"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-3216",4.81168080756222,2.12808506938992
"10X_NCI_M_A_zumi-3217",-5.03747747948612,1.98967211696682
"10X_NCI_M_A_zumi-3218",-1.67236350586857,4.23834078762112
"10X_NCI_M_A_zumi-3219",0.434691204519613,1.24361269924221
"10X_NCI_M_A_zumi-3220",6.62069941947018,-3.55924279239597
"10X_NCI_M_A_zumi-3221",-0.92268990090336,2.36654036495266
"10X_NCI_M_A_zumi-3223",5.15219570586239,0.897028617592434
"10X_NCI_M_A_zumi-3224",-2.24476097634281,-1.52763886001529
"10X_NCI_M_A_zumi-3225",-4.35752914956059,-0.71189147975864
"10X_NCI_M_A_zumi-3226",-2.86959026864018,-0.207310266761204
"10X_NCI_M_A_zumi-3227",6.68838740775143,-3.37795192745151
"10X_NCI_M_A_zumi-3228",-6.01120041420902,0.706258229942898
"10X_NCI_M_A_zumi-3231",-0.908196673898355,3.00437729808865
"10X_NCI_M_A_zumi-3232",3.25497175643001,-0.226209945945164
"10X_NCI_M_A_zumi-3233",7.07239343115841,-2.10843414810123
"10X_NCI_M_A_zumi-3234",-1.40657971909489,-2.22085232284488
"10X_NCI_M_A_zumi-3235",-1.69905947258915,2.10769408199368
"10X_NCI_M_A_zumi-3236",-3.84053276589359,3.02808897945462
"10X_NCI_M_A_zumi-3237",3.85872985312496,-2.2027417495531
"10X_NCI_M_A_zumi-3238",3.08266545722042,-0.100327558783909
"10X_NCI_M_A_zumi-3239",4.85411430785213,-1.74226636436405
"10X_NCI_M_A_zumi-3240",5.99562741705929,0.721101932259182
"10X_NCI_M_A_zumi-3241",4.73669506499325,1.07730668041287
"10X_NCI_M_A_zumi-3242",3.99730922171627,1.87187617275296
"10X_NCI_M_A_zumi-3243",6.88106585928951,0.385156564446071
"10X_NCI_M_A_zumi-3244",4.9712953705505,2.1777576729971
"10X_NCI_M_A_zumi-3245",-4.34463022759403,3.72232048961697
"10X_NCI_M_A_zumi-3246",4.46161104628597,-5.4534793570322
"10X_NCI_M_A_zumi-3248",-1.50834272911991,-1.98943240192356
"10X_NCI_M_A_zumi-3249",5.19961739966427,1.84018271419583
"10X_NCI_M_A_zumi-3250",-5.99591635277714,0.650527410240749
"10X_NCI_M_A_zumi-3251",-6.02202986290898,0.649624280663113
"10X_NCI_M_A_zumi-3252",0.257736339063986,1.49129384014187
"10X_NCI_M_A_zumi-3253",6.56266356894527,1.9332598969656
"10X_NCI_M_A_zumi-3254",4.83486010024105,-2.20732254531803
"10X_NCI_M_A_zumi-3255",-5.44806145241703,0.85687106105862
"10X_NCI_M_A_zumi-3257",4.71861196944271,-2.24521786716404
"10X_NCI_M_A_zumi-3258",-4.0301341872498,-1.87270624187412
"10X_NCI_M_A_zumi-3259",5.41670562216793,0.978603057594875
"10X_NCI_M_A_zumi-3260",6.15970756003414,-4.26589912918033
"10X_NCI_M_A_zumi-3261",-2.64266871026005,4.03026860210476
"10X_NCI_M_A_zumi-3262",6.93976403662716,0.596366576881985
"10X_NCI_M_A_zumi-3263",-2.14531253388371,-1.05984885242405
"10X_NCI_M_A_zumi-3264",-1.21402476838078,4.68529551479397
"10X_NCI_M_A_zumi-3265",-3.82304047158207,1.25091689083157
"10X_NCI_M_A_zumi-3266",-3.18535421898808,0.503940276833156
"10X_NCI_M_A_zumi-3267",-1.1711253981873,-0.0449114516061746
"10X_NCI_M_A_zumi-3268",-4.69787262490238,2.19940703365384
"10X_NCI_M_A_zumi-3269",6.56192447135006,1.21271222087918
"10X_NCI_M_A_zumi-3270",4.79323817679439,-4.88484913852634
"10X_NCI_M_A_zumi-3271",-4.56522749474491,2.04079382869778
"10X_NCI_M_A_zumi-3272",-2.74852655938114,-2.45101637390079
"10X_NCI_M_A_zumi-3273",-1.2936520438477,0.422788314552883
"10X_NCI_M_A_zumi-3274",-3.40019463112797,1.11520784351406
"10X_NCI_M_A_zumi-3275",-5.6581482749268,1.34345095607815
"10X_NCI_M_A_zumi-3276",4.3090057511047,-5.15335924175205
"10X_NCI_M_A_zumi-3277",-0.126219616441385,-1.82378263023319
"10X_NCI_M_A_zumi-3278",-5.17202900460209,2.57918541881619
"10X_NCI_M_A_zumi-3279",-5.8058681350037,-0.874108023909947
"10X_NCI_M_A_zumi-3280",4.40299726912533,-1.58445412662449
"10X_NCI_M_A_zumi-3282",-3.23118589928593,4.72110026332913
"10X_NCI_M_A_zumi-3283",-4.86113213112797,1.25279276821194
"10X_NCI_M_A_zumi-3284",2.18505056092296,-0.83523828533115
"10X_NCI_M_A_zumi-3285",4.68722034880672,-4.85508377101841
"10X_NCI_M_A_zumi-3286",-2.47407816460575,3.93581240627346
"10X_NCI_M_A_zumi-3287",-0.879683480767862,0.507392339439968
"10X_NCI_M_A_zumi-3288",-1.50825975945439,0.447210244865993
"10X_NCI_M_A_zumi-3289",-1.04258822014774,0.548212938042263
"10X_NCI_M_A_zumi-3290",3.62300647685085,-2.07265789058628
"10X_NCI_M_A_zumi-3292",-4.28506468346562,2.85140173885403
"10X_NCI_M_A_zumi-3293",-2.37754295876469,2.10132544490872
"10X_NCI_M_A_zumi-3294",6.23179151007686,-2.52724827077808
"10X_NCI_M_A_zumi-3295",6.5017604965881,0.116243533821682
"10X_NCI_M_A_zumi-3296",6.01575995871578,-2.90713079643073
"10X_NCI_M_A_zumi-3297",6.0664291519836,1.24804633113919
"10X_NCI_M_A_zumi-3298",4.43324448058163,-2.5411435439867
"10X_NCI_M_A_zumi-3299",-2.48036430886234,-0.442554779319187
"10X_NCI_M_A_zumi-3300",4.3242359299377,-2.01849127557697
"10X_NCI_M_A_zumi-3301",5.1402144570068,1.49476807567654
"10X_NCI_M_A_zumi-3302",-1.84608100464787,3.24311440441189
"10X_NCI_M_A_zumi-3303",-1.65647362282719,4.1005715653616
"10X_NCI_M_A_zumi-3304",-0.343850837258951,-2.86397047803374
"10X_NCI_M_A_zumi-3305",-1.90423129609074,1.8973678872305
"10X_NCI_M_A_zumi-3306",-1.41238211205448,0.630196504326443
"10X_NCI_M_A_zumi-3307",2.38388635108028,1.11574500057278
"10X_NCI_M_A_zumi-3308",-4.1117672782227,2.70430224391995
"10X_NCI_M_A_zumi-3309",6.56940175482784,0.669695787163357
"10X_NCI_M_A_zumi-3310",-1.7824568610474,-0.87472266700687
"10X_NCI_M_A_zumi-3311",2.73444308230434,1.75618355724392
"10X_NCI_M_A_zumi-3312",-6.06141756585087,1.95266383144436
"10X_NCI_M_A_zumi-3313",5.60259677359615,-1.82392293956699
"10X_NCI_M_A_zumi-3314",6.61697722861324,-2.53683871772709
"10X_NCI_M_A_zumi-3315",-4.58303116372074,2.26867096874295
"10X_NCI_M_A_zumi-3316",-0.00817142537082849,0.803394489021877
"10X_NCI_M_A_zumi-3317",4.63627673575435,-4.25377614047947
"10X_NCI_M_A_zumi-3318",4.35512806365047,-5.45484859493198
"10X_NCI_M_A_zumi-3320",2.13614766189609,0.468295507164577
"10X_NCI_M_A_zumi-3321",-0.69938610604252,-0.505489893226048
"10X_NCI_M_A_zumi-3322",-3.37518023064579,2.44478600475369
"10X_NCI_M_A_zumi-3323",1.23767800519024,-0.77064711597385
"10X_NCI_M_A_zumi-3324",-3.42136620095219,4.6171354577261
"10X_NCI_M_A_zumi-3325",-2.1659664969727,0.237060241432766
"10X_NCI_M_A_zumi-3326",3.25290299841915,-0.175369091300388
"10X_NCI_M_A_zumi-3327",6.84659959265743,-0.63452298191013
"10X_NCI_M_A_zumi-3328",1.34965778777157,-0.562991209296604
"10X_NCI_M_A_zumi-3329",-5.30664681008305,-0.651737756995579
"10X_NCI_M_A_zumi-3330",-6.13309429696049,-0.369822092322727
"10X_NCI_M_A_zumi-3331",4.44462062308346,1.62977688762722
"10X_NCI_M_A_zumi-3332",-1.93887637665714,-0.776359625129124
"10X_NCI_M_A_zumi-3334",-2.63840149453129,1.37456267330227
"10X_NCI_M_A_zumi-3335",-6.00692175438847,0.743573121758083
"10X_NCI_M_A_zumi-3336",-5.49800013115849,1.40184729549466
"10X_NCI_M_A_zumi-3337",-1.42978237679447,-0.173245258597752
"10X_NCI_M_A_zumi-3338",4.81893159338985,-4.59809643772068
"10X_NCI_M_A_zumi-3339",7.07683612296139,0.935847215386013
"10X_NCI_M_A_zumi-3340",-1.58641551545109,4.58686058971463
"10X_NCI_M_A_zumi-3341",5.78764440009151,1.77231257412014
"10X_NCI_M_A_zumi-3342",5.88301803061519,-2.09692580249729
"10X_NCI_M_A_zumi-3343",-1.25563953927006,1.16396182033596
"10X_NCI_M_A_zumi-3344",4.9604094166473,-4.92101294544162
"10X_NCI_M_A_zumi-3345",0.531358375044211,0.633405379982571
"10X_NCI_M_A_zumi-3346",-2.65530203392948,-1.28351468589725
"10X_NCI_M_A_zumi-3347",-3.66654919198002,2.8303283974844
"10X_NCI_M_A_zumi-3349",-5.56870506813969,0.820475749703029
"10X_NCI_M_A_zumi-3350",-2.98710201790775,4.47975628826199
"10X_NCI_M_A_zumi-3351",1.49032987544094,1.03817670795498
"10X_NCI_M_A_zumi-3353",3.6520027060226,-2.27988023307743
"10X_NCI_M_A_zumi-3354",-3.62166355660404,-2.28729457405033
"10X_NCI_M_A_zumi-3355",1.80936188885723,-0.312093324927708
"10X_NCI_M_A_zumi-3356",-2.03010510018315,3.10121100399075
"10X_NCI_M_A_zumi-3357",-2.48137854149784,4.96495478603421
"10X_NCI_M_A_zumi-3358",5.03780580946956,-4.42159981277408
"10X_NCI_M_A_zumi-3359",-0.823630080728189,-0.827899999884983
"10X_NCI_M_A_zumi-3360",6.2486424584106,0.148770980568508
"10X_NCI_M_A_zumi-3361",-4.05166290810551,-1.57669956233921
"10X_NCI_M_A_zumi-3362",5.54793573805843,0.25001709911404
"10X_NCI_M_A_zumi-3363",3.92684174963985,1.68881075832425
"10X_NCI_M_A_zumi-3364",-4.93632744362797,2.10185091945706
"10X_NCI_M_A_zumi-3365",-5.25973175576176,0.717053823204616
"10X_NCI_M_A_zumi-3366",-3.56248138955082,0.638116769524196
"10X_NCI_M_A_zumi-3367",-3.64524887612309,-1.79365570095005
"10X_NCI_M_A_zumi-3368",6.96700478980099,1.53724091503201
"10X_NCI_M_A_zumi-3369",6.74971009680782,0.138602189751247
"10X_NCI_M_A_zumi-3371",-2.28140543511357,-2.15483392026844
"10X_NCI_M_A_zumi-3372",1.63678692916189,-2.08015496280613
"10X_NCI_M_A_zumi-3374",-5.92623566201176,0.381400994988064
"10X_NCI_M_A_zumi-3375",-2.22901199868168,3.62979500743924
"10X_NCI_M_A_zumi-3376",1.52594949194942,-0.759869165686985
"10X_NCI_M_A_zumi-3377",-2.64443777611698,0.0202106759267844
"10X_NCI_M_A_zumi-3378",0.87946332881008,-0.252178735999485
"10X_NCI_M_A_zumi-3379",3.77372671553646,-1.24814409759464
"10X_NCI_M_A_zumi-3380",-2.83324812462773,4.54998915645657
"10X_NCI_M_A_zumi-3382",6.54197551199947,-3.61858541515293
"10X_NCI_M_A_zumi-3383",1.00178797432934,-0.964286871222874
"10X_NCI_M_A_zumi-3384",1.27636708209072,-0.839366503028294
"10X_NCI_M_A_zumi-3385",-4.22087381890263,-0.194069690970799
"10X_NCI_M_A_zumi-3386",5.45528913924251,0.00497787448940645
"10X_NCI_M_A_zumi-3387",-2.8044876914307,3.8125438019949
"10X_NCI_M_A_zumi-3388",4.96133638808285,1.5676216408926
"10X_NCI_M_A_zumi-3389",-1.58086584618534,-1.51583535221042
"10X_NCI_M_A_zumi-3390",-3.36943863442387,-1.77355951812687
"10X_NCI_M_A_zumi-3391",4.25166584441219,-1.82089669254245
"10X_NCI_M_A_zumi-3392",-1.20538042595829,-1.42220146205845
"10X_NCI_M_A_zumi-3393",-6.64680861046757,1.06636875125943
"10X_NCI_M_A_zumi-3394",4.58143164107357,-5.12298304584446
"10X_NCI_M_A_zumi-3395",-2.53524015953983,0.480867795677761
"10X_NCI_M_A_zumi-3396",-1.50020764878239,-2.29830760505619
"10X_NCI_M_A_zumi-3397",-1.97232936432804,4.53736966106472
"10X_NCI_M_A_zumi-3398",7.16690207907711,-0.68513161685886
"10X_NCI_M_A_zumi-3401",6.5938015122131,1.76372807476101
"10X_NCI_M_A_zumi-3403",6.39214278647457,-2.69432886686744
"10X_NCI_M_A_zumi-3404",-0.280850754289286,-0.727456875113865
"10X_NCI_M_A_zumi-3405",-3.64743612816776,-1.85219079997959
"10X_NCI_M_A_zumi-3406",-3.91789434960331,1.19291727993069
"10X_NCI_M_A_zumi-3407",3.86914326140438,-2.58260209110202
"10X_NCI_M_A_zumi-3408",3.62062825152431,-0.464647598533054
"10X_NCI_M_A_zumi-3409",6.36148644873653,-3.37709391858997
"10X_NCI_M_A_zumi-3410",0.976856483908041,-0.358145303992649
"10X_NCI_M_A_zumi-3411",-0.214346871881143,-2.77049644288244
"10X_NCI_M_A_zumi-3412",1.98905442544971,0.518563203545193
"10X_NCI_M_A_zumi-3413",5.05456258246456,-5.1530278399271
"10X_NCI_M_A_zumi-3414",-2.39969204476322,-0.192678518561741
"10X_NCI_M_A_zumi-3415",4.6941478390411,-4.2737439348978
"10X_NCI_M_A_zumi-3416",4.27790643164669,-5.35934907939853
"10X_NCI_M_A_zumi-3417",0.449211730451925,0.0758971497732199
"10X_NCI_M_A_zumi-3418",2.09319971391712,0.738739423485378
"10X_NCI_M_A_zumi-3419",-4.36844299843754,-0.80657846477451
"10X_NCI_M_A_zumi-3420",5.98711587378536,0.914146833153347
"10X_NCI_M_A_zumi-3421",0.00729407259975257,-0.0822780802530252
"10X_NCI_M_A_zumi-3422",6.35834218451534,1.44500105831204
"10X_NCI_M_A_zumi-3423",6.51108075568233,-3.75454772260608
"10X_NCI_M_A_zumi-3424",-3.99353598168339,0.0482901856618918
"10X_NCI_M_A_zumi-3425",-1.74374054482426,-0.267335720328709
"10X_NCI_M_A_zumi-3426",6.22985888907467,-0.614982910422703
"10X_NCI_M_A_zumi-3427",-1.39490817597355,4.43949263546048
"10X_NCI_M_A_zumi-3428",3.45811499545132,-1.49211675670566
"10X_NCI_M_A_zumi-3429",6.17356301734005,-2.62947656956138
"10X_NCI_M_A_zumi-3430",5.28387905547176,-3.15579504516544
"10X_NCI_M_A_zumi-3431",-2.12279866745915,3.81585972759304
"10X_NCI_M_A_zumi-3432",6.57670356223141,1.45404093715725
"10X_NCI_M_A_zumi-3433",-2.37656687310185,-1.66965086009922
"10X_NCI_M_A_zumi-3434",6.40217448660885,-3.08241186287822
"10X_NCI_M_A_zumi-3435",3.10929860064541,-2.29031480100574
"10X_NCI_M_A_zumi-3436",4.58379103133236,-1.95200020816745
"10X_NCI_M_A_zumi-3437",5.38388539740597,1.84410899135647
"10X_NCI_M_A_zumi-3438",7.15337897727047,0.505905322762112
"10X_NCI_M_A_zumi-3439",-3.00807236245121,4.60483639690457
"10X_NCI_M_A_zumi-3440",4.23984505126034,-1.99239952114048
"10X_NCI_M_A_zumi-3441",-5.96527241280522,1.20797198268948
"10X_NCI_M_A_zumi-3442",-4.73869942238774,0.230567149849514
"10X_NCI_M_A_zumi-3444",1.07575221249615,-2.48455101993503
"10X_NCI_M_A_zumi-3445",-2.05055354645695,1.55299370739041
"10X_NCI_M_A_zumi-3446",-1.49616716912235,-2.67998229709091
"10X_NCI_M_A_zumi-3447",0.158952488394125,-1.98243737962665
"10X_NCI_M_A_zumi-3448",2.44692356774364,1.34880869838772
"10X_NCI_M_A_zumi-3449",6.06698085257564,-1.88899702575626
"10X_NCI_M_A_zumi-3450",4.75316859671627,-4.97663933780613
"10X_NCI_M_A_zumi-3451",0.136810316534384,0.792648725243191
"10X_NCI_M_A_zumi-3452",-0.156111226586954,-1.65459353473606
"10X_NCI_M_A_zumi-3453",-2.56902502587284,1.17041819545803
"10X_NCI_M_A_zumi-3454",4.80422641226803,-5.28233201053562
"10X_NCI_M_A_zumi-3455",-6.68074701836552,1.43904345485745
"10X_NCI_M_A_zumi-3456",-2.72290228417362,-3.29122702029171
"10X_NCI_M_A_zumi-3457",-1.23160980751957,1.35081809017239
"10X_NCI_M_A_zumi-3458",-3.88092468789066,4.21426146480618
"10X_NCI_M_A_zumi-3459",-3.11324642708744,-0.88838667419376
"10X_NCI_M_A_zumi-3460",-6.59121702721562,0.204080753059963
"10X_NCI_M_A_zumi-3461",-2.95457743218388,4.296096257897
"10X_NCI_M_A_zumi-3462",-2.17765687516178,5.2387699410635
"10X_NCI_M_A_zumi-3463",0.627045525999411,0.604377679558376
"10X_NCI_M_A_zumi-3464",-5.06054209282841,-0.0815718844217264
"10X_NCI_M_A_zumi-3465",6.79864264914547,-3.74319804456653
"10X_NCI_M_A_zumi-3466",-1.05377172043766,-2.35209975388469
"10X_NCI_M_A_zumi-3467",5.13888169714962,1.35804264995633
"10X_NCI_M_A_zumi-3469",2.91049171874081,-2.56484077122631
"10X_NCI_M_A_zumi-3470",7.01429416129146,-1.9432311728281
"10X_NCI_M_A_zumi-3471",3.5792180437759,-0.483157463340183
"10X_NCI_M_A_zumi-3472",-1.39824818184818,-0.846175499228855
"10X_NCI_M_A_zumi-3473",-5.81479214241947,2.05162470790921
"10X_NCI_M_A_zumi-3475",2.56874002406154,0.795242004128078
"10X_NCI_M_A_zumi-3476",-1.67687963059391,0.620289973946194
"10X_NCI_M_A_zumi-3477",-4.06108425667729,1.75482552501736
"10X_NCI_M_A_zumi-3478",-4.80335472634281,1.94925349208889
"10X_NCI_M_A_zumi-3479",4.78196288535152,-2.39458922293605
"10X_NCI_M_A_zumi-3480",-2.89165447762455,4.02160780880032
"10X_NCI_M_A_zumi-3481",3.75753261038814,-2.95720453557195
"10X_NCI_M_A_zumi-3482",-1.41825221589054,2.22430365535794
"10X_NCI_M_A_zumi-3483",4.61878873297726,-4.81621605899753
"10X_NCI_M_A_zumi-3485",7.04824782797848,-1.75822288539829
"10X_NCI_M_A_zumi-3486",-3.50705956032719,0.397708825798611
"10X_NCI_M_A_zumi-3487",3.68708182761226,-2.99944483485641
"10X_NCI_M_A_zumi-3488",4.26967884490047,-5.4785676672739
"10X_NCI_M_A_zumi-3489",-5.66829346230473,-0.621070690421482
"10X_NCI_M_A_zumi-3490",-5.74386452248539,2.90004151317654
"10X_NCI_M_A_zumi-3491",-2.52085875084843,3.08665268871365
"10X_NCI_M_A_zumi-3493",6.62206269690548,0.590751342506985
"10X_NCI_M_A_zumi-3494",2.85179330298458,1.28397267314968
"10X_NCI_M_A_zumi-3495",-5.6648769240662,2.48330586406765
"10X_NCI_M_A_zumi-3497",7.25970651099239,-0.0854259207529031
"10X_NCI_M_A_zumi-3498",6.01444531867061,0.282781772347072
"10X_NCI_M_A_zumi-3499",-4.59576653054203,2.62556641552029
"10X_NCI_M_A_zumi-3500",-1.2496199469849,-2.0904901697916
"10X_NCI_M_A_zumi-3501",-3.96088169625248,2.15802185985623
"10X_NCI_M_A_zumi-3502",-5.87032316735233,1.1424691006857
"10X_NCI_M_A_zumi-3503",-1.45753096154179,0.516727857323269
"10X_NCI_M_A_zumi-3504",1.952238767238,-2.15979159620227
"10X_NCI_M_A_zumi-3505",6.46228028723751,-1.79124803092899
"10X_NCI_M_A_zumi-3506",-1.7810308795258,1.95517676326809
"10X_NCI_M_A_zumi-3507",-2.6792754988953,-2.73578034338178
"10X_NCI_M_A_zumi-3508",-3.47543905785526,4.61710541698513
"10X_NCI_M_A_zumi-3509",-4.06713818123783,3.38666336986599
"10X_NCI_M_A_zumi-3510",3.03047872969662,-1.07468802478733
"10X_NCI_M_A_zumi-3511",-3.08503101876225,-2.27488506582203
"10X_NCI_M_A_zumi-3512",-3.58492182305302,2.23417275402127
"10X_NCI_M_A_zumi-3513",-6.03301094582524,-0.651564188269993
"10X_NCI_M_A_zumi-3514",6.96150924155269,0.671580009193996
"10X_NCI_M_A_zumi-3515",4.43251611182247,-2.77809964862289
"10X_NCI_M_A_zumi-3517",-3.2366132598206,-2.17668915536823
"10X_NCI_M_A_zumi-3518",0.062822951765402,-1.91734696176471
"10X_NCI_M_A_zumi-3519",5.75631572196041,-2.15205962207737
"10X_NCI_M_A_zumi-3520",-3.2834300856873,3.25208275768338
"10X_NCI_M_A_zumi-3521",-1.03585074952091,-2.6843941881937
"10X_NCI_M_A_zumi-3522",1.22275332996403,-1.10464484241428
"10X_NCI_M_A_zumi-3523",-2.53059767296757,2.20064585659085
"10X_NCI_M_A_zumi-3524",-1.7953119139954,-0.903672762183567
"10X_NCI_M_A_zumi-3525",-4.97785280755009,-0.585201330451389
"10X_NCI_M_A_zumi-3526",6.53409959265743,1.7618092820364
"10X_NCI_M_A_zumi-3527",-4.68645809700932,0.132937364311794
"10X_NCI_M_A_zumi-3528",-1.98475836327519,-0.992494769362827
"10X_NCI_M_A_zumi-3529",0.77108748147045,-2.41685716059627
"10X_NCI_M_A_zumi-3530",5.05262304732357,-1.25400907543125
"10X_NCI_M_A_zumi-3531",5.03113581130062,1.69757645580349
"10X_NCI_M_A_zumi-3532",4.45157505461727,-4.8510897829813
"10X_NCI_M_A_zumi-3533",5.04254127928768,-2.92602374401512
"10X_NCI_M_A_zumi-3534",6.02422763297115,0.925162248344997
"10X_NCI_M_A_zumi-3535",-2.13701675942387,3.15264265987454
"10X_NCI_M_A_zumi-3536",4.49915148207699,2.09070389720974
"10X_NCI_M_A_zumi-3537",-4.0129895072266,-2.63005799797001
"10X_NCI_M_A_zumi-3538",-3.40393255761112,4.07394354793606
"10X_NCI_M_A_zumi-3539",4.86291243025814,-4.51141078021946
"10X_NCI_M_A_zumi-3540",1.15629340598141,-1.32706160095157
"10X_NCI_M_A_zumi-3541",5.33720661589657,1.71421473476468
"10X_NCI_M_A_zumi-3542",5.81882859656368,0.284505538673977
"10X_NCI_M_A_zumi-3543",-1.31167028954472,-2.43496236947002
"10X_NCI_M_A_zumi-3544",3.73632670828853,-2.98935369399013
"10X_NCI_M_A_zumi-3545",-4.64655588677372,2.42330639812527
"10X_NCI_M_A_zumi-3546",3.47693122813259,1.26067822429715
"10X_NCI_M_A_zumi-3547",-4.80370567849125,2.48729365322171
"10X_NCI_M_A_zumi-3548",6.22187997290645,-0.47540432956638
"10X_NCI_M_A_zumi-3549",0.103057755918844,-1.35076505687656
"10X_NCI_M_A_zumi-3550",-2.62862680962528,0.833785466881374
"10X_NCI_M_A_zumi-3551",4.50228430220638,1.00986164066372
"10X_NCI_M_A_zumi-3552",-1.18620108178105,-1.44775373485508
"10X_NCI_M_A_zumi-3553",-2.55118368676151,4.26495354625759
"10X_NCI_M_A_zumi-3554",-3.92057083657231,-1.24396438148441
"10X_NCI_M_A_zumi-3555",-2.12065599968876,-2.63327059891643
"10X_NCI_M_A_zumi-3556",1.09088595101391,-1.02690202739658
"10X_NCI_M_A_zumi-3557",-2.4809865813538,-0.763029880790135
"10X_NCI_M_A_zumi-3558",-5.48431299736942,-0.685368366507908
"10X_NCI_M_A_zumi-3559",6.02127124259029,-2.85807407551082
"10X_NCI_M_A_zumi-3560",5.67449547240291,0.33249156925259
"10X_NCI_M_A_zumi-3561",-3.75998924782719,2.16600459072171
"10X_NCI_M_A_zumi-3562",-4.05189989617314,1.52696936580716
"10X_NCI_M_A_zumi-3563",-3.00558708718266,-1.28121943023624
"10X_NCI_M_A_zumi-3564",-4.42949675133671,0.833952359886745
"10X_NCI_M_A_zumi-3565",-3.80985640099491,-1.22785455730381
"10X_NCI_M_A_zumi-3566",4.26911903807674,-2.44939557459774
"10X_NCI_M_A_zumi-3567",4.63981749007259,-2.90913410481634
"10X_NCI_M_A_zumi-3568",-2.04522822907414,-0.92886621501865
"10X_NCI_M_A_zumi-3569",-4.47941349556889,-0.602485008506199
"10X_NCI_M_A_zumi-3570",-3.84819887688603,-0.172903127936741
"10X_NCI_M_A_zumi-3571",-6.4780044417664,0.842890672417263
"10X_NCI_M_A_zumi-3572",5.40839363524471,-2.59279868748607
"10X_NCI_M_A_zumi-3573",-4.96014641335453,3.00010292980252
"10X_NCI_M_A_zumi-3574",3.68896318861996,-2.58945692327442
"10X_NCI_M_A_zumi-3575",-5.55390451958622,1.73489468547879
"10X_NCI_M_A_zumi-3576",6.01411868521725,-3.6383360102457
"10X_NCI_M_A_zumi-3577",-3.2620038848206,-0.669659204749485
"10X_NCI_M_A_zumi-3578",-3.14716242363896,1.53520720455227
"10X_NCI_M_A_zumi-3579",4.57258225867306,-3.12581808116855
"10X_NCI_M_A_zumi-3580",-5.5029215674683,-0.652927704123875
"10X_NCI_M_A_zumi-3581",-5.47154282143559,0.471705608101467
"10X_NCI_M_A_zumi-3582",0.485318674536093,-1.23994106796207
"10X_NCI_M_A_zumi-3583",-4.83976791909184,1.35979598018704
"10X_NCI_M_A_zumi-3584",-4.68624542763676,-0.668371982840916
"10X_NCI_M_A_zumi-3585",-3.05216263344731,-2.21327025440158
"10X_NCI_M_A_zumi-3587",0.820971323938711,0.899069957466701
"10X_NCI_M_A_zumi-3589",-2.3626251082703,2.99926560375271
"10X_NCI_M_A_zumi-3590",5.08505488822018,0.94470875713406
"10X_NCI_M_A_zumi-3591",2.65114869067226,-0.744942016868015
"10X_NCI_M_A_zumi-3593",-2.60845755150761,1.6760896966177
"10X_NCI_M_A_zumi-3594",3.20308484026943,-1.40009910610141
"10X_NCI_M_A_zumi-3595",-0.116591439752237,1.63414137813626
"10X_NCI_M_A_zumi-3596",2.30089832732235,0.197008781166653
"10X_NCI_M_A_zumi-3597",-5.73081587365116,2.11461298915921
"10X_NCI_M_A_zumi-3598",-5.79182289650883,0.979898862572292
"10X_NCI_M_A_zumi-3599",3.36494530627285,-0.126022644309422
"10X_NCI_M_A_zumi-3600",5.74620486685787,-0.560762472419163
"10X_NCI_M_A_zumi-3601",-1.9039385180756,0.130144767494778
"10X_NCI_M_A_zumi-3603",5.44026876875912,-1.4685773327631
"10X_NCI_M_A_zumi-3604",4.13020945975338,-2.95384319123449
"10X_NCI_M_A_zumi-3605",2.95438183733974,0.0299412533956565
"10X_NCI_M_A_zumi-3606",-2.73217676690067,-2.2817104532999
"10X_NCI_M_A_zumi-3607",-2.010507092981,4.01426356288968
"10X_NCI_M_A_zumi-3608",2.9757503409103,-0.712329216269871
"10X_NCI_M_A_zumi-3609",-3.34823177864994,2.59325259182034
"10X_NCI_M_A_zumi-3610",-2.65158985665287,-1.76545328643741
"10X_NCI_M_A_zumi-3611",0.975047184915884,-1.26410395648899
"10X_NCI_M_A_zumi-3612",-2.78846739342655,-1.66479284313144
"10X_NCI_M_A_zumi-3613",-0.832388625650064,-0.534542389182469
"10X_NCI_M_A_zumi-3614",0.881392433138235,-0.753480024604221
"10X_NCI_M_A_zumi-3615",-6.29609297326054,2.03824894878445
