"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-2624",0.121269321711663,3.16974406885231
"10X_NCI_B_umitools-2625",-5.31736841174781,-0.325965827235336
"10X_NCI_B_umitools-2626",-5.31759204837501,-1.42130178762352
"10X_NCI_B_umitools-2627",1.18861947086633,-0.155072754153366
"10X_NCI_B_umitools-2628",2.48031387356103,1.7705508415612
"10X_NCI_B_umitools-2629",5.33640537288964,-0.497165029772872
"10X_NCI_B_umitools-2630",-2.8159801003617,-1.41783303571617
"10X_NCI_B_umitools-2631",-3.75333871814429,3.69943934129799
"10X_NCI_B_umitools-2632",2.24009857204736,1.81338822292412
"10X_NCI_B_umitools-2633",2.87903771427453,2.82451837705696
"10X_NCI_B_umitools-2634",-0.933091348325904,1.00973356710995
"10X_NCI_B_umitools-2635",-0.0333628890198432,-2.47043842626488
"10X_NCI_B_umitools-2636",0.648751235278253,-3.44914907766258
"10X_NCI_B_umitools-2637",0.920850014956597,-1.70106071782982
"10X_NCI_B_umitools-2638",3.25016651180566,-1.28834719015037
"10X_NCI_B_umitools-2639",-5.71896686526954,-0.459506695994491
"10X_NCI_B_umitools-2640",4.14796743419946,2.21236627744759
"10X_NCI_B_umitools-2641",3.82602748897851,1.96173172639931
"10X_NCI_B_umitools-2642",-2.51907494041144,-0.106639986762161
"10X_NCI_B_umitools-2643",3.5690866473037,3.39273529695595
"10X_NCI_B_umitools-2645",3.10542449978173,1.43599372552956
"10X_NCI_B_umitools-2647",-4.12791171046912,-1.86630958867943
"10X_NCI_B_umitools-2648",-3.40213599178016,3.57319527315224
"10X_NCI_B_umitools-2649",0.83239338424981,-1.5694884712783
"10X_NCI_B_umitools-2650",2.53891906765283,-1.96266002012169
"10X_NCI_B_umitools-2651",2.01627097156823,-2.53236359907066
"10X_NCI_B_umitools-2652",-3.85204877826392,3.96633248972023
"10X_NCI_B_umitools-2653",2.80562744167626,-1.29014367414391
"10X_NCI_B_umitools-2654",4.48364458111108,0.828665273359662
"10X_NCI_B_umitools-2655",-0.637806677548286,-0.388742154368515
"10X_NCI_B_umitools-2656",-4.85858192416846,3.0848768298539
"10X_NCI_B_umitools-2657",0.343044019015435,-1.2861279900161
"10X_NCI_B_umitools-2658",-4.85042777034461,2.95660525011147
"10X_NCI_B_umitools-2659",-2.81126346561133,3.72120338129128
"10X_NCI_B_umitools-2660",-0.13824083778083,3.62640028642738
"10X_NCI_B_umitools-2661",-1.26538287970245,-1.07391411615288
"10X_NCI_B_umitools-2662",3.12556657818139,-1.51273125959312
"10X_NCI_B_umitools-2663",-1.36387672397315,-0.297959154376144
"10X_NCI_B_umitools-2664",-4.36791601154029,-1.25567931486046
"10X_NCI_B_umitools-2665",-1.24579083296477,0.388483757248764
"10X_NCI_B_umitools-2666",-2.60847904655158,1.02292392598713
"10X_NCI_B_umitools-2667",-5.31285037967383,-1.6061427052108
"10X_NCI_B_umitools-2668",-3.01679267856299,-0.0776529963103481
"10X_NCI_B_umitools-2669",-4.65386428806007,-0.564044659861679
"10X_NCI_B_umitools-2670",-4.42865958186805,-1.18038505865013
"10X_NCI_B_umitools-2671",2.20992574718774,3.22653608965004
"10X_NCI_B_umitools-2672",-4.61271014186561,-0.614939039477462
"10X_NCI_B_umitools-2673",1.76315555599511,1.08066795217121
"10X_NCI_B_umitools-2674",-0.0881750223320685,-1.93839425397789
"10X_NCI_B_umitools-2675",2.65585789707482,-3.5228051598159
"10X_NCI_B_umitools-2676",2.32817993191064,-3.95710224462425
"10X_NCI_B_umitools-2677",-1.43434824916541,1.42679869579399
"10X_NCI_B_umitools-2678",1.0264887574035,-0.662486260661239
"10X_NCI_B_umitools-2679",-3.68537225696265,0.623317787519341
"10X_NCI_B_umitools-2680",-4.05818262073218,-1.17706293416893
"10X_NCI_B_umitools-2681",2.03568778065026,0.0340297763260655
"10X_NCI_B_umitools-2682",-2.81134440871894,-0.459579532870407
"10X_NCI_B_umitools-2683",2.16155109432519,-2.86367697072899
"10X_NCI_B_umitools-2684",-3.47214093181312,3.32730513261879
"10X_NCI_B_umitools-2685",-2.765043759076,4.1156111304673
"10X_NCI_B_umitools-2686",4.78135356930077,-2.03399676633751
"10X_NCI_B_umitools-2687",4.20112905529321,2.34990840601051
"10X_NCI_B_umitools-2688",-1.7703178164643,2.30915027307594
"10X_NCI_B_umitools-2689",4.12320003536523,-1.15435094190514
"10X_NCI_B_umitools-2690",-5.51877155276954,-0.629647916087265
"10X_NCI_B_umitools-2691",4.02882823971093,-2.39062971425926
"10X_NCI_B_umitools-2692",-1.19203096005141,-1.97261900258934
"10X_NCI_B_umitools-2693",-0.659122252194282,-0.0850084478942104
"10X_NCI_B_umitools-2694",2.0505159857589,-4.22757286382591
"10X_NCI_B_umitools-2695",0.762968397410516,3.40749984430397
"10X_NCI_B_umitools-2696",1.0274493458587,-0.597084587344284
"10X_NCI_B_umitools-2697",4.64482746151269,-1.1294649298278
"10X_NCI_B_umitools-2698",4.10728607204736,2.66232519792641
"10X_NCI_B_umitools-2699",4.86887035396874,1.26304122256363
"10X_NCI_B_umitools-2700",-2.43906154605567,-2.44391030622398
"10X_NCI_B_umitools-2701",4.90571222332299,-0.126641815432663
"10X_NCI_B_umitools-2702",-0.860798285631534,3.18987970995033
"10X_NCI_B_umitools-2703",-1.63965054723441,3.89929514574135
"10X_NCI_B_umitools-2704",-5.42531909915626,0.214297885170823
"10X_NCI_B_umitools-2705",1.02988860634148,-2.71310872388756
"10X_NCI_B_umitools-2706",0.0392517807799615,0.202214771977311
"10X_NCI_B_umitools-2707",-5.65440025302589,-0.310947602519149
"10X_NCI_B_umitools-2708",-2.81335940334022,3.18230395959938
"10X_NCI_B_umitools-2709",2.755166387828,0.800109515062218
"10X_NCI_B_umitools-2710",2.21348962810815,-3.39935058904564
"10X_NCI_B_umitools-2711",0.420546508105401,-1.66355294538414
"10X_NCI_B_umitools-2712",3.27272233990014,-2.49524373365318
"10X_NCI_B_umitools-2713",1.84725675609887,1.54630332635963
"10X_NCI_B_umitools-2714",0.287017083438043,-1.07953268838798
"10X_NCI_B_umitools-2715",3.40171251323998,-0.603437727221603
"10X_NCI_B_umitools-2716",1.95835623768151,-0.784042781123275
"10X_NCI_B_umitools-2717",2.50935492542565,3.21444230722511
"10X_NCI_B_umitools-2718",-3.53640522929847,-2.08200783086693
"10X_NCI_B_umitools-2719",1.95065531757653,-2.39651984525597
"10X_NCI_B_umitools-2720",1.73846254375756,-0.206829732188339
"10X_NCI_B_umitools-2721",-5.76651134463965,-1.36530703855431
"10X_NCI_B_umitools-2722",-1.6218323943299,2.54561250852669
"10X_NCI_B_umitools-2723",-6.03478708240211,-0.626157944926376
"10X_NCI_B_umitools-2724",5.14274749782861,-1.02986807180321
"10X_NCI_B_umitools-2725",-0.78903425606906,-0.43083113981163
"10X_NCI_B_umitools-2726",-2.98205699893653,-0.686357086428756
"10X_NCI_B_umitools-2727",-0.564970099655982,-1.29161352468407
"10X_NCI_B_umitools-2728",3.43659982708276,-2.3420943672744
"10X_NCI_B_umitools-2729",3.63754997280419,-0.270612304934616
"10X_NCI_B_umitools-2730",3.09537038830102,-5.25578445745384
"10X_NCI_B_umitools-2731",3.85334501293481,-1.16502923322594
"10X_NCI_B_umitools-2732",4.22736558941186,-2.26417178464806
"10X_NCI_B_umitools-2733",3.17385206249535,0.569335753193741
"10X_NCI_B_umitools-2734",3.57834539440453,0.477007174960022
"10X_NCI_B_umitools-2735",-4.43108525249183,3.0133538787278
"10X_NCI_B_umitools-2736",-5.05372419330299,-0.531117504366989
"10X_NCI_B_umitools-2737",2.0171919825393,-2.24723071409141
"10X_NCI_B_umitools-2738",-0.00145348283469304,-0.386265342959518
"10X_NCI_B_umitools-2739",-5.55372133228004,-0.21890897107994
"10X_NCI_B_umitools-2740",0.0976284506636895,-3.21376461339867
"10X_NCI_B_umitools-2741",0.333186245234612,-1.5803973133651
"10X_NCI_B_umitools-2742",0.131636238368157,-0.337762897738571
"10X_NCI_B_umitools-2743",1.65683946636498,3.20177727388466
"10X_NCI_B_umitools-2744",-2.01304914924323,-1.17386717153465
"10X_NCI_B_umitools-2745",0.954374885829095,3.47899180101479
"10X_NCI_B_umitools-2746",1.44164857891381,-0.246931498774642
"10X_NCI_B_umitools-2747",4.22580156353295,1.98121982263649
"10X_NCI_B_umitools-2748",-2.35599019500434,-0.981651132830734
"10X_NCI_B_umitools-2749",-3.62585296603858,2.69324188875282
"10X_NCI_B_umitools-2750",4.16377124813378,-0.779786294230575
"10X_NCI_B_umitools-2751",-0.522841626135703,-0.332382148036117
"10X_NCI_B_umitools-2752",-2.40000858279883,-1.00473124338066
"10X_NCI_B_umitools-2753",3.32135305431664,-2.11604017568504
"10X_NCI_B_umitools-2754",-0.401292824475165,0.863668027429526
"10X_NCI_B_umitools-2755",2.263391828807,-1.23141378713524
"10X_NCI_B_umitools-2756",3.20639667537988,3.49197941469276
"10X_NCI_B_umitools-2757",2.03992185619653,1.14868062185371
"10X_NCI_B_umitools-2759",3.30087575939477,1.31790500330055
"10X_NCI_B_umitools-2760",0.0156272414046563,2.29226606535042
"10X_NCI_B_umitools-2761",-4.76644220325172,-1.0607233698455
"10X_NCI_B_umitools-2762",5.36650571850121,-0.596240466364975
"10X_NCI_B_umitools-2763",5.34707746532739,-1.48390073133385
"10X_NCI_B_umitools-2764",3.96379671123803,1.65192174362267
"10X_NCI_B_umitools-2765",-4.97285404178321,1.10148164080704
"10X_NCI_B_umitools-2766",2.5282536509353,3.80821591066444
"10X_NCI_B_umitools-2767",1.71926865604699,-3.46320528341209
"10X_NCI_B_umitools-2768",-4.56649150821387,0.0616454427155309
"10X_NCI_B_umitools-2769",1.80212912586511,3.6105685775193
"10X_NCI_B_umitools-2770",-0.995239303736087,0.0565528814705663
