"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-3271",5.37103618917097,-3.67464982993655
"10X_NCI_M_A_cellranger2.0-3272",6.90177501973738,-1.2324495864635
"10X_NCI_M_A_cellranger2.0-3273",4.90740861234297,-3.16954671866946
"10X_NCI_M_A_cellranger2.0-3274",6.285303729149,-0.182793612552216
"10X_NCI_M_A_cellranger2.0-3275",4.20573367414106,-4.66857134826236
"10X_NCI_M_A_cellranger2.0-3276",-3.37996898355852,0.124768738674591
"10X_NCI_M_A_cellranger2.0-3277",3.93618287381757,-4.31440341002994
"10X_NCI_M_A_cellranger2.0-3278",5.44702114400495,-0.23060816056781
"10X_NCI_M_A_cellranger2.0-3279",-1.85896549883257,1.6891852664227
"10X_NCI_M_A_cellranger2.0-3280",-0.621472460655081,3.05473149292416
"10X_NCI_M_A_cellranger2.0-3281",-2.19358788195025,-2.5424357605701
"10X_NCI_M_A_cellranger2.0-3282",0.0517236166917203,1.38994563095517
"10X_NCI_M_A_cellranger2.0-3283",-1.27680335703264,0.820567850994537
"10X_NCI_M_A_cellranger2.0-3284",2.64257337388624,-0.213349635673096
"10X_NCI_M_A_cellranger2.0-3285",-3.5358689850844,4.52137911789365
"10X_NCI_M_A_cellranger2.0-3287",6.79540504750837,-0.530423129869034
"10X_NCI_M_A_cellranger2.0-3288",-1.50875435533892,-0.683740618598988
"10X_NCI_M_A_cellranger2.0-3289",3.02595688638319,0.426868204998443
"10X_NCI_M_A_cellranger2.0-3290",-5.77247224512469,3.97107422821469
"10X_NCI_M_A_cellranger2.0-3291",5.65876306829084,-3.86485898025089
"10X_NCI_M_A_cellranger2.0-3292",5.7843567305528,-3.05629384048038
"10X_NCI_M_A_cellranger2.0-3293",-3.81200824442278,3.65673459045834
"10X_NCI_M_A_cellranger2.0-3294",0.588891344638955,0.119710867332886
"10X_NCI_M_A_cellranger2.0-3295",4.74751819905866,-2.70975052840762
"10X_NCI_M_A_cellranger2.0-3296",4.38578261670698,-1.01751216776424
"10X_NCI_M_A_cellranger2.0-3298",2.02226396140684,-1.0047277463203
"10X_NCI_M_A_cellranger2.0-3299",-0.403095108894217,-1.01485889680438
"10X_NCI_M_A_cellranger2.0-3300",-2.59239159288775,4.34184945099301
"10X_NCI_M_A_cellranger2.0-3301",0.577096956344735,-1.1284166527515
"10X_NCI_M_A_cellranger2.0-3302",-0.822044236091483,4.25076783173032
"10X_NCI_M_A_cellranger2.0-3303",-4.19575057688128,0.546591525005768
"10X_NCI_M_A_cellranger2.0-3304",1.42850440976251,-3.6870833588367
"10X_NCI_M_A_cellranger2.0-3305",7.03528179463972,-1.80632173545413
"10X_NCI_M_A_cellranger2.0-3306",0.835909056039941,-1.18181678183131
"10X_NCI_M_A_cellranger2.0-3307",-5.10120521250139,1.00583291523404
"10X_NCI_M_A_cellranger2.0-3308",-3.35721955957781,1.05130446426816
"10X_NCI_M_A_cellranger2.0-3309",4.5306593352281,0.0444619702572325
"10X_NCI_M_A_cellranger2.0-3310",-1.35685644808184,0.100196485447357
"10X_NCI_M_A_cellranger2.0-3312",-2.62925658884417,3.40567696564145
"10X_NCI_M_A_cellranger2.0-3313",-5.51238189401995,2.29790509216733
"10X_NCI_M_A_cellranger2.0-3314",-5.56287894907366,3.47116911880917
"10X_NCI_M_A_cellranger2.0-3315",-2.30329046907793,-0.0897450400119325
"10X_NCI_M_A_cellranger2.0-3316",5.30494274434675,-1.82094466216617
"10X_NCI_M_A_cellranger2.0-3317",7.32316221532453,-0.141137714458038
"10X_NCI_M_A_cellranger2.0-3319",5.96208347615827,0.377461318897674
"10X_NCI_M_A_cellranger2.0-3320",5.83558668431867,-3.68202435500674
"10X_NCI_M_A_cellranger2.0-3321",-2.97394309702288,-0.423627848697235
"10X_NCI_M_A_cellranger2.0-3322",5.24702276525129,-1.48403012282901
"10X_NCI_M_A_cellranger2.0-3323",1.04170179602731,-0.308641637635758
"10X_NCI_M_A_cellranger2.0-3324",-3.61655078592669,-0.505298222375443
"10X_NCI_M_A_cellranger2.0-3325",-2.744392496971,4.76313269607968
"10X_NCI_M_A_cellranger2.0-3327",-5.24636541071306,2.92016613953061
"10X_NCI_M_A_cellranger2.0-3328",-0.642868143943656,4.30476630203671
"10X_NCI_M_A_cellranger2.0-3329",1.94718553361524,-0.0138285709147951
"10X_NCI_M_A_cellranger2.0-3331",3.76137031850446,-5.12939059264713
"10X_NCI_M_A_cellranger2.0-3332",-4.18341909113299,-1.10077073700481
"10X_NCI_M_A_cellranger2.0-3333",0.819923686357629,-3.68465816505008
"10X_NCI_M_A_cellranger2.0-3334",-2.47436581316363,1.61158287994809
"10X_NCI_M_A_cellranger2.0-3335",-0.40656815233599,3.95693028442807
"10X_NCI_M_A_cellranger2.0-3336",5.48621334371198,-2.19694268233829
"10X_NCI_M_A_cellranger2.0-3337",-0.923632246879447,-0.494892532897522
"10X_NCI_M_A_cellranger2.0-3338",6.69146885213484,-1.15432771570735
"10X_NCI_M_A_cellranger2.0-3339",-4.66608796778094,-0.365457559896042
"10X_NCI_M_A_cellranger2.0-3340",6.99824013051618,1.21040058605618
"10X_NCI_M_A_cellranger2.0-3341",3.73549022016157,-0.0888488245730897
"10X_NCI_M_A_cellranger2.0-3342",-5.51596484842669,3.16420281403012
"10X_NCI_M_A_cellranger2.0-3343",-3.93266902628313,2.79977453224606
"10X_NCI_M_A_cellranger2.0-3344",-3.87566409769427,2.24782979958005
"10X_NCI_M_A_cellranger2.0-3345",-4.24583230677019,-0.815220474225809
"10X_NCI_M_A_cellranger2.0-3346",7.25616516408552,0.186688964294861
"10X_NCI_M_A_cellranger2.0-3347",7.04934658345808,-1.38425921924167
"10X_NCI_M_A_cellranger2.0-3348",-3.00495610895525,-1.33066564328723
"10X_NCI_M_A_cellranger2.0-3349",0.925073253484857,-2.34189033038669
"10X_NCI_M_A_cellranger2.0-3351",-5.67235551538836,2.17825758926816
"10X_NCI_M_A_cellranger2.0-3352",-1.28829703989397,3.02173150055356
"10X_NCI_M_A_cellranger2.0-3353",1.5569600933515,-0.830681092066099
"10X_NCI_M_A_cellranger2.0-3354",-3.39671788874041,0.836654071735809
"10X_NCI_M_A_cellranger2.0-3355",-0.0973768061674716,-3.75398194320255
"10X_NCI_M_A_cellranger2.0-3356",3.07693101701368,-2.51130640037112
"10X_NCI_M_A_cellranger2.0-3357",-0.757273179916251,4.30595696442075
"10X_NCI_M_A_cellranger2.0-3359",4.49173178014387,-2.20542668826633
"10X_NCI_M_A_cellranger2.0-3360",0.556648808094156,-2.80479132659488
"10X_NCI_M_A_cellranger2.0-3361",0.100191252800119,-2.71317827231937
"10X_NCI_M_A_cellranger2.0-3362",-2.58801398935686,1.27415979378171
"10X_NCI_M_A_cellranger2.0-3363",7.15438522634138,1.25988114349789
"10X_NCI_M_A_cellranger2.0-3364",-1.1973942345656,3.29222882263608
"10X_NCI_M_A_cellranger2.0-3366",5.09268988904585,0.597529177593658
"10X_NCI_M_A_cellranger2.0-3367",-4.00242553415667,-1.88786291606479
"10X_NCI_M_A_cellranger2.0-3368",-3.95122895899187,-0.782125291374852
"10X_NCI_M_A_cellranger2.0-3369",4.32495178517927,-4.74724208838992
"10X_NCI_M_A_cellranger2.0-3370",-2.29920635881792,-1.70203285939746
"10X_NCI_M_A_cellranger2.0-3371",-3.91672406854998,2.90417516701169
"10X_NCI_M_A_cellranger2.0-3372",5.00429310140241,-1.3932743621593
"10X_NCI_M_A_cellranger2.0-3373",-3.85667644205462,0.909326915668915
"10X_NCI_M_A_cellranger2.0-3374",-2.01437817278277,-1.60171037442737
"10X_NCI_M_A_cellranger2.0-3375",-0.443168503669608,3.43279517166562
"10X_NCI_M_A_cellranger2.0-3376",6.77397789296736,-2.38588404185825
"10X_NCI_M_A_cellranger2.0-3379",6.79878153142561,0.499260668682525
"10X_NCI_M_A_cellranger2.0-3381",5.51950802144636,-2.93847882278018
"10X_NCI_M_A_cellranger2.0-3382",-0.372041088966239,-1.05250271685176
"10X_NCI_M_A_cellranger2.0-3383",-4.45436273279558,-1.05250533945613
"10X_NCI_M_A_cellranger2.0-3384",-5.71333490076433,2.2504965113873
"10X_NCI_M_A_cellranger2.0-3385",3.77732648191084,-4.84009539611392
"10X_NCI_M_A_cellranger2.0-3386",2.08665158090223,-3.79489719398074
"10X_NCI_M_A_cellranger2.0-3387",4.36175789174665,-2.82904040343814
"10X_NCI_M_A_cellranger2.0-3388",0.14415218171705,-3.74397813804202
"10X_NCI_M_A_cellranger2.0-3389",-1.27814040842425,-2.33658325202518
"10X_NCI_M_A_cellranger2.0-3390",2.05891610917677,-0.637550051284363
"10X_NCI_M_A_cellranger2.0-3391",5.50424637136091,-1.51908069379382
"10X_NCI_M_A_cellranger2.0-3392",-2.22336040201556,1.0246435450787
"10X_NCI_M_A_cellranger2.0-3393",5.8509284430467,-1.98548447616153
"10X_NCI_M_A_cellranger2.0-3394",4.40828408536543,-1.12578185923152
"10X_NCI_M_A_cellranger2.0-3395",0.829980718465936,-0.598186816049149
"10X_NCI_M_A_cellranger2.0-3396",2.23413409528364,-0.574912677479317
"10X_NCI_M_A_cellranger2.0-3397",-4.61858545008074,0.976562862324188
"10X_NCI_M_A_cellranger2.0-3398",6.33610023793806,-0.519849936438133
"10X_NCI_M_A_cellranger2.0-3399",0.0159756117783902,-0.79599353201442
"10X_NCI_M_A_cellranger2.0-3400",6.73276342687238,0.160496239590118
"10X_NCI_M_A_cellranger2.0-3401",3.96326746282209,-1.50424348838382
"10X_NCI_M_A_cellranger2.0-3402",-4.50757919016253,1.52892601959653
"10X_NCI_M_A_cellranger2.0-3403",-2.32115016641985,0.157675568985412
"10X_NCI_M_A_cellranger2.0-3404",6.36658872899641,-1.67282175548129
"10X_NCI_M_A_cellranger2.0-3405",-0.0520578450239779,3.33022559158749
"10X_NCI_M_A_cellranger2.0-3406",2.97308255967725,-3.02753674514346
"10X_NCI_M_A_cellranger2.0-3407",5.25478758153547,-3.34658181197696
"10X_NCI_M_A_cellranger2.0-3408",5.85990061101545,-4.02458679206424
"10X_NCI_M_A_cellranger2.0-3410",6.60953058538069,0.185074095653961
"10X_NCI_M_A_cellranger2.0-3411",-3.7236941880263,-1.27726244456821
"10X_NCI_M_A_cellranger2.0-3412",4.956122296425,-2.97928416259341
"10X_NCI_M_A_cellranger2.0-3413",3.25643529233564,-4.95095526702457
"10X_NCI_M_A_cellranger2.0-3414",4.66621507939924,-4.62803089149051
"10X_NCI_M_A_cellranger2.0-3415",5.28468479451765,0.517662291454742
"10X_NCI_M_A_cellranger2.0-3416",7.32482923802961,-0.833380642307331
"10X_NCI_M_A_cellranger2.0-3417",-0.892169577506888,4.16996491424985
"10X_NCI_M_A_cellranger2.0-3418",4.07705463704695,-3.72007047660403
"10X_NCI_M_A_cellranger2.0-3419",-6.20725665750872,3.05394304268307
"10X_NCI_M_A_cellranger2.0-3420",-5.13260398569475,1.60207260124631
"10X_NCI_M_A_cellranger2.0-3422",-0.340258700279105,-2.82226812369876
"10X_NCI_M_A_cellranger2.0-3423",-0.808561665443289,1.97033131592221
"10X_NCI_M_A_cellranger2.0-3424",-2.48209176721941,-2.58076381213718
"10X_NCI_M_A_cellranger2.0-3425",-0.533502084640372,-1.93389033801608
"10X_NCI_M_A_cellranger2.0-3426",2.84831287202467,-0.151746029925873
"10X_NCI_M_A_cellranger2.0-3427",5.92971243199934,-3.55358731277042
"10X_NCI_M_A_cellranger2.0-3428",5.25859941777815,-1.67853992707782
"10X_NCI_M_A_cellranger2.0-3429",0.982017817469728,-0.0804762197261354
"10X_NCI_M_A_cellranger2.0-3430",-0.136575323966849,-1.91397356517368
"10X_NCI_M_A_cellranger2.0-3431",-1.30357561769854,1.71410382263608
"10X_NCI_M_A_cellranger2.0-3433",-4.51646505060564,3.26004183762021
"10X_NCI_M_A_cellranger2.0-3434",-2.16874132814776,-1.19407897718005
"10X_NCI_M_A_cellranger2.0-3435",-0.270553571609366,1.4649421023602
"10X_NCI_M_A_cellranger2.0-3436",-1.54568324747454,4.40054524414487
"10X_NCI_M_A_cellranger2.0-3437",-2.56658993425738,0.887415890621612
"10X_NCI_M_A_cellranger2.0-3438",-4.10773168268572,2.1033686446423
"10X_NCI_M_A_cellranger2.0-3439",-0.98528490724932,4.22533190720029
"10X_NCI_M_A_cellranger2.0-3440",0.466687934967172,3.78042376511044
"10X_NCI_M_A_cellranger2.0-3441",1.15032032367815,-0.424219454598953
"10X_NCI_M_A_cellranger2.0-3442",-5.81754956903826,1.67342865936703
"10X_NCI_M_A_cellranger2.0-3443",4.36001552877058,-1.74214690454059
"10X_NCI_M_A_cellranger2.0-3444",-1.97110925379168,-2.48838543422275
"10X_NCI_M_A_cellranger2.0-3445",5.41008676824201,-0.285634751391937
"10X_NCI_M_A_cellranger2.0-3447",3.00108589467634,-5.16381871230655
"10X_NCI_M_A_cellranger2.0-3448",6.36259807881941,-2.77048313148074
"10X_NCI_M_A_cellranger2.0-3449",1.88006247815717,-3.90865194327884
"10X_NCI_M_A_cellranger2.0-3450",-1.57785425844561,-0.77264161450543
"10X_NCI_M_A_cellranger2.0-3451",-4.79143319788347,3.87018740646786
"10X_NCI_M_A_cellranger2.0-3453",2.67667259511579,-0.612966935110619
"10X_NCI_M_A_cellranger2.0-3454",-1.50034795465838,1.16272199623532
"10X_NCI_M_A_cellranger2.0-3455",-3.41140733423601,3.18957722656674
"10X_NCI_M_A_cellranger2.0-3456",-3.91802106562029,3.90797245972104
"10X_NCI_M_A_cellranger2.0-3457",4.53265609082807,-4.0631877136951
"10X_NCI_M_A_cellranger2.0-3458",-2.93522248926531,3.89420140259213
"10X_NCI_M_A_cellranger2.0-3459",3.65971483525861,-5.18883406646304
"10X_NCI_M_A_cellranger2.0-3460",-2.742608172325,-0.324121977162888
"10X_NCI_M_A_cellranger2.0-3461",5.03218354520429,-1.7079591108089
"10X_NCI_M_A_cellranger2.0-3462",6.36608518895735,-2.78039609916263
"10X_NCI_M_A_cellranger2.0-3463",-3.93269048395525,1.49330223076291
"10X_NCI_M_A_cellranger2.0-3464",3.53230370816816,-4.65273844726138
"10X_NCI_M_A_cellranger2.0-3465",4.31594838437666,-1.06290596253925
"10X_NCI_M_A_cellranger2.0-3466",-4.24920211496721,1.30485523216672
"10X_NCI_M_A_cellranger2.0-3467",-4.4475449151076,4.83063662521787
"10X_NCI_M_A_cellranger2.0-3468",-1.50504790010821,2.60733759872861
"10X_NCI_M_A_cellranger2.0-3470",6.80016722020735,-0.775512190030297
"10X_NCI_M_A_cellranger2.0-3471",3.02138091859449,0.0704685496563414
"10X_NCI_M_A_cellranger2.0-3472",-4.99894128504168,4.42037070267148
"10X_NCI_M_A_cellranger2.0-3474",7.38746561345686,-1.38991385228687
"10X_NCI_M_A_cellranger2.0-3475",6.0499030524217,-0.925340573263695
"10X_NCI_M_A_cellranger2.0-3476",-4.10811696710955,4.23037970535703
"10X_NCI_M_A_cellranger2.0-3477",-1.54988609018694,-1.37611305244022
"10X_NCI_M_A_cellranger2.0-3478",-2.88811526956927,3.69931519501157
"10X_NCI_M_A_cellranger2.0-3479",-6.20174728098284,2.84090579025693
"10X_NCI_M_A_cellranger2.0-3480",-1.22132931414019,1.18138015739865
"10X_NCI_M_A_cellranger2.0-3481",2.92018069562544,-3.8934141350513
"10X_NCI_M_A_cellranger2.0-3482",6.42712940511335,-3.15867006309085
"10X_NCI_M_A_cellranger2.0-3483",-4.32258973780047,-0.51257735021167
"10X_NCI_M_A_cellranger2.0-3484",-3.30063758554827,-1.71021431214862
"10X_NCI_M_A_cellranger2.0-3485",-3.36937556925188,4.90118515961118
"10X_NCI_M_A_cellranger2.0-3486",-6.03145776453387,3.52139628403134
"10X_NCI_M_A_cellranger2.0-3487",3.1242872649156,-1.63187866933398
"10X_NCI_M_A_cellranger2.0-3488",-3.45149264994036,-1.20850181109958
"10X_NCI_M_A_cellranger2.0-3489",-3.37073646250139,3.33399451248593
"10X_NCI_M_A_cellranger2.0-3490",-3.49424825373064,1.40838826172299
"10X_NCI_M_A_cellranger2.0-3491",7.03264631566633,-0.541833142710259
"10X_NCI_M_A_cellranger2.0-3492",4.03650869664778,-4.12047564513736
"10X_NCI_M_A_cellranger2.0-3494",-3.6369341439284,-1.21809437401347
"10X_NCI_M_A_cellranger2.0-3495",-0.293696505454886,-1.97278010375552
"10X_NCI_M_A_cellranger2.0-3496",5.73821701345075,-3.93223654754215
"10X_NCI_M_A_cellranger2.0-3497",-5.32884727182757,2.35267794601865
"10X_NCI_M_A_cellranger2.0-3498",-2.30312119188677,-2.80205809600406
"10X_NCI_M_A_cellranger2.0-3499",0.730094748111856,-2.84972488410526
"10X_NCI_M_A_cellranger2.0-3500",-2.13528047266375,3.94217122070737
"10X_NCI_M_A_cellranger2.0-3501",-1.71645532312762,-0.217860336375763
"10X_NCI_M_A_cellranger2.0-3502",-5.35284743967425,1.36587727539487
"10X_NCI_M_A_cellranger2.0-3503",6.86915745076765,0.368762020992706
"10X_NCI_M_A_cellranger2.0-3504",-5.67838941278826,1.82993019096799
"10X_NCI_M_A_cellranger2.0-3505",-2.08583055200945,-0.361858154607346
"10X_NCI_M_A_cellranger2.0-3506",-0.190950018791068,-2.36502348907047
"10X_NCI_M_A_cellranger2.0-3507",5.62409366902937,-4.46072041518741
"10X_NCI_M_A_cellranger2.0-3508",5.19784750280012,0.00919676296658312
"10X_NCI_M_A_cellranger2.0-3509",4.92105998334516,-1.59188389308505
"10X_NCI_M_A_cellranger2.0-3510",4.30346669492353,-3.52193176276736
"10X_NCI_M_A_cellranger2.0-3511",6.2211677008592,-0.59700320191436
"10X_NCI_M_A_cellranger2.0-3512",-2.95334516229998,1.2196092652554
"10X_NCI_M_A_cellranger2.0-3513",4.65668978032697,0.597431902813385
"10X_NCI_M_A_cellranger2.0-3514",-3.09830413523089,0.381832127499054
"10X_NCI_M_A_cellranger2.0-3515",-0.765498144058097,3.90705073349423
"10X_NCI_M_A_cellranger2.0-3516",5.79582132634748,-1.82448720462375
"10X_NCI_M_A_cellranger2.0-3517",0.510483997436654,-1.54642039067798
"10X_NCI_M_A_cellranger2.0-3518",5.60344709691633,0.0957040237659911
"10X_NCI_M_A_cellranger2.0-3519",7.07391275701154,0.995629434513519
"10X_NCI_M_A_cellranger2.0-3520",-2.08887992563616,-2.13342570788913
"10X_NCI_M_A_cellranger2.0-3521",3.57411279019941,-4.48185383803897
"10X_NCI_M_A_cellranger2.0-3522",-3.80113778772722,4.06179106705136
"10X_NCI_M_A_cellranger2.0-3523",3.11435772714246,-0.26365464456134
"10X_NCI_M_A_cellranger2.0-3524",-4.2087787217177,4.29041970245786
"10X_NCI_M_A_cellranger2.0-3525",7.00411094960798,-2.0519081307178
"10X_NCI_M_A_cellranger2.0-3526",0.275457459064615,-2.15509092338138
"10X_NCI_M_A_cellranger2.0-3527",-2.33675013246905,2.14596808426327
"10X_NCI_M_A_cellranger2.0-3528",4.72182621297468,-0.401967401576569
"10X_NCI_M_A_cellranger2.0-3529",-1.08269391718279,-0.689575071406891
"10X_NCI_M_A_cellranger2.0-3530",-0.832411629585135,3.66315329544492
"10X_NCI_M_A_cellranger2.0-3531",-4.38176141443621,-0.248815174174835
"10X_NCI_M_A_cellranger2.0-3532",-2.9214252060927,-2.3359851790195
"10X_NCI_M_A_cellranger2.0-3533",-0.164616209892142,1.43091428749509
"10X_NCI_M_A_cellranger2.0-3534",-4.49787126245867,-0.524604554248383
"10X_NCI_M_A_cellranger2.0-3535",-4.60322414102923,1.16263473503537
"10X_NCI_M_A_cellranger2.0-3536",5.24193205175031,-3.26453935630374
"10X_NCI_M_A_cellranger2.0-3537",6.79251875218977,0.966667776035736
"10X_NCI_M_A_cellranger2.0-3538",-2.98524890604388,3.91423190109677
"10X_NCI_M_A_cellranger2.0-3539",-3.75981889429461,2.97695529930539
"10X_NCI_M_A_cellranger2.0-3540",-4.2227757996596,-0.50808584220462
"10X_NCI_M_A_cellranger2.0-3541",-4.37529597940813,2.55695307724423
"10X_NCI_M_A_cellranger2.0-3542",-3.46955142679583,0.388260250019501
"10X_NCI_M_A_cellranger2.0-3543",3.81534494695295,-4.0624073696857
"10X_NCI_M_A_cellranger2.0-3544",3.98823894796003,-2.84521734244876
"10X_NCI_M_A_cellranger2.0-3545",-3.31610761347185,-0.900906096172859
"10X_NCI_M_A_cellranger2.0-3546",-4.98242126169573,1.47252929680295
"10X_NCI_M_A_cellranger2.0-3547",-3.03392539682757,1.568957452702
"10X_NCI_M_A_cellranger2.0-3548",-3.77495513620745,2.58410084717221
"10X_NCI_M_A_cellranger2.0-3549",4.98109092053999,-3.63183938987308
"10X_NCI_M_A_cellranger2.0-3550",-5.02547536554705,4.2434746073956
"10X_NCI_M_A_cellranger2.0-3551",3.63160909947981,-5.21779906280093
"10X_NCI_M_A_cellranger2.0-3552",-5.34995971384417,3.49160778992123
"10X_NCI_M_A_cellranger2.0-3553",4.14472259816755,-2.39891445167117
"10X_NCI_M_A_cellranger2.0-3554",-4.17816291513811,0.297246937679718
"10X_NCI_M_A_cellranger2.0-3555",-2.63528977098833,2.86354554169125
"10X_NCI_M_A_cellranger2.0-3556",3.77518452939619,-3.40835058219485
"10X_NCI_M_A_cellranger2.0-3557",-4.1156071251906,1.34465659134335
"10X_NCI_M_A_cellranger2.0-3558",-5.86251340570818,1.61510313026852
"10X_NCI_M_A_cellranger2.0-3559",0.311395543190133,-2.35712885386996
"10X_NCI_M_A_cellranger2.0-3560",-4.75227103891741,2.34375513069577
"10X_NCI_M_A_cellranger2.0-3561",-4.80469546976458,0.953386430668304
"10X_NCI_M_A_cellranger2.0-3562",-3.67254243555437,-1.13506999142223
"10X_NCI_M_A_cellranger2.0-3563",1.31127751109232,-0.0617114854579469
"10X_NCI_M_A_cellranger2.0-3565",-1.99890552225481,2.33036411278195
"10X_NCI_M_A_cellranger2.0-3566",5.38698925313581,-0.499080802274277
"10X_NCI_M_A_cellranger2.0-3567",2.481717126938,-1.79971849448734
"10X_NCI_M_A_cellranger2.0-3569",-2.61384664240252,3.75281489365048
"10X_NCI_M_A_cellranger2.0-3570",2.62995220956434,-3.30640732772403
"10X_NCI_M_A_cellranger2.0-3571",1.03529879686464,0.923248057293365
"10X_NCI_M_A_cellranger2.0-3572",2.38331569966902,-1.28208779819064
"10X_NCI_M_A_cellranger2.0-3573",-4.54959665003191,3.80391705505795
"10X_NCI_M_A_cellranger2.0-3574",-6.21223626795183,2.65732062332577
"10X_NCI_M_A_cellranger2.0-3575",1.76991154489149,-3.68418085105472
"10X_NCI_M_A_cellranger2.0-3576",6.2024213248216,-1.32049840219074
"10X_NCI_M_A_cellranger2.0-3577",-2.72913919153582,0.540137653278778
"10X_NCI_M_A_cellranger2.0-3579",5.9710365706407,-4.06309592254214
"10X_NCI_M_A_cellranger2.0-3580",4.5550733977281,-5.07979762084537
"10X_NCI_M_A_cellranger2.0-3581",1.33609153565992,-3.44606840140872
"10X_NCI_M_A_cellranger2.0-3582",-3.22784600916277,-1.35401772983127
"10X_NCI_M_A_cellranger2.0-3583",-0.892847878364432,3.25883639328427
"10X_NCI_M_A_cellranger2.0-3584",2.50879289445509,-1.73604225642734
"10X_NCI_M_A_cellranger2.0-3585",-2.79037128153216,4.58405364029355
"10X_NCI_M_A_cellranger2.0-3586",-3.18757568064104,-0.77644281364732
"10X_NCI_M_A_cellranger2.0-3587",0.650978403659952,-1.95006918437534
"10X_NCI_M_A_cellranger2.0-3588",-4.08383832636248,-1.40375858075671
"10X_NCI_M_A_cellranger2.0-3589",-0.484883887199271,-0.367692734075119
"10X_NCI_M_A_cellranger2.0-3590",0.786137896152627,-2.66574084289127
"10X_NCI_M_A_cellranger2.0-3591",-5.20914064112078,4.31534016601987
"10X_NCI_M_A_cellranger2.0-3592",5.23306240377058,-2.99546300895267
"10X_NCI_M_A_cellranger2.0-3593",-3.08298097315203,0.567259912418793
"10X_NCI_M_A_cellranger2.0-3594",-2.73820863428484,-1.75676470525317
"10X_NCI_M_A_cellranger2.0-3595",3.4345933371507,-4.95307290084415
"10X_NCI_M_A_cellranger2.0-3596",0.513813214870584,-3.07465588576846
"10X_NCI_M_A_cellranger2.0-3597",-1.96806655588518,3.48915350906796
"10X_NCI_M_A_cellranger2.0-3598",-3.17914233866106,1.43581903450436
"10X_NCI_M_A_cellranger2.0-3599",-4.71432386103045,0.503415708469818
"10X_NCI_M_A_cellranger2.0-3600",4.34102548894514,-1.86008166797214
"10X_NCI_M_A_cellranger2.0-3601",-2.24123535814654,1.25080216400571
"10X_NCI_M_A_cellranger2.0-3602",-2.52233920755755,-0.828281181824734
"10X_NCI_M_A_cellranger2.0-3603",-1.85891543093096,0.786307220386932
