"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2666",-1.91393317781489,-4.91075926495794
"10X_NCI_B_zumi-2667",-0.174451073036596,1.57939988898036
"10X_NCI_B_zumi-2668",-2.60916080080073,2.76432055758235
"10X_NCI_B_zumi-2669",-2.38615598283808,2.68674427794215
"10X_NCI_B_zumi-2670",5.29245839513738,-0.300498420727284
"10X_NCI_B_zumi-2671",-3.61199583612482,2.53051573561427
"10X_NCI_B_zumi-2672",-4.48784365259211,3.24957699106929
"10X_NCI_B_zumi-2673",-1.89512338243525,-2.03312855435613
"10X_NCI_B_zumi-2674",-3.73773684106867,0.527354677784411
"10X_NCI_B_zumi-2676",-2.6008089979748,2.80818409250972
"10X_NCI_B_zumi-2678",-0.751447339878485,0.470716571080653
"10X_NCI_B_zumi-2679",6.03284964956243,1.14370486663577
"10X_NCI_B_zumi-2681",1.4710789719959,-2.21046190930608
"10X_NCI_B_zumi-2682",2.5113006631275,1.18651292251345
"10X_NCI_B_zumi-2683",4.25325904287298,-2.21187239362005
"10X_NCI_B_zumi-2684",-4.88370956979792,-1.69216900540593
"10X_NCI_B_zumi-2685",-1.3737684687237,-3.98288803769353
"10X_NCI_B_zumi-2686",-1.42915632329981,-4.5650189466596
"10X_NCI_B_zumi-2687",-0.0501641234020441,-2.46604710294011
"10X_NCI_B_zumi-2688",1.57899187005956,2.22944838331935
"10X_NCI_B_zumi-2689",-3.19141902528803,-3.57322436047796
"10X_NCI_B_zumi-2690",-0.461657126770422,-2.12964873982671
"10X_NCI_B_zumi-2691",3.77857861913641,-1.8214076109052
"10X_NCI_B_zumi-2692",4.08700714506109,2.25209826754328
"10X_NCI_B_zumi-2693",0.945238868369654,2.35160762594935
"10X_NCI_B_zumi-2694",5.30587087072332,-2.35194736195806
"10X_NCI_B_zumi-2696",2.52026496328314,2.49119359778163
"10X_NCI_B_zumi-2697",3.98467598356207,-3.37458735181096
"10X_NCI_B_zumi-2698",-3.17321099840204,-0.458874995243581
"10X_NCI_B_zumi-2699",-2.12782492242853,3.48379487322566
"10X_NCI_B_zumi-2700",-2.06417240701716,1.17704067157504
"10X_NCI_B_zumi-2701",-0.495788653717443,-0.318874532711537
"10X_NCI_B_zumi-2702",-2.68118753038447,1.24510431812998
"10X_NCI_B_zumi-2703",-0.192548890934393,-3.80337458325628
"10X_NCI_B_zumi-2704",-1.06768943868677,-4.04505425168279
"10X_NCI_B_zumi-2705",-2.19546236597101,-2.15240913106206
"10X_NCI_B_zumi-2706",5.54071555532415,1.26315880345103
"10X_NCI_B_zumi-2707",4.69107757009466,0.812425693142383
"10X_NCI_B_zumi-2708",1.63110528387029,-1.53310304356817
"10X_NCI_B_zumi-2709",0.38051296643813,-0.976325208675893
"10X_NCI_B_zumi-2710",-4.98029865823786,-0.446481043827565
"10X_NCI_B_zumi-2711",-4.90675987802546,-1.45675044728521
"10X_NCI_B_zumi-2712",-1.2477234800915,-3.68193989468816
"10X_NCI_B_zumi-2713",-4.28398909174006,3.21669930742976
"10X_NCI_B_zumi-2714",3.94389305509527,0.794831519591777
"10X_NCI_B_zumi-2715",-0.112076540813848,2.22761124895808
"10X_NCI_B_zumi-2716",-2.95884861551325,1.83945268915888
"10X_NCI_B_zumi-2718",1.69026670850714,1.57050073670146
"10X_NCI_B_zumi-2720",2.04952762521704,0.19712389038798
"10X_NCI_B_zumi-2721",-4.6209551294903,2.85994715021846
"10X_NCI_B_zumi-2722",3.10042748846014,0.419132506120173
"10X_NCI_B_zumi-2723",1.37591360010107,1.03907892631289
"10X_NCI_B_zumi-2724",4.45887265600164,-2.01537757588628
"10X_NCI_B_zumi-2725",5.20655284322698,0.190190678107707
"10X_NCI_B_zumi-2726",-1.1602606972317,-0.437689835560353
"10X_NCI_B_zumi-2727",2.38209066785772,2.09765452669856
"10X_NCI_B_zumi-2728",-0.476301213131353,0.874460955727069
"10X_NCI_B_zumi-2729",-5.10926928125422,0.555477609503238
"10X_NCI_B_zumi-2730",-1.18494453035395,3.81098431872126
"10X_NCI_B_zumi-2731",4.34826002515753,0.235091393458812
"10X_NCI_B_zumi-2732",-4.19508232675593,3.33137840555903
"10X_NCI_B_zumi-2733",4.33570776380499,-0.104132766258748
"10X_NCI_B_zumi-2734",2.7001467744251,-2.25394015980962
"10X_NCI_B_zumi-2735",-5.49099173151056,0.234605138766734
"10X_NCI_B_zumi-2737",-2.18103112779658,4.2629155568957
"10X_NCI_B_zumi-2738",5.44978604711492,-0.00687860919240291
"10X_NCI_B_zumi-2739",1.40697131551702,1.39936203287837
"10X_NCI_B_zumi-2740",0.918230692519739,1.95315880106684
"10X_NCI_B_zumi-2741",4.0497458974262,0.193974202144114
"10X_NCI_B_zumi-2742",-0.58690448604624,1.59342116640803
"10X_NCI_B_zumi-2743",-0.0674598713974207,1.77076072024104
"10X_NCI_B_zumi-2744",0.319185058250025,-3.29037934018377
"10X_NCI_B_zumi-2745",5.00759778417547,-0.468204671871694
"10X_NCI_B_zumi-2746",2.58169351018865,-2.82849269582036
"10X_NCI_B_zumi-2747",5.54523597158392,1.21079975889918
"10X_NCI_B_zumi-2748",1.9528506795307,1.4448967032313
"10X_NCI_B_zumi-2749",2.61143050588568,1.34663266466853
"10X_NCI_B_zumi-2750",-2.28539886079828,-1.222098285687
"10X_NCI_B_zumi-2751",2.9478605786701,-0.104789907467397
"10X_NCI_B_zumi-2752",-2.7387472590069,0.245817219483821
"10X_NCI_B_zumi-2753",-5.0481111010174,1.02398038433787
"10X_NCI_B_zumi-2754",-3.20269932352106,5.32417506502864
"10X_NCI_B_zumi-2755",-0.353380163536474,1.79948026465174
"10X_NCI_B_zumi-2756",-3.63182940088312,0.914928039181201
"10X_NCI_B_zumi-2757",5.99781213201483,1.173379575479
"10X_NCI_B_zumi-2758",2.54853973783453,1.16629380511042
"10X_NCI_B_zumi-2759",5.32356391347845,-2.64644294453862
"10X_NCI_B_zumi-2761",-0.57228525482218,2.34615320490596
"10X_NCI_B_zumi-2762",-3.79771771036188,2.69649345206019
"10X_NCI_B_zumi-2764",0.0291660229106695,2.64560014532801
"10X_NCI_B_zumi-2765",-4.47770752512018,-0.167745882999929
"10X_NCI_B_zumi-2767",4.50795302785833,-2.50734453870061
"10X_NCI_B_zumi-2768",6.19307170309027,0.903791745769946
"10X_NCI_B_zumi-2769",-0.180822928772375,-0.634531671536
"10X_NCI_B_zumi-2770",2.40608821310003,-2.08689552022222
"10X_NCI_B_zumi-2771",-2.27403058610956,-3.86750727368596
"10X_NCI_B_zumi-2772",3.04763851560552,-2.34666424466375
"10X_NCI_B_zumi-2773",-0.413680990562841,0.268094157445399
"10X_NCI_B_zumi-2774",-0.460108300075933,-0.564305240643056
"10X_NCI_B_zumi-2775",-2.31950893007319,-1.47994428349737
"10X_NCI_B_zumi-2776",-5.22559132181208,1.35038799570796
"10X_NCI_B_zumi-2778",-5.07258858285944,1.96754211710688
"10X_NCI_B_zumi-2779",-2.45406069360773,2.72012633608577
"10X_NCI_B_zumi-2780",-0.94291307531397,-4.41291075421575
"10X_NCI_B_zumi-2781",5.76190553106268,-0.10964941455129
"10X_NCI_B_zumi-2782",-4.90199961267512,0.064843302237956
"10X_NCI_B_zumi-2783",2.89721498884161,-2.57588535023931
"10X_NCI_B_zumi-2784",0.1353967884918,-1.60210495663884
"10X_NCI_B_zumi-2786",-1.20952024065058,-1.88452845288518
"10X_NCI_B_zumi-2788",-1.19791009031336,-3.11485295964483
"10X_NCI_B_zumi-2789",0.0430017212768347,3.04965514467952
"10X_NCI_B_zumi-2790",5.52193913854559,1.5998450569987
"10X_NCI_B_zumi-2791",1.64591834939916,-3.16457038594487
"10X_NCI_B_zumi-2792",3.22543750204046,-0.264979655277761
"10X_NCI_B_zumi-2793",0.649714181794718,-2.89214258862737
"10X_NCI_B_zumi-2795",1.59410725034674,0.780351889896361
"10X_NCI_B_zumi-2796",0.294066498651102,-0.557913596165212
"10X_NCI_B_zumi-2797",3.29175625242193,-3.4407227583051
"10X_NCI_B_zumi-2798",-5.392465730534,-0.11019736005071
"10X_NCI_B_zumi-2799",-1.98650374017756,-1.27808659745458
"10X_NCI_B_zumi-2800",5.08768401540716,1.07763287948367
"10X_NCI_B_zumi-2801",-3.36417569719355,2.14278704451319
"10X_NCI_B_zumi-2802",-3.18332805238764,5.03173512743708
"10X_NCI_B_zumi-2803",2.86812553800543,2.73653716372248
"10X_NCI_B_zumi-2804",3.84885845579107,-2.44112735463384
"10X_NCI_B_zumi-2805",-2.75205816827814,3.44551891611811
"10X_NCI_B_zumi-2806",1.09516398109396,0.609704536962478
"10X_NCI_B_zumi-2807",-3.73124756418268,-2.85285072995427
"10X_NCI_B_zumi-2808",1.63905785478552,-2.1886590070844
"10X_NCI_B_zumi-2809",3.90851698316534,-0.161256784927877
"10X_NCI_B_zumi-2810",2.59186826147039,0.293790286052195
"10X_NCI_B_zumi-2812",-3.55667605005305,0.146348779666392
"10X_NCI_B_zumi-2813",-0.496636350975439,-3.83946161938909
"10X_NCI_B_zumi-2814",0.275035741402701,-1.85910444928411
"10X_NCI_B_zumi-2815",-3.34838261209528,2.8771676473498
"10X_NCI_B_zumi-2816",3.96805320180853,1.38880438135859
"10X_NCI_B_zumi-2817",-4.17332567773859,-2.76753907872442
"10X_NCI_B_zumi-2818",0.867327491416529,0.840845739114253
"10X_NCI_B_zumi-2820",0.829660932197169,0.40786380099055
"10X_NCI_B_zumi-2821",-1.31166925035517,4.25431007670161
"10X_NCI_B_zumi-2822",-2.28275146089594,-4.1402986593366
"10X_NCI_B_zumi-2823",3.50815139211614,0.159068828093974
"10X_NCI_B_zumi-2824",-2.13779344163935,1.76509088801142
"10X_NCI_B_zumi-2825",2.11162326730688,2.09333855437037
"10X_NCI_B_zumi-2826",-3.83864178262751,0.798748446273772
"10X_NCI_B_zumi-2827",2.31970689691503,2.69884878920314
"10X_NCI_B_zumi-2828",-4.06555666528742,1.99570555018183
"10X_NCI_B_zumi-2829",-1.94384851060908,-3.67877035809758
"10X_NCI_B_zumi-2830",-2.38684930406611,2.58992428110835
"10X_NCI_B_zumi-2831",-1.39970638357203,-0.0403569288373309
"10X_NCI_B_zumi-2832",0.377110160550967,-2.41404824925664
"10X_NCI_B_zumi-2833",-2.37475480638544,0.349980210530726
"10X_NCI_B_zumi-2834",-3.34741773210566,1.22210020350215
"10X_NCI_B_zumi-2835",2.0371156731983,2.38721770571467
"10X_NCI_B_zumi-2836",2.09165451921423,-2.13887196255925
"10X_NCI_B_zumi-2837",3.37968550123174,-0.32649534417394
"10X_NCI_B_zumi-2838",-1.89639033876459,0.426244323718516
"10X_NCI_B_zumi-2839",-4.06220783792536,-1.18189399911168
"10X_NCI_B_zumi-2840",0.827517400159434,1.39000237511393
"10X_NCI_B_zumi-2841",2.94415364660223,-1.31473046017888
"10X_NCI_B_zumi-2842",-3.18293060861628,2.87160105036494
"10X_NCI_B_zumi-2843",-0.749968071804449,2.0580348424792
"10X_NCI_B_zumi-2844",-2.93345918260615,4.59030026720759
"10X_NCI_B_zumi-2845",3.46992550291021,-0.428168708813222
"10X_NCI_B_zumi-2846",3.70884166158636,-1.94336848927739
"10X_NCI_B_zumi-2847",2.60624823965032,-0.83897560311559
"10X_NCI_B_zumi-2848",-0.459722598419592,2.01592666434046
"10X_NCI_B_zumi-2849",-4.61005749307673,1.0777046732783
"10X_NCI_B_zumi-2850",-4.28482546411554,3.32537431048152
"10X_NCI_B_zumi-2851",-1.16358115278284,1.95595580862757
"10X_NCI_B_zumi-2853",-0.0968054731945246,-3.41688996030095
"10X_NCI_B_zumi-2854",2.48627362646063,-2.33575015736821
"10X_NCI_B_zumi-2855",5.38532529272039,0.470508044230906
"10X_NCI_B_zumi-2856",-3.50694217287104,-1.50325875951055
"10X_NCI_B_zumi-2857",0.530496532692507,1.85384077357051
"10X_NCI_B_zumi-2858",1.99956581987341,-2.00907712651494
"10X_NCI_B_zumi-2859",-3.37711300455134,-1.21274917794469
"10X_NCI_B_zumi-2860",-4.81373228632013,-0.761505419743093
"10X_NCI_B_zumi-2861",4.97431979574163,-0.380304629337819
"10X_NCI_B_zumi-2862",0.0903490582843572,-2.1855376310468
"10X_NCI_B_zumi-2863",-3.28126492105524,-0.0888898916364032
"10X_NCI_B_zumi-2864",4.51249108709295,0.416527187097041
"10X_NCI_B_zumi-2865",4.56065783895452,1.92321223543879
"10X_NCI_B_zumi-2866",4.48724732793768,0.879283969867198
"10X_NCI_B_zumi-2868",5.88899598516424,1.3885390810847
"10X_NCI_B_zumi-2869",2.13929961122473,1.53582412527796
"10X_NCI_B_zumi-2871",-0.3736885984997,-3.62955218030217
"10X_NCI_B_zumi-2872",-0.125504752026007,-2.07270723057988
"10X_NCI_B_zumi-2873",-1.84502496324579,0.639397186803786
"10X_NCI_B_zumi-2874",5.00425420202215,-2.87522845937017
"10X_NCI_B_zumi-2875",-3.23393191896479,4.75039357470271
"10X_NCI_B_zumi-2876",0.291749450041845,-2.90048604680303
"10X_NCI_B_zumi-2877",5.582960466518,0.402290081250636
"10X_NCI_B_zumi-2878",5.32247147954901,1.64851093815562
"10X_NCI_B_zumi-2879",-1.15453805528681,0.0700394563555402
"10X_NCI_B_zumi-2880",-1.91877712808649,-2.22195487691167
"10X_NCI_B_zumi-2881",-5.13132729135554,-0.387179190647634
"10X_NCI_B_zumi-2882",2.92024598516424,1.78348774241206
"10X_NCI_B_zumi-2884",4.63515220083196,-3.25453525258306
"10X_NCI_B_zumi-2885",-1.74997629724543,-1.96536760998967
"10X_NCI_B_zumi-2886",-2.3066355188946,-3.97556238843206
"10X_NCI_B_zumi-2887",0.493864725007609,-0.892388159763845
"10X_NCI_B_zumi-2888",-0.287719806061193,2.33242661284205
"10X_NCI_B_zumi-2889",-0.869758864269659,3.44078034685847
"10X_NCI_B_zumi-2890",-0.0934834083179682,1.74178582953211
"10X_NCI_B_zumi-2891",-2.87460436426203,0.975598310697047
"10X_NCI_B_zumi-2892",5.77110896505316,0.987475162017314
"10X_NCI_B_zumi-2893",-3.58757986627619,-2.72854595853093
"10X_NCI_B_zumi-2894",-3.47215809427302,-2.16222840024236
"10X_NCI_B_zumi-2895",2.64047751821478,0.59349255787131
"10X_NCI_B_zumi-2896",-3.17640199266474,-3.78333359433416
"10X_NCI_B_zumi-2898",-2.93090238176386,-1.68692427350286
"10X_NCI_B_zumi-2900",4.3696876565357,1.98599035071131
"10X_NCI_B_zumi-2901",-0.472103198395178,-4.45883875561956
"10X_NCI_B_zumi-2902",-0.781537195072576,1.89167422579524
"10X_NCI_B_zumi-2903",-2.75147618852656,1.46472496317622
"10X_NCI_B_zumi-2904",-1.94689788423578,2.54380947874781
"10X_NCI_B_zumi-2905",4.57470403112371,-3.21926336957219
"10X_NCI_B_zumi-2906",-2.76666988931696,1.03456205652949
"10X_NCI_B_zumi-2907",-3.93915237985651,-0.779955560696157
"10X_NCI_B_zumi-2908",0.697330782785013,0.827850369381873
"10X_NCI_B_zumi-2910",5.43265614904363,-2.24558644963506
"10X_NCI_B_zumi-2911",-3.2220727404217,2.02234513090846
"10X_NCI_B_zumi-2912",-0.183790167198583,1.13880327867266
"10X_NCI_B_zumi-2913",5.35867581762274,-2.24039965344671
"10X_NCI_B_zumi-2914",-4.91203560434382,-1.48172288609746
"10X_NCI_B_zumi-2915",3.35878072179754,-2.95626526547673
"10X_NCI_B_zumi-2916",0.588733131661013,-3.62802868558172
"10X_NCI_B_zumi-2917",1.32193199790914,1.35898227022883
"10X_NCI_B_zumi-2918",-2.98390879236262,1.11501417087313
"10X_NCI_B_zumi-2919",1.41871867574652,0.906076719629733
"10X_NCI_B_zumi-2920",4.53005919851263,1.34504896925685
"10X_NCI_B_zumi-2921",1.39543948568304,0.264165376889674
"10X_NCI_B_zumi-2922",2.60542045034368,-0.643906409275563
"10X_NCI_B_zumi-2923",5.4728325406452,1.74556941317317
"10X_NCI_B_zumi-2924",3.08365712560613,0.73384788596925
"10X_NCI_B_zumi-2926",4.94147191442449,0.448056494462459
"10X_NCI_B_zumi-2927",4.61087403692205,1.21524641441104
"10X_NCI_B_zumi-2928",-1.70518865190546,-4.23495035840276
"10X_NCI_B_zumi-2929",4.77521071828802,0.629604508745639
"10X_NCI_B_zumi-2930",-1.27200498186152,-1.02456730080846
"10X_NCI_B_zumi-2931",0.118461797608927,2.06613988207576
"10X_NCI_B_zumi-2933",-2.76906790338556,3.41266078280207
"10X_NCI_B_zumi-2934",-2.55186428628962,3.88477916048762
"10X_NCI_B_zumi-2935",1.81127450860937,-1.05766933633092
"10X_NCI_B_zumi-2936",-1.09435965620081,0.737456472235887
"10X_NCI_B_zumi-2937",3.62473092473944,-0.0241774864316302
"10X_NCI_B_zumi-2938",4.11175642408331,1.32507360504862
"10X_NCI_B_zumi-2939",4.79293332494696,0.741051334533064
"10X_NCI_B_zumi-2940",-2.02657761179011,0.392333244550197
"10X_NCI_B_zumi-2941",2.98790512479742,0.810317476856677
"10X_NCI_B_zumi-2942",-2.26153006158869,2.7163006715655
"10X_NCI_B_zumi-2943",4.21362672246893,-2.8791890688062
"10X_NCI_B_zumi-2944",3.52776775754888,-3.45954781247381
"10X_NCI_B_zumi-2945",-5.24348940454523,1.62926585005519
"10X_NCI_B_zumi-2946",-3.75271191202204,1.16771984623667
"10X_NCI_B_zumi-2947",-3.5116006334881,-3.45931845380071
"10X_NCI_B_zumi-2949",2.51745281614263,-1.98781948758367
"10X_NCI_B_zumi-2950",-4.83422579370539,1.78641313837763
"10X_NCI_B_zumi-2951",5.69099221624334,0.686398261803357
"10X_NCI_B_zumi-2952",-4.20377459131281,1.78477711008784
"10X_NCI_B_zumi-2953",1.21200559534033,1.99012321757075
"10X_NCI_B_zumi-2954",-0.257615466938421,2.47163934038874
"10X_NCI_B_zumi-2955",0.887863288297251,0.247784202563731
"10X_NCI_B_zumi-2956",-2.08387484155695,3.96475786494014
"10X_NCI_B_zumi-2957",-0.166755755768225,-3.77364855481389
"10X_NCI_B_zumi-2958",-1.06492986284296,0.800476161408393
"10X_NCI_B_zumi-2959",-4.62203182779352,0.426912849414317
"10X_NCI_B_zumi-2960",-3.61950602136652,-3.32560902310613
"10X_NCI_B_zumi-2961",-4.72342981897394,-1.57313280774358
"10X_NCI_B_zumi-2962",-3.48810543619196,-3.03623753262761
"10X_NCI_B_zumi-2963",2.51841507352789,2.65156442450282
"10X_NCI_B_zumi-2964",-4.72116102777521,-0.114198858273061
"10X_NCI_B_zumi-2965",1.54888842500646,-2.88240962697271
"10X_NCI_B_zumi-2966",2.33597813047369,-3.51635819150213
"10X_NCI_B_zumi-2967",5.43832574285467,-0.00395851804021174
"10X_NCI_B_zumi-2968",-1.00330080591242,2.5907736472964
"10X_NCI_B_zumi-2969",0.649797687902048,-0.0584786481976824
"10X_NCI_B_zumi-2970",5.80990586675604,0.4481840782046
"10X_NCI_B_zumi-2971",3.30701861776312,-2.60944348050359
"10X_NCI_B_zumi-2973",-2.25164379678766,-0.99034803582433
"10X_NCI_B_zumi-2974",-2.43490042291681,3.37412089632746
"10X_NCI_B_zumi-2975",-0.369602402077123,1.88055021094081
"10X_NCI_B_zumi-2976",-3.29685320459406,1.87609547899958
"10X_NCI_B_zumi-2977",-1.55355693899195,-1.66319637967351
"10X_NCI_B_zumi-2978",-0.607052942142889,0.666991011816232
"10X_NCI_B_zumi-2979",-2.77333130441706,0.176597421634166
"10X_NCI_B_zumi-2980",-2.05193438135187,0.966762994992701
"10X_NCI_B_zumi-2981",-1.85538615785639,-3.15323215199712
"10X_NCI_B_zumi-2982",3.59641991056402,2.22087485121485
"10X_NCI_B_zumi-2983",-2.23740257822077,1.41347820090052
"10X_NCI_B_zumi-2984",-1.69648184381525,-0.00803446246388728
"10X_NCI_B_zumi-2985",5.90224013723333,1.51961476134059
"10X_NCI_B_zumi-2986",2.15289888776739,-2.28311329556707
"10X_NCI_B_zumi-2987",6.21782241262396,0.746765950340001
"10X_NCI_B_zumi-2988",-5.31363310419123,0.63396085577008
"10X_NCI_B_zumi-2989",0.971342364921168,0.880673532950847
"10X_NCI_B_zumi-2990",2.70074592031439,-0.0315895028233844
"10X_NCI_B_zumi-2991",0.571324537171915,1.49022430704829
"10X_NCI_B_zumi-2992",-3.18767132364313,2.06815320776698
"10X_NCI_B_zumi-2993",-3.11998166643183,0.334951316583125
"10X_NCI_B_zumi-2994",-3.20515503488581,5.30161732958552
"10X_NCI_B_zumi-2995",-3.65394510828058,0.860718553531138
"10X_NCI_B_zumi-2996",-4.08934750162165,1.79650849627253
"10X_NCI_B_zumi-2997",-2.86350478731196,-1.0358052797437
"10X_NCI_B_zumi-2998",-3.83356442056696,-0.83055275155309
"10X_NCI_B_zumi-2999",4.86644301809271,-2.14334755612615
"10X_NCI_B_zumi-3000",5.33575759328802,1.25677919911143
"10X_NCI_B_zumi-3001",-2.00117816530268,1.5539460830569
"10X_NCI_B_zumi-3002",0.0201397339244634,0.322968190181224
"10X_NCI_B_zumi-3003",5.5828326741596,0.522107323276965
"10X_NCI_B_zumi-3004",-0.319099803791448,3.22386521624324
"10X_NCI_B_zumi-3005",-0.341588338241979,1.6666003517985
"10X_NCI_B_zumi-3006",-0.00189911328355963,0.252898042666881
"10X_NCI_B_zumi-3008",-1.48839988313715,-2.8188555784345
"10X_NCI_B_zumi-3009",2.2262185613056,1.46773255394694
"10X_NCI_B_zumi-3010",-0.613470216617987,-3.37863331509832
"10X_NCI_B_zumi-3011",-1.64193381868403,-0.0113082475781756
"10X_NCI_B_zumi-3012",-3.65679897867243,-2.39045339299444
"10X_NCI_B_zumi-3013",-3.15789808832209,-3.24887400342229
"10X_NCI_B_zumi-3014",2.56201467908819,1.38446361349818
"10X_NCI_B_zumi-3015",4.14401374258001,-2.02942472172979
"10X_NCI_B_zumi-3016",-3.94324078165095,0.529064481723277
"10X_NCI_B_zumi-3017",0.632900590672091,0.728971179220049
"10X_NCI_B_zumi-3018",2.28440890706976,1.65854901598689
"10X_NCI_B_zumi-3019",-3.4334289034466,2.71735114382502
"10X_NCI_B_zumi-3020",0.896778921260431,-0.517469698917897
"10X_NCI_B_zumi-3021",-4.07075132928888,2.82501453684565
"10X_NCI_B_zumi-3022",-2.9842728575329,-3.92858820630315
"10X_NCI_B_zumi-3023",-1.66718473039667,-1.3073912210584
"10X_NCI_B_zumi-3024",-2.0976249178509,1.70620757864711
"10X_NCI_B_zumi-3025",-0.658950467930242,2.59203893469569
"10X_NCI_B_zumi-3026",-3.40323700510065,-1.73707633687261
"10X_NCI_B_zumi-3027",0.556208635344103,-2.27899962140325
"10X_NCI_B_zumi-3028",5.18900046743353,1.30394459294078
"10X_NCI_B_zumi-3029",-5.36768498025934,0.0345498375773114
"10X_NCI_B_zumi-3030",-5.53348412118952,1.05156690405604
"10X_NCI_B_zumi-3031",-3.56502785287897,-1.89057307912114
"10X_NCI_B_zumi-3032",4.8007772961994,-0.612376982700856
"10X_NCI_B_zumi-3033",-2.07977356515925,-4.72301560117009
"10X_NCI_B_zumi-3035",-1.7259470423321,3.13821977900264
"10X_NCI_B_zumi-3036",4.77272544301946,0.699530876818268
"10X_NCI_B_zumi-3037",-1.57203735910456,-3.20852070523504
"10X_NCI_B_zumi-3038",1.23494331039388,0.0579723172068281
