"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-2349",3.08171420419414,-2.30648226234662
"10X_NCI_B_cellranger2.0-2350",-5.14590830480855,-1.77848834488141
"10X_NCI_B_cellranger2.0-2351",-0.74731583273213,-1.49761659595716
"10X_NCI_B_cellranger2.0-2352",-2.73467547571461,1.56210225131762
"10X_NCI_B_cellranger2.0-2353",-3.0432425824384,-1.97303122970807
"10X_NCI_B_cellranger2.0-2354",2.43032222116191,-1.24141699764478
"10X_NCI_B_cellranger2.0-2356",4.88690381372173,1.86205535438311
"10X_NCI_B_cellranger2.0-2357",2.27805953347881,0.418921389248494
"10X_NCI_B_cellranger2.0-2358",3.710327676179,-1.74194247219312
"10X_NCI_B_cellranger2.0-2359",-5.9319743601064,-0.848396844599124
"10X_NCI_B_cellranger2.0-2360",1.42904382074077,-2.37476105186689
"10X_NCI_B_cellranger2.0-2361",-2.88605779534381,-0.609609431955692
"10X_NCI_B_cellranger2.0-2362",-0.143113800642896,-1.91434735748517
"10X_NCI_B_cellranger2.0-2364",-1.87366301691334,1.55179505851519
"10X_NCI_B_cellranger2.0-2365",2.98481278741558,-1.86972016784894
"10X_NCI_B_cellranger2.0-2366",0.187150052430224,-0.351373500559207
"10X_NCI_B_cellranger2.0-2367",0.742003491761278,-1.84368080589521
"10X_NCI_B_cellranger2.0-2368",1.61395316446025,-1.95793218109357
"10X_NCI_B_cellranger2.0-2369",0.551348498704027,-0.159259147379276
"10X_NCI_B_cellranger2.0-2370",3.0095711263438,0.0440051337744031
"10X_NCI_B_cellranger2.0-2371",-2.27972794449132,1.97654598262561
"10X_NCI_B_cellranger2.0-2372",-4.43900150930684,0.0442261925007138
"10X_NCI_B_cellranger2.0-2373",3.40232520425517,3.18640761878741
"10X_NCI_B_cellranger2.0-2374",-0.633875080702711,-0.882064170572635
"10X_NCI_B_cellranger2.0-2375",0.359628251435351,3.87975721862567
"10X_NCI_B_cellranger2.0-2376",-3.22624252116482,1.93454652335894
"10X_NCI_B_cellranger2.0-2377",-0.731305786726881,2.1676785280968
"10X_NCI_B_cellranger2.0-2378",3.34121184671123,-0.0830926964019504
"10X_NCI_B_cellranger2.0-2380",2.26764207208354,3.85798149612201
"10X_NCI_B_cellranger2.0-2381",1.9305744680186,-0.88310570213544
"10X_NCI_B_cellranger2.0-2382",1.98691993081767,1.99655848052752
"10X_NCI_B_cellranger2.0-2383",-3.19220794117253,-2.15180773231733
"10X_NCI_B_cellranger2.0-2384",2.63681702935893,-3.82251400444257
"10X_NCI_B_cellranger2.0-2385",0.964844039322924,-3.41513127777326
"10X_NCI_B_cellranger2.0-2387",5.30607848489482,0.626760595109585
"10X_NCI_B_cellranger2.0-2388",3.54390673959453,-2.15565247032392
"10X_NCI_B_cellranger2.0-2389",-4.65498823797505,-0.0865708062385287
"10X_NCI_B_cellranger2.0-2390",2.60263877237041,-3.23833102676618
"10X_NCI_B_cellranger2.0-2391",0.627146771790575,-1.63861889335858
"10X_NCI_B_cellranger2.0-2392",3.62694173181255,-2.28474993202436
"10X_NCI_B_cellranger2.0-2393",3.44411425912578,-2.35170025322187
"10X_NCI_B_cellranger2.0-2394",-5.39968485510151,-0.822044975492832
"10X_NCI_B_cellranger2.0-2395",3.47732453668315,-1.50103086921918
"10X_NCI_B_cellranger2.0-2396",2.38762145364482,-0.282613463137027
"10X_NCI_B_cellranger2.0-2397",2.66629414880474,2.28763061073077
"10X_NCI_B_cellranger2.0-2399",3.92421346032817,-2.72768277618634
"10X_NCI_B_cellranger2.0-2401",1.30314355218608,-0.540429897043582
"10X_NCI_B_cellranger2.0-2402",-5.84151358282368,-1.34264487716901
"10X_NCI_B_cellranger2.0-2404",-1.43333298837941,2.27309923675311
"10X_NCI_B_cellranger2.0-2405",-2.27238042032521,-0.877578563425418
"10X_NCI_B_cellranger2.0-2406",-4.79703862345021,2.18319278266681
"10X_NCI_B_cellranger2.0-2407",4.30396418893535,2.26367240455401
"10X_NCI_B_cellranger2.0-2408",-0.0391144243458994,2.33757715728534
"10X_NCI_B_cellranger2.0-2409",-1.65370888387959,-2.24687857124555
"10X_NCI_B_cellranger2.0-2410",3.07868295037944,3.52026730087054
"10X_NCI_B_cellranger2.0-2411",1.60909419381816,1.3035233547951
"10X_NCI_B_cellranger2.0-2412",-4.56156868612568,2.76438813712848
"10X_NCI_B_cellranger2.0-2413",-3.8733783451299,-2.66717428657758
"10X_NCI_B_cellranger2.0-2414",-0.464569279311109,-2.64584726783979
"10X_NCI_B_cellranger2.0-2415",-5.67192072546284,1.54581623580706
"10X_NCI_B_cellranger2.0-2417",-1.86099172508519,-2.44722218010175
"10X_NCI_B_cellranger2.0-2418",-4.39030713712971,2.45480351951373
"10X_NCI_B_cellranger2.0-2419",4.69942479455669,0.685803168084744
"10X_NCI_B_cellranger2.0-2420",3.26837592447002,-3.59840578529584
"10X_NCI_B_cellranger2.0-2421",2.85855536782939,-2.15546030494916
"10X_NCI_B_cellranger2.0-2422",0.646537831666063,0.217853878256205
"10X_NCI_B_cellranger2.0-2423",3.73142581308086,-1.4746075341438
"10X_NCI_B_cellranger2.0-2424",-0.130148359892774,3.61190181281817
"10X_NCI_B_cellranger2.0-2425",1.23847537362773,2.54276710059893
"10X_NCI_B_cellranger2.0-2426",2.59128384912212,1.98494344260943
"10X_NCI_B_cellranger2.0-2427",-5.47807402288716,-1.61188132259595
"10X_NCI_B_cellranger2.0-2428",-4.51719839250844,-1.23220855686414
"10X_NCI_B_cellranger2.0-2429",-1.74505026018422,1.93520467784655
"10X_NCI_B_cellranger2.0-2430",0.586089423539232,1.26169651057971
"10X_NCI_B_cellranger2.0-2431",4.955595544221,0.798298232820157
"10X_NCI_B_cellranger2.0-2432",1.2515554937144,3.60703211334002
"10X_NCI_B_cellranger2.0-2433",2.25713973367412,-0.340289957258579
"10X_NCI_B_cellranger2.0-2434",-3.91919846212666,-1.23843056652295
"10X_NCI_B_cellranger2.0-2435",0.63603287065227,-2.31403321716535
"10X_NCI_B_cellranger2.0-2436",2.42728524530132,-0.652202017042514
"10X_NCI_B_cellranger2.0-2438",-1.46848399317067,-1.34091050121534
"10X_NCI_B_cellranger2.0-2440",-1.68921346342366,0.0483861049677167
"10X_NCI_B_cellranger2.0-2441",2.71124892556865,-0.205698020193454
"10X_NCI_B_cellranger2.0-2442",-2.81273774368863,-0.321828729841587
"10X_NCI_B_cellranger2.0-2443",-1.02423340952199,-0.82260800096738
"10X_NCI_B_cellranger2.0-2444",-5.10455770170491,2.33316164520037
"10X_NCI_B_cellranger2.0-2445",-5.37518496191304,-0.88968951198804
"10X_NCI_B_cellranger2.0-2446",1.21015124643047,0.392915018465641
"10X_NCI_B_cellranger2.0-2447",-1.99509830152791,-1.63238329384076
"10X_NCI_B_cellranger2.0-2448",0.665147593857836,-1.100883073542
"10X_NCI_B_cellranger2.0-2449",4.36115842187602,0.170693862349066
"10X_NCI_B_cellranger2.0-2450",2.30524926507671,-3.6918494174217
"10X_NCI_B_cellranger2.0-2451",-4.40312034761708,-0.186632610294696
"10X_NCI_B_cellranger2.0-2452",2.20569568002422,-0.542493648264286
"10X_NCI_B_cellranger2.0-2453",-4.25506992018025,0.0537887519265447
"10X_NCI_B_cellranger2.0-2454",-2.32117385542195,1.84124951865924
"10X_NCI_B_cellranger2.0-2455",3.66639809930522,0.509035312202099
"10X_NCI_B_cellranger2.0-2456",3.05600552880962,-3.76842350456464
"10X_NCI_B_cellranger2.0-2457",-1.25376350557606,-0.781736201975223
"10X_NCI_B_cellranger2.0-2458",-0.362442680952955,-2.06494326088178
"10X_NCI_B_cellranger2.0-2459",1.12642031038005,-1.91129226181256
"10X_NCI_B_cellranger2.0-2460",0.854430726410937,-2.39976686928022
"10X_NCI_B_cellranger2.0-2461",-0.719951340315748,3.29252725150836
"10X_NCI_B_cellranger2.0-2462",-5.03255958235066,-0.389821178648349
"10X_NCI_B_cellranger2.0-2463",-2.91586502021353,1.9573708107735
"10X_NCI_B_cellranger2.0-2464",-5.42808193838399,0.931743912961606
"10X_NCI_B_cellranger2.0-2465",-1.65013701593678,-1.41696769687879
"10X_NCI_B_cellranger2.0-2466",-2.36578152453702,-1.59423894378888
"10X_NCI_B_cellranger2.0-2467",2.93564706170757,1.84518032577288
"10X_NCI_B_cellranger2.0-2468",-2.8637125374208,0.264791653123024
"10X_NCI_B_cellranger2.0-2469",4.84583859765727,-0.241717464659091
"10X_NCI_B_cellranger2.0-2470",4.46573214853008,-0.183036662075397
"10X_NCI_B_cellranger2.0-2471",0.750736525895189,-1.86807221863019
"10X_NCI_B_cellranger2.0-2472",4.65547185266216,-0.671346790525791
"10X_NCI_B_cellranger2.0-2473",-5.80883879339497,-0.96998269054639
"10X_NCI_B_cellranger2.0-2474",-2.45949340736668,-0.971071667406436
"10X_NCI_B_cellranger2.0-2475",-5.80889506017964,1.55224602725757
"10X_NCI_B_cellranger2.0-2476",1.45594935739238,-2.63189358207929
"10X_NCI_B_cellranger2.0-2477",2.49401145303447,-0.451664573881504
"10X_NCI_B_cellranger2.0-2478",0.319820693375658,-2.9255387255882
"10X_NCI_B_cellranger2.0-2479",4.34323363626201,0.679591708448056
"10X_NCI_B_cellranger2.0-2481",-6.02427072202962,-1.10627622101056
"10X_NCI_B_cellranger2.0-2482",0.268982938172411,0.534233026769284
"10X_NCI_B_cellranger2.0-2483",-2.15034169828694,1.83722024467242
"10X_NCI_B_cellranger2.0-2484",2.12369494760234,3.83899002578509
"10X_NCI_B_cellranger2.0-2485",-3.23904860889714,3.16416602638018
"10X_NCI_B_cellranger2.0-2486",1.03458791101177,-0.0736409494613376
"10X_NCI_B_cellranger2.0-2487",0.597514918686938,0.382673241760853
"10X_NCI_B_cellranger2.0-2488",2.93435197198589,2.043239765432
"10X_NCI_B_cellranger2.0-2489",3.8698096784373,-0.411010987493869
"10X_NCI_B_cellranger2.0-2490",2.94886832559307,-0.480263001654026
"10X_NCI_B_cellranger2.0-2491",3.674185803773,-2.99961013290631
"10X_NCI_B_cellranger2.0-2492",1.05950861299236,2.96642523315204
"10X_NCI_B_cellranger2.0-2493",-5.68120951330464,-0.145244754288074
"10X_NCI_B_cellranger2.0-2494",4.7112141164561,-0.0353450396989551
"10X_NCI_B_cellranger2.0-2495",-3.13784477984707,2.34358172920001
"10X_NCI_B_cellranger2.0-2496",2.34237437570293,2.16038113143695
"10X_NCI_B_cellranger2.0-2497",0.634503415467333,1.62463682201159
"10X_NCI_B_cellranger2.0-2498",1.18652301156719,3.48107629325641
"10X_NCI_B_cellranger2.0-2499",0.503934911133837,-3.14856714699018
"10X_NCI_B_cellranger2.0-2500",-5.54457826292317,-1.93641275856244
"10X_NCI_B_cellranger2.0-2501",-2.06628621494572,2.9890919258858
"10X_NCI_B_cellranger2.0-2502",-3.08960688984196,0.348740853932026
"10X_NCI_B_cellranger2.0-2503",-0.910790988562513,2.86071949508441
"10X_NCI_B_cellranger2.0-2505",-1.23753018057149,-0.552446491453525
"10X_NCI_B_cellranger2.0-2506",0.256379178406786,0.0270874878431592
"10X_NCI_B_cellranger2.0-2507",-3.50773812210362,2.06575899627459
"10X_NCI_B_cellranger2.0-2508",4.02271561944683,0.469899438884381
"10X_NCI_B_cellranger2.0-2509",2.81521849954326,1.66446750667346
"10X_NCI_B_cellranger2.0-2510",-4.99891395246785,-1.4948005149101
"10X_NCI_B_cellranger2.0-2511",2.08275704705913,0.998021178510312
"10X_NCI_B_cellranger2.0-2512",4.76332478845317,-2.38273710701215
"10X_NCI_B_cellranger2.0-2513",-1.8037104097585,-2.73920363876569
"10X_NCI_B_cellranger2.0-2514",-4.55552584802907,2.08232408073199
"10X_NCI_B_cellranger2.0-2515",3.56081252420146,-3.04235953781354
"10X_NCI_B_cellranger2.0-2516",-0.957044192908216,-0.262012428972599
"10X_NCI_B_cellranger2.0-2517",3.56940846765239,3.24358945396197
"10X_NCI_B_cellranger2.0-2518",-1.67877788221638,1.99018960502398
"10X_NCI_B_cellranger2.0-2519",-3.80394102012913,0.114537552561882
"10X_NCI_B_cellranger2.0-2520",-2.2102609959821,-0.327492899629947
"10X_NCI_B_cellranger2.0-2521",5.50657039010723,0.148975808736208
"10X_NCI_B_cellranger2.0-2522",0.480445435883593,3.81882243659747
"10X_NCI_B_cellranger2.0-2523",2.21225362146099,2.19217329528582
"10X_NCI_B_cellranger2.0-2524",4.33087306344707,-2.23839945289838
"10X_NCI_B_cellranger2.0-2525",-2.91973771279852,-2.36802906486737
"10X_NCI_B_cellranger2.0-2526",-0.771028944609571,-1.21876687500226
"10X_NCI_B_cellranger2.0-2528",-0.7236368147115,-1.01617688629377
"10X_NCI_B_cellranger2.0-2529",2.61872582757671,-3.97447032425153
"10X_NCI_B_cellranger2.0-2530",1.86335425698955,3.83886032607806
"10X_NCI_B_cellranger2.0-2531",-3.30082327997487,-0.00188352856385374
"10X_NCI_B_cellranger2.0-2532",3.09714083993633,-2.47251600715863
"10X_NCI_B_cellranger2.0-2533",-1.9435703841428,-2.06357545349347
"10X_NCI_B_cellranger2.0-2534",4.99627642953594,-1.66394955608594
"10X_NCI_B_cellranger2.0-2535",-1.69597370302479,-2.84932417366254
"10X_NCI_B_cellranger2.0-2536",3.45227580392558,-0.781108922693607
"10X_NCI_B_cellranger2.0-2537",1.68364529931743,3.6124742558266
"10X_NCI_B_cellranger2.0-2538",3.68971925103862,-3.1191901633476
"10X_NCI_B_cellranger2.0-2540",1.45383029306133,-0.0493124196265902
"10X_NCI_B_cellranger2.0-2541",-0.509404846785475,2.44758873489154
"10X_NCI_B_cellranger2.0-2542",3.86255412423808,-0.405729598734256
"10X_NCI_B_cellranger2.0-2543",4.01710849130351,-0.947261876795169
"10X_NCI_B_cellranger2.0-2544",-1.33986229574483,-2.54267043564069
"10X_NCI_B_cellranger2.0-2545",-2.29699552929204,2.0120810797478
"10X_NCI_B_cellranger2.0-2546",-3.06074784076016,0.20973876547468
"10X_NCI_B_cellranger2.0-2547",2.17256169641216,0.010778479840878
"10X_NCI_B_cellranger2.0-2548",4.62202172601421,1.56512372997058
"10X_NCI_B_cellranger2.0-2549",-0.627480217574049,-1.76455957386243
"10X_NCI_B_cellranger2.0-2550",-2.9903132555465,1.53268712070239
"10X_NCI_B_cellranger2.0-2551",2.31776957833965,-1.14952237102735
"10X_NCI_B_cellranger2.0-2552",1.11362510049541,-1.78749913665998
"10X_NCI_B_cellranger2.0-2553",-3.39034707224171,1.51398926284564
"10X_NCI_B_cellranger2.0-2554",-4.36482185995381,2.90755491760028
"10X_NCI_B_cellranger2.0-2555",-3.05508422231476,1.12639849689257
"10X_NCI_B_cellranger2.0-2556",0.78178458535869,-2.08253449890363
"10X_NCI_B_cellranger2.0-2557",3.26871638620098,0.502288036611203
"10X_NCI_B_cellranger2.0-2558",2.29028277719219,-0.304848528835651
"10X_NCI_B_cellranger2.0-2559",2.45401387536724,-3.06722278091657
"10X_NCI_B_cellranger2.0-2560",0.0266225847025625,3.49749975707782
"10X_NCI_B_cellranger2.0-2561",-2.98301159715455,2.91892033126605
"10X_NCI_B_cellranger2.0-2562",-4.91948194181721,-0.427006311151859
"10X_NCI_B_cellranger2.0-2563",4.04634433114726,1.84882872607959
"10X_NCI_B_cellranger2.0-2564",-0.071999737379957,-2.15804571602094
"10X_NCI_B_cellranger2.0-2565",-2.06544346487324,1.73127692249072
"10X_NCI_B_cellranger2.0-2566",3.8830514463206,1.59591548946154
"10X_NCI_B_cellranger2.0-2567",4.36751609170635,1.16767966058505
"10X_NCI_B_cellranger2.0-2568",-4.81205982839863,-0.556225604746219
"10X_NCI_B_cellranger2.0-2569",0.135959676148485,2.04944162872088
"10X_NCI_B_cellranger2.0-2570",5.43971782052715,0.305425502922657
"10X_NCI_B_cellranger2.0-2571",-4.07151980078023,-1.04964239094007
"10X_NCI_B_cellranger2.0-2572",-4.53296894705098,-1.28154236767041
"10X_NCI_B_cellranger2.0-2573",-5.75712127363484,-1.48859734031903
"10X_NCI_B_cellranger2.0-2574",-1.85726059353154,-1.57527846786725
"10X_NCI_B_cellranger2.0-2575",0.237836411835741,3.59862237479937
"10X_NCI_B_cellranger2.0-2576",0.302911094071459,1.88742833640826
"10X_NCI_B_cellranger2.0-2577",3.47674422586162,-1.007097668383
"10X_NCI_B_cellranger2.0-2578",-5.41358632719319,1.56323378589404
"10X_NCI_B_cellranger2.0-2579",5.11683612191875,-2.41227621528852
"10X_NCI_B_cellranger2.0-2580",-0.64607185995381,2.75798874404681
"10X_NCI_B_cellranger2.0-2581",-5.47895617162983,-0.722342319223758
"10X_NCI_B_cellranger2.0-2582",-5.24557513868611,-2.00387210342633
"10X_NCI_B_cellranger2.0-2583",1.56518655145366,-0.0885451802943912
"10X_NCI_B_cellranger2.0-2584",2.06553798043926,2.29913955238116
"10X_NCI_B_cellranger2.0-2585",3.64883237207134,0.125685282614354
"10X_NCI_B_cellranger2.0-2586",-2.59655179953377,-1.7432945439552
"10X_NCI_B_cellranger2.0-2587",0.562917283417772,4.07047825362933
"10X_NCI_B_cellranger2.0-2588",1.32612519586284,1.80450850036395
"10X_NCI_B_cellranger2.0-2589",1.67084126794536,3.56725554969561
"10X_NCI_B_cellranger2.0-2590",0.367603352906298,0.207719751265172
"10X_NCI_B_cellranger2.0-2591",0.44388346994121,-2.50708980056989
"10X_NCI_B_cellranger2.0-2592",2.12895303094585,-3.52979297134626
"10X_NCI_B_cellranger2.0-2593",0.984510711075854,-2.08342570755231
"10X_NCI_B_cellranger2.0-2594",4.45610385263164,-0.767115123007175
"10X_NCI_B_cellranger2.0-2595",-5.63284344351094,-0.814532406065341
"10X_NCI_B_cellranger2.0-2596",4.02296071374614,2.9969671299721
"10X_NCI_B_cellranger2.0-2597",3.67570643747051,2.56861167457354
"10X_NCI_B_cellranger2.0-2598",-2.4469615904073,-0.458585448000309
"10X_NCI_B_cellranger2.0-2599",2.67090277993877,3.79686241653216
"10X_NCI_B_cellranger2.0-2601",2.94427113855083,1.67654388454211
"10X_NCI_B_cellranger2.0-2603",-4.25982243692677,-2.25279635879743
"10X_NCI_B_cellranger2.0-2604",0.639619162919115,4.0337389042641
"10X_NCI_B_cellranger2.0-2605",1.20267443978984,-1.61680883857953
"10X_NCI_B_cellranger2.0-2606",3.33532052362163,-1.52523929569471
"10X_NCI_B_cellranger2.0-2607",2.76888661706645,-1.87367219421613
"10X_NCI_B_cellranger2.0-2608",-4.85296721136372,1.6285464098717
"10X_NCI_B_cellranger2.0-2609",4.24171738946636,-0.992186374399539
"10X_NCI_B_cellranger2.0-2610",4.75060944879253,1.75244455840838
"10X_NCI_B_cellranger2.0-2611",-0.756412932036329,-1.08043367359388
"10X_NCI_B_cellranger2.0-2612",-5.83415336286824,1.352716617849
"10X_NCI_B_cellranger2.0-2613",0.610176852585863,-1.55456323120343
"10X_NCI_B_cellranger2.0-2614",-5.64912933981221,1.11531018522036
"10X_NCI_B_cellranger2.0-2615",-3.74650920307438,1.68523352649463
"10X_NCI_B_cellranger2.0-2616",-0.533491560576368,3.42366295364154
"10X_NCI_B_cellranger2.0-2617",-0.997150012610365,-1.85982365104901
"10X_NCI_B_cellranger2.0-2618",4.31126361215312,-1.24494440052259
"10X_NCI_B_cellranger2.0-2619",-1.1352453914861,-0.738720304701206
"10X_NCI_B_cellranger2.0-2620",-4.62361604845326,-1.25514239761579
"10X_NCI_B_cellranger2.0-2621",-1.29638821756642,1.04013638999713
"10X_NCI_B_cellranger2.0-2622",-2.346421846507,0.631830655601147
"10X_NCI_B_cellranger2.0-2623",-5.37885899221699,-2.17749924156415
"10X_NCI_B_cellranger2.0-2624",-2.59553941464226,-0.852665729257938
"10X_NCI_B_cellranger2.0-2625",-4.44500882303517,-1.21322829220044
"10X_NCI_B_cellranger2.0-2626",-4.723430344222,-1.58234281036603
"10X_NCI_B_cellranger2.0-2627",1.71124463403423,2.96645098235858
"10X_NCI_B_cellranger2.0-2628",-4.56488938009541,-1.28118247482526
"10X_NCI_B_cellranger2.0-2629",0.874001077057909,1.02030622270358
"10X_NCI_B_cellranger2.0-2630",0.45770650232036,-2.00271052810895
"10X_NCI_B_cellranger2.0-2631",3.73106866204936,-3.03818721267926
"10X_NCI_B_cellranger2.0-2632",3.51348452890117,-3.07984060737836
"10X_NCI_B_cellranger2.0-2633",-1.86069000637333,1.01580392625583
"10X_NCI_B_cellranger2.0-2634",1.29542689645488,-0.670521266195652
"10X_NCI_B_cellranger2.0-2635",-3.59160298979085,0.114085361924294
"10X_NCI_B_cellranger2.0-2636",-4.06109530603688,-1.7858777711128
"10X_NCI_B_cellranger2.0-2637",-4.83779544508259,-1.69498772117841
"10X_NCI_B_cellranger2.0-2638",2.14394240701396,-0.19836176130521
"10X_NCI_B_cellranger2.0-2639",-2.73026900118392,-0.909994907114383
"10X_NCI_B_cellranger2.0-2640",3.59204631173808,-2.1402182051872
"10X_NCI_B_cellranger2.0-2641",0.227824023606371,3.94444304015887
"10X_NCI_B_cellranger2.0-2642",-3.8446963516454,1.91512256171954
"10X_NCI_B_cellranger2.0-2643",3.57356124246318,-0.327640897962925
"10X_NCI_B_cellranger2.0-2644",3.63263039910991,2.95821099784625
"10X_NCI_B_cellranger2.0-2645",-1.96098841106694,1.66410141494525
"10X_NCI_B_cellranger2.0-2646",3.88347773874004,0.0295343032146726
"10X_NCI_B_cellranger2.0-2647",-5.46751541769307,-1.37418622467267
"10X_NCI_B_cellranger2.0-2648",2.96513610208232,-1.0675703952049
"10X_NCI_B_cellranger2.0-2649",0.469296983124804,-1.49772376510846
"10X_NCI_B_cellranger2.0-2651",-0.825429388640333,-0.982882923815128
"10X_NCI_B_cellranger2.0-2652",3.53023581826885,-3.48041982147443
"10X_NCI_B_cellranger2.0-2653",0.209781459214281,3.14642839935077
"10X_NCI_B_cellranger2.0-2654",1.13492374742229,-0.621913678381321
"10X_NCI_B_cellranger2.0-2655",4.60174470269878,-0.410718865129825
"10X_NCI_B_cellranger2.0-2656",3.57199817025859,3.21005111243975
"10X_NCI_B_cellranger2.0-2657",4.58866553628642,2.23179917838824
"10X_NCI_B_cellranger2.0-2658",-2.33816147720616,-2.6988119551872
"10X_NCI_B_cellranger2.0-2659",5.0320697339793,0.457855932977322
"10X_NCI_B_cellranger2.0-2660",-1.63291520750325,2.46404724624408
"10X_NCI_B_cellranger2.0-2661",-2.5045094279031,2.70386105087054
"10X_NCI_B_cellranger2.0-2662",-5.68717283880513,-0.672523624632236
"10X_NCI_B_cellranger2.0-2663",1.72812609994609,-2.39362306091535
"10X_NCI_B_cellranger2.0-2664",0.052713921906542,-0.159224785301563
"10X_NCI_B_cellranger2.0-2665",-5.53503603613179,-0.707320935461399
"10X_NCI_B_cellranger2.0-2666",-3.37121970331471,3.17252569701922
"10X_NCI_B_cellranger2.0-2667",3.51916508996684,1.43426077869189
"10X_NCI_B_cellranger2.0-2668",3.39341502511699,-2.91327733490216
"10X_NCI_B_cellranger2.0-2669",0.814513257386278,-1.98461288902509
"10X_NCI_B_cellranger2.0-2670",4.44393639886577,-2.15804643127668
"10X_NCI_B_cellranger2.0-2671",1.06186633432109,1.54283111598742
"10X_NCI_B_cellranger2.0-2672",0.294554999711107,-1.4474611947273
"10X_NCI_B_cellranger2.0-2673",4.83748536431987,-0.219307906362888
"10X_NCI_B_cellranger2.0-2674",2.13632827127178,0.0662039300466809
"10X_NCI_B_cellranger2.0-2675",2.04224496209819,3.39126234557879
"10X_NCI_B_cellranger2.0-2676",-3.45657003795903,-2.57445592376935
"10X_NCI_B_cellranger2.0-2677",3.07653336847026,-2.26223821136701
"10X_NCI_B_cellranger2.0-2678",1.63171391809184,-0.0188984790776935
"10X_NCI_B_cellranger2.0-2679",-5.60803908979695,-1.85249418709027
"10X_NCI_B_cellranger2.0-2680",-2.21008683121007,1.90463834312213
"10X_NCI_B_cellranger2.0-2681",-5.93793792402546,-0.975057668421146
"10X_NCI_B_cellranger2.0-2682",3.93712001168926,0.321698375609044
"10X_NCI_B_cellranger2.0-2683",-0.665682741759229,-0.303561217520114
"10X_NCI_B_cellranger2.0-2684",-2.89347977316182,-1.07366735431897
"10X_NCI_B_cellranger2.0-2685",-0.368899771330763,-0.605096704695102
"10X_NCI_B_cellranger2.0-2686",4.26655488336284,-1.59024149868238
"10X_NCI_B_cellranger2.0-2687",5.24199157083232,-0.0592146286700931
"10X_NCI_B_cellranger2.0-2689",5.33512263620098,-0.685318894121524
"10X_NCI_B_cellranger2.0-2690",3.67867522561748,1.29684882667315
"10X_NCI_B_cellranger2.0-2691",3.92306046807964,1.29423468616259
"10X_NCI_B_cellranger2.0-2692",-5.3733863321523,2.08810072448504
"10X_NCI_B_cellranger2.0-2693",-4.58348626768391,-0.675189442369815
"10X_NCI_B_cellranger2.0-2694",2.94922118509014,-2.14351791832196
"10X_NCI_B_cellranger2.0-2695",0.302936128022265,-0.607008821699497
"10X_NCI_B_cellranger2.0-2696",-5.43462009107869,-0.573935932848331
"10X_NCI_B_cellranger2.0-2697",1.15397935235698,-3.17244572136151
"10X_NCI_B_cellranger2.0-2698",0.804639390351366,-1.67738384697187
"10X_NCI_B_cellranger2.0-2699",0.251840165497851,-0.55404270384061
"10X_NCI_B_cellranger2.0-2700",1.21380811059673,3.45125060584796
"10X_NCI_B_cellranger2.0-2701",-1.73252780115407,-1.45351893398511
"10X_NCI_B_cellranger2.0-2702",0.716637900712084,3.3883884480263
"10X_NCI_B_cellranger2.0-2703",1.32317595803935,-0.169993586275455
"10X_NCI_B_cellranger2.0-2704",4.05818515145976,2.68704133537066
"10X_NCI_B_cellranger2.0-2705",-2.20653028166096,-1.38187903854596
"10X_NCI_B_cellranger2.0-2706",-5.08098382627766,2.02495258357776
"10X_NCI_B_cellranger2.0-2707",4.39479594552715,-0.444563812944767
"10X_NCI_B_cellranger2.0-2708",-0.758624741194654,-1.17766112777936
"10X_NCI_B_cellranger2.0-2709",-1.98948229229252,-1.31891388389814
"10X_NCI_B_cellranger2.0-2710",4.3061438115855,-1.58920807335126
"10X_NCI_B_cellranger2.0-2711",-0.653967091200758,0.45308505800021
"10X_NCI_B_cellranger2.0-2712",2.58471684777934,-0.553726381990787
"10X_NCI_B_cellranger2.0-2714",1.38448958718975,1.14919411447299
"10X_NCI_B_cellranger2.0-2715",3.11173205697734,1.2980131438042
"10X_NCI_B_cellranger2.0-2716",-0.536318489668775,2.24049072768939
"10X_NCI_B_cellranger2.0-2717",-4.58792597925465,-1.91938108894574
"10X_NCI_B_cellranger2.0-2718",3.77302699411113,0.709969036843899
"10X_NCI_B_cellranger2.0-2719",3.87775712335308,2.22813516166461
"10X_NCI_B_cellranger2.0-2720",-4.75995130216878,-0.10304132792699
"10X_NCI_B_cellranger2.0-2721",1.58922391259868,3.71594791915667
"10X_NCI_B_cellranger2.0-2722",2.37921147668559,-2.96037716362226
"10X_NCI_B_cellranger2.0-2723",-4.20958490049641,-0.639912016126987
"10X_NCI_B_cellranger2.0-2724",1.46724133813579,3.54644351508868
"10X_NCI_B_cellranger2.0-2725",-1.09936136877339,-0.136686510774967
