"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-3315",1.22510764500776,-3.93429912492495
"10X_NCI_M_A_cellranger3.1-3316",-1.03378179171404,4.60568843916196
"10X_NCI_M_A_cellranger3.1-3317",-2.36369594433627,-1.56928266450625
"10X_NCI_M_A_cellranger3.1-3318",2.4588353385655,2.66131030157346
"10X_NCI_M_A_cellranger3.1-3320",-4.0864277134212,3.29391156271238
"10X_NCI_M_A_cellranger3.1-3321",-7.12560393908343,-2.50829352304202
"10X_NCI_M_A_cellranger3.1-3322",-1.07762339213214,1.15666912630338
"10X_NCI_M_A_cellranger3.1-3324",-4.2621348152431,-0.370983614175136
"10X_NCI_M_A_cellranger3.1-3325",4.2489268531529,-2.81476797029238
"10X_NCI_M_A_cellranger3.1-3326",4.91494867703596,-0.569898201672847
"10X_NCI_M_A_cellranger3.1-3327",4.92897007367292,-1.78017987176638
"10X_NCI_M_A_cellranger3.1-3328",1.65949532887617,0.484537021668141
"10X_NCI_M_A_cellranger3.1-3329",-2.53531142571292,-0.886990679948146
"10X_NCI_M_A_cellranger3.1-3330",-7.01013448336444,-1.03693021699649
"10X_NCI_M_A_cellranger3.1-3331",-5.72334530451617,-0.487532688824947
"10X_NCI_M_A_cellranger3.1-3332",-7.06018235781512,-1.13206125661593
"10X_NCI_M_A_cellranger3.1-3333",-5.15650107958636,-0.922043217866237
"10X_NCI_M_A_cellranger3.1-3334",-1.66667881110034,-2.08257616922122
"10X_NCI_M_A_cellranger3.1-3335",-3.75967671969256,-0.192447854726131
"10X_NCI_M_A_cellranger3.1-3336",2.373188709232,3.26328216627378
"10X_NCI_M_A_cellranger3.1-3337",1.28731892010847,-1.83742560312014
"10X_NCI_M_A_cellranger3.1-3338",3.89208814999738,-1.61721910402041
"10X_NCI_M_A_cellranger3.1-3339",0.00711355111279888,2.99101553991575
"10X_NCI_M_A_cellranger3.1-3340",2.01968834302106,0.84304116800565
"10X_NCI_M_A_cellranger3.1-3341",3.26084110638776,0.11010366812486
"10X_NCI_M_A_cellranger3.1-3342",-5.98615481951556,-0.360913588254268
"10X_NCI_M_A_cellranger3.1-3343",3.66114780804792,-2.3146377937482
"10X_NCI_M_A_cellranger3.1-3344",-0.718544508007379,0.771377847941106
"10X_NCI_M_A_cellranger3.1-3345",-4.23929884531817,-0.245073272435481
"10X_NCI_M_A_cellranger3.1-3346",-5.16537311175189,3.0587285621478
"10X_NCI_M_A_cellranger3.1-3347",0.683107828113226,2.44874058798093
"10X_NCI_M_A_cellranger3.1-3348",2.75326559445539,-1.50345338746768
"10X_NCI_M_A_cellranger3.1-3349",-2.43039473393282,3.44482956960935
"10X_NCI_M_A_cellranger3.1-3350",-1.0923909197124,-0.772165312020595
"10X_NCI_M_A_cellranger3.1-3351",1.49404833218732,2.64441929891843
"10X_NCI_M_A_cellranger3.1-3352",2.4612333526341,-0.623411192147548
"10X_NCI_M_A_cellranger3.1-3353",0.544275974246649,2.1549234254672
"10X_NCI_M_A_cellranger3.1-3354",-3.37362887957415,-0.53140015765887
"10X_NCI_M_A_cellranger3.1-3355",-2.30193683007083,2.01549349859494
"10X_NCI_M_A_cellranger3.1-3356",1.48107883832136,-1.70108021661502
"10X_NCI_M_A_cellranger3.1-3357",-2.69156369068942,1.93455205992002
"10X_NCI_M_A_cellranger3.1-3358",5.83720800778547,-2.79849804803591
"10X_NCI_M_A_cellranger3.1-3359",-4.79883720972857,1.22404275968808
"10X_NCI_M_A_cellranger3.1-3360",3.08428976437726,-3.59034265443545
"10X_NCI_M_A_cellranger3.1-3361",-7.7352268944057,-0.411989821641261
"10X_NCI_M_A_cellranger3.1-3362",4.03762123486677,-1.64295352861148
"10X_NCI_M_A_cellranger3.1-3363",2.53105280301252,1.70184479788083
"10X_NCI_M_A_cellranger3.1-3364",-5.54389407732806,0.666350142510121
"10X_NCI_M_A_cellranger3.1-3365",3.71762297055402,-4.0934931175397
"10X_NCI_M_A_cellranger3.1-3366",2.87996504208723,-1.91616977617007
"10X_NCI_M_A_cellranger3.1-3367",4.33463690182844,-0.0549750761673997
"10X_NCI_M_A_cellranger3.1-3368",-1.79044994772694,-0.0239576236889908
"10X_NCI_M_A_cellranger3.1-3369",-3.89195444681964,-0.228860570637996
"10X_NCI_M_A_cellranger3.1-3370",-2.31949778893313,5.09526859358091
"10X_NCI_M_A_cellranger3.1-3371",-4.17529203989825,0.766661988051121
"10X_NCI_M_A_cellranger3.1-3372",-6.81039168932757,-1.06332076951724
"10X_NCI_M_A_cellranger3.1-3373",3.31563398739973,0.7068717344119
"10X_NCI_M_A_cellranger3.1-3374",3.51667616269269,2.05408261850614
"10X_NCI_M_A_cellranger3.1-3375",-4.47565415003619,3.2669497592761
"10X_NCI_M_A_cellranger3.1-3376",2.32952806851545,1.69740890100736
"10X_NCI_M_A_cellranger3.1-3378",-0.335079694774957,5.01846443250913
"10X_NCI_M_A_cellranger3.1-3379",-3.78073778250537,3.72449885442991
"10X_NCI_M_A_cellranger3.1-3380",-0.649812842396112,4.94069133833188
"10X_NCI_M_A_cellranger3.1-3381",5.58033678433576,-2.52532686158877
"10X_NCI_M_A_cellranger3.1-3382",-3.62891998389086,3.0224143131091
"10X_NCI_M_A_cellranger3.1-3383",4.50530264279523,1.09078018501539
"10X_NCI_M_A_cellranger3.1-3384",-2.00792926051936,3.12631569937009
"10X_NCI_M_A_cellranger3.1-3385",0.280282949420599,-2.42447103425723
"10X_NCI_M_A_cellranger3.1-3386",-4.76540210345111,2.53139339521665
"10X_NCI_M_A_cellranger3.1-3387",-0.15680077174029,0.259552740903085
"10X_NCI_M_A_cellranger3.1-3388",3.62926170727888,2.80596576765317
"10X_NCI_M_A_cellranger3.1-3389",4.52578709027448,1.51294742658872
"10X_NCI_M_A_cellranger3.1-3390",-2.72522654631457,1.73678742483396
"10X_NCI_M_A_cellranger3.1-3391",1.72160789868513,-4.34977401658755
"10X_NCI_M_A_cellranger3.1-3392",3.39703390500226,-3.42226685449343
"10X_NCI_M_A_cellranger3.1-3394",-5.51214554407916,-0.883825196473415
"10X_NCI_M_A_cellranger3.1-3396",3.58296797177473,-0.129084183423335
"10X_NCI_M_A_cellranger3.1-3397",3.41754410168806,-1.27518690988284
"10X_NCI_M_A_cellranger3.1-3398",-7.23524882891497,0.314701096565907
"10X_NCI_M_A_cellranger3.1-3399",5.56903383633771,-1.88795675203067
"10X_NCI_M_A_cellranger3.1-3400",-4.3526721248897,1.62553440168638
"10X_NCI_M_A_cellranger3.1-3401",5.19439432522931,-3.41495527192813
"10X_NCI_M_A_cellranger3.1-3402",2.58844683072248,-1.09760667249423
"10X_NCI_M_A_cellranger3.1-3403",-4.00417878725848,1.52586279943723
"10X_NCI_M_A_cellranger3.1-3404",4.96310112378278,-2.6669725315259
"10X_NCI_M_A_cellranger3.1-3405",-7.07531097033343,-2.48200787469607
"10X_NCI_M_A_cellranger3.1-3406",3.08529255292097,0.0821907682730605
"10X_NCI_M_A_cellranger3.1-3407",-7.08189227679095,0.156075031907742
"10X_NCI_M_A_cellranger3.1-3408",-5.46685936549029,-0.964712394921596
"10X_NCI_M_A_cellranger3.1-3409",-0.674640799549433,3.03490744665403
"10X_NCI_M_A_cellranger3.1-3410",0.0849110831944029,-3.93330730363589
"10X_NCI_M_A_cellranger3.1-3411",1.01042292020002,-4.07590783998233
"10X_NCI_M_A_cellranger3.1-3412",4.64077589413801,0.388605961055939
"10X_NCI_M_A_cellranger3.1-3413",-6.98619010546527,-2.03413404390078
"10X_NCI_M_A_cellranger3.1-3414",-1.70354817309699,4.99634109571714
"10X_NCI_M_A_cellranger3.1-3415",-5.9428718338283,1.90329133108396
"10X_NCI_M_A_cellranger3.1-3416",0.849370693179754,0.736341194660847
"10X_NCI_M_A_cellranger3.1-3418",-5.73017623522601,2.57601533964414
"10X_NCI_M_A_cellranger3.1-3419",-1.07207944491229,-2.84328521653872
"10X_NCI_M_A_cellranger3.1-3420",3.90486786267438,-1.26547814771395
"10X_NCI_M_A_cellranger3.1-3421",-2.4945600281032,3.75574194029111
"10X_NCI_M_A_cellranger3.1-3422",-6.62585237124285,1.22976099088926
"10X_NCI_M_A_cellranger3.1-3423",0.830419277164129,-3.77201188966494
"10X_NCI_M_A_cellranger3.1-3424",3.69710419079938,-1.07831968232852
"10X_NCI_M_A_cellranger3.1-3425",0.114790653201727,4.15671669080991
"10X_NCI_M_A_cellranger3.1-3426",2.23175070187726,-2.53039587899905
"10X_NCI_M_A_cellranger3.1-3427",5.55858061215558,-1.92984212800723
"10X_NCI_M_A_cellranger3.1-3428",-0.574627901104303,2.46027647093076
"10X_NCI_M_A_cellranger3.1-3429",-0.158309842136713,1.09021411970395
"10X_NCI_M_A_cellranger3.1-3430",-3.42127444842181,4.35559736326474
"10X_NCI_M_A_cellranger3.1-3431",1.76737449071088,-5.18142665788394
"10X_NCI_M_A_cellranger3.1-3432",-7.3443234215053,-1.54662312432986
"10X_NCI_M_A_cellranger3.1-3433",0.756229852649359,-4.3946873085187
"10X_NCI_M_A_cellranger3.1-3434",0.140658353778509,3.80103455618161
"10X_NCI_M_A_cellranger3.1-3435",-6.31221654513201,0.553457395584767
"10X_NCI_M_A_cellranger3.1-3436",0.916594003650335,-3.01600731775027
"10X_NCI_M_A_cellranger3.1-3437",0.455003713580755,2.06019078329343
"10X_NCI_M_A_cellranger3.1-3438",0.131595348331122,4.08933793142576
"10X_NCI_M_A_cellranger3.1-3439",4.37416813275495,-2.48873652383548
"10X_NCI_M_A_cellranger3.1-3440",1.17053673169294,2.46306358412046
"10X_NCI_M_A_cellranger3.1-3441",4.03029606244245,1.85526906088132
"10X_NCI_M_A_cellranger3.1-3442",3.36438105008283,-0.371796561925227
"10X_NCI_M_A_cellranger3.1-3443",0.942307447406439,-4.45119728013735
"10X_NCI_M_A_cellranger3.1-3444",0.219220375034002,-0.0946874158070634
"10X_NCI_M_A_cellranger3.1-3445",-7.24715354540667,-1.04443777963382
"10X_NCI_M_A_cellranger3.1-3446",5.4018022765843,-2.94893492624026
"10X_NCI_M_A_cellranger3.1-3448",-5.01916339495501,-1.18304003640872
"10X_NCI_M_A_cellranger3.1-3449",-4.89937188723406,0.00827653840321801
"10X_NCI_M_A_cellranger3.1-3450",0.708538745853094,2.81513677671689
"10X_NCI_M_A_cellranger3.1-3451",-4.73103382685504,0.272048765273278
"10X_NCI_M_A_cellranger3.1-3452",-7.3459708938869,-0.343324615208919
"10X_NCI_M_A_cellranger3.1-3453",2.3914296378819,1.10256020859021
"10X_NCI_M_A_cellranger3.1-3454",2.73638508221784,-2.69184674188357
"10X_NCI_M_A_cellranger3.1-3455",2.31377432248273,3.20764504507322
"10X_NCI_M_A_cellranger3.1-3456",3.27909109494367,-1.85362233087283
"10X_NCI_M_A_cellranger3.1-3457",1.23413178822675,-3.90882839128237
"10X_NCI_M_A_cellranger3.1-3458",-1.28267913558802,2.28581272199888
"10X_NCI_M_A_cellranger3.1-3459",1.4316398849217,-2.65897621080142
"10X_NCI_M_A_cellranger3.1-3460",1.61227414509931,-4.63451017305117
"10X_NCI_M_A_cellranger3.1-3461",0.746288989993719,3.03529034689206
"10X_NCI_M_A_cellranger3.1-3462",-0.331510926273676,2.86494003370542
"10X_NCI_M_A_cellranger3.1-3463",-6.8768260727199,-0.915724767892177
"10X_NCI_M_A_cellranger3.1-3464",3.05462524792829,-3.19395841523867
"10X_NCI_M_A_cellranger3.1-3465",0.433677171680121,-3.49374545976382
"10X_NCI_M_A_cellranger3.1-3466",-3.26432623961291,5.35190187528867
"10X_NCI_M_A_cellranger3.1-3467",5.25935766598859,-3.3787657158063
"10X_NCI_M_A_cellranger3.1-3468",-6.81861474612078,-0.827346100060756
"10X_NCI_M_A_cellranger3.1-3469",4.28075239560285,1.86067854002256
"10X_NCI_M_A_cellranger3.1-3470",0.932240461322455,2.06611190870542
"10X_NCI_M_A_cellranger3.1-3471",0.617659543964056,-2.52930416032534
"10X_NCI_M_A_cellranger3.1-3472",-7.27233817675433,-1.82710970803958
"10X_NCI_M_A_cellranger3.1-3473",-3.99532916643939,0.284227461965268
"10X_NCI_M_A_cellranger3.1-3474",-6.98875262835345,0.881607101710026
"10X_NCI_M_A_cellranger3.1-3475",3.99232695004621,-0.482814087121303
"10X_NCI_M_A_cellranger3.1-3477",-4.31526806452593,1.23624722793836
"10X_NCI_M_A_cellranger3.1-3478",1.40066954991498,-3.78750242158633
"10X_NCI_M_A_cellranger3.1-3479",-2.73191228010974,-0.164478315560634
"10X_NCI_M_A_cellranger3.1-3480",-4.09835937121234,3.30646906927366
"10X_NCI_M_A_cellranger3.1-3481",3.4522788276402,0.141245649607365
"10X_NCI_M_A_cellranger3.1-3482",-7.04035880663714,-1.96672691270571
"10X_NCI_M_A_cellranger3.1-3483",3.52626964947858,-3.69890321656924
"10X_NCI_M_A_cellranger3.1-3485",-4.97825410464129,1.45346914366025
"10X_NCI_M_A_cellranger3.1-3486",0.103268836948065,-2.68017090722781
"10X_NCI_M_A_cellranger3.1-3487",-0.0313360939296206,-1.93490065500003
"10X_NCI_M_A_cellranger3.1-3488",0.0501707544056456,4.05764423445005
"10X_NCI_M_A_cellranger3.1-3489",-0.604272867229791,-0.376497103421504
"10X_NCI_M_A_cellranger3.1-3490",-3.52899112799487,3.39772330358762
"10X_NCI_M_A_cellranger3.1-3491",1.31899044415632,2.05562482908506
"10X_NCI_M_A_cellranger3.1-3492",-0.447852278736444,-0.0172462002919266
"10X_NCI_M_A_cellranger3.1-3493",2.11598918339887,-5.24080528184634
"10X_NCI_M_A_cellranger3.1-3494",-1.81038168506047,1.01266698673505
"10X_NCI_M_A_cellranger3.1-3495",2.41044495007673,0.912779794485753
"10X_NCI_M_A_cellranger3.1-3496",2.58722565076032,-0.481770946233089
"10X_NCI_M_A_cellranger3.1-3497",-0.179032708195062,-3.34601510926944
"10X_NCI_M_A_cellranger3.1-3498",4.76902363202253,-0.732619418351466
"10X_NCI_M_A_cellranger3.1-3499",4.8195416679112,-0.992056144921596
"10X_NCI_M_A_cellranger3.1-3500",1.45407221219221,-4.24080099031192
"10X_NCI_M_A_cellranger3.1-3501",5.31743833920637,-2.80268443986636
"10X_NCI_M_A_cellranger3.1-3503",4.03772137066999,1.12261043623227
"10X_NCI_M_A_cellranger3.1-3504",-1.16896596052966,0.328284371124094
"10X_NCI_M_A_cellranger3.1-3505",3.79760906598249,2.70177661016721
"10X_NCI_M_A_cellranger3.1-3506",2.50811073681989,3.27038036421079
"10X_NCI_M_A_cellranger3.1-3507",-7.71477010348162,-0.868447198121364
"10X_NCI_M_A_cellranger3.1-3508",3.4409959068028,-3.75368322297793
"10X_NCI_M_A_cellranger3.1-3509",3.20313379666486,-1.18630458280307
"10X_NCI_M_A_cellranger3.1-3510",2.32696506879011,-0.824497236459071
"10X_NCI_M_A_cellranger3.1-3511",-1.85286814966521,-0.683449877946193
"10X_NCI_M_A_cellranger3.1-3512",3.49806854626813,-2.13772834703189
"10X_NCI_M_A_cellranger3.1-3513",5.04926416775861,-3.38129891320925
"10X_NCI_M_A_cellranger3.1-3514",-1.97178510823569,-0.589808537213619
"10X_NCI_M_A_cellranger3.1-3515",-4.44220855334124,2.68515668943662
"10X_NCI_M_A_cellranger3.1-3516",3.9957906951634,-3.55873860284549
"10X_NCI_M_A_cellranger3.1-3517",0.791928266498236,-3.41997016832095
"10X_NCI_M_A_cellranger3.1-3518",0.26760861775556,-2.5418664352582
"10X_NCI_M_A_cellranger3.1-3519",-0.361649657276483,4.0035253627612
"10X_NCI_M_A_cellranger3.1-3520",5.05157205960431,-0.973387970177944
"10X_NCI_M_A_cellranger3.1-3522",3.14434978863874,-1.245739831178
"10X_NCI_M_A_cellranger3.1-3523",-5.44928863146624,-1.486977113931
"10X_NCI_M_A_cellranger3.1-3524",4.12949011227765,-1.00320269033175
"10X_NCI_M_A_cellranger3.1-3525",-2.59826018908343,1.34338025882978
"10X_NCI_M_A_cellranger3.1-3526",-6.94003989794573,-0.31838758155566
"10X_NCI_M_A_cellranger3.1-3528",1.28803512952009,-4.13978780671817
"10X_NCI_M_A_cellranger3.1-3529",-5.36589505770526,-1.79683722421389
"10X_NCI_M_A_cellranger3.1-3530",4.77546141049543,-2.20048917695742
"10X_NCI_M_A_cellranger3.1-3531",0.368664955112127,-3.58781494065982
"10X_NCI_M_A_cellranger3.1-3532",-0.483439708736749,-0.182514442651088
"10X_NCI_M_A_cellranger3.1-3533",-3.56395902731738,0.52414856985349
"10X_NCI_M_A_cellranger3.1-3534",1.46600696942487,0.578109489233678
"10X_NCI_M_A_cellranger3.1-3535",1.11622855565229,-3.98766530915957
"10X_NCI_M_A_cellranger3.1-3536",-5.52343037226519,-1.26106406614047
"10X_NCI_M_A_cellranger3.1-3537",3.17343113324323,2.63457690313596
"10X_NCI_M_A_cellranger3.1-3538",4.5937058677403,0.0256752832247665
"10X_NCI_M_A_cellranger3.1-3539",3.917058681461,0.119090916068738
"10X_NCI_M_A_cellranger3.1-3541",-4.09060218432269,0.839515583069508
"10X_NCI_M_A_cellranger3.1-3542",5.15543625256696,-1.72388376161319
"10X_NCI_M_A_cellranger3.1-3543",1.9578644981114,-5.10566772386294
"10X_NCI_M_A_cellranger3.1-3544",4.15000603100934,2.36321769788999
"10X_NCI_M_A_cellranger3.1-3545",-0.0063101301463564,-1.97669662400943
"10X_NCI_M_A_cellranger3.1-3546",-2.01967323818526,5.03564201429624
"10X_NCI_M_A_cellranger3.1-3547",-5.04947760203204,0.694748090059941
"10X_NCI_M_A_cellranger3.1-3548",1.59036037823835,2.17827402189512
"10X_NCI_M_A_cellranger3.1-3549",4.46961614987531,1.87252842024106
"10X_NCI_M_A_cellranger3.1-3550",5.26227972409406,-2.30946268007022
"10X_NCI_M_A_cellranger3.1-3551",-2.9022166977199,1.87192092970151
"10X_NCI_M_A_cellranger3.1-3552",-2.04459544518313,5.11392675474424
"10X_NCI_M_A_cellranger3.1-3553",-4.55408313372454,2.88011108473081
"10X_NCI_M_A_cellranger3.1-3554",-6.95382239916644,-0.719930781571681
"10X_NCI_M_A_cellranger3.1-3555",-5.11929752924761,-1.73101986810427
"10X_NCI_M_A_cellranger3.1-3556",-4.65470793345294,-1.70363654062014
"10X_NCI_M_A_cellranger3.1-3557",-7.28590800860247,0.290550460518782
"10X_NCI_M_A_cellranger3.1-3558",-5.27458694079241,-1.89234055444461
"10X_NCI_M_A_cellranger3.1-3559",3.20856735608259,-3.63829149171572
"10X_NCI_M_A_cellranger3.1-3560",-2.27392377951464,-1.45231641694766
"10X_NCI_M_A_cellranger3.1-3561",-7.43787028887591,-0.400816811768825
"10X_NCI_M_A_cellranger3.1-3562",1.85672805211225,2.69699011877317
"10X_NCI_M_A_cellranger3.1-3563",-2.30731990435443,3.84465013578672
"10X_NCI_M_A_cellranger3.1-3564",-6.07540681460223,-1.24335969850283
"10X_NCI_M_A_cellranger3.1-3565",2.22944042584577,-1.87570871278506
"10X_NCI_M_A_cellranger3.1-3566",1.70539686581769,-1.6964827911542
"10X_NCI_M_A_cellranger3.1-3568",-0.857054079559656,-0.779415263383205
"10X_NCI_M_A_cellranger3.1-3569",-6.9411423454555,-1.71221746370059
"10X_NCI_M_A_cellranger3.1-3570",-4.16227533915362,2.66251789167661
"10X_NCI_M_A_cellranger3.1-3571",4.32929298779645,-2.36990441247683
"10X_NCI_M_A_cellranger3.1-3572",1.67615840336957,-4.13786329194766
"10X_NCI_M_A_cellranger3.1-3573",-3.80299761393389,2.47673116758603
"10X_NCI_M_A_cellranger3.1-3574",5.16172764203229,0.852402554304784
"10X_NCI_M_A_cellranger3.1-3575",-6.20565011599383,-1.46734382077914
"10X_NCI_M_A_cellranger3.1-3576",0.333864902469305,-1.73281372949343
"10X_NCI_M_A_cellranger3.1-3577",0.697028373691229,-2.23412479325991
"10X_NCI_M_A_cellranger3.1-3578",-7.47755649187884,-0.000166906564051883
"10X_NCI_M_A_cellranger3.1-3579",2.23756811520734,1.07642959192533
"10X_NCI_M_A_cellranger3.1-3580",-0.60133042433581,-2.99763525888186
"10X_NCI_M_A_cellranger3.1-3581",3.2798049201695,-1.47464622422915
"10X_NCI_M_A_cellranger3.1-3582",2.82588312527814,-0.612504555432613
"10X_NCI_M_A_cellranger3.1-3583",1.77965567013898,0.720784740002339
"10X_NCI_M_A_cellranger3.1-3584",-0.508979106930109,-3.49669660493594
"10X_NCI_M_A_cellranger3.1-3585",3.53508160016218,-2.4246915714429
"10X_NCI_M_A_cellranger3.1-3586",-7.11546208956561,-0.520789875237758
"10X_NCI_M_A_cellranger3.1-3587",-3.99517657854876,-0.125750287024791
"10X_NCI_M_A_cellranger3.1-3588",4.77738592526594,-2.38945020601016
"10X_NCI_M_A_cellranger3.1-3589",3.5520102729527,2.78290163114805
"10X_NCI_M_A_cellranger3.1-3591",1.44694206616559,-0.141659929005916
"10X_NCI_M_A_cellranger3.1-3592",2.94792053601423,-0.540013922898586
"10X_NCI_M_A_cellranger3.1-3593",5.4966075172154,-2.41865695878726
"10X_NCI_M_A_cellranger3.1-3594",-2.99483873942217,-0.920663608758266
"10X_NCI_M_A_cellranger3.1-3595",-0.383419776943537,4.82982526853818
"10X_NCI_M_A_cellranger3.1-3596",-2.36246153214297,3.98153482511777
"10X_NCI_M_A_cellranger3.1-3597",4.5117213477818,-2.85495890542727
"10X_NCI_M_A_cellranger3.1-3598",4.66754887005964,0.636453376562779
"10X_NCI_M_A_cellranger3.1-3599",-4.20020845034442,3.12826572492856
"10X_NCI_M_A_cellranger3.1-3600",1.68200299641767,-4.8018237487958
"10X_NCI_M_A_cellranger3.1-3601",1.14064190289655,-4.36113132402163
"10X_NCI_M_A_cellranger3.1-3602",4.42696688077131,-1.97827900811892
"10X_NCI_M_A_cellranger3.1-3603",-1.50194555023036,1.58922194078702
"10X_NCI_M_A_cellranger3.1-3604",-4.11152818301043,-0.124550594537074
"10X_NCI_M_A_cellranger3.1-3605",1.90989682576337,-4.19640363618594
"10X_NCI_M_A_cellranger3.1-3606",0.613754009219794,0.119331912548726
"10X_NCI_M_A_cellranger3.1-3608",1.40149590871015,-0.236220611779506
"10X_NCI_M_A_cellranger3.1-3609",0.819359992953924,0.172177837641423
"10X_NCI_M_A_cellranger3.1-3610",-3.73632326224169,3.74238644674558
"10X_NCI_M_A_cellranger3.1-3611",-5.87109401324114,-0.263548626153285
"10X_NCI_M_A_cellranger3.1-3612",1.19918963811078,-4.70860160752993
"10X_NCI_M_A_cellranger3.1-3613",3.04464075467267,-3.12728799745303
"10X_NCI_M_A_cellranger3.1-3614",1.35806653401533,-2.09573043748599
"10X_NCI_M_A_cellranger3.1-3615",-4.8793645153316,1.98150609567899
"10X_NCI_M_A_cellranger3.1-3616",-6.74613931277117,0.457998761387055
"10X_NCI_M_A_cellranger3.1-3617",-4.32878997423968,1.65678821638364
"10X_NCI_M_A_cellranger3.1-3618",-3.98793699839434,-0.39119191333514
"10X_NCI_M_A_cellranger3.1-3619",-6.56367948153338,-0.776331438271816
"10X_NCI_M_A_cellranger3.1-3621",-3.81460836031756,3.20151935652036
"10X_NCI_M_A_cellranger3.1-3622",-0.786061550167414,-2.96994961663943
"10X_NCI_M_A_cellranger3.1-3623",2.52907869717756,2.00708316400785
"10X_NCI_M_A_cellranger3.1-3624",-3.59566440680346,2.81098733976621
"10X_NCI_M_A_cellranger3.1-3625",-5.86715152361712,-0.928472174851711
"10X_NCI_M_A_cellranger3.1-3626",2.45982429883161,-0.341888381688411
"10X_NCI_M_A_cellranger3.1-3627",0.819842552158026,-3.0692912475751
"10X_NCI_M_A_cellranger3.1-3628",1.87208769223371,3.37977944448728
"10X_NCI_M_A_cellranger3.1-3629",0.736999725314764,-1.38701189920169
"10X_NCI_M_A_cellranger3.1-3630",1.31957456967512,-0.018198116271312
"10X_NCI_M_A_cellranger3.1-3631",-2.18246873715243,-0.239986194817836
"10X_NCI_M_A_cellranger3.1-3632",3.18973944089094,-2.9886142151044
"10X_NCI_M_A_cellranger3.1-3633",-3.67622616389117,2.22389029100675
"10X_NCI_M_A_cellranger3.1-3634",-6.80691936114154,-0.279931260793025
"10X_NCI_M_A_cellranger3.1-3635",1.80739591023603,1.53497587278623
"10X_NCI_M_A_cellranger3.1-3636",-0.553466225651117,5.31500564649839
"10X_NCI_M_A_cellranger3.1-3637",-2.72990014651141,-0.82670022412997
"10X_NCI_M_A_cellranger3.1-3638",5.22113916775861,-3.40990580484133
"10X_NCI_M_A_cellranger3.1-3639",-5.29411771395526,2.15350709989805
"10X_NCI_M_A_cellranger3.1-3640",-4.84206178286395,1.27541200950879
"10X_NCI_M_A_cellranger3.1-3641",3.50349161526838,-2.59949888154727
