"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-3324",4.983273870896,-0.113574816943388
"10X_NCI_A_zumi-3325",-4.74890887026916,0.808024153946658
"10X_NCI_A_zumi-3326",2.42899072880616,-1.52761174655078
"10X_NCI_A_zumi-3328",4.41863525624146,2.63413785481336
"10X_NCI_A_zumi-3329",4.27401722187867,1.42854522251966
"10X_NCI_A_zumi-3330",5.02428568119874,1.75322054409864
"10X_NCI_A_zumi-3331",1.69904769177308,-0.154322280646543
"10X_NCI_A_zumi-3332",-3.05594509129653,2.83172033810498
"10X_NCI_A_zumi-3333",-7.06162416224609,1.17077921414258
"10X_NCI_A_zumi-3335",-6.07443939929137,0.878499016999026
"10X_NCI_A_zumi-3336",-6.55643045191894,-2.23001231169818
"10X_NCI_A_zumi-3337",1.74196184391846,-0.697173064672629
"10X_NCI_A_zumi-3338",-2.87060772662292,3.38488744282605
"10X_NCI_A_zumi-3339",-0.678516619254449,-0.142242207289915
"10X_NCI_A_zumi-3340",2.78771818394532,-0.825088701308946
"10X_NCI_A_zumi-3341",6.608593351792,2.11470745587232
"10X_NCI_A_zumi-3343",4.83742511982789,0.673950777291079
"10X_NCI_A_zumi-3344",2.15717781300416,3.81851838612439
"10X_NCI_A_zumi-3345",-1.76424514536987,0.304387078522463
"10X_NCI_A_zumi-3347",-4.74496495013366,-1.3620636603844
"10X_NCI_A_zumi-3348",3.43936670536866,-1.59769155001758
"10X_NCI_A_zumi-3349",-1.90054094081054,-2.15843535876391
"10X_NCI_A_zumi-3350",2.3888815712439,1.80994175457837
"10X_NCI_A_zumi-3351",1.24621546978821,3.62935136341931
"10X_NCI_A_zumi-3352",-3.23488008265624,2.74691055798413
"10X_NCI_A_zumi-3353",0.879999048660895,-1.40491761183856
"10X_NCI_A_zumi-3354",-6.22755681758056,0.151178763149996
"10X_NCI_A_zumi-3355",3.81318796391358,-0.905826016427259
"10X_NCI_A_zumi-3356",-5.53604709391723,2.89463304066541
"10X_NCI_A_zumi-3357",-3.63853072409759,0.589878902672549
"10X_NCI_A_zumi-3358",3.49592579121461,2.3351712086189
"10X_NCI_A_zumi-3359",5.63982094044556,-0.226964487792234
"10X_NCI_A_zumi-3360",3.15107239003052,0.868491754769106
"10X_NCI_A_zumi-3361",3.18221414799561,-1.30529554104922
"10X_NCI_A_zumi-3362",-7.00771390681396,1.4749359943855
"10X_NCI_A_zumi-3363",-6.91127645259033,-0.450157090188245
"10X_NCI_A_zumi-3365",2.8400820564734,-2.38053966975329
"10X_NCI_A_zumi-3366",-2.35602750663886,-1.86489953017352
"10X_NCI_A_zumi-3368",3.608349211167,1.55412267231824
"10X_NCI_A_zumi-3369",1.90802109951844,2.67550467038037
"10X_NCI_A_zumi-3370",-1.44042705779205,0.90491806053998
"10X_NCI_A_zumi-3371",2.01354540104737,0.383554682968874
"10X_NCI_A_zumi-3372",-1.40556221490035,-2.8372502467644
"10X_NCI_A_zumi-3373",-3.92946349864135,-1.86035682177661
"10X_NCI_A_zumi-3374",1.96932638401856,3.47123693013074
"10X_NCI_A_zumi-3376",-5.66829454188476,-4.03931404566882
"10X_NCI_A_zumi-3377",-1.09926115756164,-2.15436901068805
"10X_NCI_A_zumi-3378",-0.898328893233636,-2.11957026934741
"10X_NCI_A_zumi-3379",4.50633848423829,-1.03757034158824
"10X_NCI_A_zumi-3380",-5.26701437716613,3.07568596386792
"10X_NCI_A_zumi-3381",1.9572089981543,2.69736550831677
"10X_NCI_A_zumi-3382",-5.03979813342223,1.43748353505017
"10X_NCI_A_zumi-3383",2.22763860936036,-1.29189182734607
"10X_NCI_A_zumi-3384",3.2964652847754,-1.94744612193225
"10X_NCI_A_zumi-3385",-5.0995114970697,-1.54391659712909
"10X_NCI_A_zumi-3386",1.32276476139893,-1.5510764262688
"10X_NCI_A_zumi-3387",5.47788465733399,0.834023699997683
"10X_NCI_A_zumi-3388",-2.33371933584342,3.21753595852735
"10X_NCI_A_zumi-3389",1.73198974842896,0.59260128521802
"10X_NCI_A_zumi-3390",1.60803712124695,-2.43506313777087
"10X_NCI_A_zumi-3391",1.14901984448304,3.29144404911878
"10X_NCI_A_zumi-3392",-7.37171184306274,-0.947414099336843
"10X_NCI_A_zumi-3395",-6.44339668040405,1.54277823948743
"10X_NCI_A_zumi-3397",-6.25486432795654,-3.01007415270923
"10X_NCI_A_zumi-3398",0.370611793945929,-1.18678603983043
"10X_NCI_A_zumi-3399",2.99061907048096,-0.833357974053602
"10X_NCI_A_zumi-3400",3.43950165028443,1.92122696423413
"10X_NCI_A_zumi-3401",-4.76461183314452,-1.40202172017215
"10X_NCI_A_zumi-3402",-3.9435249495996,-0.824648997844438
"10X_NCI_A_zumi-3403",-5.54130660777221,-3.87092448687671
"10X_NCI_A_zumi-3404",-1.50094013695846,-2.725470318557
"10X_NCI_A_zumi-3405",0.891823418091437,-3.09654165721057
"10X_NCI_A_zumi-3406",-1.92438561504016,-0.271825357438306
"10X_NCI_A_zumi-3407",-3.097576611091,3.4562957146156
"10X_NCI_A_zumi-3408",2.52441967244019,-0.774167738021593
"10X_NCI_A_zumi-3409",-3.69738840346465,2.57930158162
"10X_NCI_A_zumi-3410",-1.23806100373397,3.23246954464795
"10X_NCI_A_zumi-3411",-0.0873039889825376,-0.568824439407568
"10X_NCI_A_zumi-3412",-2.14363737439046,-0.284839435578565
"10X_NCI_A_zumi-3413",4.84636820072999,-0.302969588996152
"10X_NCI_A_zumi-3414",-6.39940606837402,0.526637540100832
"10X_NCI_A_zumi-3415",-0.245206944991449,-0.679667920903544
"10X_NCI_A_zumi-3416",-6.53305255656371,1.33589623951795
"10X_NCI_A_zumi-3417",-4.84034144168029,-3.8908620021355
"10X_NCI_A_zumi-3418",4.25554216618409,-0.0442956230652137
"10X_NCI_A_zumi-3419",2.1147493195044,-0.906059964658002
"10X_NCI_A_zumi-3420",-4.06617557292114,3.18694256329419
"10X_NCI_A_zumi-3421",0.642897732208869,3.25189207577588
"10X_NCI_A_zumi-3422",-3.50917422061096,-1.77129973387835
"10X_NCI_A_zumi-3423",-5.8655437160028,-2.79498864627002
"10X_NCI_A_zumi-3424",-6.00350248103271,-1.0097530326855
"10X_NCI_A_zumi-3426",-6.33535253291259,1.41432331585767
"10X_NCI_A_zumi-3427",1.90398109669556,-1.40887792325137
"10X_NCI_A_zumi-3428",-5.88471400027404,-3.65372444605945
"10X_NCI_A_zumi-3429",-4.19894801859985,-1.40018708920596
"10X_NCI_A_zumi-3430",-5.07877456431518,-1.92899276232837
"10X_NCI_A_zumi-3431",-5.70420014147887,1.07768617653729
"10X_NCI_A_zumi-3432",-7.35212909464965,0.257742033242007
"10X_NCI_A_zumi-3433",2.41702926869263,3.5302612640846
"10X_NCI_A_zumi-3434",-5.06832324748168,-2.55910064196704
"10X_NCI_A_zumi-3435",4.18044746632447,2.04429458165052
"10X_NCI_A_zumi-3436",3.23408926243653,1.05593739533307
"10X_NCI_A_zumi-3438",-0.457091324378351,-3.13847948527453
"10X_NCI_A_zumi-3439",6.022092230271,2.73554347538831
"10X_NCI_A_zumi-3440",1.79510105366578,-3.16267014956592
"10X_NCI_A_zumi-3441",0.307026750992438,-1.59009410357593
"10X_NCI_A_zumi-3442",-2.97688823228011,0.396717176674624
"10X_NCI_A_zumi-3443",-6.49280273203979,-2.12405814147113
"10X_NCI_A_zumi-3444",-2.92359595780502,3.08124230885388
"10X_NCI_A_zumi-3445",-0.714543812323907,0.0608293273437218
"10X_NCI_A_zumi-3446",0.233978636215827,-2.1081904313576
"10X_NCI_A_zumi-3447",1.30282486195435,0.553429708718081
"10X_NCI_A_zumi-3448",-2.58286123757491,3.47198747181775
"10X_NCI_A_zumi-3449",5.10281551594605,1.05865763211133
"10X_NCI_A_zumi-3450",3.4762200188147,-2.87775041079638
"10X_NCI_A_zumi-3451",-0.339073650885919,0.281982169388552
"10X_NCI_A_zumi-3452",3.11750639195313,3.66515849614026
"10X_NCI_A_zumi-3453",4.73768175358643,-1.70304872012256
"10X_NCI_A_zumi-3454",4.54949033970704,0.676303611038943
"10X_NCI_A_zumi-3455",1.5832609009253,3.6338760712135
"10X_NCI_A_zumi-3456",-4.56119429354797,3.41881345295789
"10X_NCI_A_zumi-3457",0.0913680862890689,-0.0906573674690528
"10X_NCI_A_zumi-3458",3.3824814629065,1.2197097399223
"10X_NCI_A_zumi-3459",-5.86479913478027,-3.9568381450188
"10X_NCI_A_zumi-3460",1.21669662709107,-2.46922458624957
"10X_NCI_A_zumi-3461",-5.44995390658508,0.598722205399294
"10X_NCI_A_zumi-3463",-3.83733557944427,-1.552394582988
"10X_NCI_A_zumi-3464",-7.0936361480249,-2.57020987486957
"10X_NCI_A_zumi-3465",-3.76842211966644,-0.782557874084692
"10X_NCI_A_zumi-3466",1.52929533238282,-1.3408159754288
"10X_NCI_A_zumi-3467",5.3759421181189,1.34651444935681
"10X_NCI_A_zumi-3469",-2.90936487202773,0.0893635609138207
"10X_NCI_A_zumi-3470",1.67515671963563,0.377210245369692
"10X_NCI_A_zumi-3471",5.93679655308594,0.374941454170962
"10X_NCI_A_zumi-3472",6.37412298436036,0.691039190529604
"10X_NCI_A_zumi-3473",-5.23702704196105,-2.23422993636249
"10X_NCI_A_zumi-3474",2.35934723133912,3.21789120221021
"10X_NCI_A_zumi-3475",-4.38584100489745,-0.846298693777303
"10X_NCI_A_zumi-3476",1.15085566754212,1.85493038678052
"10X_NCI_A_zumi-3477",-2.80889689211974,2.92383335614087
"10X_NCI_A_zumi-3479",-7.14643394236694,-2.28289510226367
"10X_NCI_A_zumi-3480",3.03686798329224,1.49456928753736
"10X_NCI_A_zumi-3481",-4.29417502169738,-1.65281815743564
"10X_NCI_A_zumi-3482",-1.46858661656509,3.11710046315076
"10X_NCI_A_zumi-3483",4.59170568699708,-0.348384930850248
"10X_NCI_A_zumi-3484",5.81985986943116,2.11398099446179
"10X_NCI_A_zumi-3485",2.02026308293214,1.85065172695996
"10X_NCI_A_zumi-3487",-6.89122831111083,0.34806250119092
"10X_NCI_A_zumi-3488",-3.10238920931945,0.580777750252505
"10X_NCI_A_zumi-3489",5.66256416554322,2.25198291325452
"10X_NCI_A_zumi-3491",-7.3882533240808,0.186484680413027
"10X_NCI_A_zumi-3492",-6.05516897921691,0.0382823207366662
"10X_NCI_A_zumi-3493",6.45037401432862,1.86141918682935
"10X_NCI_A_zumi-3494",1.69735873455872,-2.21112610316394
"10X_NCI_A_zumi-3495",6.3724283051001,1.41838906788709
"10X_NCI_A_zumi-3496",3.45694292302003,1.77680967831494
"10X_NCI_A_zumi-3497",1.34138906712403,0.869180426834841
"10X_NCI_A_zumi-3498",-2.92433898930679,-2.05799807524798
"10X_NCI_A_zumi-3499",-6.82153951411376,-1.81045736289142
"10X_NCI_A_zumi-3500",1.89647377247681,1.35922192120435
"10X_NCI_A_zumi-3501",2.72267854924073,-2.78053499674914
"10X_NCI_A_zumi-3502",3.44999922032227,3.43949244999768
"10X_NCI_A_zumi-3503",3.9217184853064,2.23521278881909
"10X_NCI_A_zumi-3504",-5.51391898875366,-3.36369468188403
"10X_NCI_A_zumi-3505",2.97501123661866,-2.52636839366076
"10X_NCI_A_zumi-3506",3.89774502034058,2.21317528271558
"10X_NCI_A_zumi-3507",4.48426140065064,-1.82309891200183
"10X_NCI_A_zumi-3508",-7.04527532343993,0.434457049607058
"10X_NCI_A_zumi-3509",-4.85923349146972,-2.28323544478534
"10X_NCI_A_zumi-3511",3.34233892674317,-1.62293983912585
"10X_NCI_A_zumi-3512",-0.0522631335748227,-2.38422705149768
"10X_NCI_A_zumi-3513",-6.18810235743652,-2.04087592578052
"10X_NCI_A_zumi-3514",2.81939972157349,2.3866586544502
"10X_NCI_A_zumi-3515",1.2105015587317,-2.82480217433093
"10X_NCI_A_zumi-3516",-1.48494284634719,-1.97584380126117
"10X_NCI_A_zumi-3517",-4.46251713519225,-4.00147415614245
"10X_NCI_A_zumi-3518",1.41915691609254,-1.11063246345637
"10X_NCI_A_zumi-3519",4.13355100865235,0.512679920433779
"10X_NCI_A_zumi-3520",-6.80803643946777,1.37380312466504
"10X_NCI_A_zumi-3521",3.17472160572877,1.13527737641217
"10X_NCI_A_zumi-3522",2.03133667225709,-1.68452210641025
"10X_NCI_A_zumi-3523",-0.264257304717401,-3.01067949748156
"10X_NCI_A_zumi-3524",-5.65026938204894,-1.66652722573398
"10X_NCI_A_zumi-3525",-5.32938777690063,0.856877312897463
"10X_NCI_A_zumi-3526",-2.47508307581077,2.98589728855969
"10X_NCI_A_zumi-3527",-4.91696130519042,-2.86297251200793
"10X_NCI_A_zumi-3528",-6.2280036139978,0.789487109421511
"10X_NCI_A_zumi-3529",2.12957657093873,1.92160247349622
"10X_NCI_A_zumi-3530",-4.70101963763366,1.20437668347241
"10X_NCI_A_zumi-3531",4.28399456257691,-2.21666015601275
"10X_NCI_A_zumi-3532",2.32924307103028,3.77978061222913
"10X_NCI_A_zumi-3533",-3.42137502913604,2.97703789257886
"10X_NCI_A_zumi-3534",-1.42304252867828,-1.23933650469897
"10X_NCI_A_zumi-3535",-5.63813316111694,1.0813379147041
"10X_NCI_A_zumi-3536",-5.57654129748473,2.75516103291394
"10X_NCI_A_zumi-3537",1.46671021695008,-2.75681783175586
"10X_NCI_A_zumi-3538",-4.44402801280151,-1.90041710353015
"10X_NCI_A_zumi-3539",6.37773073429932,0.902752146958132
"10X_NCI_A_zumi-3540",-3.81509684805999,0.534144149063845
"10X_NCI_A_zumi-3541",6.46637666935792,1.03838680767896
"10X_NCI_A_zumi-3542",-6.17208015208373,-0.379812254668455
"10X_NCI_A_zumi-3543",-0.479867689658502,-1.6273794314873
"10X_NCI_A_zumi-3544",3.34860599751343,0.165374503372927
"10X_NCI_A_zumi-3545",-4.96312152629028,0.306141481636782
"10X_NCI_A_zumi-3546",1.04057014698853,-2.05307377791522
"10X_NCI_A_zumi-3547",2.08443630452027,3.73890279316785
"10X_NCI_A_zumi-3548",3.19710767979493,-0.658026865781526
"10X_NCI_A_zumi-3549",2.48954904789796,-2.43058408713458
"10X_NCI_A_zumi-3550",-0.694714062262872,-0.574929474951009
"10X_NCI_A_zumi-3551",2.15333927388062,-0.711461071023027
"10X_NCI_A_zumi-3552",4.22221506352296,-0.126041843653898
"10X_NCI_A_zumi-3553",-6.04232990031371,-2.9895837447655
"10X_NCI_A_zumi-3554",-5.59674846415649,2.5491855003822
"10X_NCI_A_zumi-3555",6.47895277256837,2.17680500531079
"10X_NCI_A_zumi-3556",6.10441435093751,0.478986129997988
"10X_NCI_A_zumi-3557",3.3644355606543,-0.936783506633024
"10X_NCI_A_zumi-3558",4.64914835209717,0.0259384968269066
"10X_NCI_A_zumi-3559",4.3452442955481,-0.986346527100782
"10X_NCI_A_zumi-3560",-4.78426729922424,-1.97999586081622
"10X_NCI_A_zumi-3561",-4.86273824458251,-3.34083630061267
"10X_NCI_A_zumi-3562",2.35374534840455,-0.821103154779653
"10X_NCI_A_zumi-3563",3.84828890080323,-0.206850930215101
"10X_NCI_A_zumi-3564",5.20425022358765,-1.32758487677691
"10X_NCI_A_zumi-3565",5.24348581547608,0.367112622498293
"10X_NCI_A_zumi-3566",-5.6840718913568,-2.55694581484912
"10X_NCI_A_zumi-3567",4.49925649876466,2.08355878376844
"10X_NCI_A_zumi-3568",-4.34566747431884,-0.893443702818136
"10X_NCI_A_zumi-3569",4.89833868260255,2.37566302800061
"10X_NCI_A_zumi-3570",-4.66388618235717,-3.99375726199267
"10X_NCI_A_zumi-3571",2.46059740300049,-0.879081904054861
"10X_NCI_A_zumi-3572",5.36669624562134,0.420256719826479
"10X_NCI_A_zumi-3573",-4.46588956599365,-3.13569523310779
"10X_NCI_A_zumi-3574",4.40700042958131,-0.137404157878141
"10X_NCI_A_zumi-3575",4.12115324253907,1.51267336392285
"10X_NCI_A_zumi-3576",-0.561595194388727,-1.80163468337176
"10X_NCI_A_zumi-3577",5.97271478886475,0.703632340668459
"10X_NCI_A_zumi-3578",4.01893842930665,-0.122733905078153
"10X_NCI_A_zumi-3579",3.16591490025391,-1.69295044160006
"10X_NCI_A_zumi-3581",-1.14857219939361,0.302841172455569
"10X_NCI_A_zumi-3583",2.33881986851563,2.40283249401929
"10X_NCI_A_zumi-3584",-5.48272454028259,0.314680800675173
"10X_NCI_A_zumi-3585",-1.36088978533874,-0.968969359160642
"10X_NCI_A_zumi-3587",5.28428257222047,1.17813490414502
"10X_NCI_A_zumi-3588",-3.22625040297637,-1.62512411093829
"10X_NCI_A_zumi-3589",-0.947417848159173,0.774221048592349
"10X_NCI_A_zumi-3590",-2.27607540075908,-0.795947096408586
"10X_NCI_A_zumi-3591",5.55537737126221,1.09617422604444
"10X_NCI_A_zumi-3592",4.12685335392823,2.04890249752881
"10X_NCI_A_zumi-3593",-3.56918977980743,-0.605199604393224
"10X_NCI_A_zumi-3594",-4.17591487651,2.93250773930432
"10X_NCI_A_zumi-3595",1.87425816769471,0.12518732333066
"10X_NCI_A_zumi-3597",-5.83223211054931,-1.98221911406634
"10X_NCI_A_zumi-3598",-5.25841342692504,-0.889522909284811
"10X_NCI_A_zumi-3599",-2.35611575131545,-1.56572015500186
"10X_NCI_A_zumi-3600",2.57913006062379,-2.7028942248833
"10X_NCI_A_zumi-3601",1.32191336865296,2.99953840756299
"10X_NCI_A_zumi-3602",-2.69992511754165,-1.22915716385959
"10X_NCI_A_zumi-3603",5.64128721470704,2.9937131264198
"10X_NCI_A_zumi-3604",3.16258466954102,-2.17103065466998
"10X_NCI_A_zumi-3605",-0.93633412604461,-0.782721459032278
"10X_NCI_A_zumi-3606",2.68105304951539,-1.50340534663318
"10X_NCI_A_zumi-3607",0.00148380513062163,-1.1465322217953
"10X_NCI_A_zumi-3608",-1.23348420148025,-1.86477447962878
"10X_NCI_A_zumi-3609",4.92100609059205,2.23548792385938
"10X_NCI_A_zumi-3610",-5.50511109118591,-3.05685140109179
"10X_NCI_A_zumi-3611",1.46697676892152,1.3807673313606
"10X_NCI_A_zumi-3612",2.45035446400513,-1.24627150511859
"10X_NCI_A_zumi-3613",-4.28023897891174,-1.33771778559802
"10X_NCI_A_zumi-3614",-1.50696217303405,-2.42517782664416
"10X_NCI_A_zumi-3615",2.80572117085328,3.07933209919812
"10X_NCI_A_zumi-3616",3.46654737706055,-0.426104321242551
"10X_NCI_A_zumi-3617",3.66211021656861,-0.305014773370008
"10X_NCI_A_zumi-3618",-1.4826285768045,3.37973330998303
"10X_NCI_A_zumi-3619",2.0606721710669,-0.452153577567319
"10X_NCI_A_zumi-3620",2.16237056965699,-0.551344244838934
"10X_NCI_A_zumi-3621",1.44379556889405,0.25148378395917
"10X_NCI_A_zumi-3622",0.699180729340216,0.33875857376935
"10X_NCI_A_zumi-3623",-5.46803199534545,1.88782595181348
"10X_NCI_A_zumi-3624",-5.1862019229425,3.05696366810681
"10X_NCI_A_zumi-3625",5.00194013829102,0.694815740822573
"10X_NCI_A_zumi-3626",-3.61922680621276,-1.81144405818103
"10X_NCI_A_zumi-3628",4.57442653889527,-1.55113007044909
"10X_NCI_A_zumi-3629",5.00180519337525,0.33152459645154
"10X_NCI_A_zumi-3630",0.376502640198371,3.39530490422132
"10X_NCI_A_zumi-3631",5.32882631535401,2.33652280354383
"10X_NCI_A_zumi-3632",-4.81144725566039,2.04782079243543
"10X_NCI_A_zumi-3633",-4.07419931178222,0.733371720551272
"10X_NCI_A_zumi-3634",1.42475236172547,3.65880082630994
"10X_NCI_A_zumi-3635",4.56731212849488,2.80743597531201
"10X_NCI_A_zumi-3636",1.90340555424561,-2.09947194075702
"10X_NCI_A_zumi-3637",2.46458996052613,3.69335959935071
"10X_NCI_A_zumi-3638",-3.36008202319274,1.92706488156201
"10X_NCI_A_zumi-3639",-0.661276810218194,-2.18876470542071
"10X_NCI_A_zumi-3640",-1.42547696118484,3.47890780949475
"10X_NCI_A_zumi-3643",0.109134800385138,-1.49702365613101
"10X_NCI_A_zumi-3644",-5.72185241465698,-3.0271814010155
"10X_NCI_A_zumi-3647",-4.39840852503906,-1.52509356951831
"10X_NCI_A_zumi-3649",1.26113975758423,1.55056427502515
"10X_NCI_A_zumi-3650",-2.50411491875778,0.339085445641299
"10X_NCI_A_zumi-3651",-7.02417957072387,-1.31302095866321
"10X_NCI_A_zumi-3652",-6.98258506541381,0.151962266205569
"10X_NCI_A_zumi-3653",1.59229958767762,-0.150069787265043
"10X_NCI_A_zumi-3654",2.08747757191529,-0.9902380249512
"10X_NCI_A_zumi-3655",-4.20761906390319,-2.05245388960956
"10X_NCI_A_zumi-3656",-6.28672706370483,-1.79862560248492
"10X_NCI_A_zumi-3658",-5.80644428019653,-3.13971520877002
"10X_NCI_A_zumi-3659",-6.04438745265136,-2.99056245303271
"10X_NCI_A_zumi-3660",2.92425096745362,0.144507334469576
"10X_NCI_A_zumi-3661",-3.29834484343658,-2.19699753737567
"10X_NCI_A_zumi-3662",0.689188845108649,-0.393853201628904
"10X_NCI_A_zumi-3663",3.73232067341675,0.273732469319125
"10X_NCI_A_zumi-3664",-2.02854251896272,3.28584860348584
"10X_NCI_A_zumi-3665",2.11949909443726,2.28884027981641
"10X_NCI_A_zumi-3666",4.77592409367432,1.07688783192517
"10X_NCI_A_zumi-3667",-0.954006307174066,0.110003755329867
"10X_NCI_A_zumi-3668",-5.47930108790527,-1.64216782069323
"10X_NCI_A_zumi-3669",0.134006626557013,0.388074503182192
"10X_NCI_A_zumi-3670",0.762036449860236,-1.55642367816089
"10X_NCI_A_zumi-3671",-4.715372197677,-1.17685733652232
"10X_NCI_A_zumi-3672",0.0587092709051578,-0.839345156313161
"10X_NCI_A_zumi-3673",4.74792278523316,3.52472232365491
"10X_NCI_A_zumi-3674",3.81816089863648,0.0590841033446984
"10X_NCI_A_zumi-3676",-4.422741048385,-1.98798717475055
"10X_NCI_A_zumi-3677",-4.62778054957519,-1.84183169818042
"10X_NCI_A_zumi-3678",-6.65989505534301,-1.01174564576266
"10X_NCI_A_zumi-3679",-5.34757696871887,1.24208436989667
"10X_NCI_A_zumi-3680",1.64201486821046,2.69463203930738
"10X_NCI_A_zumi-3681",5.25085533375611,-0.575997307063322
"10X_NCI_A_zumi-3682",3.128377802323,0.586320266960879
"10X_NCI_A_zumi-3683",0.302107460449835,-1.17864249563334
"10X_NCI_A_zumi-3684",0.503483183334967,-0.174853040934782
"10X_NCI_A_zumi-3685",-4.22729217295776,-2.40469063735125
"10X_NCI_A_zumi-3686",4.25697410817017,2.69670055889966
"10X_NCI_A_zumi-3687",1.49631655926575,-1.86244214987872
"10X_NCI_A_zumi-3688",-3.32171403651367,-1.79334546542285
"10X_NCI_A_zumi-3689",-3.60832928900848,-0.374612762690763
"10X_NCI_A_zumi-3690",1.27640879864564,-3.04441310382007
"10X_NCI_A_zumi-3691",-1.91035697643886,0.334728226898928
"10X_NCI_A_zumi-3692",-1.49069290642867,-2.30612207865832
"10X_NCI_A_zumi-3693",-6.33596860652099,-2.21982599711535
"10X_NCI_A_zumi-3694",-7.24550449137817,1.20929013275983
"10X_NCI_A_zumi-3695",4.05638254399171,0.840755329369326
"10X_NCI_A_zumi-3696",3.65588558430543,0.0774949052322106
"10X_NCI_A_zumi-3697",4.93065345997681,0.533382878540774
"10X_NCI_A_zumi-3698",-3.36197005992065,2.05822490239026
"10X_NCI_A_zumi-3699",-6.16523753886352,1.47411440396192
"10X_NCI_A_zumi-3700",3.36364591832032,1.41284845852735
"10X_NCI_A_zumi-3701",5.58547724003663,-0.189934267760496
"10X_NCI_A_zumi-3702",0.205096371124884,0.756506667374392
"10X_NCI_A_zumi-3703",-2.81237905507217,0.0304067590224938
"10X_NCI_A_zumi-3704",-6.72170173411498,1.04772113346936
"10X_NCI_A_zumi-3705",-2.18513308500181,0.469542489289065
"10X_NCI_A_zumi-3706",0.136717445801398,-1.68623126959918
"10X_NCI_A_zumi-3707",-3.52950381522308,-2.35508634066699
"10X_NCI_A_zumi-3708",-1.31152760272155,-0.67124258270977
"10X_NCI_A_zumi-3709",2.20966661686768,-2.45368315196155
"10X_NCI_A_zumi-3710",5.9918130707251,0.71296785855176
"10X_NCI_A_zumi-3711",5.1057857346045,-0.695933403545301
"10X_NCI_A_zumi-3712",5.7652791809546,1.50972579502942
"10X_NCI_A_zumi-3713",4.96130026097169,2.11055921101453
"10X_NCI_A_zumi-3714",2.93449915165772,-1.36334200120089
"10X_NCI_A_zumi-3715",2.55921781773438,-2.74936725115893
"10X_NCI_A_zumi-3716",5.39312732930054,2.70561145329358
"10X_NCI_A_zumi-3717",4.40215862507691,1.90421532177808
"10X_NCI_A_zumi-3718",2.84304655308594,-1.69777198052524
"10X_NCI_A_zumi-3719",5.57169187779298,1.699094758271
"10X_NCI_A_zumi-3720",-6.33414375071655,-3.58209969020007
"10X_NCI_A_zumi-3721",-5.40209304576049,-1.61143834805606
"10X_NCI_A_zumi-3722",-2.21793713455329,0.720643506287356
"10X_NCI_A_zumi-3723",-4.57692658190856,-2.17144204592822
"10X_NCI_A_zumi-3724",2.43130625004639,-2.18907524561999
"10X_NCI_A_zumi-3725",4.63590610737672,3.01006291890027
"10X_NCI_A_zumi-3726",1.26186741108765,2.28058336758496
"10X_NCI_A_zumi-3727",-0.24823712592254,3.30540917897107
"10X_NCI_A_zumi-3728",-5.49500715022216,0.312369809387942
"10X_NCI_A_zumi-3729",1.39180744404664,1.90520404362561
