"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2080",0.748960226409873,-3.61751587891576
"10X_NCI_M_B_cellranger3.1-2081",4.30099293553158,-1.22207577729222
"10X_NCI_M_B_cellranger3.1-2082",-0.308785826332131,-1.94377882981297
"10X_NCI_M_B_cellranger3.1-2083",5.24923273884579,-2.15302594208714
"10X_NCI_M_B_cellranger3.1-2084",-4.87957528269962,2.58699027991298
"10X_NCI_M_B_cellranger3.1-2085",-3.91062238848881,0.939738852739363
"10X_NCI_M_B_cellranger3.1-2086",1.80189749562069,4.7751266191006
"10X_NCI_M_B_cellranger3.1-2087",3.06483957135006,1.3227488229275
"10X_NCI_M_B_cellranger3.1-2088",1.1270812448196,-1.70335801148412
"10X_NCI_M_B_cellranger3.1-2089",-2.10275068915562,-2.56689508461949
"10X_NCI_M_B_cellranger3.1-2090",4.95987030827328,-1.31897552514073
"10X_NCI_M_B_cellranger3.1-2091",5.25241133534237,1.31140176749232
"10X_NCI_M_B_cellranger3.1-2092",2.63971587979122,1.43389038538936
"10X_NCI_M_B_cellranger3.1-2093",0.494740217559775,-2.26610978150365
"10X_NCI_M_B_cellranger3.1-2094",-1.28712645209507,-0.309565054416627
"10X_NCI_M_B_cellranger3.1-2095",-5.26742890513615,0.359442708849936
"10X_NCI_M_B_cellranger3.1-2096",-5.18456843531803,3.15102760291102
"10X_NCI_M_B_cellranger3.1-2098",-4.76381352580265,-1.93611486458775
"10X_NCI_M_B_cellranger3.1-2099",1.63341733776852,1.04243455624583
"10X_NCI_M_B_cellranger3.1-2100",-0.30937320030407,0.00454200601580693
"10X_NCI_M_B_cellranger3.1-2101",1.23682400547787,-3.46811326050755
"10X_NCI_M_B_cellranger3.1-2102",-4.28290799296574,-4.55936797165868
"10X_NCI_M_B_cellranger3.1-2104",0.740543335311851,3.65554491972926
"10X_NCI_M_B_cellranger3.1-2105",-3.08934500849918,-0.317183690309495
"10X_NCI_M_B_cellranger3.1-2106",4.27407500111385,-1.88670690560338
"10X_NCI_M_B_cellranger3.1-2107",-1.13205757773594,-0.188163327217073
"10X_NCI_M_B_cellranger3.1-2108",3.55103918873592,0.124126380145579
"10X_NCI_M_B_cellranger3.1-2109",-1.72174164689259,-0.33437319302556
"10X_NCI_M_B_cellranger3.1-2110",4.1842512782745,1.177194280386
"10X_NCI_M_B_cellranger3.1-2111",2.20355364643856,3.49763242697719
"10X_NCI_M_B_cellranger3.1-2112",-1.21634313500599,0.97337017750743
"10X_NCI_M_B_cellranger3.1-2113",4.81321474873348,0.793289644479781
"10X_NCI_M_B_cellranger3.1-2114",-3.03046920932011,-0.26448793911931
"10X_NCI_M_B_cellranger3.1-2115",-2.14894071257786,-0.667902128934831
"10X_NCI_M_B_cellranger3.1-2116",-0.204877466327706,-1.10353394055364
"10X_NCI_M_B_cellranger3.1-2117",5.11928650700375,-0.246664660215348
"10X_NCI_M_B_cellranger3.1-2118",-5.4040170017548,2.09027235007289
"10X_NCI_M_B_cellranger3.1-2119",2.16217920147701,-2.20901687645909
"10X_NCI_M_B_cellranger3.1-2120",0.609124034278831,2.61586753821376
"10X_NCI_M_B_cellranger3.1-2121",-0.082308322555581,0.191040934830933
"10X_NCI_M_B_cellranger3.1-2122",3.88187310063168,0.673295123338729
"10X_NCI_M_B_cellranger3.1-2123",-2.30337002909855,2.9269649217129
"10X_NCI_M_B_cellranger3.1-2124",3.2640328105621,-2.69811327958104
"10X_NCI_M_B_cellranger3.1-2125",2.08439537846371,4.81075446105006
"10X_NCI_M_B_cellranger3.1-2126",-4.63873317874149,-1.90496905350682
"10X_NCI_M_B_cellranger3.1-2127",5.03807446324154,-2.92277486824986
"10X_NCI_M_B_cellranger3.1-2128",-2.65594664252476,-0.231936322689027
"10X_NCI_M_B_cellranger3.1-2129",3.98375555836483,1.70216743445399
"10X_NCI_M_B_cellranger3.1-2130",1.63543245159908,-4.17127593064305
"10X_NCI_M_B_cellranger3.1-2131",-4.79616931117252,2.1307915875912
"10X_NCI_M_B_cellranger3.1-2132",-2.81388047373966,-0.187927918672532
"10X_NCI_M_B_cellranger3.1-2133",-4.82993891871647,0.170727296102821
"10X_NCI_M_B_cellranger3.1-2134",-0.470824778444329,-1.31426950001714
"10X_NCI_M_B_cellranger3.1-2135",1.02947959267422,1.72330169177058
"10X_NCI_M_B_cellranger3.1-2136",2.87280389630123,-0.965318637132615
"10X_NCI_M_B_cellranger3.1-2137",2.6456496413879,4.55879132246974
"10X_NCI_M_B_cellranger3.1-2138",2.01435205303951,-0.601542012929887
"10X_NCI_M_B_cellranger3.1-2139",3.62944218479916,1.62547223067287
"10X_NCI_M_B_cellranger3.1-2140",-3.76427534259037,2.80856863951686
"10X_NCI_M_B_cellranger3.1-2141",1.0344835218124,-4.29805453324315
"10X_NCI_M_B_cellranger3.1-2142",4.10323330723568,-3.2386787703037
"10X_NCI_M_B_cellranger3.1-2143",-0.791120071328441,2.80193106627467
"10X_NCI_M_B_cellranger3.1-2145",1.0408436950378,3.47186700797084
"10X_NCI_M_B_cellranger3.1-2146",-0.341896593935052,-2.9164975454807
"10X_NCI_M_B_cellranger3.1-2147",0.10449758135601,1.48226479983333
"10X_NCI_M_B_cellranger3.1-2148",1.5066103633575,-3.08072455430028
"10X_NCI_M_B_cellranger3.1-2149",2.13872835003658,4.11793271994594
"10X_NCI_M_B_cellranger3.1-2150",2.09169265591427,-2.92361577057836
"10X_NCI_M_B_cellranger3.1-2152",-4.06394174731449,2.50832573866847
"10X_NCI_M_B_cellranger3.1-2153",-1.89333596862034,2.88379899954799
"10X_NCI_M_B_cellranger3.1-2154",-4.13502839244083,-2.20535572075841
"10X_NCI_M_B_cellranger3.1-2155",-3.97228577769474,-1.27283962273595
"10X_NCI_M_B_cellranger3.1-2156",2.95530340039059,3.75248805975917
"10X_NCI_M_B_cellranger3.1-2157",0.862911194198569,0.672954065561324
"10X_NCI_M_B_cellranger3.1-2158",2.03143998944088,-2.16220195794103
"10X_NCI_M_B_cellranger3.1-2159",1.90303990208431,-2.86735065484044
"10X_NCI_M_B_cellranger3.1-2160",-0.633876726395646,3.15981118178371
"10X_NCI_M_B_cellranger3.1-2161",-2.09576073325352,-0.83078386092183
"10X_NCI_M_B_cellranger3.1-2162",-2.99109914935307,-0.382490592241258
"10X_NCI_M_B_cellranger3.1-2163",-1.98685422576145,0.279197936713725
"10X_NCI_M_B_cellranger3.1-2164",-1.20100805199818,0.136542107746034
"10X_NCI_M_B_cellranger3.1-2165",-2.27971199191288,-0.515411572694749
"10X_NCI_M_B_cellranger3.1-2166",-3.72834280169682,3.32170240378383
"10X_NCI_M_B_cellranger3.1-2167",-1.27180555499271,-1.13622017407414
"10X_NCI_M_B_cellranger3.1-2168",-5.10963061488346,2.98596159911159
"10X_NCI_M_B_cellranger3.1-2169",-1.49111321604923,-1.54397233033177
"10X_NCI_M_B_cellranger3.1-2170",-4.24169042742924,-1.74011106991765
"10X_NCI_M_B_cellranger3.1-2171",-3.61176636851505,2.18362252211574
"10X_NCI_M_B_cellranger3.1-2172",-3.24858072436527,3.06952802634242
"10X_NCI_M_B_cellranger3.1-2173",0.740870087974509,0.204281477093726
"10X_NCI_M_B_cellranger3.1-2174",1.58476445042416,1.52119569277766
"10X_NCI_M_B_cellranger3.1-2175",2.39505287968441,-3.29676778817174
"10X_NCI_M_B_cellranger3.1-2176",-3.53816822207645,3.4320337007046
"10X_NCI_M_B_cellranger3.1-2177",3.75454899632259,-2.81170399689671
"10X_NCI_M_B_cellranger3.1-2178",-0.404206574327508,-0.619836347341508
"10X_NCI_M_B_cellranger3.1-2179",4.2004637416534,0.382787672638922
"10X_NCI_M_B_cellranger3.1-2180",-0.702184595531979,-0.290119903326005
"10X_NCI_M_B_cellranger3.1-2181",4.35823103749081,1.12053458189967
"10X_NCI_M_B_cellranger3.1-2182",5.89911982380672,-1.87518938088414
"10X_NCI_M_B_cellranger3.1-2183",-0.851867244011918,3.33021084761622
"10X_NCI_M_B_cellranger3.1-2184",0.543640106552085,-3.99985869431493
"10X_NCI_M_B_cellranger3.1-2185",1.81630131565853,4.50000397658351
"10X_NCI_M_B_cellranger3.1-2186",0.0585261877708045,-2.23391659760472
"10X_NCI_M_B_cellranger3.1-2187",-4.08214071429447,-4.88113434815404
"10X_NCI_M_B_cellranger3.1-2188",0.873801320426902,-1.28149791264531
"10X_NCI_M_B_cellranger3.1-2189",-2.41691902316288,0.332379696726828
"10X_NCI_M_B_cellranger3.1-2190",3.28804585301205,-1.18290777707097
"10X_NCI_M_B_cellranger3.1-2191",-5.72757104075626,0.193840078845649
"10X_NCI_M_B_cellranger3.1-2192",-0.245774478084603,-0.0391717126369183
"10X_NCI_M_B_cellranger3.1-2193",3.68780848347469,0.889548702001601
"10X_NCI_M_B_cellranger3.1-2194",2.76938435398861,0.509052557706862
"10X_NCI_M_B_cellranger3.1-2195",0.179555981986961,3.06200830435756
"10X_NCI_M_B_cellranger3.1-2196",-1.07260918653683,-0.656225102186174
"10X_NCI_M_B_cellranger3.1-2197",-4.56383040583805,0.590250624179869
"10X_NCI_M_B_cellranger3.1-2199",0.687076061599692,3.46324316954616
"10X_NCI_M_B_cellranger3.1-2200",3.47451302372738,0.307608393788367
"10X_NCI_M_B_cellranger3.1-2202",-5.42613938487248,1.92521695590022
"10X_NCI_M_B_cellranger3.1-2203",4.23648259007259,0.625585568904906
"10X_NCI_M_B_cellranger3.1-2204",-2.60104146636204,2.61625472998622
"10X_NCI_M_B_cellranger3.1-2205",2.91611859165951,-1.22709723019597
"10X_NCI_M_B_cellranger3.1-2206",-1.8815058771439,-0.361534493207902
"10X_NCI_M_B_cellranger3.1-2207",-0.46339559591488,-2.04094393754003
"10X_NCI_M_B_cellranger3.1-2208",-0.907115474707642,0.140898773282796
"10X_NCI_M_B_cellranger3.1-2211",1.48312684857174,4.02487580275539
"10X_NCI_M_B_cellranger3.1-2212",-2.12190082705692,-2.21033080124852
"10X_NCI_M_B_cellranger3.1-2213",-5.07150653041081,3.24023739790919
"10X_NCI_M_B_cellranger3.1-2214",2.47817417942806,-1.42947419190404
"10X_NCI_M_B_cellranger3.1-2215",0.222216397159537,0.605793369770079
"10X_NCI_M_B_cellranger3.1-2216",4.08146426045223,-0.165899949312181
"10X_NCI_M_B_cellranger3.1-2217",4.82687661015316,-0.214896844863862
"10X_NCI_M_B_cellranger3.1-2218",-1.32354840672688,0.225966380745202
"10X_NCI_M_B_cellranger3.1-2219",-1.58821925557331,1.7891053388119
"10X_NCI_M_B_cellranger3.1-2220",-3.36681893504337,2.27481452918056
"10X_NCI_M_B_cellranger3.1-2221",0.699767082565269,-0.801488714456529
"10X_NCI_M_B_cellranger3.1-2222",-4.78517535365299,3.06468669867518
"10X_NCI_M_B_cellranger3.1-2223",4.1892971690826,-1.9358313848972
"10X_NCI_M_B_cellranger3.1-2224",5.06091830097958,-1.78362162613866
"10X_NCI_M_B_cellranger3.1-2225",-4.57519677317814,2.59896842932704
"10X_NCI_M_B_cellranger3.1-2226",4.82066628300472,-0.262052254915208
"10X_NCI_M_B_cellranger3.1-2227",0.171330004566154,-0.26824154162404
"10X_NCI_M_B_cellranger3.1-2228",0.308277219169578,1.82941321825984
"10X_NCI_M_B_cellranger3.1-2229",-2.5962925258942,0.452270848512679
"10X_NCI_M_B_cellranger3.1-2230",0.396690338485679,-1.59021146798131
"10X_NCI_M_B_cellranger3.1-2231",-5.27182152903751,0.427340013742476
"10X_NCI_M_B_cellranger3.1-2232",2.04619571530147,4.66030995345119
"10X_NCI_M_B_cellranger3.1-2233",-0.757686255281987,-3.17831571602818
"10X_NCI_M_B_cellranger3.1-2234",2.51586601101681,4.72720591521266
"10X_NCI_M_B_cellranger3.1-2235",-5.78527167475895,0.443415297031432
"10X_NCI_M_B_cellranger3.1-2236",4.09084984623714,-0.0606117417812054
"10X_NCI_M_B_cellranger3.1-2237",-0.330849051839867,-0.57976497912404
"10X_NCI_M_B_cellranger3.1-2238",-4.70578768885807,0.813216073274642
"10X_NCI_M_B_cellranger3.1-2239",-1.73636916316227,1.89075104689601
"10X_NCI_M_B_cellranger3.1-2240",-3.12712696231083,2.67171184515956
"10X_NCI_M_B_cellranger3.1-2241",3.32083746754452,0.024746877908736
"10X_NCI_M_B_cellranger3.1-2242",1.84216830097958,4.46226088500026
"10X_NCI_M_B_cellranger3.1-2243",-0.0325180593796166,-0.291429089546174
"10X_NCI_M_B_cellranger3.1-2244",2.82008692585751,4.27090756392482
"10X_NCI_M_B_cellranger3.1-2245",5.14958426319881,-1.07737203145024
"10X_NCI_M_B_cellranger3.1-2246",-3.87204268611149,-1.39283557438847
"10X_NCI_M_B_cellranger3.1-2248",1.05884322487636,0.180644230753213
"10X_NCI_M_B_cellranger3.1-2249",-3.82809260523991,2.32034127211574
"10X_NCI_M_B_cellranger3.1-2251",-2.54702416098789,3.30654613471034
"10X_NCI_M_B_cellranger3.1-2252",2.8412120040588,0.38698346710208
"10X_NCI_M_B_cellranger3.1-2253",-2.62092486060337,0.483229202985793
"10X_NCI_M_B_cellranger3.1-2255",2.60628244244381,-3.65386326813695
"10X_NCI_M_B_cellranger3.1-2256",-3.28828385508732,1.3011538217068
"10X_NCI_M_B_cellranger3.1-2257",0.695306986206016,-2.14241488480565
"10X_NCI_M_B_cellranger3.1-2258",4.52050206028744,1.79120735621455
"10X_NCI_M_B_cellranger3.1-2259",-4.39152887500004,-0.712274151086778
"10X_NCI_M_B_cellranger3.1-2260",-1.67085996306614,-1.37759800457951
"10X_NCI_M_B_cellranger3.1-2261",1.9914440807037,-3.83195813202855
"10X_NCI_M_B_cellranger3.1-2262",-3.90389922297672,2.19643585181239
"10X_NCI_M_B_cellranger3.1-2263",-5.23833039439396,0.911467237234145
"10X_NCI_M_B_cellranger3.1-2264",3.93278166615292,2.45367567038539
"10X_NCI_M_B_cellranger3.1-2265",5.46773001515194,-0.0209675600528424
"10X_NCI_M_B_cellranger3.1-2266",4.15411993824764,1.1800566146374
"10X_NCI_M_B_cellranger3.1-2267",-2.81436899340824,-0.135218488216371
"10X_NCI_M_B_cellranger3.1-2269",0.871704190605125,0.762920362710982
"10X_NCI_M_B_cellranger3.1-2270",-2.32118633425907,0.182346328929096
"10X_NCI_M_B_cellranger3.1-2271",-2.50348964369968,-1.56594212555882
"10X_NCI_M_B_cellranger3.1-2272",4.71615645252987,-0.560414688825578
"10X_NCI_M_B_cellranger3.1-2273",-4.05453208125309,-0.830314712762803
"10X_NCI_M_B_cellranger3.1-2274",2.0118229087524,-1.45990486645696
"10X_NCI_M_B_cellranger3.1-2275",-3.00728490985111,-1.26454146409032
"10X_NCI_M_B_cellranger3.1-2276",3.72226950489803,-1.14988298916814
"10X_NCI_M_B_cellranger3.1-2277",1.34455224835201,-3.69038613343236
"10X_NCI_M_B_cellranger3.1-2278",4.87671896778866,-3.11230810189244
"10X_NCI_M_B_cellranger3.1-2279",-5.17164090312199,2.21050540900233
"10X_NCI_M_B_cellranger3.1-2280",1.29182907902523,0.711606127977401
"10X_NCI_M_B_cellranger3.1-2281",-2.8327689472504,0.16120365548323
"10X_NCI_M_B_cellranger3.1-2282",-5.26158478892521,2.59408919310573
"10X_NCI_M_B_cellranger3.1-2284",-1.57859221137241,2.42529909110072
"10X_NCI_M_B_cellranger3.1-2285",-0.0474478308029564,2.36018936133388
"10X_NCI_M_B_cellranger3.1-2286",4.67081686817928,-1.32927079701421
"10X_NCI_M_B_cellranger3.1-2287",4.15051171147152,0.881904287099868
"10X_NCI_M_B_cellranger3.1-2288",-5.39022830165104,2.27365414595607
"10X_NCI_M_B_cellranger3.1-2289",-2.70734825766758,-0.412840740919084
"10X_NCI_M_B_cellranger3.1-2290",0.0821271833114234,-2.27339513802525
"10X_NCI_M_B_cellranger3.1-2292",2.38803479038998,4.89137951827052
"10X_NCI_M_B_cellranger3.1-2293",2.98894044720455,-1.99301322007176
"10X_NCI_M_B_cellranger3.1-2294",2.78318664395138,1.79996304011348
"10X_NCI_M_B_cellranger3.1-2295",1.4424926932983,3.08262268996242
"10X_NCI_M_B_cellranger3.1-2296",1.5198156531982,-0.426715569734544
"10X_NCI_M_B_cellranger3.1-2297",4.59579941593929,0.862803144216567
"10X_NCI_M_B_cellranger3.1-2298",4.55455252491756,-1.66292675042149
"10X_NCI_M_B_cellranger3.1-2300",-4.25749424136356,1.68149451708797
"10X_NCI_M_B_cellranger3.1-2301",4.37038084828182,2.10332326388362
"10X_NCI_M_B_cellranger3.1-2302",-3.013868838913,-0.54887058043477
"10X_NCI_M_B_cellranger3.1-2303",-2.90144065058903,2.42694823241237
"10X_NCI_M_B_cellranger3.1-2304",-3.11278894580082,2.98154417967799
"10X_NCI_M_B_cellranger3.1-2305",-2.60796085036472,2.90175621008876
"10X_NCI_M_B_cellranger3.1-2306",2.96544334255978,1.69886331057551
"10X_NCI_M_B_cellranger3.1-2307",-2.4893007580109,-1.23981066250798
"10X_NCI_M_B_cellranger3.1-2308",5.61800381504818,0.0389415899515445
"10X_NCI_M_B_cellranger3.1-2309",4.89319989048763,1.64262465929988
"10X_NCI_M_B_cellranger3.1-2310",4.08133360707088,2.43879382109645
"10X_NCI_M_B_cellranger3.1-2311",1.73746606671139,-2.72610004448888
"10X_NCI_M_B_cellranger3.1-2312",4.93579718434139,-1.83987935090062
"10X_NCI_M_B_cellranger3.1-2313",3.06249615513607,1.69023863768581
"10X_NCI_M_B_cellranger3.1-2314",2.56564041935726,-3.77127011322972
"10X_NCI_M_B_cellranger3.1-2315",4.09078928791805,-0.160062121391267
"10X_NCI_M_B_cellranger3.1-2316",-2.72915127909855,-1.3316734602451
"10X_NCI_M_B_cellranger3.1-2317",3.21283552014156,-3.11262567543981
"10X_NCI_M_B_cellranger3.1-2318",-1.07706591523365,3.02852193808559
"10X_NCI_M_B_cellranger3.1-2319",4.54875752293392,-1.72495945000646
"10X_NCI_M_B_cellranger3.1-2321",-2.42850413954929,0.813937229871779
"10X_NCI_M_B_cellranger3.1-2322",2.79113265835567,3.67512695288661
"10X_NCI_M_B_cellranger3.1-2323",1.00420615040584,-2.10844142937657
"10X_NCI_M_B_cellranger3.1-2324",3.6626014407806,3.02550022101405
"10X_NCI_M_B_cellranger3.1-2326",3.9642953571014,-1.82371910119054
"10X_NCI_M_B_cellranger3.1-2327",-4.93565085566715,-0.738105075597734
"10X_NCI_M_B_cellranger3.1-2328",-0.0636630956001671,-1.51883895897862
"10X_NCI_M_B_cellranger3.1-2330",2.42186805569454,4.45591465926173
"10X_NCI_M_B_cellranger3.1-2331",-0.757576339078331,-1.92893822693822
"10X_NCI_M_B_cellranger3.1-2333",-1.26012787259296,-2.58752997422215
"10X_NCI_M_B_cellranger3.1-2334",-1.45708766616062,1.6177255342007
"10X_NCI_M_B_cellranger3.1-2335",2.1984467204742,-2.37358744645116
"10X_NCI_M_B_cellranger3.1-2336",3.45486256443783,3.07877008414271
"10X_NCI_M_B_cellranger3.1-2337",-5.69495633280949,-1.26416011357304
"10X_NCI_M_B_cellranger3.1-2338",-3.76894739306644,0.148192686796218
"10X_NCI_M_B_cellranger3.1-2339",-3.41719129718021,3.45431391692164
"10X_NCI_M_B_cellranger3.1-2340",4.77171990238949,0.547248793602019
"10X_NCI_M_B_cellranger3.1-2341",-3.10748437083439,2.58363620734218
"10X_NCI_M_B_cellranger3.1-2342",-1.82350233233646,2.8515471646786
"10X_NCI_M_B_cellranger3.1-2343",-0.216857344276467,-3.15069492363927
"10X_NCI_M_B_cellranger3.1-2344",3.89439007603451,-2.7423179914951
"10X_NCI_M_B_cellranger3.1-2345",5.6513595279388,-0.0898574461936657
"10X_NCI_M_B_cellranger3.1-2346",-5.96560052073673,-0.147493379354448
"10X_NCI_M_B_cellranger3.1-2347",-2.57863321936802,-1.74832745099065
"10X_NCI_M_B_cellranger3.1-2348",-5.54556277430729,-0.0717564394473736
"10X_NCI_M_B_cellranger3.1-2349",1.57238504254146,-4.13438685441014
"10X_NCI_M_B_cellranger3.1-2350",0.903526872032127,0.0454821417331989
"10X_NCI_M_B_cellranger3.1-2351",4.34535834156795,2.31404916739467
"10X_NCI_M_B_cellranger3.1-2352",-5.95636084712223,-0.00394313240048336
"10X_NCI_M_B_cellranger3.1-2353",-3.43252971804813,2.4946250150204
"10X_NCI_M_B_cellranger3.1-2354",2.26181027256771,-2.59099276566503
"10X_NCI_M_B_cellranger3.1-2355",2.37243673168941,-2.44271739029881
"10X_NCI_M_B_cellranger3.1-2357",5.45440623127743,0.25771762228015
"10X_NCI_M_B_cellranger3.1-2358",3.65330168568417,0.11795522442463
"10X_NCI_M_B_cellranger3.1-2359",-2.14585927165226,-2.28136785531041
"10X_NCI_M_B_cellranger3.1-2360",-5.22507908976749,1.81240550971034
"10X_NCI_M_B_cellranger3.1-2361",2.98633977734371,2.37485305762294
"10X_NCI_M_B_cellranger3.1-2362",-2.97112992442326,2.97322337126735
"10X_NCI_M_B_cellranger3.1-2363",-2.250525504715,3.08119837737086
"10X_NCI_M_B_cellranger3.1-2364",-3.23587158358769,1.76380555129054
"10X_NCI_M_B_cellranger3.1-2365",-0.604160175091782,-2.58927114510533
"10X_NCI_M_B_cellranger3.1-2366",1.68276330792232,2.76115600562099
"10X_NCI_M_B_cellranger3.1-2367",-2.25637331641392,1.3656058738232
"10X_NCI_M_B_cellranger3.1-2368",-5.61187747157291,-0.0829079767465298
"10X_NCI_M_B_cellranger3.1-2369",-5.75085881388859,2.31168071722987
"10X_NCI_M_B_cellranger3.1-2370",3.76399561726376,2.21515671706203
"10X_NCI_M_B_cellranger3.1-2371",-3.0032487217255,3.29361264204982
"10X_NCI_M_B_cellranger3.1-2372",-3.53682473338322,-5.37742884659764
"10X_NCI_M_B_cellranger3.1-2373",3.86885115467831,-0.649607496499986
"10X_NCI_M_B_cellranger3.1-2374",3.16035482250973,-2.96757824921605
"10X_NCI_M_B_cellranger3.1-2375",-0.208685607082406,-3.22763999009129
"10X_NCI_M_B_cellranger3.1-2376",-4.01770690119938,-2.00191553139684
"10X_NCI_M_B_cellranger3.1-2377",3.7656230624847,2.47865287756923
"10X_NCI_M_B_cellranger3.1-2378",-3.8653161827393,2.14249066805842
"10X_NCI_M_B_cellranger3.1-2379",4.97962900959774,-1.51838560605046
"10X_NCI_M_B_cellranger3.1-2380",1.00433942639156,0.355283332824736
"10X_NCI_M_B_cellranger3.1-2381",-2.209749490387,3.19578949904445
"10X_NCI_M_B_cellranger3.1-2382",4.07535025440975,-2.3706298639774
"10X_NCI_M_B_cellranger3.1-2383",-0.777425321183363,0.0498297790289219
"10X_NCI_M_B_cellranger3.1-2384",-2.0214212242432,2.01193563437465
"10X_NCI_M_B_cellranger3.1-2385",3.08438608013912,-1.66655762696263
"10X_NCI_M_B_cellranger3.1-2386",-5.40894511378483,2.42169324851039
"10X_NCI_M_B_cellranger3.1-2387",2.38016888462826,-0.168951885938615
"10X_NCI_M_B_cellranger3.1-2388",0.104870110385856,2.48840181326869
"10X_NCI_M_B_cellranger3.1-2389",3.95932480656429,2.32898561453822
"10X_NCI_M_B_cellranger3.1-2390",-1.79567828810886,2.27892772650722
"10X_NCI_M_B_cellranger3.1-2391",4.54453846775814,-1.54692407155034
"10X_NCI_M_B_cellranger3.1-2392",-1.96332123912052,3.20150820708278
"10X_NCI_M_B_cellranger3.1-2393",-5.28737452662663,0.259874274790316
"10X_NCI_M_B_cellranger3.1-2394",-4.16434291041569,0.660341573715239
"10X_NCI_M_B_cellranger3.1-2395",2.3469550307922,-0.428568141698808
"10X_NCI_M_B_cellranger3.1-2396",-1.98629346526341,2.72976963019374
"10X_NCI_M_B_cellranger3.1-2397",-4.14613655245976,1.02551792359355
"10X_NCI_M_B_cellranger3.1-2398",-1.01443484461979,2.25054947829249
"10X_NCI_M_B_cellranger3.1-2399",1.13134512268825,-2.31371171975133
"10X_NCI_M_B_cellranger3.1-2400",0.277840822570762,-2.21000988984105
"10X_NCI_M_B_cellranger3.1-2401",-1.68373182452396,-0.754923956632585
"10X_NCI_M_B_cellranger3.1-2402",4.39213463627621,-1.03051050209996
"10X_NCI_M_B_cellranger3.1-2403",-3.28740027583317,-1.81941803002355
"10X_NCI_M_B_cellranger3.1-2404",2.79190847241207,-0.874269085168809
"10X_NCI_M_B_cellranger3.1-2405",-3.2846687141724,3.20150534605983
"10X_NCI_M_B_cellranger3.1-2406",2.07036229931637,-1.36296077275273
"10X_NCI_M_B_cellranger3.1-2407",4.89118620716854,-0.32658840918538
"10X_NCI_M_B_cellranger3.1-2408",-3.72980001605228,2.48719899153712
"10X_NCI_M_B_cellranger3.1-2409",5.05231520497127,-1.59050007367131
