"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-2386",1.19967758859765,-2.80808284804327
"10X_LLU_A_cellranger2.0-2387",-1.05458872561086,-3.30114200636846
"10X_LLU_A_cellranger2.0-2388",-2.60696112905372,2.22219654992121
"10X_LLU_A_cellranger2.0-2389",-3.36271583829749,-1.30020293519003
"10X_LLU_A_cellranger2.0-2390",-4.28382193837989,-2.27408000752432
"10X_LLU_A_cellranger2.0-2391",-0.91042037103999,-1.89568769857389
"10X_LLU_A_cellranger2.0-2392",-4.45774733816016,2.2207512564947
"10X_LLU_A_cellranger2.0-2393",1.4775911590017,-1.92130872532827
"10X_LLU_A_cellranger2.0-2394",-3.23889791761268,-3.27770498320562
"10X_LLU_A_cellranger2.0-2395",0.388008596555111,-0.717416196317497
"10X_LLU_A_cellranger2.0-2396",-3.1847873905741,-2.93759301230413
"10X_LLU_A_cellranger2.0-2398",1.24952995981347,2.00025364830988
"10X_LLU_A_cellranger2.0-2399",3.46840203012597,1.637557477503
"10X_LLU_A_cellranger2.0-2400",4.08035242761743,-1.12587305829031
"10X_LLU_A_cellranger2.0-2402",-0.371070144518498,3.23433968499201
"10X_LLU_A_cellranger2.0-2403",3.53968441690576,-0.895959465951744
"10X_LLU_A_cellranger2.0-2404",1.44941485132348,-0.838568597287956
"10X_LLU_A_cellranger2.0-2405",1.94397843088281,-0.328488140554253
"10X_LLU_A_cellranger2.0-2406",-0.617924956425312,-3.53712382838232
"10X_LLU_A_cellranger2.0-2407",-1.71891623531211,1.32422182038325
"10X_LLU_A_cellranger2.0-2408",-4.38735878263343,-2.1198463432501
"10X_LLU_A_cellranger2.0-2409",-2.93217181955207,1.19699713662165
"10X_LLU_A_cellranger2.0-2410",3.02028715814721,1.43087479546564
"10X_LLU_A_cellranger2.0-2411",-0.65939226542342,2.09598776772517
"10X_LLU_A_cellranger2.0-2412",-3.98187434469092,-2.62573030516607
"10X_LLU_A_cellranger2.0-2413",2.49640190805566,0.454683990030464
"10X_LLU_A_cellranger2.0-2414",-4.11094367299903,0.547461003809151
"10X_LLU_A_cellranger2.0-2415",3.65495360101831,2.69237563088435
"10X_LLU_A_cellranger2.0-2417",0.605889441624996,0.498403996973213
"10X_LLU_A_cellranger2.0-2418",2.38108766283166,-0.353451996297661
"10X_LLU_A_cellranger2.0-2419",-1.85364281926978,-0.316920309514824
"10X_LLU_A_cellranger2.0-2420",-0.290703235014561,-0.398770242185417
"10X_LLU_A_cellranger2.0-2421",-1.58419316802848,3.2702307410528
"10X_LLU_A_cellranger2.0-2422",1.04767644609582,-0.87026199624044
"10X_LLU_A_cellranger2.0-2423",3.53485644067895,-0.919610767812553
"10X_LLU_A_cellranger2.0-2424",-3.84524833951819,2.02490922883051
"10X_LLU_A_cellranger2.0-2425",-3.70465099607337,-2.66873493716222
"10X_LLU_A_cellranger2.0-2426",3.51205694879663,-1.17491695210439
"10X_LLU_A_cellranger2.0-2427",3.18384754861962,1.86931344941157
"10X_LLU_A_cellranger2.0-2428",0.579402925626155,3.39493081048029
"10X_LLU_A_cellranger2.0-2429",-2.09967958722937,-1.31285577938062
"10X_LLU_A_cellranger2.0-2430",-2.65675127302039,-3.19050577208501
"10X_LLU_A_cellranger2.0-2431",-0.955953987135771,3.00549933388728
"10X_LLU_A_cellranger2.0-2432",2.30747616495263,-1.04435744807226
"10X_LLU_A_cellranger2.0-2433",1.13992321695459,-2.67918410822851
"10X_LLU_A_cellranger2.0-2434",-3.16469681058753,-3.32328060194952
"10X_LLU_A_cellranger2.0-2435",-1.60962509904731,3.02956339791315
"10X_LLU_A_cellranger2.0-2436",0.737337114468929,2.84226176217097
"10X_LLU_A_cellranger2.0-2437",-3.15833890233863,-2.75791886374456
"10X_LLU_A_cellranger2.0-2438",-0.966013600870255,-2.03271570727331
"10X_LLU_A_cellranger2.0-2439",1.67898977007043,-2.00584424957735
"10X_LLU_A_cellranger2.0-2440",1.86896670068872,-1.6138387463997
"10X_LLU_A_cellranger2.0-2441",0.511770012036678,3.26295659020441
"10X_LLU_A_cellranger2.0-2442",1.35388314928186,2.52125594094294
"10X_LLU_A_cellranger2.0-2443",1.30907404626977,2.37675330117243
"10X_LLU_A_cellranger2.0-2444",-3.83826100622046,0.460400313883003
"10X_LLU_A_cellranger2.0-2445",1.8888324519552,-2.78134193942052
"10X_LLU_A_cellranger2.0-2446",-2.5307940224253,-3.15881481692297
"10X_LLU_A_cellranger2.0-2447",-0.313825843676213,3.28653523400324
"10X_LLU_A_cellranger2.0-2448",2.52328646387231,2.5865468688299
"10X_LLU_A_cellranger2.0-2449",-4.30635058675635,0.14790901616114
"10X_LLU_A_cellranger2.0-2450",-0.682859567745808,3.33520028069514
"10X_LLU_A_cellranger2.0-2451",-1.63549464736808,-0.483592777700249
"10X_LLU_A_cellranger2.0-2452",3.70759356226098,1.96917125657099
"10X_LLU_A_cellranger2.0-2453",-0.413456437929753,4.03148123696345
"10X_LLU_A_cellranger2.0-2454",3.18481266702783,-3.5174490503977
"10X_LLU_A_cellranger2.0-2455",3.06122458185327,2.73575493767756
"10X_LLU_A_cellranger2.0-2456",3.44857847894799,2.78787657692927
"10X_LLU_A_cellranger2.0-2457",-0.0658704022012981,0.621988267450508
"10X_LLU_A_cellranger2.0-2458",-2.80429458413947,2.58283326104182
"10X_LLU_A_cellranger2.0-2459",-1.28762733732093,0.0834366984655228
"10X_LLU_A_cellranger2.0-2460",-2.27010071073401,2.3293618865301
"10X_LLU_A_cellranger2.0-2461",-1.6867114881121,-3.95180085226995
"10X_LLU_A_cellranger2.0-2462",1.10938322748315,1.06369158700007
"10X_LLU_A_cellranger2.0-2463",2.23796785081994,3.32740828469294
"10X_LLU_A_cellranger2.0-2464",-1.54415541683066,0.461352557687935
"10X_LLU_A_cellranger2.0-2465",2.64328897203576,2.27774140313166
"10X_LLU_A_cellranger2.0-2466",-0.932398883446339,3.44937893822688
"10X_LLU_A_cellranger2.0-2468",-4.31633770261634,0.232730240373787
"10X_LLU_A_cellranger2.0-2469",0.500287058011409,-3.51362410113317
"10X_LLU_A_cellranger2.0-2470",3.70051205362451,0.624479980020699
"10X_LLU_A_cellranger2.0-2471",1.71322381700647,-3.24505236670477
"10X_LLU_A_cellranger2.0-2472",-1.05328937043178,2.16637465432185
"10X_LLU_A_cellranger2.0-2473",-0.645092783316258,1.88908693268793
"10X_LLU_A_cellranger2.0-2474",3.93856156076562,-0.428775935621086
"10X_LLU_A_cellranger2.0-2475",-1.74389999900687,-2.88587585017187
"10X_LLU_A_cellranger2.0-2476",2.9443002959646,3.31292435601252
"10X_LLU_A_cellranger2.0-2477",-1.99485814367164,-2.06723901555044
"10X_LLU_A_cellranger2.0-2478",1.95455253328454,3.47482106163996
"10X_LLU_A_cellranger2.0-2479",2.53272617067468,0.021495790033516
"10X_LLU_A_cellranger2.0-2480",1.73490989412439,0.234320373087105
"10X_LLU_A_cellranger2.0-2481",-1.90823459421027,0.722512216119942
"10X_LLU_A_cellranger2.0-2483",-1.81788068805564,-0.570287375898186
"10X_LLU_A_cellranger2.0-2484",1.6879035254873,-3.03096607253057
"10X_LLU_A_cellranger2.0-2485",2.93496406282556,2.7357339568426
"10X_LLU_A_cellranger2.0-2486",2.16057312692773,2.88117501214045
"10X_LLU_A_cellranger2.0-2488",3.40944874490869,2.64035746529597
"10X_LLU_A_cellranger2.0-2489",0.744962336675045,2.43661066964167
"10X_LLU_A_cellranger2.0-2490",1.93088972772729,-2.69743654057485
"10X_LLU_A_cellranger2.0-2492",2.55075943674218,-1.49730670377714
"10X_LLU_A_cellranger2.0-2493",0.335841300145504,2.21779438927668
"10X_LLU_A_cellranger2.0-2494",-0.747771112068776,1.30322238877314
"10X_LLU_A_cellranger2.0-2495",1.7298682948507,-1.68942763581974
"10X_LLU_A_cellranger2.0-2496",0.431255223409053,-3.43255129382116
"10X_LLU_A_cellranger2.0-2497",-1.66956710611213,0.585942000894722
"10X_LLU_A_cellranger2.0-2499",-0.133912978514317,-2.85018768832189
"10X_LLU_A_cellranger2.0-2500",-3.57332765851844,0.911620349435982
"10X_LLU_A_cellranger2.0-2501",-0.870979187830571,-4.32384255454046
"10X_LLU_A_cellranger2.0-2502",1.57582915033471,1.13376900628107
"10X_LLU_A_cellranger2.0-2503",4.53629887308252,-0.238352685422722
"10X_LLU_A_cellranger2.0-2504",-0.702855733975056,-2.85278156325323
"10X_LLU_A_cellranger2.0-2505",2.72218120302331,-2.24256691262228
"10X_LLU_A_cellranger2.0-2506",-0.446559009894017,-1.02309772297842
"10X_LLU_A_cellranger2.0-2507",-1.23437955771315,-0.316200881452385
"10X_LLU_A_cellranger2.0-2508",0.795382024899837,-2.32800522372228
"10X_LLU_A_cellranger2.0-2509",-1.68788850103247,0.687426538019356
"10X_LLU_A_cellranger2.0-2510",1.94235551561486,1.26341030076044
"10X_LLU_A_cellranger2.0-2511",4.08741963113916,-0.860412686319176
"10X_LLU_A_cellranger2.0-2512",-1.67349314485419,-1.98655052408678
"10X_LLU_A_cellranger2.0-2513",0.409268619672176,3.3063282676031
"10X_LLU_A_cellranger2.0-2514",2.30275762285363,-2.75592008158666
"10X_LLU_A_cellranger2.0-2515",2.1217573901571,0.0142225928594437
"10X_LLU_A_cellranger2.0-2516",4.73894465173852,-0.302935152501884
"10X_LLU_A_cellranger2.0-2518",0.114387037412044,3.03436514809626
"10X_LLU_A_cellranger2.0-2519",-0.530245391472462,-3.86819294020635
"10X_LLU_A_cellranger2.0-2520",-2.05075216089118,-3.917378693075
"10X_LLU_A_cellranger2.0-2521",-2.38945126329291,1.86951968148249
"10X_LLU_A_cellranger2.0-2522",-0.840372023924473,2.84317538216608
"10X_LLU_A_cellranger2.0-2523",2.88746345247399,1.85715887024897
"10X_LLU_A_cellranger2.0-2524",-1.92244475875724,0.75883910134333
"10X_LLU_A_cellranger2.0-2525",-1.72374844346869,-3.88050845190984
"10X_LLU_A_cellranger2.0-2526",3.35456383432519,1.63525745347041
"10X_LLU_A_cellranger2.0-2527",2.48255145753991,3.04366394951838
"10X_LLU_A_cellranger2.0-2528",-1.14593322370875,-4.69256189391119
"10X_LLU_A_cellranger2.0-2529",4.12038481439721,0.579059571771797
"10X_LLU_A_cellranger2.0-2530",1.51940262521875,2.17840859368342
"10X_LLU_A_cellranger2.0-2531",-1.41844922099936,-1.25037160441381
"10X_LLU_A_cellranger2.0-2532",4.08317721094262,1.17548963501948
"10X_LLU_A_cellranger2.0-2533",-3.25405275617469,-3.37503197714788
"10X_LLU_A_cellranger2.0-2534",1.70246422495019,0.262242764978584
"10X_LLU_A_cellranger2.0-2535",-0.86231180821288,-2.38472369238836
"10X_LLU_A_cellranger2.0-2536",3.91433537210595,-0.494417338819328
"10X_LLU_A_cellranger2.0-2537",-0.27200960908759,3.47195240929621
"10X_LLU_A_cellranger2.0-2539",-0.647264925583485,-3.28158035799963
"10X_LLU_A_cellranger2.0-2540",-2.31397414003241,1.85778281167048
"10X_LLU_A_cellranger2.0-2541",4.0706053992666,2.09870979264277
"10X_LLU_A_cellranger2.0-2542",4.38512098993432,-1.17622587010366
"10X_LLU_A_cellranger2.0-2543",0.65494466032159,-0.418389349431816
"10X_LLU_A_cellranger2.0-2544",0.546433450833675,-1.05749109312994
"10X_LLU_A_cellranger2.0-2545",-1.49488681350577,-0.571920662374321
"10X_LLU_A_cellranger2.0-2546",1.6179617663778,-3.35362055823309
"10X_LLU_A_cellranger2.0-2547",0.914340140477535,-0.626382022352043
"10X_LLU_A_cellranger2.0-2549",-3.01945435796607,0.451184243707832
"10X_LLU_A_cellranger2.0-2550",3.74703371729028,-0.225880532712761
"10X_LLU_A_cellranger2.0-2551",-0.901700308366898,2.81736275628107
"10X_LLU_A_cellranger2.0-2552",1.07055676187646,-2.80783894583685
"10X_LLU_A_cellranger2.0-2553",0.619202258244869,-0.397019057721916
"10X_LLU_A_cellranger2.0-2554",1.47409475053918,-0.0431654743860397
"10X_LLU_A_cellranger2.0-2555",0.424019696370479,1.15943524315852
"10X_LLU_A_cellranger2.0-2556",-0.528015671118382,2.35514399483698
"10X_LLU_A_cellranger2.0-2558",-1.34081661496985,1.08648893311518
"10X_LLU_A_cellranger2.0-2559",0.654839279309627,3.48262211754816
"10X_LLU_A_cellranger2.0-2560",2.4742428084768,-0.0691814713190231
"10X_LLU_A_cellranger2.0-2561",-3.5980216244303,1.48228713944453
"10X_LLU_A_cellranger2.0-2562",-4.26941740308631,0.795247048883614
"10X_LLU_A_cellranger2.0-2563",-3.12496125493873,-2.5865955643366
"10X_LLU_A_cellranger2.0-2564",-2.20526134763587,3.2070154853155
"10X_LLU_A_cellranger2.0-2565",-2.0091567019068,-3.97980239912969
"10X_LLU_A_cellranger2.0-2566",-4.21240484510291,-1.78914348334176
"10X_LLU_A_cellranger2.0-2567",3.58733284677636,-0.978304653615776
"10X_LLU_A_cellranger2.0-2568",-2.46109592710364,1.06052967980402
"10X_LLU_A_cellranger2.0-2569",1.61099231447351,2.5975389190008
"10X_LLU_A_cellranger2.0-2570",0.0898214599050251,0.368014783411202
"10X_LLU_A_cellranger2.0-2571",-0.934989569529179,2.89097449257868
"10X_LLU_A_cellranger2.0-2572",1.81757915224206,-2.82112637087804
"10X_LLU_A_cellranger2.0-2573",-1.81758248601783,2.75916430428522
"10X_LLU_A_cellranger2.0-2574",3.21015083994043,-3.47885730788213
"10X_LLU_A_cellranger2.0-2575",-1.89232468400824,-2.13720953390104
"10X_LLU_A_cellranger2.0-2576",-2.03059959207404,1.3776948161413
"10X_LLU_A_cellranger2.0-2577",-4.03922831807959,-2.75510707423193
"10X_LLU_A_cellranger2.0-2578",1.58974158968103,0.575713367014107
"10X_LLU_A_cellranger2.0-2579",-0.380049167021397,3.39804360344904
"10X_LLU_A_cellranger2.0-2580",-0.224203822954777,3.91397520974177
"10X_LLU_A_cellranger2.0-2581",0.864209653989193,-2.87174525782568
"10X_LLU_A_cellranger2.0-2582",2.08970129694116,0.178252787141975
"10X_LLU_A_cellranger2.0-2583",1.37489378656518,2.7760524459173
"10X_LLU_A_cellranger2.0-2584",-3.48332011495459,0.588905543832954
"10X_LLU_A_cellranger2.0-2585",3.1322861930288,2.15599963143366
"10X_LLU_A_cellranger2.0-2586",4.23032677377832,1.61203572228449
"10X_LLU_A_cellranger2.0-2587",-0.465577063902501,0.881596297769722
"10X_LLU_A_cellranger2.0-2588",2.92372262682092,1.11323663666743
"10X_LLU_A_cellranger2.0-2589",-1.62723511253226,-4.38818147704107
"10X_LLU_A_cellranger2.0-2590",0.538805844441768,3.1103939719488
"10X_LLU_A_cellranger2.0-2591",0.774733664647457,2.98491808846491
"10X_LLU_A_cellranger2.0-2592",4.91786968912255,0.480675191431221
"10X_LLU_A_cellranger2.0-2593",0.0123587867177692,-4.25821712538702
"10X_LLU_A_cellranger2.0-2594",-2.98189461027015,0.581856460123238
"10X_LLU_A_cellranger2.0-2595",-2.74916028772223,1.98922941163081
"10X_LLU_A_cellranger2.0-2596",-1.04593376611102,0.572781295328316
"10X_LLU_A_cellranger2.0-2597",-1.83305734191764,1.34242388680476
"10X_LLU_A_cellranger2.0-2598",0.618234398023006,1.61022707894343
"10X_LLU_A_cellranger2.0-2599",4.89083588327539,0.0332797475149003
"10X_LLU_A_cellranger2.0-2600",-2.8345174769007,-0.106736331434074
"10X_LLU_A_cellranger2.0-2601",-3.90814912114966,-1.81447385922176
"10X_LLU_A_cellranger2.0-2602",-3.33853351865638,0.71528670266169
"10X_LLU_A_cellranger2.0-2603",3.76671087946069,1.85124251320856
"10X_LLU_A_cellranger2.0-2604",-1.28857752476561,3.02642771676081
"10X_LLU_A_cellranger2.0-2605",-0.880839114829186,1.81584116890925
"10X_LLU_A_cellranger2.0-2607",3.1790415069021,2.74569937661188
"10X_LLU_A_cellranger2.0-2608",-3.13470732961524,2.8668431945135
"10X_LLU_A_cellranger2.0-2609",3.09372103418481,-3.48701718375188
"10X_LLU_A_cellranger2.0-2610",2.68097531999719,-1.49134340807897
"10X_LLU_A_cellranger2.0-2611",0.34775996412408,-1.39590760991079
"10X_LLU_A_cellranger2.0-2612",0.859800221577999,2.74227854683894
"10X_LLU_A_cellranger2.0-2613",-3.05114853177894,-2.29755005166036
"10X_LLU_A_cellranger2.0-2615",-3.81359565053809,0.167609781770882
"10X_LLU_A_cellranger2.0-2616",2.41370547021997,3.48977753594416
"10X_LLU_A_cellranger2.0-2617",-3.7434872368418,0.866519898920235
"10X_LLU_A_cellranger2.0-2618",-1.76824784074653,-2.65143868252737
"10X_LLU_A_cellranger2.0-2619",2.22046220506799,-1.24130722805959
"10X_LLU_A_cellranger2.0-2620",-1.21256126259196,1.04882237389582
"10X_LLU_A_cellranger2.0-2621",-0.160032091482762,-3.85008791014654
"10X_LLU_A_cellranger2.0-2622",-3.35503136907447,-1.87806166634065
"10X_LLU_A_cellranger2.0-2623",0.942986371175167,-1.38187321946127
"10X_LLU_A_cellranger2.0-2624",1.80009710992944,1.37053367569941
"10X_LLU_A_cellranger2.0-2625",2.00793326105249,-1.9475776396702
"10X_LLU_A_cellranger2.0-2626",-3.67486822400916,2.69505402520197
"10X_LLU_A_cellranger2.0-2627",-0.678272602900151,3.17169043496149
"10X_LLU_A_cellranger2.0-2628",-0.92201530729163,-1.64762459620935
"10X_LLU_A_cellranger2.0-2629",1.71189511026513,-3.18125060126287
"10X_LLU_A_cellranger2.0-2630",0.798076512471553,-1.86737088784677
"10X_LLU_A_cellranger2.0-2631",-0.520856587036732,1.64208695366877
"10X_LLU_A_cellranger2.0-2632",-1.33996784482825,-2.13784634992582
"10X_LLU_A_cellranger2.0-2633",-1.89205556903708,-3.1478087000559
"10X_LLU_A_cellranger2.0-2634",-0.586458174332264,-3.75987794920904
"10X_LLU_A_cellranger2.0-2635",1.61673629488122,2.81783673241633
"10X_LLU_A_cellranger2.0-2637",-2.34117901121009,-2.17580738589269
"10X_LLU_A_cellranger2.0-2638",1.2672652026571,1.38069006875056
"10X_LLU_A_cellranger2.0-2639",-4.37453019414771,0.789463490991768
"10X_LLU_A_cellranger2.0-2640",-0.305822251185063,2.88309666588801
"10X_LLU_A_cellranger2.0-2641",-1.11928576771844,2.30598971322077
"10X_LLU_A_cellranger2.0-2642",-0.205973861559513,4.00920817330378
"10X_LLU_A_cellranger2.0-2643",2.33563912119043,2.22953793480891
"10X_LLU_A_cellranger2.0-2644",1.26054847444665,-2.88710179850561
"10X_LLU_A_cellranger2.0-2645",1.63630640710961,0.848356217889961
"10X_LLU_A_cellranger2.0-2646",4.44329369272363,1.68335029557246
"10X_LLU_A_cellranger2.0-2647",0.502124907628414,-1.17965409085256
"10X_LLU_A_cellranger2.0-2648",1.72522223199975,-2.60169616267187
"10X_LLU_A_cellranger2.0-2649",-0.6989313045584,1.16775533631342
"10X_LLU_A_cellranger2.0-2650",-1.99663036857474,1.07528731301325
"10X_LLU_A_cellranger2.0-2651",2.72596824373376,2.55672451928156
"10X_LLU_A_cellranger2.0-2652",3.93422472681176,2.45283505394953
"10X_LLU_A_cellranger2.0-2653",-0.768185181363705,-3.34341970011694
"10X_LLU_A_cellranger2.0-2654",2.09296953882348,-0.434632807226006
"10X_LLU_A_cellranger2.0-2655",-0.895257880731705,0.29118797257441
"10X_LLU_A_cellranger2.0-2657",-3.7848633507334,1.41686269715327
"10X_LLU_A_cellranger2.0-2658",4.32926523889672,-0.950114875287834
"10X_LLU_A_cellranger2.0-2659",-2.49945246969092,2.59490725472468
"10X_LLU_A_cellranger2.0-2660",-3.24402272497046,-2.14246514365179
"10X_LLU_A_cellranger2.0-2661",0.092438580647823,2.42970845177668
"10X_LLU_A_cellranger2.0-2662",2.41975057329309,2.71813008263605
"10X_LLU_A_cellranger2.0-2663",-3.13324796949256,2.5113892264654
"10X_LLU_A_cellranger2.0-2664",-1.44508039747107,-1.12345692440969
"10X_LLU_A_cellranger2.0-2666",0.984933855191585,-1.35271149799329
"10X_LLU_A_cellranger2.0-2667",-0.142096994265202,-4.02844145819646
"10X_LLU_A_cellranger2.0-2668",1.17357933725488,-0.848399608583275
"10X_LLU_A_cellranger2.0-2669",1.61931765283715,1.52600452378291
"10X_LLU_A_cellranger2.0-2670",-3.17487656865943,-2.19761866256696
"10X_LLU_A_cellranger2.0-2671",-1.18819157575,-1.39189389273626
"10X_LLU_A_cellranger2.0-2672",-1.02245781738985,-0.670903234929863
"10X_LLU_A_cellranger2.0-2673",-3.38205349241126,2.34167096093195
"10X_LLU_A_cellranger2.0-2674",3.4050198813833,1.42960044816035
"10X_LLU_A_cellranger2.0-2675",2.38865483011377,-0.475134520978752
"10X_LLU_A_cellranger2.0-2676",2.4156547805227,-0.294804482908073
"10X_LLU_A_cellranger2.0-2677",-0.266550836905125,0.795617312936958
"10X_LLU_A_cellranger2.0-2678",-0.314849136217717,3.42856404259699
"10X_LLU_A_cellranger2.0-2679",-0.851976124390248,-3.19974389597875
"10X_LLU_A_cellranger2.0-2680",-4.02485573087561,0.488995999841866
"10X_LLU_A_cellranger2.0-2681",0.0528067370809284,1.65905854180354
"10X_LLU_A_cellranger2.0-2682",4.87950909341943,-0.881336896867577
