"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-3104",0.673810939981734,3.96383922353156
"10X_NCI_A_umitools-3105",-0.0523230324246535,0.473896434453804
"10X_NCI_A_umitools-3106",-7.65523423652431,-0.645931670519035
"10X_NCI_A_umitools-3107",6.02493868370274,2.6788856293238
"10X_NCI_A_umitools-3108",-4.53925885658046,-0.521966645570915
"10X_NCI_A_umitools-3109",1.73161993522862,-2.63957918629281
"10X_NCI_A_umitools-3110",-4.31328906516811,-0.545496055933159
"10X_NCI_A_umitools-3111",-7.74362554054042,-1.35595036491982
"10X_NCI_A_umitools-3112",0.99154518146733,1.74080674901374
"10X_NCI_A_umitools-3113",2.92425785560826,3.7877723480738
"10X_NCI_A_umitools-3114",3.10081086654881,-1.78948681995503
"10X_NCI_A_umitools-3115",3.15070162315587,2.02687638059028
"10X_NCI_A_umitools-3117",-0.627416301772798,-2.29014922127358
"10X_NCI_A_umitools-3118",0.72526464958409,2.20081751599677
"10X_NCI_A_umitools-3119",0.872541885568892,4.6330568100489
"10X_NCI_A_umitools-3120",2.26186333198765,-2.72743911490075
"10X_NCI_A_umitools-3121",0.830057840540205,-2.73132962927453
"10X_NCI_A_umitools-3122",-7.38548411826869,-0.659241626115959
"10X_NCI_A_umitools-3123",2.89976535339574,4.17655055776008
"10X_NCI_A_umitools-3126",1.88348899383763,4.39367931142219
"10X_NCI_A_umitools-3127",-7.35370292167446,-0.0496527646505047
"10X_NCI_A_umitools-3128",3.79994140167454,-1.14055437788598
"10X_NCI_A_umitools-3129",1.54422638912419,-2.07308832749955
"10X_NCI_A_umitools-3131",-6.15307607154628,-0.649865934702079
"10X_NCI_A_umitools-3132",-3.78337063293239,-0.174186775537651
"10X_NCI_A_umitools-3133",-7.04448594550868,-2.42892337784402
"10X_NCI_A_umitools-3134",3.74810729522923,2.26572029843696
"10X_NCI_A_umitools-3135",-4.5917543361642,-2.61163485989205
"10X_NCI_A_umitools-3136",0.616083662702834,3.53923194661506
"10X_NCI_A_umitools-3137",-3.403054137037,-4.19792802080743
"10X_NCI_A_umitools-3138",3.04936228294591,0.888547113088448
"10X_NCI_A_umitools-3140",3.79056320686558,4.10381667867072
"10X_NCI_A_umitools-3141",-4.99064912299892,-2.80761975988976
"10X_NCI_A_umitools-3142",-0.553757239387239,2.64185445561774
"10X_NCI_A_umitools-3143",-3.3861674259164,-1.15333552107445
"10X_NCI_A_umitools-3144",0.289881627752577,-2.99112803682915
"10X_NCI_A_umitools-3145",-0.485389817760194,0.168911626485665
"10X_NCI_A_umitools-3146",-3.40297235946437,-4.08173401102654
"10X_NCI_A_umitools-3147",2.16595135231236,-1.51971625730626
"10X_NCI_A_umitools-3148",-0.576946664855684,-0.296750018449943
"10X_NCI_A_umitools-3150",-1.77047039966365,-1.32189519152276
"10X_NCI_A_umitools-3151",2.5652268936179,0.0784169937647174
"10X_NCI_A_umitools-3152",1.44228885669926,1.86437504544624
"10X_NCI_A_umitools-3153",-0.871719558046068,3.30683772817024
"10X_NCI_A_umitools-3154",3.94666061897496,2.24635498776801
"10X_NCI_A_umitools-3155",4.82689104576329,1.89712922826179
"10X_NCI_A_umitools-3157",6.0762554218314,2.704349210409
"10X_NCI_A_umitools-3158",3.84114084739903,0.275894096044381
"10X_NCI_A_umitools-3159",-1.00682379703304,-0.495822737070243
"10X_NCI_A_umitools-3160",3.94853888054112,-1.36853749498956
"10X_NCI_A_umitools-3161",3.1174787094138,-2.08674497351281
"10X_NCI_A_umitools-3162",-8.04830493430873,-1.03212887987725
"10X_NCI_A_umitools-3163",3.99210463066319,4.38982122197517
"10X_NCI_A_umitools-3164",5.80830250282506,1.66708176389106
"10X_NCI_A_umitools-3165",2.30997691650609,1.63296811833747
"10X_NCI_A_umitools-3166",-1.60050727824947,-0.165995666834037
"10X_NCI_A_umitools-3167",5.94884453315953,1.70511977925666
"10X_NCI_A_umitools-3168",4.65902815361241,3.90996902242072
"10X_NCI_A_umitools-3169",-1.84590508441707,-0.462171146722953
"10X_NCI_A_umitools-3170",-4.07339801292201,-3.787359068247
"10X_NCI_A_umitools-3171",4.33278999824742,4.37874858632453
"10X_NCI_A_umitools-3172",0.215717535211836,3.43635576024421
"10X_NCI_A_umitools-3173",-0.319201562807764,2.52275150075324
"10X_NCI_A_umitools-3174",0.385875385000502,-3.36181921705834
"10X_NCI_A_umitools-3175",4.32522449989537,1.80309932484992
"10X_NCI_A_umitools-3177",3.76308522720555,2.26047103658088
"10X_NCI_A_umitools-3178",-7.13851775626918,0.768020560888131
"10X_NCI_A_umitools-3179",4.0975709964774,1.59403126492866
"10X_NCI_A_umitools-3180",-2.49278678397914,-1.93691451296441
"10X_NCI_A_umitools-3181",-6.95518722038051,-1.15290952667825
"10X_NCI_A_umitools-3182",0.179947416975295,3.81619136586555
"10X_NCI_A_umitools-3183",-6.77530374030849,0.710394790319283
"10X_NCI_A_umitools-3184",4.03999863167027,3.43544976964362
"10X_NCI_A_umitools-3185",-0.037170518443788,3.13875549092658
"10X_NCI_A_umitools-3186",-0.44518594841739,0.204557707456429
"10X_NCI_A_umitools-3187",-4.22236003379604,-1.79303258851401
"10X_NCI_A_umitools-3188",0.857325058176314,1.0973746086634
"10X_NCI_A_umitools-3190",-6.85747422675868,0.082644989637215
"10X_NCI_A_umitools-3191",3.43748269577244,-0.545960376115959
"10X_NCI_A_umitools-3192",3.83457670707921,1.22480623975166
"10X_NCI_A_umitools-3193",2.48339519996861,0.763900449422676
"10X_NCI_A_umitools-3194",-4.53020133476039,-1.98635292992226
"10X_NCI_A_umitools-3195",5.21817980308751,2.83525674596198
"10X_NCI_A_umitools-3198",-0.0811545516111502,1.90417092099555
"10X_NCI_A_umitools-3199",-0.729130585000719,-4.22633440241448
"10X_NCI_A_umitools-3200",-5.3540138195016,-2.38185096726052
"10X_NCI_A_umitools-3201",2.42101202507237,-1.56665002748601
"10X_NCI_A_umitools-3202",1.25869880218724,1.98316304936774
"10X_NCI_A_umitools-3203",1.99215660591344,3.54662578359016
"10X_NCI_A_umitools-3204",-3.00166263084194,-2.91978771433465
"10X_NCI_A_umitools-3205",-0.744095165536607,-4.19784099802605
"10X_NCI_A_umitools-3206",-4.30325784187099,-4.17156774744622
"10X_NCI_A_umitools-3207",-6.88263930778285,-0.819536993356865
"10X_NCI_A_umitools-3208",-6.57537593345424,-0.369592020364921
"10X_NCI_A_umitools-3209",-6.15529527168056,1.00412647977241
"10X_NCI_A_umitools-3210",-7.68646420936366,-1.57892712399594
"10X_NCI_A_umitools-3211",-6.57360066871425,0.681378772405465
"10X_NCI_A_umitools-3212",2.55509267349461,4.61445014729865
"10X_NCI_A_umitools-3213",-2.9940136859872,0.907344510701973
"10X_NCI_A_umitools-3215",2.54997692604283,-2.52864951834313
"10X_NCI_A_umitools-3216",-7.13596715430995,-0.567254969926994
"10X_NCI_A_umitools-3217",2.44601712722996,2.68972890630134
"10X_NCI_A_umitools-3218",0.519864897920882,1.17280690923103
"10X_NCI_A_umitools-3219",-0.814273614690507,0.350361278203804
"10X_NCI_A_umitools-3220",-7.76502885322353,-0.411362717004936
"10X_NCI_A_umitools-3221",-3.72214068870326,-3.32136411413781
"10X_NCI_A_umitools-3222",5.66045008201817,2.08943121686347
"10X_NCI_A_umitools-3224",-3.59404029350063,-3.56755943045251
"10X_NCI_A_umitools-3225",4.70831261177281,0.0867851282633136
"10X_NCI_A_umitools-3226",-6.84720553855678,-0.30664117083184
"10X_NCI_A_umitools-3227",-3.11917867164394,-0.886981496664207
"10X_NCI_A_umitools-3228",-2.474334139631,1.44368164792426
"10X_NCI_A_umitools-3229",-7.55633487205287,-1.70591342224039
"10X_NCI_A_umitools-3230",3.09966121216038,-0.717136511655967
"10X_NCI_A_umitools-3231",-0.936871666715349,3.16302840962775
"10X_NCI_A_umitools-3232",3.14497910042027,2.06698386922248
"10X_NCI_A_umitools-3233",3.13424239654759,1.69930379643806
"10X_NCI_A_umitools-3234",0.693281750871932,-2.2985610459768
"10X_NCI_A_umitools-3235",3.88512669105748,3.20477073445686
"10X_NCI_A_umitools-3236",-7.7113365123727,-0.968904921861808
"10X_NCI_A_umitools-3237",-3.84647430877467,-0.0366020892583538
"10X_NCI_A_umitools-3238",4.25426731605748,2.40400331273444
"10X_NCI_A_umitools-3239",4.15396605034093,-1.29324660644166
"10X_NCI_A_umitools-3240",1.53981135387639,0.521996667531807
"10X_NCI_A_umitools-3241",2.45241055984715,1.97109143987067
"10X_NCI_A_umitools-3242",4.37181339760045,3.26684777989753
"10X_NCI_A_umitools-3243",-2.58565153579494,1.12511794820197
"10X_NCI_A_umitools-3244",1.33788023491124,-2.0045355950319
"10X_NCI_A_umitools-3245",4.0635772754691,3.83971231236823
"10X_NCI_A_umitools-3246",5.50629530449132,0.45018952145942
"10X_NCI_A_umitools-3247",-3.85888494949123,-4.39826066240899
"10X_NCI_A_umitools-3249",1.30818198223332,4.72381418004401
"10X_NCI_A_umitools-3250",3.69616995353917,2.81682937398322
"10X_NCI_A_umitools-3251",-1.39473690490505,-2.27060634836785
"10X_NCI_A_umitools-3252",-3.95539774398586,-0.109120676370781
"10X_NCI_A_umitools-3253",0.642634730531966,3.83912723317512
"10X_NCI_A_umitools-3254",0.618796866133009,0.0258828903711628
"10X_NCI_A_umitools-3255",1.31994293232182,0.430396964696724
"10X_NCI_A_umitools-3256",0.795760493471419,0.224828293470223
"10X_NCI_A_umitools-3257",-3.00809683303615,-4.6204741691076
"10X_NCI_A_umitools-3259",3.05001245041112,4.18059890523322
"10X_NCI_A_umitools-3260",1.8645661880515,3.33463065877326
"10X_NCI_A_umitools-3261",-4.81245364646694,-2.79704005465142
"10X_NCI_A_umitools-3262",-7.13799657325527,-1.71982118914134
"10X_NCI_A_umitools-3263",-4.05578507880946,-2.56123060927026
"10X_NCI_A_umitools-3264",-7.82411946754238,-0.538122603746574
"10X_NCI_A_umitools-3265",-3.63299312095424,-4.01568205103509
"10X_NCI_A_umitools-3266",2.52985058326939,0.233991434720833
"10X_NCI_A_umitools-3267",-3.31282772521755,-4.04103739008538
"10X_NCI_A_umitools-3268",-7.62262763480922,0.627837350515206
"10X_NCI_A_umitools-3269",0.736707549288069,2.53396718755134
"10X_NCI_A_umitools-3270",0.271271329119002,3.33753745808967
"10X_NCI_A_umitools-3271",3.02644691963414,-2.39928776964776
"10X_NCI_A_umitools-3272",-2.64668526153346,-1.18993283257119
"10X_NCI_A_umitools-3273",1.4414545108817,0.0811735893762897
"10X_NCI_A_umitools-3274",-1.98571421603938,-0.616340944620292
"10X_NCI_A_umitools-3275",3.32830796737889,3.82274787679084
"10X_NCI_A_umitools-3276",-7.54539193610927,-1.43002549752824
"10X_NCI_A_umitools-3277",2.35159121055821,-0.96208460077874
"10X_NCI_A_umitools-3278",-2.07567812900325,-0.249211141916435
"10X_NCI_A_umitools-3279",5.10842905540684,3.72138374104865
"10X_NCI_A_umitools-3280",-5.16060103873988,-3.48239881739251
"10X_NCI_A_umitools-3281",-4.82994594077846,-2.54838264927499
"10X_NCI_A_umitools-3282",3.69775782127598,2.84141652837165
"10X_NCI_A_umitools-3283",0.163233797743117,-0.388070413919609
"10X_NCI_A_umitools-3284",-3.88150157432338,-0.31051308855645
"10X_NCI_A_umitools-3285",-2.93001856307765,1.08536856427558
"10X_NCI_A_umitools-3287",-1.21865167121669,-1.08770305857293
"10X_NCI_A_umitools-3288",0.743186633779799,-0.615356633516472
"10X_NCI_A_umitools-3289",-2.75663747291347,-0.657861778589409
"10X_NCI_A_umitools-3290",0.154187839224135,-1.16603148922555
"10X_NCI_A_umitools-3292",2.64952264328221,1.08687060132392
"10X_NCI_A_umitools-3293",-0.643837262199129,-4.35142190203301
"10X_NCI_A_umitools-3294",-6.57600345115444,-2.46194697365395
"10X_NCI_A_umitools-3295",-0.586062331006731,-1.05690086826913
"10X_NCI_A_umitools-3296",5.11435232658604,1.08524816289314
"10X_NCI_A_umitools-3297",5.73762712974766,0.785780360845406
"10X_NCI_A_umitools-3298",-7.01551665763637,1.18046539082893
"10X_NCI_A_umitools-3299",1.66520665188054,0.0279632116831134
"10X_NCI_A_umitools-3301",2.29557428856114,2.42418592229255
"10X_NCI_A_umitools-3302",5.60036049385289,2.60434978261359
"10X_NCI_A_umitools-3303",4.72252903480748,3.21586339726814
"10X_NCI_A_umitools-3304",1.60162506599644,0.327093532232125
"10X_NCI_A_umitools-3305",-4.06401957969447,-0.435596177431266
"10X_NCI_A_umitools-3306",-8.28519668082973,-1.24860040292374
"10X_NCI_A_umitools-3308",-7.92695798377773,-0.191615412088554
"10X_NCI_A_umitools-3309",-5.25282706718227,-3.19267077192895
"10X_NCI_A_umitools-3310",2.49204264183262,-0.0201266501866986
"10X_NCI_A_umitools-3311",-3.9312683532693,0.268258502630074
"10X_NCI_A_umitools-3312",-0.183150140822733,-0.509883591982048
"10X_NCI_A_umitools-3313",3.06095657844762,0.0157070662058185
"10X_NCI_A_umitools-3314",3.06458101768712,4.25079458012946
"10X_NCI_A_umitools-3316",4.53431616325596,3.0124866272486
"10X_NCI_A_umitools-3317",0.600080113603865,4.30465476765998
"10X_NCI_A_umitools-3318",-1.21150352458736,-0.351376960130851
"10X_NCI_A_umitools-3320",-3.33183564643642,-4.68933017000787
"10X_NCI_A_umitools-3321",4.47795210380772,-0.676837513300102
"10X_NCI_A_umitools-3322",0.230459283783232,-4.03023345217339
"10X_NCI_A_umitools-3323",1.43009601135472,2.35967462315925
"10X_NCI_A_umitools-3324",-0.0561375955798278,3.89061515584357
"10X_NCI_A_umitools-3325",-4.19339599113246,-0.613695452066581
"10X_NCI_A_umitools-3326",1.28094945450047,-1.12985862240426
"10X_NCI_A_umitools-3327",-7.06630839805385,-1.25686628565423
"10X_NCI_A_umitools-3328",4.49454842109898,0.299577167180855
"10X_NCI_A_umitools-3329",-6.02794017295619,-0.652892539354484
"10X_NCI_A_umitools-3330",-5.94666757087489,0.918026378301461
"10X_NCI_A_umitools-3331",3.29187903900365,3.58534305348762
"10X_NCI_A_umitools-3332",4.10213003654698,2.01791875615485
"10X_NCI_A_umitools-3333",2.48082051773289,1.3554038311518
"10X_NCI_A_umitools-3334",4.21590290565709,-0.348964164110344
"10X_NCI_A_umitools-3335",-8.14935006599208,-1.00744570240609
"10X_NCI_A_umitools-3336",-6.75225104789516,-2.18982220635049
"10X_NCI_A_umitools-3337",3.5709334423087,-1.3787951861345
"10X_NCI_A_umitools-3338",-0.708234686658586,-2.73537904963128
"10X_NCI_A_umitools-3340",5.64558659095982,2.37778632893928
"10X_NCI_A_umitools-3341",0.774103861048018,3.19445770039924
"10X_NCI_A_umitools-3342",-0.725191135213579,-1.36732260331742
"10X_NCI_A_umitools-3343",2.24875746269444,0.738256147054512
"10X_NCI_A_umitools-3344",1.0532742549918,-3.92373521074883
"10X_NCI_A_umitools-3345",-2.45520820121547,-2.52232576355569
"10X_NCI_A_umitools-3346",0.405040722086226,4.07687299504646
"10X_NCI_A_umitools-3348",-3.9409290740945,-1.59306280508868
"10X_NCI_A_umitools-3349",0.458615343763625,-3.40163786158196
"10X_NCI_A_umitools-3350",0.457279424860274,-3.15890819773309
"10X_NCI_A_umitools-3351",5.22781954307774,0.106409242299874
"10X_NCI_A_umitools-3352",-5.81087817649623,-0.70602864966027
"10X_NCI_A_umitools-3353",0.948277454569136,3.35077970281013
"10X_NCI_A_umitools-3354",-6.75508727531215,0.180966904310067
"10X_NCI_A_umitools-3355",3.3361180831931,-0.782737145277183
"10X_NCI_A_umitools-3356",3.64024172325352,-1.047304401251
"10X_NCI_A_umitools-3357",-3.72545208434841,-4.21029216990105
"10X_NCI_A_umitools-3358",2.05208573837498,-1.14775610909096
"10X_NCI_A_umitools-3359",5.93931541939,2.41726606145271
"10X_NCI_A_umitools-3360",-3.59466566543361,0.314891746190865
"10X_NCI_A_umitools-3361",2.05760226745824,0.912367990163643
"10X_NCI_A_umitools-3362",2.7263392021201,-1.94363618836037
"10X_NCI_A_umitools-3363",-0.237753588960374,3.30823724522956
"10X_NCI_A_umitools-3364",-6.35591067771694,-2.54246736511819
"10X_NCI_A_umitools-3367",-7.8153084705331,-0.626562306734245
"10X_NCI_A_umitools-3369",-4.59897412757655,-2.6136387680494
"10X_NCI_A_umitools-3370",0.939329128458296,-1.07957095846764
"10X_NCI_A_umitools-3371",4.33030138511876,-0.179409811350029
"10X_NCI_A_umitools-3372",4.16344986458043,2.38844125523933
"10X_NCI_A_umitools-3373",-3.14832677345058,-4.11023838266961
"10X_NCI_A_umitools-3374",-1.42479385833522,-4.32430035814873
"10X_NCI_A_umitools-3375",-3.79060949783107,-2.18277535781495
"10X_NCI_A_umitools-3376",0.822295646860396,-4.01372582659356
"10X_NCI_A_umitools-3377",2.24360666771153,-2.60319043144814
"10X_NCI_A_umitools-3378",-1.11883093814632,-1.02496475920312
"10X_NCI_A_umitools-3379",-4.08712973098537,0.238466909078438
"10X_NCI_A_umitools-3380",2.25581226845006,0.414562156347115
"10X_NCI_A_umitools-3381",-4.53802003364345,-0.769119331689994
"10X_NCI_A_umitools-3382",-2.94050087432643,0.973801782277901
"10X_NCI_A_umitools-3383",0.252823095514571,-0.646160075517814
"10X_NCI_A_umitools-3384",-1.44686104755184,-1.06419844374291
"10X_NCI_A_umitools-3385",4.52782354850987,1.40661542668708
"10X_NCI_A_umitools-3386",-7.70063294868251,-0.713005969377678
"10X_NCI_A_umitools-3387",0.277858447029387,-0.705379674287956
"10X_NCI_A_umitools-3388",-7.90108098487636,-0.784005532118004
"10X_NCI_A_umitools-3389",-3.08260836105129,-1.34540830001466
"10X_NCI_A_umitools-3390",4.0026789714835,1.32706253781684
"10X_NCI_A_umitools-3391",2.09512744446019,-0.116885015817802
"10X_NCI_A_umitools-3392",-4.92957009773036,-0.563923666330497
"10X_NCI_A_umitools-3393",-0.593704212711061,3.24848096623786
"10X_NCI_A_umitools-3394",-2.25672020416042,-2.72868246779076
"10X_NCI_A_umitools-3395",-4.45340384940883,-2.73104114279382
"10X_NCI_A_umitools-3396",-4.92528953056117,-3.38309390291802
"10X_NCI_A_umitools-3398",-7.53955020408412,-0.62990994200341
"10X_NCI_A_umitools-3399",2.86554632683018,-0.983342716547172
"10X_NCI_A_umitools-3400",-4.21366252403041,-2.36087740406625
"10X_NCI_A_umitools-3401",-2.7452663372018,-4.599131176325
"10X_NCI_A_umitools-3402",-3.80338754157802,-4.07810075029961
"10X_NCI_A_umitools-3403",-7.02759494285365,-0.0632264111959149
"10X_NCI_A_umitools-3404",-7.45065297584316,-2.0661382471048
"10X_NCI_A_umitools-3405",0.829671483232771,4.22450177922614
"10X_NCI_A_umitools-3406",-3.857794661329,-3.51691050276391
"10X_NCI_A_umitools-3407",5.10381327171544,3.10630815282233
"10X_NCI_A_umitools-3408",4.84900055427769,2.05163138165839
"10X_NCI_A_umitools-3410",0.15004999537686,-2.51529980644814
"10X_NCI_A_umitools-3411",2.53831062813023,3.5488864685572
"10X_NCI_A_umitools-3412",3.10416708488682,-2.34191645130746
"10X_NCI_A_umitools-3413",0.719455759718215,-1.58939379647605
"10X_NCI_A_umitools-3414",-2.17250349025508,-0.68096441969506
"10X_NCI_A_umitools-3415",-5.14771832923671,-3.16098732695214
"10X_NCI_A_umitools-3416",-4.06642665366908,-0.0815904830419232
"10X_NCI_A_umitools-3417",-0.436695534990037,-0.240311095567863
"10X_NCI_A_umitools-3418",1.35727129478673,-1.95944505378834
"10X_NCI_A_umitools-3419",2.10740266342381,1.38089506879218
"10X_NCI_A_umitools-3421",6.10594521064976,2.40442149892219
"10X_NCI_A_umitools-3422",5.08439074058751,-1.14218462452523
"10X_NCI_A_umitools-3423",-0.104631338522638,0.345380952504952
"10X_NCI_A_umitools-3424",1.71265945930699,4.74259059682258
"10X_NCI_A_umitools-3425",3.64556680221776,0.420425107625801
"10X_NCI_A_umitools-3426",6.12572060127476,1.89198773160346
"10X_NCI_A_umitools-3427",0.184564422561919,3.9771034027613
"10X_NCI_A_umitools-3428",0.677797835066115,4.41937415852912
"10X_NCI_A_umitools-3429",-0.068993624553884,-0.483691761346977
"10X_NCI_A_umitools-3430",5.09744463463048,2.04200952306159
"10X_NCI_A_umitools-3431",-3.89327063064357,-1.41065637216203
"10X_NCI_A_umitools-3432",2.36343942184666,-2.10828469142548
"10X_NCI_A_umitools-3433",-7.57748164634487,0.730440547612984
"10X_NCI_A_umitools-3435",-2.31200994949123,-4.28229958757989
"10X_NCI_A_umitools-3436",-5.47562922935268,-2.45176483139626
"10X_NCI_A_umitools-3437",-1.50111963252803,-4.29429442629449
"10X_NCI_A_umitools-3438",2.12057362098912,-0.735616752954643
"10X_NCI_A_umitools-3439",4.8210440685294,3.68973129048713
"10X_NCI_A_umitools-3441",-1.80187739829799,-1.26877979383103
"10X_NCI_A_umitools-3442",1.35284135837773,0.971429994252999
"10X_NCI_A_umitools-3443",3.27151952285985,2.85138194814094
"10X_NCI_A_umitools-3444",4.01649151344517,3.29258363500007
"10X_NCI_A_umitools-3445",-3.80065383415004,-3.43710500940911
"10X_NCI_A_umitools-3446",1.2038303424857,3.94896476521857
"10X_NCI_A_umitools-3447",-2.44866480331203,-4.34388572916619
"10X_NCI_A_umitools-3448",0.61037514705876,2.04842798962959
"10X_NCI_A_umitools-3449",-3.68082036475917,-0.109670946451347
"10X_NCI_A_umitools-3450",-5.62394465904018,-2.48924417242638
"10X_NCI_A_umitools-3451",2.52918134231785,2.48755615010627
"10X_NCI_A_umitools-3452",-2.68620290260097,-4.0790215228521
"10X_NCI_A_umitools-3453",-3.11642493705531,0.853499343541939
"10X_NCI_A_umitools-3454",5.34956465263585,1.09151571050056
"10X_NCI_A_umitools-3455",4.78002415199498,4.45550792470344
"10X_NCI_A_umitools-3456",1.24174736042241,2.63321893468269
"10X_NCI_A_umitools-3458",-7.33663739661952,-1.56250386879079
