"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-3255",0.533649738366143,-5.14242558130901
"10X_NCI_M_A_cellranger3.1-3256",4.68279748731329,1.79307515969594
"10X_NCI_M_A_cellranger3.1-3257",-5.83235449022578,2.09882374158223
"10X_NCI_M_A_cellranger3.1-3258",-3.31461805528925,-0.155996620151207
"10X_NCI_M_A_cellranger3.1-3260",-5.48257011598871,2.50742431035359
"10X_NCI_M_A_cellranger3.1-3261",-0.360812370245917,-1.28578953394572
"10X_NCI_M_A_cellranger3.1-3262",0.642052228981988,2.92424173703511
"10X_NCI_M_A_cellranger3.1-3263",-0.650675002997382,-0.0483435815749619
"10X_NCI_M_A_cellranger3.1-3264",5.14374523931219,1.6688844715627
"10X_NCI_M_A_cellranger3.1-3265",4.16742759519293,-3.13103394159953
"10X_NCI_M_A_cellranger3.1-3266",-3.4802817744665,-0.033626415262923
"10X_NCI_M_A_cellranger3.1-3267",-4.09666580385493,-1.46070103296916
"10X_NCI_M_A_cellranger3.1-3268",-4.94258684343622,1.80131872048695
"10X_NCI_M_A_cellranger3.1-3269",5.18509107404424,-2.23213534006755
"10X_NCI_M_A_cellranger3.1-3270",4.11379843526556,-1.66894321093242
"10X_NCI_M_A_cellranger3.1-3271",-0.978201810782416,4.21384520879109
"10X_NCI_M_A_cellranger3.1-3272",0.0680779772348568,-2.73760752329509
"10X_NCI_M_A_cellranger3.1-3273",5.04214554601385,-2.25023607859294
"10X_NCI_M_A_cellranger3.1-3274",4.41274147802068,-0.0981255094138835
"10X_NCI_M_A_cellranger3.1-3275",-1.03078073686884,4.05996413579305
"10X_NCI_M_A_cellranger3.1-3276",1.75481816702558,-0.67181961187999
"10X_NCI_M_A_cellranger3.1-3277",-1.92949313349055,-0.968994721266434
"10X_NCI_M_A_cellranger3.1-3278",-3.00972027010248,-0.601516052576706
"10X_NCI_M_A_cellranger3.1-3281",-0.352813665335639,-4.08954672465007
"10X_NCI_M_A_cellranger3.1-3283",5.16264038854315,-2.22111968645732
"10X_NCI_M_A_cellranger3.1-3284",-0.438987914984687,0.114012912419632
"10X_NCI_M_A_cellranger3.1-3285",-1.38772935098933,-1.19074480185191
"10X_NCI_M_A_cellranger3.1-3286",5.95119076543524,-1.37516431460063
"10X_NCI_M_A_cellranger3.1-3287",-1.53202766603754,-2.07971624979655
"10X_NCI_M_A_cellranger3.1-3288",0.442561801011102,-5.01651672968547
"10X_NCI_M_A_cellranger3.1-3289",-5.06562132067011,2.06806202283223
"10X_NCI_M_A_cellranger3.1-3290",-2.58300489610956,4.00215335240681
"10X_NCI_M_A_cellranger3.1-3291",-3.37307352251337,-2.78183035502116
"10X_NCI_M_A_cellranger3.1-3292",-1.01854700273798,-1.02737252363841
"10X_NCI_M_A_cellranger3.1-3293",-1.59886783785151,-2.52152495035808
"10X_NCI_M_A_cellranger3.1-3294",3.99159270101263,0.248357221988037
"10X_NCI_M_A_cellranger3.1-3295",-1.9593905848913,-1.40989808687846
"10X_NCI_M_A_cellranger3.1-3296",-1.55731600946711,2.22845263829549
"10X_NCI_M_A_cellranger3.1-3297",7.4618683415003,0.950926617291763
"10X_NCI_M_A_cellranger3.1-3298",-4.66934961504267,-1.56548754820506
"10X_NCI_M_A_cellranger3.1-3299",-2.63969606584833,4.67033095708211
"10X_NCI_M_A_cellranger3.1-3300",-5.32758993334101,1.10728962769826
"10X_NCI_M_A_cellranger3.1-3301",3.30726617150976,-1.08466951498668
"10X_NCI_M_A_cellranger3.1-3302",-0.761012260382636,-0.226006954404518
"10X_NCI_M_A_cellranger3.1-3303",-4.71412796205805,2.73483057370503
"10X_NCI_M_A_cellranger3.1-3304",-2.893733922904,2.64092321744282
"10X_NCI_M_A_cellranger3.1-3305",-1.37589544481562,4.37875933995564
"10X_NCI_M_A_cellranger3.1-3306",-4.98741716570185,0.17084673097451
"10X_NCI_M_A_cellranger3.1-3307",-2.7182025355749,-3.0729756797282
"10X_NCI_M_A_cellranger3.1-3308",-0.716438476508124,3.49909539571126
"10X_NCI_M_A_cellranger3.1-3309",-4.0033473414831,2.53674335828145
"10X_NCI_M_A_cellranger3.1-3310",1.42051773839666,-1.01502279886882
"10X_NCI_M_A_cellranger3.1-3311",-2.44409603304194,2.23946566930135
"10X_NCI_M_A_cellranger3.1-3312",0.32356220060064,-0.984422549101517
"10X_NCI_M_A_cellranger3.1-3313",0.770233686501519,-2.12080292353313
"10X_NCI_M_A_cellranger3.1-3314",4.9291580277033,-1.39759425768535
"10X_NCI_M_A_cellranger3.1-3315",-1.38413876718806,3.88959641805012
"10X_NCI_M_A_cellranger3.1-3316",1.1553702908106,-4.49330429682414
"10X_NCI_M_A_cellranger3.1-3317",2.17213551276399,1.91415472379048
"10X_NCI_M_A_cellranger3.1-3318",-2.22778028673456,-2.84228162417094
"10X_NCI_M_A_cellranger3.1-3320",4.18393045240118,-3.14221028933208
"10X_NCI_M_A_cellranger3.1-3321",7.38154321485235,2.61091680875142
"10X_NCI_M_A_cellranger3.1-3322",1.04510247283651,-1.17852108130138
"10X_NCI_M_A_cellranger3.1-3324",4.13281851583196,0.581892803815201
"10X_NCI_M_A_cellranger3.1-3325",-4.33514398760126,2.50044818272908
"10X_NCI_M_A_cellranger3.1-3326",-4.95116705126093,0.067540273574188
"10X_NCI_M_A_cellranger3.1-3327",-4.7973770541601,1.5292839561971
"10X_NCI_M_A_cellranger3.1-3328",-1.64498776621149,-0.574082657190964
"10X_NCI_M_A_cellranger3.1-3329",2.43568175607397,0.820069566872909
"10X_NCI_M_A_cellranger3.1-3330",7.0934486942835,1.10639269700368
"10X_NCI_M_A_cellranger3.1-3331",5.76736455732061,0.710165277627304
"10X_NCI_M_A_cellranger3.1-3332",7.08983999067022,1.29416306367238
"10X_NCI_M_A_cellranger3.1-3333",5.36921196752264,1.16984649052937
"10X_NCI_M_A_cellranger3.1-3334",1.47145551019384,2.36320586552937
"10X_NCI_M_A_cellranger3.1-3335",3.83360844426824,0.586912289765671
"10X_NCI_M_A_cellranger3.1-3336",-2.28718084520624,-3.41014270434062
"10X_NCI_M_A_cellranger3.1-3337",-1.29418296045588,1.73258526673634
"10X_NCI_M_A_cellranger3.1-3338",-3.8166493815832,1.41450662961324
"10X_NCI_M_A_cellranger3.1-3339",-0.0365988654546574,-3.19720153460185
"10X_NCI_M_A_cellranger3.1-3340",-2.02354520983027,-0.987423821779892
"10X_NCI_M_A_cellranger3.1-3341",-3.24539751238154,-0.255227192732498
"10X_NCI_M_A_cellranger3.1-3342",6.07885461621954,0.525841728356674
"10X_NCI_M_A_cellranger3.1-3343",-3.72753757662104,2.34821791997273
"10X_NCI_M_A_cellranger3.1-3344",0.609720047051446,-0.74247972616832
"10X_NCI_M_A_cellranger3.1-3345",4.2508361893244,0.4673366700681
"10X_NCI_M_A_cellranger3.1-3346",5.12758713536932,-2.78538922915141
"10X_NCI_M_A_cellranger3.1-3347",-0.6221217555456,-2.41332630762737
"10X_NCI_M_A_cellranger3.1-3348",-2.71675008959101,1.36006470074971
"10X_NCI_M_A_cellranger3.1-3349",2.57973992400839,-3.22523622164409
"10X_NCI_M_A_cellranger3.1-3350",1.07339506917669,0.714930072930649
"10X_NCI_M_A_cellranger3.1-3351",-1.33036774820612,-2.73034147867839
"10X_NCI_M_A_cellranger3.1-3352",-2.38650507158564,0.47794343581517
"10X_NCI_M_A_cellranger3.1-3353",-0.478316490118964,-2.24956421503703
"10X_NCI_M_A_cellranger3.1-3354",3.32904916578008,0.865525261071518
"10X_NCI_M_A_cellranger3.1-3355",2.45095175080969,-1.8477855170695
"10X_NCI_M_A_cellranger3.1-3356",-1.61121148294733,1.67937012067158
"10X_NCI_M_A_cellranger3.1-3357",2.71148132854177,-1.84163682112376
"10X_NCI_M_A_cellranger3.1-3358",-5.89010662264155,2.50229807248433
"10X_NCI_M_A_cellranger3.1-3359",4.68252139859869,-0.994873508307144
"10X_NCI_M_A_cellranger3.1-3360",-3.14543003267573,3.41824622502644
"10X_NCI_M_A_cellranger3.1-3361",7.68586021238043,0.633664683011368
"10X_NCI_M_A_cellranger3.1-3362",-3.99168533510493,1.47418697228749
"10X_NCI_M_A_cellranger3.1-3363",-2.64132684892939,-1.87525872835796
"10X_NCI_M_A_cellranger3.1-3364",5.56569176488592,-0.356188520285294
"10X_NCI_M_A_cellranger3.1-3365",-3.69832796282099,3.97472067227681
"10X_NCI_M_A_cellranger3.1-3366",-2.85125869936274,1.7273458992513
"10X_NCI_M_A_cellranger3.1-3367",-4.96652263826655,0.154031053689316
"10X_NCI_M_A_cellranger3.1-3368",1.72169428640081,0.0426184689076688
"10X_NCI_M_A_cellranger3.1-3369",3.84379642778112,0.634129003194168
"10X_NCI_M_A_cellranger3.1-3370",2.56590324216558,-4.88338856348674
"10X_NCI_M_A_cellranger3.1-3371",4.19828611188604,-0.599248513075516
"10X_NCI_M_A_cellranger3.1-3372",6.83743625455572,1.23056824555714
"10X_NCI_M_A_cellranger3.1-3373",-3.38135046190546,-0.897470697256729
"10X_NCI_M_A_cellranger3.1-3374",-3.56273311800288,-2.32847885737102
"10X_NCI_M_A_cellranger3.1-3375",4.50326782041265,-2.8840997661082
"10X_NCI_M_A_cellranger3.1-3376",-2.41929620928095,-1.6778181041209
"10X_NCI_M_A_cellranger3.1-3378",0.315685446793573,-4.94964460978191
"10X_NCI_M_A_cellranger3.1-3379",3.9680961924143,-3.57693056711833
"10X_NCI_M_A_cellranger3.1-3380",0.818396504456536,-4.71899180063884
"10X_NCI_M_A_cellranger3.1-3381",-5.70365757173823,2.1470908676656
"10X_NCI_M_A_cellranger3.1-3382",3.71253484063818,-2.76330666193645
"10X_NCI_M_A_cellranger3.1-3383",-4.39755052751826,-1.36966328272502
"10X_NCI_M_A_cellranger3.1-3384",2.12369974278881,-3.00863818773906
"10X_NCI_M_A_cellranger3.1-3385",-0.370605174963935,2.36295814862569
"10X_NCI_M_A_cellranger3.1-3386",4.67550092511846,-2.32872848162334
"10X_NCI_M_A_cellranger3.1-3387",0.177114422852533,-0.382837041708634
"10X_NCI_M_A_cellranger3.1-3388",-3.45209974474238,-3.12919120440166
"10X_NCI_M_A_cellranger3.1-3389",-4.41541475481318,-1.69923882136028
"10X_NCI_M_A_cellranger3.1-3390",2.81615376048757,-1.59153227457683
"10X_NCI_M_A_cellranger3.1-3391",-1.98187393373774,4.30261321416219
"10X_NCI_M_A_cellranger3.1-3392",-3.48527998155878,3.22669644704182
"10X_NCI_M_A_cellranger3.1-3394",5.60305052571966,1.18873043408711
"10X_NCI_M_A_cellranger3.1-3396",-3.39871544069575,0.0372239579828527
"10X_NCI_M_A_cellranger3.1-3397",-3.58955759233759,0.906780079511001
"10X_NCI_M_A_cellranger3.1-3398",7.15240484052374,-0.158924757930443
"10X_NCI_M_A_cellranger3.1-3399",-5.65054458803461,1.52340836873372
"10X_NCI_M_A_cellranger3.1-3400",4.23433714681341,-1.30775873312633
"10X_NCI_M_A_cellranger3.1-3401",-5.50816244310663,3.05221243253072
"10X_NCI_M_A_cellranger3.1-3402",-2.65808719820307,1.00075133195241
"10X_NCI_M_A_cellranger3.1-3403",3.85491615110113,-1.03184787878673
"10X_NCI_M_A_cellranger3.1-3404",-5.04861253923701,2.29229565015157
"10X_NCI_M_A_cellranger3.1-3405",7.3276377277918,2.6559221302541
"10X_NCI_M_A_cellranger3.1-3406",-3.03472084230707,-0.260550826284096
"10X_NCI_M_A_cellranger3.1-3407",7.03969341092779,-0.0929567659823153
"10X_NCI_M_A_cellranger3.1-3408",5.62037330442144,1.05417151799519
"10X_NCI_M_A_cellranger3.1-3409",0.734954650933282,-2.97647146830241
"10X_NCI_M_A_cellranger3.1-3410",-0.0838403148107365,3.99018664708455
"10X_NCI_M_A_cellranger3.1-3411",-1.24177211946772,4.12839837422688
"10X_NCI_M_A_cellranger3.1-3412",-4.67113060182856,-0.541567608210251
"10X_NCI_M_A_cellranger3.1-3413",7.09111266904547,2.16168375363667
"10X_NCI_M_A_cellranger3.1-3414",2.06402765535785,-4.84447531351726
"10X_NCI_M_A_cellranger3.1-3415",5.88208084874822,-1.83516029963176
"10X_NCI_M_A_cellranger3.1-3416",-0.816067163413031,-0.896031900736496
"10X_NCI_M_A_cellranger3.1-3418",5.68773465924932,-2.31083993563335
"10X_NCI_M_A_cellranger3.1-3419",0.908827956254022,2.97642846455891
"10X_NCI_M_A_cellranger3.1-3420",-3.96146530336664,1.19486589780171
"10X_NCI_M_A_cellranger3.1-3421",2.55762666040136,-3.57297353396098
"10X_NCI_M_A_cellranger3.1-3422",6.51857000165655,-1.06349234232585
"10X_NCI_M_A_cellranger3.1-3423",-0.838816825812323,3.64160747876485
"10X_NCI_M_A_cellranger3.1-3424",-3.6509155673437,1.00563783994038
"10X_NCI_M_A_cellranger3.1-3425",0.0442003565378353,-4.1601601088969
"10X_NCI_M_A_cellranger3.1-3426",-2.53194517320917,2.41311140408833
"10X_NCI_M_A_cellranger3.1-3427",-5.5945805949621,1.71862621655782
"10X_NCI_M_A_cellranger3.1-3428",0.631782467896478,-2.4457977260081
"10X_NCI_M_A_cellranger3.1-3429",0.155480797822015,-1.05411319384258
"10X_NCI_M_A_cellranger3.1-3430",3.71426480584814,-4.15225796351115
"10X_NCI_M_A_cellranger3.1-3431",-1.96041030115412,5.1923059975179
"10X_NCI_M_A_cellranger3.1-3432",7.51744895749761,1.55012054791768
"10X_NCI_M_A_cellranger3.1-3433",-0.975220148032172,4.47238679280598
"10X_NCI_M_A_cellranger3.1-3434",-0.018731061881049,-3.83957271227519
"10X_NCI_M_A_cellranger3.1-3435",6.33845573239996,-0.281109377237961
"10X_NCI_M_A_cellranger3.1-3436",-0.998246375983222,3.12456746449788
"10X_NCI_M_A_cellranger3.1-3437",-0.406506244605048,-2.11803869852702
"10X_NCI_M_A_cellranger3.1-3438",-0.117604438727362,-3.99904708513896
"10X_NCI_M_A_cellranger3.1-3439",-4.44444317049311,2.34168835034688
"10X_NCI_M_A_cellranger3.1-3440",-1.19540137476252,-2.56527094492595
"10X_NCI_M_A_cellranger3.1-3441",-3.82447904772089,-2.0713077033488
"10X_NCI_M_A_cellranger3.1-3442",-3.53482813066767,0.271855757144287
"10X_NCI_M_A_cellranger3.1-3443",-1.181327049201,4.65400309911092
"10X_NCI_M_A_cellranger3.1-3444",-0.226693813269599,0.152093351391151
"10X_NCI_M_A_cellranger3.1-3445",7.31364112668707,1.23447175374348
"10X_NCI_M_A_cellranger3.1-3446",-5.63125938600825,2.51860924115498
"10X_NCI_M_A_cellranger3.1-3448",5.22825604253484,1.42572505822499
"10X_NCI_M_A_cellranger3.1-3449",4.92276173406317,0.323584124949768
"10X_NCI_M_A_cellranger3.1-3450",-0.626098577445014,-2.83055071482341
"10X_NCI_M_A_cellranger3.1-3451",4.69936495595648,-0.00742617851029372
"10X_NCI_M_A_cellranger3.1-3452",7.41675620847418,0.471761748698547
"10X_NCI_M_A_cellranger3.1-3453",-2.41991895860956,-1.24090866694133
"10X_NCI_M_A_cellranger3.1-3454",-2.76444620317744,2.58134932866414
"10X_NCI_M_A_cellranger3.1-3455",-2.2532400531225,-3.30159549364726
"10X_NCI_M_A_cellranger3.1-3456",-3.34824175066279,1.68572743287404
"10X_NCI_M_A_cellranger3.1-3457",-1.18524331278132,3.98446317067464
"10X_NCI_M_A_cellranger3.1-3458",1.38349979692175,-2.34227971682231
"10X_NCI_M_A_cellranger3.1-3459",-1.4951629084997,2.66027756085713
"10X_NCI_M_A_cellranger3.1-3460",-1.78451484865473,4.61261935582478
"10X_NCI_M_A_cellranger3.1-3461",-0.702254239981635,-3.09703282961528
"10X_NCI_M_A_cellranger3.1-3462",0.407886560494439,-2.79963688501994
"10X_NCI_M_A_cellranger3.1-3463",7.09944349103643,1.18995828976949
"10X_NCI_M_A_cellranger3.1-3464",-3.11242098039912,2.91930098882039
"10X_NCI_M_A_cellranger3.1-3465",-0.57450885004328,3.59167118420918
"10X_NCI_M_A_cellranger3.1-3466",3.54739886098577,-5.23859457621257
"10X_NCI_M_A_cellranger3.1-3467",-5.40778583711909,3.16594071736653
"10X_NCI_M_A_cellranger3.1-3468",6.81631475263311,1.05126984467824
"10X_NCI_M_A_cellranger3.1-3469",-4.14399666017817,-2.16321615824382
"10X_NCI_M_A_cellranger3.1-3470",-1.00971478647517,-2.08796219477336
"10X_NCI_M_A_cellranger3.1-3471",-0.664286081259711,2.59926410069783
"10X_NCI_M_A_cellranger3.1-3472",7.38838916593267,1.98946495404561
"10X_NCI_M_A_cellranger3.1-3473",4.13248186879827,0.0572191779883649
"10X_NCI_M_A_cellranger3.1-3474",6.9600806789942,-0.624147578570053
"10X_NCI_M_A_cellranger3.1-3475",-3.79416269487665,0.426911160853699
"10X_NCI_M_A_cellranger3.1-3477",4.22984176450445,-0.963542505594895
"10X_NCI_M_A_cellranger3.1-3478",-1.58575553125666,3.91268201222737
"10X_NCI_M_A_cellranger3.1-3479",2.79765140586569,0.321703926232651
"10X_NCI_M_A_cellranger3.1-3480",4.1805704193659,-3.04728870043437
"10X_NCI_M_A_cellranger3.1-3481",-3.55143350786494,-0.297656669708893
"10X_NCI_M_A_cellranger3.1-3482",7.2413020687647,2.16247959485371
"10X_NCI_M_A_cellranger3.1-3483",-3.55367559618281,3.40439958920796
"10X_NCI_M_A_cellranger3.1-3485",4.93691092305853,-1.24227766642253
"10X_NCI_M_A_cellranger3.1-3486",-0.257679407065375,2.68586321225484
"10X_NCI_M_A_cellranger3.1-3487",0.157418067986505,1.87598617425282
"10X_NCI_M_A_cellranger3.1-3488",0.000180061394707831,-3.96358446726482
"10X_NCI_M_A_cellranger3.1-3489",0.643447812134759,0.341110066083267
"10X_NCI_M_A_cellranger3.1-3490",3.68406623178198,-3.01894049296062
"10X_NCI_M_A_cellranger3.1-3491",-1.23708147234247,-2.19997219690959
"10X_NCI_M_A_cellranger3.1-3492",0.523967798287408,0.0217186031313684
"10X_NCI_M_A_cellranger3.1-3493",-2.38754076189326,5.15265508046468
"10X_NCI_M_A_cellranger3.1-3494",1.81632199459745,-0.978609188887284
"10X_NCI_M_A_cellranger3.1-3495",-2.29473871416376,-0.989184721800492
"10X_NCI_M_A_cellranger3.1-3496",-2.57131571001337,0.593520001080826
"10X_NCI_M_A_cellranger3.1-3497",-0.126274530356391,3.60217185368855
"10X_NCI_M_A_cellranger3.1-3498",-4.73948425478266,0.563205913213089
"10X_NCI_M_A_cellranger3.1-3499",-4.72490162081049,0.758190647271469
"10X_NCI_M_A_cellranger3.1-3500",-1.61567730135248,4.30890317311604
"10X_NCI_M_A_cellranger3.1-3501",-5.40365642732905,2.44988127103169
"10X_NCI_M_A_cellranger3.1-3503",-4.01268953508661,-1.2890549148051
"10X_NCI_M_A_cellranger3.1-3504",1.06459211879446,-0.249211102220223
"10X_NCI_M_A_cellranger3.1-3505",-3.66751569933222,-2.91252689013164
"10X_NCI_M_A_cellranger3.1-3506",-2.37500948137568,-3.43168644556682
"10X_NCI_M_A_cellranger3.1-3507",7.73675542646124,1.01935835233052
"10X_NCI_M_A_cellranger3.1-3508",-3.59962219423579,3.56411095013936
"10X_NCI_M_A_cellranger3.1-3509",-3.23136038011835,1.17050488343556
"10X_NCI_M_A_cellranger3.1-3510",-2.40863699144648,0.584117368367508
"10X_NCI_M_A_cellranger3.1-3511",1.79876440339758,0.713583186772659
"10X_NCI_M_A_cellranger3.1-3512",-3.58369630998896,2.07383675923665
"10X_NCI_M_A_cellranger3.1-3513",-5.21678346819208,3.217366889623
"10X_NCI_M_A_cellranger3.1-3514",1.90535856359674,0.623392776158645
"10X_NCI_M_A_cellranger3.1-3515",4.41812544637396,-2.4417021716563
"10X_NCI_M_A_cellranger3.1-3516",-4.21345705217646,3.37569375386555
"10X_NCI_M_A_cellranger3.1-3517",-0.870270196860297,3.51974196782429
"10X_NCI_M_A_cellranger3.1-3518",-0.4876744193487,2.6625585114034
"10X_NCI_M_A_cellranger3.1-3519",0.387421901757257,-3.98797516474406
"10X_NCI_M_A_cellranger3.1-3520",-5.07779592699335,0.726295367387131
"10X_NCI_M_A_cellranger3.1-3522",-3.10784906572626,1.08181269517262
"10X_NCI_M_A_cellranger3.1-3523",5.60376888089849,1.61932475915272
"10X_NCI_M_A_cellranger3.1-3524",-4.11539930528925,0.716796234753921
"10X_NCI_M_A_cellranger3.1-3525",2.43357520871832,-1.11459641108196
"10X_NCI_M_A_cellranger3.1-3526",6.87422090345098,0.449825868514374
"10X_NCI_M_A_cellranger3.1-3528",-1.25978368944453,4.1822757278951
"10X_NCI_M_A_cellranger3.1-3529",5.64632135205938,2.11981459012349
"10X_NCI_M_A_cellranger3.1-3530",-4.80367416567133,1.92909331670125
"10X_NCI_M_A_cellranger3.1-3531",-0.532599632208808,3.61463852277119
"10X_NCI_M_A_cellranger3.1-3532",0.539530451828973,0.1770085399421
"10X_NCI_M_A_cellranger3.1-3533",3.45784776979162,-0.18899308094661
"10X_NCI_M_A_cellranger3.1-3534",-1.44513291544245,-0.730439349505112
"10X_NCI_M_A_cellranger3.1-3535",-1.12356728739069,4.08328814854939
"10X_NCI_M_A_cellranger3.1-3536",5.66434675031378,1.48180837979634
"10X_NCI_M_A_cellranger3.1-3537",-3.10290569490717,-2.79180602678935
"10X_NCI_M_A_cellranger3.1-3538",-4.7206439418249,-0.312410369011566
"10X_NCI_M_A_cellranger3.1-3539",-3.96950716203974,-0.316659524532959
"10X_NCI_M_A_cellranger3.1-3541",3.8961031990595,-0.560370251032517
"10X_NCI_M_A_cellranger3.1-3542",-5.18298286623286,1.47602732529958
"10X_NCI_M_A_cellranger3.1-3543",-2.29813474840449,5.07436509480794
"10X_NCI_M_A_cellranger3.1-3544",-3.9744429034643,-2.56366209635417
"10X_NCI_M_A_cellranger3.1-3545",-0.00314397043512615,2.0485608135732
"10X_NCI_M_A_cellranger3.1-3546",2.31399341994001,-4.90567974695842
"10X_NCI_M_A_cellranger3.1-3547",4.80204206281378,-0.494938089939759
"10X_NCI_M_A_cellranger3.1-3548",-1.58867997354792,-2.36457113871257
"10X_NCI_M_A_cellranger3.1-3549",-4.42587846941279,-2.103757902476
"10X_NCI_M_A_cellranger3.1-3550",-5.37615818208979,2.05526919713338
"10X_NCI_M_A_cellranger3.1-3551",2.94537335210516,-1.65658907541911
"10X_NCI_M_A_cellranger3.1-3552",2.18190794759466,-4.98208193430583
"10X_NCI_M_A_cellranger3.1-3553",4.57401758008672,-2.54500226626079
"10X_NCI_M_A_cellranger3.1-3554",6.9890375691004,0.861537948754623
"10X_NCI_M_A_cellranger3.1-3555",5.38967185788824,2.16316361775716
"10X_NCI_M_A_cellranger3.1-3556",4.90599017911627,2.03926010480244
"10X_NCI_M_A_cellranger3.1-3557",7.27801090055181,-0.223243876787827
"10X_NCI_M_A_cellranger3.1-3558",5.50478750043585,2.24953289380391
"10X_NCI_M_A_cellranger3.1-3559",-3.26489299959467,3.42114920964558
"10X_NCI_M_A_cellranger3.1-3560",2.30656528049185,1.60284479012807
"10X_NCI_M_A_cellranger3.1-3561",7.51117139630987,0.645562664178207
"10X_NCI_M_A_cellranger3.1-3562",-1.72061008638666,-2.90243630060832
"10X_NCI_M_A_cellranger3.1-3563",2.45227339440061,-3.67443041453044
"10X_NCI_M_A_cellranger3.1-3564",6.2763362484522,1.5181424175771
"10X_NCI_M_A_cellranger3.1-3565",-2.27927059358881,1.64370997300465
"10X_NCI_M_A_cellranger3.1-3566",-1.68619937128351,1.63099427571614
"10X_NCI_M_A_cellranger3.1-3568",0.783810432488458,0.761250809338882
"10X_NCI_M_A_cellranger3.1-3569",7.02120738797857,1.85800381055196
"10X_NCI_M_A_cellranger3.1-3570",4.24971204572393,-2.33858327517192
"10X_NCI_M_A_cellranger3.1-3571",-4.49966091341303,2.23036046376546
"10X_NCI_M_A_cellranger3.1-3572",-1.93059653467463,4.108644441274
"10X_NCI_M_A_cellranger3.1-3573",3.88732856088354,-2.30125288614909
"10X_NCI_M_A_cellranger3.1-3574",-5.04763406938837,-1.29881732115428
"10X_NCI_M_A_cellranger3.1-3575",6.35547834211065,1.59896333566029
"10X_NCI_M_A_cellranger3.1-3576",-0.181325618689521,1.72299392571767
"10X_NCI_M_A_cellranger3.1-3577",-0.633120958273871,2.31530733456929
"10X_NCI_M_A_cellranger3.1-3578",7.39933877759649,0.109289393332794
"10X_NCI_M_A_cellranger3.1-3579",-2.16263527101801,-1.29907028326671
"10X_NCI_M_A_cellranger3.1-3580",0.528658326203363,3.08105106702168
"10X_NCI_M_A_cellranger3.1-3581",-3.27416271395014,1.39668221822102
"10X_NCI_M_A_cellranger3.1-3582",-2.80966800874995,0.566252008584335
"10X_NCI_M_A_cellranger3.1-3583",-1.47944444841669,-0.702293142172501
"10X_NCI_M_A_cellranger3.1-3584",0.344279463822381,3.65755148282368
