"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-3147",5.84419582587876,0.692423228736118
"10X_NCI_A_cellranger3.1-3148",-4.97741176384292,3.20379841756363
"10X_NCI_A_cellranger3.1-3149",-5.69859411018692,1.69972694348832
"10X_NCI_A_cellranger3.1-3150",-2.08139445083938,1.84729564618607
"10X_NCI_A_cellranger3.1-3151",5.11027072173752,0.0162167592002906
"10X_NCI_A_cellranger3.1-3152",5.23680709106125,-3.3817542748497
"10X_NCI_A_cellranger3.1-3153",-5.69898130195938,3.1035939497902
"10X_NCI_A_cellranger3.1-3154",-3.23630477684341,2.12763989400406
"10X_NCI_A_cellranger3.1-3155",2.8691067526976,0.660019998069004
"10X_NCI_A_cellranger3.1-3156",-4.75453616875015,0.18096286487122
"10X_NCI_A_cellranger3.1-3157",-1.57954313057266,0.184095088954166
"10X_NCI_A_cellranger3.1-3158",0.16199944717087,3.48105442952652
"10X_NCI_A_cellranger3.1-3159",-3.4824180771669,2.11290991735001
"10X_NCI_A_cellranger3.1-3160",4.78419087630905,-0.258137229268356
"10X_NCI_A_cellranger3.1-3161",-0.0439633299668862,-3.02559005785446
"10X_NCI_A_cellranger3.1-3162",1.84134675366081,-1.38676976728897
"10X_NCI_A_cellranger3.1-3163",6.69588134986557,-2.19745373297195
"10X_NCI_A_cellranger3.1-3164",5.07847092849411,-3.55819856691818
"10X_NCI_A_cellranger3.1-3165",2.08237920505203,-0.0855728046939812
"10X_NCI_A_cellranger3.1-3166",2.57568691474594,-0.232652257566258
"10X_NCI_A_cellranger3.1-3167",3.42301069003739,-1.5340558247612
"10X_NCI_A_cellranger3.1-3168",0.653917057339327,-3.00128995943527
"10X_NCI_A_cellranger3.1-3169",2.42341910106339,0.240738276953892
"10X_NCI_A_cellranger3.1-3170",-2.14305450218521,1.53250933122178
"10X_NCI_A_cellranger3.1-3171",-0.707624929126127,-2.07189273405532
"10X_NCI_A_cellranger3.1-3172",4.28824995261826,-4.24483286905746
"10X_NCI_A_cellranger3.1-3173",2.49444959861435,-1.83516239691238
"10X_NCI_A_cellranger3.1-3174",5.07772944671311,-2.55520283747177
"10X_NCI_A_cellranger3.1-3175",-2.54001619118057,2.95526421498795
"10X_NCI_A_cellranger3.1-3176",-4.28153611915909,-0.435950014178558
"10X_NCI_A_cellranger3.1-3177",2.36793885928787,-0.526619176749989
"10X_NCI_A_cellranger3.1-3178",4.76300333244003,1.0457828087761
"10X_NCI_A_cellranger3.1-3179",-3.28231431740127,1.98077023458023
"10X_NCI_A_cellranger3.1-3180",-3.55793668526016,3.79578340482254
"10X_NCI_A_cellranger3.1-3181",1.43015663874544,-2.13559114504318
"10X_NCI_A_cellranger3.1-3182",2.8083625863234,0.168796305175022
"10X_NCI_A_cellranger3.1-3184",-2.62587167518936,-1.46947347689132
"10X_NCI_A_cellranger3.1-3185",3.78422711593308,-3.23958956766586
"10X_NCI_A_cellranger3.1-3186",-4.63543941276871,3.98933113050003
"10X_NCI_A_cellranger3.1-3187",3.8903629611174,-3.52050959635238
"10X_NCI_A_cellranger3.1-3188",0.417912227932589,-1.70114290285568
"10X_NCI_A_cellranger3.1-3189",3.62535880309738,0.228009645457462
"10X_NCI_A_cellranger3.1-3190",0.159741384808199,3.33081663083573
"10X_NCI_A_cellranger3.1-3191",0.851717991654055,-0.941955025677486
"10X_NCI_A_cellranger3.1-3192",-4.3434758354982,-1.81225025225143
"10X_NCI_A_cellranger3.1-3193",-1.2375769783815,0.845491294379429
"10X_NCI_A_cellranger3.1-3194",-4.31383039253555,2.425565127845
"10X_NCI_A_cellranger3.1-3195",-4.79177285927139,-1.0306743340538
"10X_NCI_A_cellranger3.1-3196",-1.5572152306398,-2.85900628138046
"10X_NCI_A_cellranger3.1-3197",-2.68564893501602,5.25268686246415
"10X_NCI_A_cellranger3.1-3198",6.07348249656357,-1.12707095909576
"10X_NCI_A_cellranger3.1-3199",-2.53811456459366,0.35975730847855
"10X_NCI_A_cellranger3.1-3200",-3.9433670212587,-0.329688645337626
"10X_NCI_A_cellranger3.1-3201",3.81589959365524,0.517281715388493
"10X_NCI_A_cellranger3.1-3202",-3.77466632622085,1.47772300672074
"10X_NCI_A_cellranger3.1-3203",-3.16437913673721,-1.38634347486953
"10X_NCI_A_cellranger3.1-3205",1.57544211474456,-1.44985663462143
"10X_NCI_A_cellranger3.1-3206",7.0107631514708,-4.00242292452316
"10X_NCI_A_cellranger3.1-3207",-4.92727948921524,-0.604326676015659
"10X_NCI_A_cellranger3.1-3208",0.553623897854464,0.674489621634678
"10X_NCI_A_cellranger3.1-3209",2.37059496146836,-3.47858583498458
"10X_NCI_A_cellranger3.1-3210",-3.13756038444839,2.98572099637528
"10X_NCI_A_cellranger3.1-3211",-4.92286111610733,1.61237335633774
"10X_NCI_A_cellranger3.1-3212",-0.293988006289823,2.44180882405777
"10X_NCI_A_cellranger3.1-3213",-3.52941371696792,3.38696659039994
"10X_NCI_A_cellranger3.1-3214",-3.95275117653213,-0.677552755360409
"10X_NCI_A_cellranger3.1-3215",-2.20699455040298,-1.29175442028503
"10X_NCI_A_cellranger3.1-3216",-5.86950351494156,2.51163709592362
"10X_NCI_A_cellranger3.1-3217",-1.84513451355301,1.68937814664383
"10X_NCI_A_cellranger3.1-3218",1.17110334140457,-1.64565705824356
"10X_NCI_A_cellranger3.1-3219",1.60635792267718,-1.05425273943405
"10X_NCI_A_cellranger3.1-3220",5.50946019393601,-1.54743289518814
"10X_NCI_A_cellranger3.1-3221",6.54776809913315,-0.00186183619956592
"10X_NCI_A_cellranger3.1-3222",-5.63141776817642,1.79532444905777
"10X_NCI_A_cellranger3.1-3223",-2.6202821900209,-0.591796393875881
"10X_NCI_A_cellranger3.1-3224",-5.31000425117813,0.677227143759922
"10X_NCI_A_cellranger3.1-3225",0.654514236275332,1.1187841935112
"10X_NCI_A_cellranger3.1-3226",2.48510907394089,0.252965037341312
"10X_NCI_A_cellranger3.1-3227",-2.76613046425186,2.21977246236344
"10X_NCI_A_cellranger3.1-3228",0.338245732609408,3.45131028127213
"10X_NCI_A_cellranger3.1-3229",7.0925855467955,1.04367244672318
"10X_NCI_A_cellranger3.1-3230",6.93084285957016,-4.01025068331222
"10X_NCI_A_cellranger3.1-3231",-2.43944265144668,-2.10534882116775
"10X_NCI_A_cellranger3.1-3232",5.47195313674607,-4.45783531237106
"10X_NCI_A_cellranger3.1-3233",6.33554456931748,0.405738894458012
"10X_NCI_A_cellranger3.1-3234",4.56795571548142,0.634922866339878
"10X_NCI_A_cellranger3.1-3235",5.83525274497666,-0.201776082997128
"10X_NCI_A_cellranger3.1-3236",-3.50817157524429,0.867863182540134
"10X_NCI_A_cellranger3.1-3237",6.69745491248764,-3.89181792307357
"10X_NCI_A_cellranger3.1-3238",6.89712379676499,-3.28492438364486
"10X_NCI_A_cellranger3.1-3239",-0.945385949786527,3.64740646314164
"10X_NCI_A_cellranger3.1-3240",-1.10227205055557,4.50796974133988
"10X_NCI_A_cellranger3.1-3241",0.826751155678408,-0.852867300991818
"10X_NCI_A_cellranger3.1-3242",3.87928245765366,0.631175760741428
"10X_NCI_A_cellranger3.1-3243",-5.65864040153824,1.56568110417862
"10X_NCI_A_cellranger3.1-3244",-2.09953667419754,0.0024769349052467
"10X_NCI_A_cellranger3.1-3246",-5.39852811592422,3.11682522725602
"10X_NCI_A_cellranger3.1-3247",-0.858627097781522,-1.0977263407753
"10X_NCI_A_cellranger3.1-3248",0.0158098767439292,3.01069128942032
"10X_NCI_A_cellranger3.1-3249",-0.31694068210922,0.150364105220036
"10X_NCI_A_cellranger3.1-3250",4.17953298789658,-0.184648062472149
"10X_NCI_A_cellranger3.1-3251",3.87634275657334,-3.11466204691391
"10X_NCI_A_cellranger3.1-3252",-3.58421470421158,0.659518961425022
"10X_NCI_A_cellranger3.1-3253",-4.38901569145523,-0.93870734739761
"10X_NCI_A_cellranger3.1-3254",-4.92232610481582,1.94155538510819
"10X_NCI_A_cellranger3.1-3255",5.19195483428635,-2.91052233744125
"10X_NCI_A_cellranger3.1-3256",5.16545556289353,-3.89039337206344
"10X_NCI_A_cellranger3.1-3257",-2.03553129928909,4.20839679669876
"10X_NCI_A_cellranger3.1-3258",-0.407576697047575,-2.88638436365585
"10X_NCI_A_cellranger3.1-3259",5.04956172210373,-3.20659648943405
"10X_NCI_A_cellranger3.1-3260",6.85468719703354,-3.77307712603073
"10X_NCI_A_cellranger3.1-3261",-1.92016007202469,4.23504913281937
"10X_NCI_A_cellranger3.1-3262",2.60183261138596,-0.0717512922332726
"10X_NCI_A_cellranger3.1-3263",-1.49175001877151,-0.808110799078747
"10X_NCI_A_cellranger3.1-3264",-3.4457535912355,-0.204895998720928
"10X_NCI_A_cellranger3.1-3266",-0.321367399867399,-0.291464942877098
"10X_NCI_A_cellranger3.1-3268",5.09235475761093,-2.90402876902084
"10X_NCI_A_cellranger3.1-3269",-1.58473707931839,-0.403301515986129
"10X_NCI_A_cellranger3.1-3270",-1.20852138298355,-0.968333538059994
"10X_NCI_A_cellranger3.1-3271",6.19966696006455,-2.01401280928115
"10X_NCI_A_cellranger3.1-3272",-1.60702015655838,-1.63790368605117
"10X_NCI_A_cellranger3.1-3273",0.680569691483156,-0.95244824457626
"10X_NCI_A_cellranger3.1-3274",-4.55532886284195,3.44947374295731
"10X_NCI_A_cellranger3.1-3275",-2.36496259468399,4.23100316953202
"10X_NCI_A_cellranger3.1-3276",-3.53338195579849,-2.1877366261528
"10X_NCI_A_cellranger3.1-3277",-1.09011747139297,-0.645348604206844
"10X_NCI_A_cellranger3.1-3278",-1.55520178573929,-2.07513165045242
"10X_NCI_A_cellranger3.1-3279",7.02811620933212,-4.18627702761154
"10X_NCI_A_cellranger3.1-3280",-1.96609117287002,-1.04006820488433
"10X_NCI_A_cellranger3.1-3281",-2.08474470871292,2.99174774121781
"10X_NCI_A_cellranger3.1-3282",6.36511896354355,0.306321029181675
"10X_NCI_A_cellranger3.1-3283",-4.500478761371,-1.17056828308563
"10X_NCI_A_cellranger3.1-3284",-6.01667930382095,2.48773515653153
"10X_NCI_A_cellranger3.1-3285",-5.16688253181778,0.898179058547214
"10X_NCI_A_cellranger3.1-3286",4.93974350196518,-4.86183225679855
"10X_NCI_A_cellranger3.1-3287",-0.907208697970731,0.4037956042244
"10X_NCI_A_cellranger3.1-3288",-4.68913032310806,3.73519456815262
"10X_NCI_A_cellranger3.1-3289",-2.63121701973282,2.98317659329911
"10X_NCI_A_cellranger3.1-3290",-1.8726597000917,4.62477577161332
"10X_NCI_A_cellranger3.1-3291",-5.74511672752701,0.942047361846165
"10X_NCI_A_cellranger3.1-3292",-2.66957523125015,-2.48211442995529
"10X_NCI_A_cellranger3.1-3293",-1.50994683998428,4.01947582196732
"10X_NCI_A_cellranger3.1-3294",-3.85468389290176,2.46338570546646
"10X_NCI_A_cellranger3.1-3295",1.91727040511765,-0.663844581131741
"10X_NCI_A_cellranger3.1-3296",-2.74605371254288,2.42756569814225
"10X_NCI_A_cellranger3.1-3297",1.22765739065804,-2.00678407717208
"10X_NCI_A_cellranger3.1-3298",1.30086120766796,-3.16700708437423
"10X_NCI_A_cellranger3.1-3299",6.24921844703354,-3.41572820711593
"10X_NCI_A_cellranger3.1-3300",-1.86668040054642,4.20566070508499
"10X_NCI_A_cellranger3.1-3301",1.12697686058678,-1.57381510305862
"10X_NCI_A_cellranger3.1-3302",0.311337215725558,3.3609112544014
"10X_NCI_A_cellranger3.1-3303",-2.17655898826919,-2.37525808382492
"10X_NCI_A_cellranger3.1-3305",4.28691409331955,-3.06064688730697
"10X_NCI_A_cellranger3.1-3306",6.48402307731308,1.64487541150589
"10X_NCI_A_cellranger3.1-3307",1.4839164744059,-0.753880436901852
"10X_NCI_A_cellranger3.1-3309",7.714609129254,-3.83845483828048
"10X_NCI_A_cellranger3.1-3310",-4.0061202217897,3.11873591374894
"10X_NCI_A_cellranger3.1-3311",-5.16260911720596,0.768419866080479
"10X_NCI_A_cellranger3.1-3312",-4.20110799568497,1.68344605397721
"10X_NCI_A_cellranger3.1-3313",-1.79526354568802,-0.0225180344627343
"10X_NCI_A_cellranger3.1-3314",3.0099451373259,0.667698506827549
"10X_NCI_A_cellranger3.1-3315",6.22978018027939,0.23559320401688
"10X_NCI_A_cellranger3.1-3316",4.9294586012999,-0.606851141338154
"10X_NCI_A_cellranger3.1-3317",5.73212955695786,0.833698753829197
"10X_NCI_A_cellranger3.1-3318",4.14702676040329,-0.348364043419167
"10X_NCI_A_cellranger3.1-3319",0.569894177738802,2.75475013684769
"10X_NCI_A_cellranger3.1-3320",7.60603712302841,-4.38415634203415
"10X_NCI_A_cellranger3.1-3321",-2.58464767235122,-2.99876009989242
"10X_NCI_A_cellranger3.1-3322",-1.45762397545181,2.30417621564408
"10X_NCI_A_cellranger3.1-3323",-3.62690116661392,1.7895263476326
"10X_NCI_A_cellranger3.1-3324",-0.247715966876371,-3.18258606958847
"10X_NCI_A_cellranger3.1-3325",-1.50462486046158,-0.354519612525507
"10X_NCI_A_cellranger3.1-3326",-3.85030128258072,0.788885716910557
"10X_NCI_A_cellranger3.1-3327",5.22665093642868,-0.653115774874493
"10X_NCI_A_cellranger3.1-3328",-3.92469693916641,2.65406072568436
"10X_NCI_A_cellranger3.1-3329",0.941408200089114,-0.232735763673588
"10X_NCI_A_cellranger3.1-3330",7.25555942756333,-3.96716653871994
"10X_NCI_A_cellranger3.1-3331",4.83883164626755,-2.35434603262405
"10X_NCI_A_cellranger3.1-3332",-0.882210509951933,-2.1019988017128
"10X_NCI_A_cellranger3.1-3333",-2.88148404854141,2.05014241170426
"10X_NCI_A_cellranger3.1-3334",2.66148505908646,-3.07206785250167
"10X_NCI_A_cellranger3.1-3335",1.07151834470429,1.14989889096756
"10X_NCI_A_cellranger3.1-3336",-0.289704578097685,-2.13736843634109
"10X_NCI_A_cellranger3.1-3337",-2.35846378105484,1.22429824304123
"10X_NCI_A_cellranger3.1-3338",-0.562607543643339,-1.73353361654739
"10X_NCI_A_cellranger3.1-3339",7.58725260001816,-4.75244199800949
"10X_NCI_A_cellranger3.1-3340",3.06294582587876,-3.83232581186752
"10X_NCI_A_cellranger3.1-3341",-1.45883991020523,2.3560615820839
"10X_NCI_A_cellranger3.1-3342",3.0607857535521,-2.18336581755142
"10X_NCI_A_cellranger3.1-3343",-6.02222539680801,2.55651271771927
"10X_NCI_A_cellranger3.1-3344",6.7396163771788,-3.29115831423263
"10X_NCI_A_cellranger3.1-3345",-3.49599124687515,3.96039760541459
"10X_NCI_A_cellranger3.1-3346",6.69495151740708,0.125147287364201
"10X_NCI_A_cellranger3.1-3347",-3.74266483085953,1.71642482709427
"10X_NCI_A_cellranger3.1-3348",-2.96379853981338,-1.74005484152298
"10X_NCI_A_cellranger3.1-3349",6.95801685554184,-2.78983103800277
"10X_NCI_A_cellranger3.1-3350",-4.20317556160293,4.07950294446488
"10X_NCI_A_cellranger3.1-3351",-3.1355934311708,2.19614351224442
"10X_NCI_A_cellranger3.1-3352",-5.53579189079605,1.11487174462815
"10X_NCI_A_cellranger3.1-3353",2.10483924848236,0.139239255900578
"10X_NCI_A_cellranger3.1-3354",7.37385366660752,-4.40335189867477
"10X_NCI_A_cellranger3.1-3355",3.28578196269669,-1.38634883928756
"10X_NCI_A_cellranger3.1-3356",6.49253652793564,-4.13724147844772
"10X_NCI_A_cellranger3.1-3357",5.89974783164658,0.349691454882816
"10X_NCI_A_cellranger3.1-3358",-4.6624717881044,0.216708485598759
"10X_NCI_A_cellranger3.1-3359",-3.69860793846451,-0.596201236729427
"10X_NCI_A_cellranger3.1-3360",4.29613254768051,-3.45258342791061
"10X_NCI_A_cellranger3.1-3361",-2.52063657539688,-1.25129514503936
"10X_NCI_A_cellranger3.1-3363",0.567350668732302,-0.669746394638821
"10X_NCI_A_cellranger3.1-3364",3.23068736297287,-3.20143496561508
"10X_NCI_A_cellranger3.1-3365",1.10266999704041,-1.18844037819366
"10X_NCI_A_cellranger3.1-3366",-5.71408797996841,2.19447935056229
"10X_NCI_A_cellranger3.1-3367",3.87371681434311,-3.70161306429367
"10X_NCI_A_cellranger3.1-3368",-4.39925767677627,-0.337586983476683
"10X_NCI_A_cellranger3.1-3369",2.11095832091965,-3.24565136003952
"10X_NCI_A_cellranger3.1-3370",-1.14091111915909,1.64892662000199
"10X_NCI_A_cellranger3.1-3371",4.94744895202316,-3.27286660242538
"10X_NCI_A_cellranger3.1-3372",0.775411886994021,0.25410420131226
"10X_NCI_A_cellranger3.1-3373",-3.82807113426529,-2.50036274958114
"10X_NCI_A_cellranger3.1-3374",-4.64530708092056,-1.13196229505996
"10X_NCI_A_cellranger3.1-3375",3.10960636836685,-2.42447840738754
"10X_NCI_A_cellranger3.1-3376",-2.57105447548233,4.97592342328568
"10X_NCI_A_cellranger3.1-3377",-4.13436795967422,3.76507747602005
"10X_NCI_A_cellranger3.1-3379",4.72678635818161,-0.0648223118827782
"10X_NCI_A_cellranger3.1-3381",-3.74552728432022,0.851574782843784
"10X_NCI_A_cellranger3.1-3382",-3.69457151192032,1.11932623815079
"10X_NCI_A_cellranger3.1-3383",6.75549314719834,-1.22823303509216
"10X_NCI_A_cellranger3.1-3384",-5.24744130867325,1.92786992024918
"10X_NCI_A_cellranger3.1-3385",5.56664751273789,-4.3930736737297
"10X_NCI_A_cellranger3.1-3386",-5.3824801613649,3.53933942746659
"10X_NCI_A_cellranger3.1-3387",-2.76646377342544,1.52534902524491
"10X_NCI_A_cellranger3.1-3388",5.51879928809799,-4.53012954760055
"10X_NCI_A_cellranger3.1-3389",-5.2683477570375,3.00626481008072
"10X_NCI_A_cellranger3.1-3390",6.49275348884262,1.56989944409867
"10X_NCI_A_cellranger3.1-3391",-1.82289220589004,0.265292529578403
"10X_NCI_A_cellranger3.1-3392",6.48236606818833,-0.920274551396175
"10X_NCI_A_cellranger3.1-3393",4.55816791755356,-0.327544260208412
"10X_NCI_A_cellranger3.1-3394",0.466838581387179,-3.25560104418258
"10X_NCI_A_cellranger3.1-3395",-1.84033562439285,4.5783094210579
"10X_NCI_A_cellranger3.1-3396",-1.95293380516372,4.6080077929451
"10X_NCI_A_cellranger3.1-3397",-5.03435708778702,0.131970946307377
"10X_NCI_A_cellranger3.1-3398",5.64928243858017,1.62844932508011
"10X_NCI_A_cellranger3.1-3399",2.75353096229233,-1.45395540762405
"10X_NCI_A_cellranger3.1-3400",4.98495743972458,-2.50295364428024
"10X_NCI_A_cellranger3.1-3401",-1.11566926735245,-0.445780846659943
"10X_NCI_A_cellranger3.1-3403",5.29214308959641,-2.06389820147018
"10X_NCI_A_cellranger3.1-3404",0.428882105175631,2.89084494542618
"10X_NCI_A_cellranger3.1-3405",-4.38063384788833,1.07954121064682
"10X_NCI_A_cellranger3.1-3406",2.12572286826767,-3.66912567186813
"10X_NCI_A_cellranger3.1-3407",6.2290716002623,-1.79402887392501
"10X_NCI_A_cellranger3.1-3408",-1.17678810852371,3.90378511380692
"10X_NCI_A_cellranger3.1-3409",-3.52196695106827,1.47636402081986
"10X_NCI_A_cellranger3.1-3410",0.287033779446261,-1.23174571562271
"10X_NCI_A_cellranger3.1-3411",-3.29135801094375,3.51205671262284
"10X_NCI_A_cellranger3.1-3412",-5.6059270073732,2.55272615384598
"10X_NCI_A_cellranger3.1-3413",0.512140614811556,-3.03914987612228
"10X_NCI_A_cellranger3.1-3414",0.83064232570328,-0.313355419223114
"10X_NCI_A_cellranger3.1-3415",3.86422775489487,-1.13810455370407
"10X_NCI_A_cellranger3.1-3416",-1.90951372879349,5.65135086011429
"10X_NCI_A_cellranger3.1-3417",6.80517814857163,0.741559986586765
"10X_NCI_A_cellranger3.1-3418",-1.355703370746,4.98578584622879
"10X_NCI_A_cellranger3.1-3419",-0.377754466708524,-1.661810870652
"10X_NCI_A_cellranger3.1-3420",5.33855317336716,-0.595557849292561
"10X_NCI_A_cellranger3.1-3421",-1.77098061340652,3.4972866816475
"10X_NCI_A_cellranger3.1-3422",-0.31505657928787,-1.34394925404052
"10X_NCI_A_cellranger3.1-3423",-0.438403146441801,0.172220353598789
"10X_NCI_A_cellranger3.1-3424",-4.52377034920059,3.40216100644608
"10X_NCI_A_cellranger3.1-3425",-1.44579293030105,-1.75741958189468
"10X_NCI_A_cellranger3.1-3426",-3.97184039848648,-1.70849287081222
"10X_NCI_A_cellranger3.1-3427",-3.58505393761001,1.2402066035225
"10X_NCI_A_cellranger3.1-3428",-1.38438965576492,4.91475046109696
"10X_NCI_A_cellranger3.1-3429",0.134251220051424,0.747958664412693
"10X_NCI_A_cellranger3.1-3430",6.04107473594345,0.661874060149387
"10X_NCI_A_cellranger3.1-3431",-5.78869201439224,3.28656113576432
"10X_NCI_A_cellranger3.1-3433",4.01209209663071,0.589007381911472
"10X_NCI_A_cellranger3.1-3434",7.41500852805771,-3.39295470285873
"10X_NCI_A_cellranger3.1-3435",-0.674880759890897,-2.66502987909774
"10X_NCI_A_cellranger3.1-3436",7.01549146873154,-3.6113353924797
"10X_NCI_A_cellranger3.1-3437",6.68978975516953,-0.218805830364033
"10X_NCI_A_cellranger3.1-3438",-2.84571601646744,-0.952417130951687
"10X_NCI_A_cellranger3.1-3439",-2.50343992012344,2.96716010999222
"10X_NCI_A_cellranger3.1-3440",-2.16736866730057,-2.7392696099327
"10X_NCI_A_cellranger3.1-3441",-3.77579023140274,1.71559656095047
"10X_NCI_A_cellranger3.1-3442",-1.57235552566849,4.14298093747635
"10X_NCI_A_cellranger3.1-3443",1.64929729503788,-2.08219360876541
"10X_NCI_A_cellranger3.1-3444",-4.01926376121841,-0.949296410565182
"10X_NCI_A_cellranger3.1-3445",-2.27839257019363,5.19422185849686
"10X_NCI_A_cellranger3.1-3446",-0.765254752810819,-3.0494514660881
"10X_NCI_A_cellranger3.1-3447",0.15061245662369,-3.04762899446945
"10X_NCI_A_cellranger3.1-3448",5.97535083991684,0.361156885142521
"10X_NCI_A_cellranger3.1-3449",-3.48511459129654,3.05980694722672
"10X_NCI_A_cellranger3.1-3450",-1.57972933548294,4.19598329495926
"10X_NCI_A_cellranger3.1-3451",4.1454808543364,-0.942664440159603
"10X_NCI_A_cellranger3.1-3452",-5.20492173927627,3.88465059232254
"10X_NCI_A_cellranger3.1-3453",5.74068449241318,0.340186540599064
"10X_NCI_A_cellranger3.1-3454",-4.33227636116348,-1.69139802027206
"10X_NCI_A_cellranger3.1-3455",-1.11174465912185,-2.08882021475296
"10X_NCI_A_cellranger3.1-3456",-1.62580634849869,1.43486071061631
"10X_NCI_A_cellranger3.1-3457",6.63144968253769,0.938923720832066
"10X_NCI_A_cellranger3.1-3458",7.19311521751084,-4.16552030611496
"10X_NCI_A_cellranger3.1-3459",6.67189501029648,-1.35862487125854
"10X_NCI_A_cellranger3.1-3460",-4.69566680687271,1.07570171784897
"10X_NCI_A_cellranger3.1-3462",5.81366298896469,-4.03951823282699
"10X_NCI_A_cellranger3.1-3463",-2.41203667419754,4.02750719022293
"10X_NCI_A_cellranger3.1-3464",2.7346548865477,1.46870232057114
"10X_NCI_A_cellranger3.1-3465",3.93864248496689,-3.32855188417892
"10X_NCI_A_cellranger3.1-3466",-2.58849527138077,-0.0590552644775353
"10X_NCI_A_cellranger3.1-3467",6.45125721198715,1.29659438561936
"10X_NCI_A_cellranger3.1-3468",-3.69470073479019,3.69822395276566
"10X_NCI_A_cellranger3.1-3470",6.05502508384384,-3.79025494623642
"10X_NCI_A_cellranger3.1-3471",-1.01627232330642,2.76901019048233
"10X_NCI_A_cellranger3.1-3472",-0.809371726687772,2.75642764997025
"10X_NCI_A_cellranger3.1-3473",0.199194176022188,-1.04521131086807
