"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-3143",-6.79204849632645,0.783234587611394
"10X_NCI_M_A_cellranger2.0-3144",4.52834601966476,-0.464609393177791
"10X_NCI_M_A_cellranger2.0-3145",-6.0237944546547,3.62833654016419
"10X_NCI_M_A_cellranger2.0-3146",1.89732070533371,-3.37463069826202
"10X_NCI_M_A_cellranger2.0-3147",-4.34727315338517,2.43024384111329
"10X_NCI_M_A_cellranger2.0-3148",3.5397300299797,0.0675321730987595
"10X_NCI_M_A_cellranger2.0-3150",5.12513537971115,-3.80922580629425
"10X_NCI_M_A_cellranger2.0-3151",-6.18931226166153,3.21158634752198
"10X_NCI_M_A_cellranger2.0-3152",0.918138461986538,-2.78939796358184
"10X_NCI_M_A_cellranger2.0-3153",3.45312018958664,-4.45699048906402
"10X_NCI_M_A_cellranger2.0-3154",-0.0351689282264744,0.411387077273564
"10X_NCI_M_A_cellranger2.0-3155",-1.09151689442063,-1.28376341730194
"10X_NCI_M_A_cellranger2.0-3156",-4.13050381573105,2.77535068124695
"10X_NCI_M_A_cellranger2.0-3157",1.10975475875473,1.41714318722649
"10X_NCI_M_A_cellranger2.0-3158",-0.948467535099033,-0.920850285588069
"10X_NCI_M_A_cellranger2.0-3160",-2.41383892031575,0.732456794680791
"10X_NCI_M_A_cellranger2.0-3161",2.41243453590011,0.530975571574406
"10X_NCI_M_A_cellranger2.0-3162",2.18476338950729,-1.67124391466217
"10X_NCI_M_A_cellranger2.0-3163",0.638797717967984,-3.79981304079132
"10X_NCI_M_A_cellranger2.0-3164",4.95033116904831,-1.16290355592803
"10X_NCI_M_A_cellranger2.0-3165",4.93013854590988,-1.01681304842071
"10X_NCI_M_A_cellranger2.0-3167",5.18547530738449,-1.53837610155181
"10X_NCI_M_A_cellranger2.0-3168",3.82530208198166,0.673263660372929
"10X_NCI_M_A_cellranger2.0-3169",-1.65957979591751,-0.724295863209529
"10X_NCI_M_A_cellranger2.0-3170",3.24320455161667,2.5058502468483
"10X_NCI_M_A_cellranger2.0-3171",2.00847478477096,2.94808470338746
"10X_NCI_M_A_cellranger2.0-3172",-6.87213568123246,-1.19694162279205
"10X_NCI_M_A_cellranger2.0-3173",5.17722983924484,-3.71610856920318
"10X_NCI_M_A_cellranger2.0-3174",3.71579166022873,-1.6021916952713
"10X_NCI_M_A_cellranger2.0-3175",2.85810227958297,-1.75409794717865
"10X_NCI_M_A_cellranger2.0-3176",-2.17623896630669,-1.43120861917572
"10X_NCI_M_A_cellranger2.0-3177",4.01278777686691,-1.75735021501617
"10X_NCI_M_A_cellranger2.0-3178",6.29932017890548,-2.96697164445953
"10X_NCI_M_A_cellranger2.0-3179",-2.57349291922713,-1.27542282014923
"10X_NCI_M_A_cellranger2.0-3180",-4.89791421326065,2.66902672380372
"10X_NCI_M_A_cellranger2.0-3181",5.65687938300705,-3.31136108308868
"10X_NCI_M_A_cellranger2.0-3182",1.48225493995285,-3.18488288789825
"10X_NCI_M_A_cellranger2.0-3183",1.05852218238449,-2.71626306444244
"10X_NCI_M_A_cellranger2.0-3184",-0.783227962574009,1.31366269916459
"10X_NCI_M_A_cellranger2.0-3185",5.55488677589035,-0.373440035877986
"10X_NCI_M_A_cellranger2.0-3187",3.61664386359787,-1.75816584497528
"10X_NCI_M_A_cellranger2.0-3188",-5.20595721634293,-0.545951613484187
"10X_NCI_M_A_cellranger2.0-3189",4.59086509315109,-0.369979151783748
"10X_NCI_M_A_cellranger2.0-3190",-3.5678184452858,2.1587718638794
"10X_NCI_M_A_cellranger2.0-3191",-5.98508290680313,-1.05553270250396
"10X_NCI_M_A_cellranger2.0-3192",1.46218414870834,-3.8640530195816
"10X_NCI_M_A_cellranger2.0-3193",-4.87849740417862,-1.50930810838775
"10X_NCI_M_A_cellranger2.0-3194",6.27244182197189,-2.13149929910736
"10X_NCI_M_A_cellranger2.0-3195",1.32244868842697,-3.40421892076568
"10X_NCI_M_A_cellranger2.0-3196",-0.918865365108493,-1.26078201204376
"10X_NCI_M_A_cellranger2.0-3197",-6.36020402344132,4.37319707006379
"10X_NCI_M_A_cellranger2.0-3198",1.60208364097213,0.0564792069809006
"10X_NCI_M_A_cellranger2.0-3200",-5.15549950035477,-0.798858174382014
"10X_NCI_M_A_cellranger2.0-3201",3.17026372520065,2.3823156270401
"10X_NCI_M_A_cellranger2.0-3202",4.75859971610641,-0.0495092955215408
"10X_NCI_M_A_cellranger2.0-3203",4.11314769355392,0.413016310633855
"10X_NCI_M_A_cellranger2.0-3204",-6.40621928604508,4.12285136312409
"10X_NCI_M_A_cellranger2.0-3205",5.60101218787765,-1.33887649446563
"10X_NCI_M_A_cellranger2.0-3208",0.537627178112027,-2.53207660585479
"10X_NCI_M_A_cellranger2.0-3209",-3.13282744320298,0.591812959613042
"10X_NCI_M_A_cellranger2.0-3210",-6.96950296791458,2.59732853502198
"10X_NCI_M_A_cellranger2.0-3211",1.5411858138237,1.79038694009347
"10X_NCI_M_A_cellranger2.0-3212",3.58238645164108,1.60093397528096
"10X_NCI_M_A_cellranger2.0-3213",6.08315082160568,-1.40527654558258
"10X_NCI_M_A_cellranger2.0-3214",-4.02285282047654,3.29586290449067
"10X_NCI_M_A_cellranger2.0-3215",-3.0398990932312,0.504371038378911
"10X_NCI_M_A_cellranger2.0-3216",-4.97172908218766,2.25345425933762
"10X_NCI_M_A_cellranger2.0-3217",-6.57071546944046,-0.496690758763118
"10X_NCI_M_A_cellranger2.0-3218",-4.77919439705277,-1.25632072359161
"10X_NCI_M_A_cellranger2.0-3219",-4.13659672172928,-1.385589846669
"10X_NCI_M_A_cellranger2.0-3220",-6.62083629997635,0.0796297702209519
"10X_NCI_M_A_cellranger2.0-3221",-4.91256145866776,-1.54143024355011
"10X_NCI_M_A_cellranger2.0-3222",5.17494865028,-3.90051914125518
"10X_NCI_M_A_cellranger2.0-3223",-8.20904211433792,3.80430649846955
"10X_NCI_M_A_cellranger2.0-3225",1.17498870460128,2.54513006538315
"10X_NCI_M_A_cellranger2.0-3226",-5.28450540932083,-1.27938438325958
"10X_NCI_M_A_cellranger2.0-3227",3.4522866782341,-2.47605825334625
"10X_NCI_M_A_cellranger2.0-3228",3.39425368873214,-2.22540427118377
"10X_NCI_M_A_cellranger2.0-3229",-1.11790899666214,-1.50341320901947
"10X_NCI_M_A_cellranger2.0-3230",-6.65492443474198,-1.46555782228546
"10X_NCI_M_A_cellranger2.0-3231",-4.90696887405777,2.44285147518082
"10X_NCI_M_A_cellranger2.0-3232",5.08901115028,-1.96595240503387
"10X_NCI_M_A_cellranger2.0-3234",-4.74985961349869,3.06163250535889
"10X_NCI_M_A_cellranger2.0-3235",4.48447652427292,1.64942647397681
"10X_NCI_M_A_cellranger2.0-3236",-5.79213504227066,-0.933115252552791
"10X_NCI_M_A_cellranger2.0-3237",-6.26188568504715,4.57128857702179
"10X_NCI_M_A_cellranger2.0-3238",0.896961170116421,-4.261885890065
"10X_NCI_M_A_cellranger2.0-3239",-6.57276729973221,-0.34904361635284
"10X_NCI_M_A_cellranger2.0-3240",1.93844409553146,0.830998173655705
"10X_NCI_M_A_cellranger2.0-3241",0.629756885448452,-3.44956422716217
"10X_NCI_M_A_cellranger2.0-3242",3.70022101966476,-2.12895751863555
"10X_NCI_M_A_cellranger2.0-3243",3.30992360679245,-1.56201434999542
"10X_NCI_M_A_cellranger2.0-3244",1.23886581031417,0.0300691041366623
"10X_NCI_M_A_cellranger2.0-3245",4.80228610602951,-3.06105113893585
"10X_NCI_M_A_cellranger2.0-3246",-6.37910465629959,-0.862797507344051
"10X_NCI_M_A_cellranger2.0-3247",-8.04707769783402,3.06924747556611
"10X_NCI_M_A_cellranger2.0-3248",5.90656467048263,-1.63595415025787
"10X_NCI_M_A_cellranger2.0-3249",3.06383128730392,2.36657016605301
"10X_NCI_M_A_cellranger2.0-3250",1.50691791144943,-0.631412991581721
"10X_NCI_M_A_cellranger2.0-3251",3.64719052878952,-1.02643419176178
"10X_NCI_M_A_cellranger2.0-3252",6.49475856391525,-2.05907417207794
"10X_NCI_M_A_cellranger2.0-3253",-8.28288845451737,3.64459287256165
"10X_NCI_M_A_cellranger2.0-3254",-0.702937764247898,0.831555775107579
"10X_NCI_M_A_cellranger2.0-3255",5.99196048347091,-2.95440269380645
"10X_NCI_M_A_cellranger2.0-3256",4.36510463325119,0.101936570109563
"10X_NCI_M_A_cellranger2.0-3257",-4.0986292782631,1.99036516875191
"10X_NCI_M_A_cellranger2.0-3259",1.70293756095504,-4.53487516313629
"10X_NCI_M_A_cellranger2.0-3260",5.51668735114669,-1.57014490037994
"10X_NCI_M_A_cellranger2.0-3261",-1.46526019009018,0.358079663218694
"10X_NCI_M_A_cellranger2.0-3262",-8.01981644066239,3.0881193789856
"10X_NCI_M_A_cellranger2.0-3263",2.25347037879562,-3.47528291612701
"10X_NCI_M_A_cellranger2.0-3264",0.979853588024136,-0.69433785348968
"10X_NCI_M_A_cellranger2.0-3265",1.81073041526413,-0.644294747410579
"10X_NCI_M_A_cellranger2.0-3266",1.13930030433273,-0.86544872194366
"10X_NCI_M_A_cellranger2.0-3267",-3.69099156292343,2.34451638788147
"10X_NCI_M_A_cellranger2.0-3269",4.43419023124313,-3.72480369478302
"10X_NCI_M_A_cellranger2.0-3270",3.40978427497482,-3.96477771669464
"10X_NCI_M_A_cellranger2.0-3271",-5.80711607368851,2.99579536050721
"10X_NCI_M_A_cellranger2.0-3272",-6.22908071907425,0.37999486059113
"10X_NCI_M_A_cellranger2.0-3273",-5.77334384354019,3.5962901029007
"10X_NCI_M_A_cellranger2.0-3274",-6.07939080627823,-0.577703484593196
"10X_NCI_M_A_cellranger2.0-3275",-4.42264179619217,2.83863925069733
"10X_NCI_M_A_cellranger2.0-3276",3.16937871543502,0.604228368701176
"10X_NCI_M_A_cellranger2.0-3277",-4.26257352264786,2.7126704964058
"10X_NCI_M_A_cellranger2.0-3278",-5.15848092468643,-0.436404475270076
"10X_NCI_M_A_cellranger2.0-3279",2.4107656058464,-1.43109155565338
"10X_NCI_M_A_cellranger2.0-3280",1.49341364471054,-3.20011306673126
"10X_NCI_M_A_cellranger2.0-3281",1.22067852584457,2.98568092912598
"10X_NCI_M_A_cellranger2.0-3282",2.81387086478805,-3.30299592882232
"10X_NCI_M_A_cellranger2.0-3283",1.49571533767318,-0.858093508778377
"10X_NCI_M_A_cellranger2.0-3284",-2.75786559017563,-0.877024659214778
"10X_NCI_M_A_cellranger2.0-3285",4.568916278759,-3.67458654314117
"10X_NCI_M_A_cellranger2.0-3287",-6.45623711975479,-0.314528950749202
"10X_NCI_M_A_cellranger2.0-3288",1.54193587867355,1.07241242259903
"10X_NCI_M_A_cellranger2.0-3289",-3.08635382088089,-1.37210656076507
"10X_NCI_M_A_cellranger2.0-3290",6.60180183021164,-2.59597755342559
"10X_NCI_M_A_cellranger2.0-3291",-5.76051430138016,2.20294444888993
"10X_NCI_M_A_cellranger2.0-3292",-6.43082241447831,3.20207213491364
"10X_NCI_M_A_cellranger2.0-3293",4.70729203788376,-2.7949988928421
"10X_NCI_M_A_cellranger2.0-3294",-0.364794057926181,-0.81745911508636
"10X_NCI_M_A_cellranger2.0-3295",-6.62477306755448,3.12860988706513
"10X_NCI_M_A_cellranger2.0-3296",-8.38839296730423,3.77487825483246
"10X_NCI_M_A_cellranger2.0-3298",-2.20775623353386,0.0194578084365891
"10X_NCI_M_A_cellranger2.0-3299",0.102820354381558,0.90810298055573
"10X_NCI_M_A_cellranger2.0-3300",3.75942845908737,-3.84117198854522
"10X_NCI_M_A_cellranger2.0-3301",-0.946299952587131,0.844010165633397
"10X_NCI_M_A_cellranger2.0-3302",2.00016494361496,-4.28825021654205
"10X_NCI_M_A_cellranger2.0-3303",4.11218352882003,0.15119253724976
"10X_NCI_M_A_cellranger2.0-3304",-3.01425824793244,0.51899324983521
"10X_NCI_M_A_cellranger2.0-3305",-6.7134643021431,0.875563076438145
"10X_NCI_M_A_cellranger2.0-3306",-1.15527169140244,0.481760135592656
"10X_NCI_M_A_cellranger2.0-3307",5.19168611137008,0.179194084109502
"10X_NCI_M_A_cellranger2.0-3308",3.4038657721672,-0.237025746403499
"10X_NCI_M_A_cellranger2.0-3309",-4.48240487011338,-0.776968726216121
"10X_NCI_M_A_cellranger2.0-3310",1.37176533309555,-0.000390299855036913
"10X_NCI_M_A_cellranger2.0-3312",3.38799949256515,-2.94461656480865
"10X_NCI_M_A_cellranger2.0-3313",5.76968474952316,-1.03171182542877
"10X_NCI_M_A_cellranger2.0-3314",6.307366329113,-2.09637976556854
"10X_NCI_M_A_cellranger2.0-3315",1.87428517905807,0.208440652789311
"10X_NCI_M_A_cellranger2.0-3316",-7.69709305199051,3.22443746656342
"10X_NCI_M_A_cellranger2.0-3317",-6.96663717659378,-0.656899699269099
"10X_NCI_M_A_cellranger2.0-3319",-5.7470221939888,-1.36771679788665
"10X_NCI_M_A_cellranger2.0-3320",-6.09619383247757,2.49665032953186
"10X_NCI_M_A_cellranger2.0-3321",2.57359977332687,0.915678671302037
"10X_NCI_M_A_cellranger2.0-3322",-8.23062757881546,3.24953710168763
"10X_NCI_M_A_cellranger2.0-3323",-1.02596835525895,-0.37204838663177
"10X_NCI_M_A_cellranger2.0-3324",3.22069211570358,1.28525080412789
"10X_NCI_M_A_cellranger2.0-3325",4.07357307044601,-4.23151708513336
"10X_NCI_M_A_cellranger2.0-3327",5.82542796699142,-1.49486280351715
"10X_NCI_M_A_cellranger2.0-3328",1.82067580787277,-4.56257272630767
"10X_NCI_M_A_cellranger2.0-3329",-1.901218694767,-1.04626704126434
"10X_NCI_M_A_cellranger2.0-3331",-3.77288715275193,2.24115299314423
"10X_NCI_M_A_cellranger2.0-3332",3.79330106345749,2.09140365451737
"10X_NCI_M_A_cellranger2.0-3333",-1.85159609945679,0.473377695979314
"10X_NCI_M_A_cellranger2.0-3334",3.09484000770187,-0.988584527073665
"10X_NCI_M_A_cellranger2.0-3335",1.59410567847824,-4.10993410020904
"10X_NCI_M_A_cellranger2.0-3336",-7.49351791771317,3.05511437982483
"10X_NCI_M_A_cellranger2.0-3337",0.955952602306362,0.380941739978032
"10X_NCI_M_A_cellranger2.0-3338",-5.96130399139786,0.394681325854497
"10X_NCI_M_A_cellranger2.0-3339",4.40198321906662,1.4532009276764
"10X_NCI_M_A_cellranger2.0-3340",-8.08835653694535,-0.256547459660335
"10X_NCI_M_A_cellranger2.0-3341",-3.55825499924088,-0.736317166386409
"10X_NCI_M_A_cellranger2.0-3342",6.23606200782394,-1.9881517973526
"10X_NCI_M_A_cellranger2.0-3343",4.44001527396774,-1.92373777299957
"10X_NCI_M_A_cellranger2.0-3344",4.29366298286056,-1.27153254419403
"10X_NCI_M_A_cellranger2.0-3345",3.90036721793747,1.85371660322113
"10X_NCI_M_A_cellranger2.0-3346",-7.01628641518021,-1.10474778085784
"10X_NCI_M_A_cellranger2.0-3347",-6.58424190910721,0.539425841273503
"10X_NCI_M_A_cellranger2.0-3348",2.72026010123825,1.8737961265461
"10X_NCI_M_A_cellranger2.0-3349",-1.38342277439499,2.0707409295456
"10X_NCI_M_A_cellranger2.0-3351",5.93766685096359,-0.835423001347346
"10X_NCI_M_A_cellranger2.0-3352",1.99666495887375,-2.92769599824981
"10X_NCI_M_A_cellranger2.0-3353",-1.7444593730774,-0.13128603368835
"10X_NCI_M_A_cellranger2.0-3354",3.2749218520317,-0.217920311985774
"10X_NCI_M_A_cellranger2.0-3355",-0.690550488552097,0.219402185382085
"10X_NCI_M_A_cellranger2.0-3356",-3.32186798485184,1.45809136957093
"10X_NCI_M_A_cellranger2.0-3357",1.90189452735519,-4.42317939668731
"10X_NCI_M_A_cellranger2.0-3359",-6.29632882507706,4.42980050176545
"10X_NCI_M_A_cellranger2.0-3360",-0.800465506633762,1.11401408046647
"10X_NCI_M_A_cellranger2.0-3361",-0.500979584774021,1.27824046343728
"10X_NCI_M_A_cellranger2.0-3362",3.06214900580978,-0.913707026539607
"10X_NCI_M_A_cellranger2.0-3363",-8.12519983681107,-0.182082542477412
"10X_NCI_M_A_cellranger2.0-3364",2.09460158912277,-3.19579292207794
"10X_NCI_M_A_cellranger2.0-3366",-5.10231475265885,-1.3395009127243
"10X_NCI_M_A_cellranger2.0-3367",2.68363471595382,2.69205831617279
"10X_NCI_M_A_cellranger2.0-3368",3.83471341697311,1.70538367025717
"10X_NCI_M_A_cellranger2.0-3369",-4.38480607899094,2.26083802312775
"10X_NCI_M_A_cellranger2.0-3370",1.61698957053756,2.06412147611542
"10X_NCI_M_A_cellranger2.0-3371",4.61857123939132,-1.90755749612884
"10X_NCI_M_A_cellranger2.0-3372",-8.27989963920975,3.36274980634613
"10X_NCI_M_A_cellranger2.0-3373",3.77314134208297,-0.18485630422668
"10X_NCI_M_A_cellranger2.0-3374",1.57866235343551,1.96311405927105
"10X_NCI_M_A_cellranger2.0-3375",1.40486951438522,-3.49225355058746
"10X_NCI_M_A_cellranger2.0-3376",-7.00818352135086,1.57681216925545
"10X_NCI_M_A_cellranger2.0-3379",-6.54081396492386,-1.42271567255096
"10X_NCI_M_A_cellranger2.0-3381",-6.57417444618607,3.37484096616669
"10X_NCI_M_A_cellranger2.0-3382",0.391927200237271,0.367929211558537
"10X_NCI_M_A_cellranger2.0-3383",4.02340837089157,2.03241630524559
"10X_NCI_M_A_cellranger2.0-3384",6.05315299598312,-1.11656666666107
"10X_NCI_M_A_cellranger2.0-3385",-3.78491644295121,2.52559976905747
"10X_NCI_M_A_cellranger2.0-3386",-3.66667453678513,0.94832365840836
"10X_NCI_M_A_cellranger2.0-3387",-5.61096243294144,4.054280749263
"10X_NCI_M_A_cellranger2.0-3388",-0.850046795925144,0.398200026454167
"10X_NCI_M_A_cellranger2.0-3389",0.332563835063931,2.62330310672684
"10X_NCI_M_A_cellranger2.0-3390",-2.17541925342942,-0.301219233570857
"10X_NCI_M_A_cellranger2.0-3391",-8.2368870201912,2.86903642743988
"10X_NCI_M_A_cellranger2.0-3392",2.42487378684616,-0.580087908802791
"10X_NCI_M_A_cellranger2.0-3393",-7.50135473640824,2.43677847713395
"10X_NCI_M_A_cellranger2.0-3394",-8.36601356895829,3.7443191918747
"10X_NCI_M_A_cellranger2.0-3395",-0.892423910221103,-0.224125155506892
"10X_NCI_M_A_cellranger2.0-3396",-2.24352393778229,-0.544700869618221
"10X_NCI_M_A_cellranger2.0-3397",4.85207791892624,0.211077800692754
"10X_NCI_M_A_cellranger2.0-3398",-5.93250851066971,-0.241336950360103
"10X_NCI_M_A_cellranger2.0-3399",-0.304115337451938,-0.0924458590133621
"10X_NCI_M_A_cellranger2.0-3400",-6.56513075264359,-0.900136002598567
"10X_NCI_M_A_cellranger2.0-3401",-6.19428734215164,4.45691632360383
"10X_NCI_M_A_cellranger2.0-3402",4.55804772941208,-0.51680255800323
"10X_NCI_M_A_cellranger2.0-3403",2.38407130805587,0.248113623561101
"10X_NCI_M_A_cellranger2.0-3404",-7.7478504601326,1.68528436377807
"10X_NCI_M_A_cellranger2.0-3405",1.17906876174545,-3.43649555116729
"10X_NCI_M_A_cellranger2.0-3406",-3.29056094320679,1.74609789040102
"10X_NCI_M_A_cellranger2.0-3407",-5.93382267387772,3.21780716508789
"10X_NCI_M_A_cellranger2.0-3408",-5.91739181908036,2.08349054187699
"10X_NCI_M_A_cellranger2.0-3410",-6.34077672394181,-1.22608900934295
"10X_NCI_M_A_cellranger2.0-3411",3.1604485091362,1.97842588156624
"10X_NCI_M_A_cellranger2.0-3412",-5.96060161026383,3.65096675485535
"10X_NCI_M_A_cellranger2.0-3413",-3.25600622328186,2.35214661687775
"10X_NCI_M_A_cellranger2.0-3414",-4.57903079422379,2.42159848541184
"10X_NCI_M_A_cellranger2.0-3415",-5.29151682289505,-1.28885603815155
"10X_NCI_M_A_cellranger2.0-3416",-6.84584812553788,-0.108325847683711
"10X_NCI_M_A_cellranger2.0-3417",2.05951924888229,-4.05660987764434
"10X_NCI_M_A_cellranger2.0-3418",-4.69804624946976,3.04296540349884
"10X_NCI_M_A_cellranger2.0-3419",6.78919597236252,-1.7307579603775
"10X_NCI_M_A_cellranger2.0-3420",5.13795753089523,-0.5267407980545
"10X_NCI_M_A_cellranger2.0-3422",-0.754584354480747,2.69618534177704
"10X_NCI_M_A_cellranger2.0-3423",1.88398976890182,-2.10479808717804
"10X_NCI_M_A_cellranger2.0-3424",1.51013036338424,3.02469455331727
"10X_NCI_M_A_cellranger2.0-3425",-0.126305383762363,2.01256152123375
"10X_NCI_M_A_cellranger2.0-3426",-2.87223125728035,-0.916557797489925
"10X_NCI_M_A_cellranger2.0-3427",-6.02966384323502,2.35686468213959
"10X_NCI_M_A_cellranger2.0-3428",-8.03681902321244,3.11724042028351
"10X_NCI_M_A_cellranger2.0-3429",-0.937246722301487,-0.743175753651424
"10X_NCI_M_A_cellranger2.0-3430",0.0424243983421291,1.14213149875565
"10X_NCI_M_A_cellranger2.0-3431",1.9047579344902,-1.58320809274749
"10X_NCI_M_A_cellranger2.0-3433",5.23839231101608,-2.18149829774932
"10X_NCI_M_A_cellranger2.0-3434",1.89191241828537,1.38547488182946
"10X_NCI_M_A_cellranger2.0-3435",1.46344228355026,-1.96946764856414
"10X_NCI_M_A_cellranger2.0-3436",2.73450799552536,-4.12418723970489
"10X_NCI_M_A_cellranger2.0-3437",2.77605004874801,-0.14130104452209
"10X_NCI_M_A_cellranger2.0-3438",4.61559815970993,-1.21965719133453
"10X_NCI_M_A_cellranger2.0-3439",2.13147826758957,-4.2683818426712
"10X_NCI_M_A_cellranger2.0-3440",1.05696030227279,-4.24425435930328
"10X_NCI_M_A_cellranger2.0-3441",-1.04024593265915,-0.409497984944148
"10X_NCI_M_A_cellranger2.0-3442",5.91356845466232,-0.287050732670589
"10X_NCI_M_A_cellranger2.0-3443",3.40239139167404,-4.48978067308502
"10X_NCI_M_A_cellranger2.0-3444",1.02387066451645,2.81881867975159
"10X_NCI_M_A_cellranger2.0-3445",-5.13765673073197,-0.386907824574275
"10X_NCI_M_A_cellranger2.0-3447",-3.03956983717347,2.56445812314911
"10X_NCI_M_A_cellranger2.0-3448",-6.84741262825394,2.46511315435334
"10X_NCI_M_A_cellranger2.0-3449",-3.47931275995636,0.868445566596227
"10X_NCI_M_A_cellranger2.0-3450",1.47530146209335,0.875454536380009
"10X_NCI_M_A_cellranger2.0-3451",5.70664592353439,-2.75652147203521
"10X_NCI_M_A_cellranger2.0-3453",-2.80199278624916,-0.461182364521785
"10X_NCI_M_A_cellranger2.0-3454",1.73999734489059,-0.93128968149261
"10X_NCI_M_A_cellranger2.0-3455",4.26572080222702,-2.52512479692535
"10X_NCI_M_A_cellranger2.0-3456",4.93122954932785,-3.01641679674224
"10X_NCI_M_A_cellranger2.0-3457",-4.81301001938248,3.06559704870148
"10X_NCI_M_A_cellranger2.0-3458",3.9027146872673,-3.215827712117
"10X_NCI_M_A_cellranger2.0-3459",-3.97501735123062,2.02228494614525
"10X_NCI_M_A_cellranger2.0-3460",2.57550616828537,0.983035853804784
"10X_NCI_M_A_cellranger2.0-3461",-7.89385609062577,3.37225698560639
"10X_NCI_M_A_cellranger2.0-3462",-6.85838369758988,2.30926775068207
"10X_NCI_M_A_cellranger2.0-3463",4.2767176207695,-0.470638045368953
"10X_NCI_M_A_cellranger2.0-3464",-3.85086397560501,2.9631969842331
"10X_NCI_M_A_cellranger2.0-3465",-8.4550586167183,3.65891598791047
"10X_NCI_M_A_cellranger2.0-3466",4.40953345862961,-0.372093447743221
"10X_NCI_M_A_cellranger2.0-3467",5.60263629523849,-3.70125413805084
"10X_NCI_M_A_cellranger2.0-3468",2.2918748435173,-2.24910927682952
"10X_NCI_M_A_cellranger2.0-3470",-6.41248802574539,-0.0406197395904495
"10X_NCI_M_A_cellranger2.0-3471",-3.03348152073288,-0.940936335621638
"10X_NCI_M_A_cellranger2.0-3472",6.09623809424972,-3.23056198030548
"10X_NCI_M_A_cellranger2.0-3474",-6.97469334038163,0.580559483470158
"10X_NCI_M_A_cellranger2.0-3475",-5.4967472973671,0.303022852839665
"10X_NCI_M_A_cellranger2.0-3476",4.94749160377121,-3.38047147661285
"10X_NCI_M_A_cellranger2.0-3477",1.07389684287643,1.55030644565983
"10X_NCI_M_A_cellranger2.0-3478",3.90900703040695,-3.04314065843658
"10X_NCI_M_A_cellranger2.0-3479",6.65876861182785,-1.34311080843048
"10X_NCI_M_A_cellranger2.0-3480",1.55787320701217,-1.09144402414398
"10X_NCI_M_A_cellranger2.0-3481",-2.22902504833603,2.29546361297532
"10X_NCI_M_A_cellranger2.0-3482",-6.58132700355912,2.32453208297654
"10X_NCI_M_A_cellranger2.0-3483",4.0475105818901,1.68663290396495
