"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-2626",-4.53169290650257,-3.03815650009796
"10X_NCI_B_umitools-2627",1.29514105689159,0.306094566348342
"10X_NCI_B_umitools-2628",1.47644765746227,2.6591084096463
"10X_NCI_B_umitools-2629",5.13734538924328,0.997702488663939
"10X_NCI_B_umitools-2630",-2.18491856682667,-2.20394419693634
"10X_NCI_B_umitools-2631",-5.04905597794422,2.49227977729156
"10X_NCI_B_umitools-2632",1.50066907775036,2.4747834298642
"10X_NCI_B_umitools-2633",1.7405093468391,3.77525592780426
"10X_NCI_B_umitools-2634",-1.2440573379732,0.625680753949431
"10X_NCI_B_umitools-2635",0.89167864691845,-2.24118160271332
"10X_NCI_B_umitools-2636",1.68801482092968,-3.11310004257843
"10X_NCI_B_umitools-2637",1.38775403868786,-1.19303761982605
"10X_NCI_B_umitools-2638",3.42639882933727,-0.0579681266216958
"10X_NCI_B_umitools-2639",-5.17964856255421,-2.374152889487
"10X_NCI_B_umitools-2640",3.22171552550427,3.32418895697906
"10X_NCI_B_umitools-2641",3.05563600432507,3.04120255446747
"10X_NCI_B_umitools-2642",-2.33088652718433,-0.998269787070009
"10X_NCI_B_umitools-2643",2.16782362830273,4.25809861159637
"10X_NCI_B_umitools-2645",2.36172969710461,2.29255271888092
"10X_NCI_B_umitools-2647",-3.29409257996448,-3.15935491585419
"10X_NCI_B_umitools-2648",-4.76082174408802,2.67994190192535
"10X_NCI_B_umitools-2649",1.53813798796764,-1.13786613011047
"10X_NCI_B_umitools-2650",3.2083011425697,-1.06201278233215
"10X_NCI_B_umitools-2651",2.82036359679333,-1.65035783314392
"10X_NCI_B_umitools-2652",-5.04331676590809,2.42262364363983
"10X_NCI_B_umitools-2653",3.26015766036144,-0.0364455320058787
"10X_NCI_B_umitools-2654",4.09458167922131,2.25250888800934
"10X_NCI_B_umitools-2655",-0.378820344094123,-0.654428889986726
"10X_NCI_B_umitools-2656",-5.74061433899769,1.33285618758514
"10X_NCI_B_umitools-2657",0.839250162955437,-1.04687880539581
"10X_NCI_B_umitools-2658",-5.77929155457386,1.18170309996918
"10X_NCI_B_umitools-2659",-3.98767034638294,2.60272479987457
"10X_NCI_B_umitools-2660",-1.21716566312679,3.432891616586
"10X_NCI_B_umitools-2661",-0.913186117295112,-1.3743194248645
"10X_NCI_B_umitools-2662",3.59360463988415,-0.306579789158555
"10X_NCI_B_umitools-2663",-1.05753540921577,-0.583921065565797
"10X_NCI_B_umitools-2664",-3.70286075699696,-2.65708636307404
"10X_NCI_B_umitools-2665",-1.15828575122723,-0.24677226507351
"10X_NCI_B_umitools-2666",-2.94419602978596,0.21656046247795
"10X_NCI_B_umitools-2667",-4.49362914193043,-3.23975061440155
"10X_NCI_B_umitools-2668",-2.8141462050713,-1.03015457653687
"10X_NCI_B_umitools-2669",-4.39461915123829,-1.75058387779877
"10X_NCI_B_umitools-2670",-3.86961333382496,-2.63532423042938
"10X_NCI_B_umitools-2671",0.857857779379998,3.67542077040985
"10X_NCI_B_umitools-2672",-4.26588480103382,-2.10488389992401
"10X_NCI_B_umitools-2673",1.35673053633801,1.5564165208371
"10X_NCI_B_umitools-2674",0.766899899359856,-1.78391860985443
"10X_NCI_B_umitools-2675",3.65277011763683,-2.60568284058258
"10X_NCI_B_umitools-2676",3.49018056761852,-3.04330181145355
"10X_NCI_B_umitools-2677",-1.91011963713535,0.854919144871978
"10X_NCI_B_umitools-2678",1.23198922049633,-0.234318276879045
"10X_NCI_B_umitools-2679",-3.61855284798511,-0.613710811373445
"10X_NCI_B_umitools-2680",-3.29626588452228,-2.45622204804108
"10X_NCI_B_umitools-2681",1.86064274680248,0.633543798688201
"10X_NCI_B_umitools-2682",-2.59480278122791,-1.38958095574066
"10X_NCI_B_umitools-2683",2.90274818312756,-2.05305789971039
"10X_NCI_B_umitools-2684",-4.62192551720509,2.20477343535736
"10X_NCI_B_umitools-2685",-4.08162538636097,2.81268263793304
"10X_NCI_B_umitools-2686",5.27767713439098,-0.447550138470384
"10X_NCI_B_umitools-2687",3.14274032485119,3.57080579734161
"10X_NCI_B_umitools-2688",-2.49685387242207,1.60699559188202
"10X_NCI_B_umitools-2689",4.43822629820934,0.20496352947071
"10X_NCI_B_umitools-2690",-5.06236521828541,-2.34835075401947
"10X_NCI_B_umitools-2691",4.48518379103771,-1.08475314640686
"10X_NCI_B_umitools-2692",-0.458238288048591,-1.92773412727997
"10X_NCI_B_umitools-2693",-0.467460676316108,-0.375616392132493
"10X_NCI_B_umitools-2694",3.17714174162975,-3.38439868950531
"10X_NCI_B_umitools-2695",-0.509632691029396,3.51868391967132
"10X_NCI_B_umitools-2696",1.26039536368481,-0.211151739594194
"10X_NCI_B_umitools-2697",4.74585731398693,0.439287582400588
"10X_NCI_B_umitools-2698",2.98799569975964,3.81479335761383
"10X_NCI_B_umitools-2699",4.17969854247204,2.85571838355377
"10X_NCI_B_umitools-2700",-1.26502369273075,-3.07833336853668
"10X_NCI_B_umitools-2701",4.78516586196056,1.41718257403686
"10X_NCI_B_umitools-2702",-1.97937939989933,2.61551738715485
"10X_NCI_B_umitools-2703",-3.06664626229175,3.06292773223236
"10X_NCI_B_umitools-2704",-5.1913685046471,-1.64913438820526
"10X_NCI_B_umitools-2705",1.87062795531384,-2.14536069893524
"10X_NCI_B_umitools-2706",0.0700258768760305,0.19975657201126
"10X_NCI_B_umitools-2707",-5.25726406205067,-2.15709661507294
"10X_NCI_B_umitools-2708",-3.87010376084217,2.11149741149261
"10X_NCI_B_umitools-2709",2.32649500739208,1.57503415084198
"10X_NCI_B_umitools-2710",2.99551589858166,-2.64802097344086
"10X_NCI_B_umitools-2711",0.967328146811638,-1.33619987034485
"10X_NCI_B_umitools-2712",3.97477538954845,-1.52425431275055
"10X_NCI_B_umitools-2713",1.22390420806042,2.12641955352142
"10X_NCI_B_umitools-2714",0.537312582846795,-0.786678900953981
"10X_NCI_B_umitools-2715",3.3430438793861,0.617943713429717
"10X_NCI_B_umitools-2716",2.18121273886791,0.00992509535267708
"10X_NCI_B_umitools-2717",1.45712335478893,3.64497066474274
"10X_NCI_B_umitools-2718",-2.57945792305836,-3.08077167534515
"10X_NCI_B_umitools-2719",2.76200874220959,-1.51143514179871
"10X_NCI_B_umitools-2720",1.68391497504345,0.467891642812041
"10X_NCI_B_umitools-2721",-4.88625638115772,-3.19447945618317
"10X_NCI_B_umitools-2722",-2.42818932164082,1.8306890819104
"10X_NCI_B_umitools-2723",-5.47708217728504,-2.51066493057892
"10X_NCI_B_umitools-2724",5.27674157988659,0.783336350682524
"10X_NCI_B_umitools-2725",-0.50809363949665,-0.581690838572236
"10X_NCI_B_umitools-2726",-2.58799259293446,-1.54843651318237
"10X_NCI_B_umitools-2727",-0.111851855400886,-1.25577699207947
"10X_NCI_B_umitools-2728",4.04353053938976,-1.23372243904755
"10X_NCI_B_umitools-2729",3.51336200606457,0.769039699795989
"10X_NCI_B_umitools-2730",4.63720424544445,-4.07594965958283
"10X_NCI_B_umitools-2731",3.94838960539929,0.178225660684851
"10X_NCI_B_umitools-2732",4.59808595549694,-0.939832499262544
"10X_NCI_B_umitools-2733",2.74528081786266,1.64284182524994
"10X_NCI_B_umitools-2734",3.40952594649426,1.63308669066742
"10X_NCI_B_umitools-2735",-5.39143745530018,1.33798111415222
"10X_NCI_B_umitools-2736",-4.62516705620655,-2.07198118233368
"10X_NCI_B_umitools-2737",2.59670431983105,-1.34027360939667
"10X_NCI_B_umitools-2738",0.407254890319024,-0.283363839623185
"10X_NCI_B_umitools-2739",-5.1053306304253,-2.11381601357147
"10X_NCI_B_umitools-2740",1.18292434584728,-3.01295064949677
"10X_NCI_B_umitools-2741",0.913134888526116,-1.20670925640747
"10X_NCI_B_umitools-2742",0.439677671309624,-0.187043359514924
"10X_NCI_B_umitools-2743",0.612418726798211,3.39918089843109
"10X_NCI_B_umitools-2744",-1.56730268824467,-1.70201288723633
"10X_NCI_B_umitools-2745",-0.148794098976936,3.6694376561673
"10X_NCI_B_umitools-2746",1.47613890540234,0.25576550698593
"10X_NCI_B_umitools-2747",3.32949550521008,3.18889571166351
"10X_NCI_B_umitools-2748",-1.99729858267673,-1.60030411743805
"10X_NCI_B_umitools-2749",-4.69839923012623,1.44289494490936
"10X_NCI_B_umitools-2750",4.13100631606213,0.702278265717772
"10X_NCI_B_umitools-2751",-0.343853338841285,-0.417376151320192
"10X_NCI_B_umitools-2752",-1.80482397902378,-1.58965693974182
"10X_NCI_B_umitools-2753",3.88407571684948,-0.964011123415681
"10X_NCI_B_umitools-2754",-0.526252552155342,0.759221622708586
"10X_NCI_B_umitools-2755",2.57142336737743,-0.260696610447618
"10X_NCI_B_umitools-2756",1.85750038992992,4.30467606520965
"10X_NCI_B_umitools-2757",1.58377035033337,1.83053887820557
"10X_NCI_B_umitools-2759",2.66403015029064,2.40801144576385
"10X_NCI_B_umitools-2760",-0.75909553397068,2.2206637952359
"10X_NCI_B_umitools-2761",-4.07441894638905,-2.46419619583771
"10X_NCI_B_umitools-2762",5.41241701018444,1.04433203673675
"10X_NCI_B_umitools-2763",5.57673271071545,0.25802392697647
"10X_NCI_B_umitools-2764",3.19859035384289,2.78664065337494
"10X_NCI_B_umitools-2765",-5.03522126305469,-0.735253443953248
"10X_NCI_B_umitools-2766",1.08878476988903,4.38690901732757
"10X_NCI_B_umitools-2767",2.67699559104076,-2.58202027344391
"10X_NCI_B_umitools-2768",-4.24165980446705,-1.41917013191864
"10X_NCI_B_umitools-2769",0.621692494269524,4.00199318862274
"10X_NCI_B_umitools-2770",-0.823977216366615,-0.133568292495462
