"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2083",1.0352716118094,-2.32205791425835
"10X_NCI_B_cellranger3.1-2084",-4.63155749738249,0.222053695200577
"10X_NCI_B_cellranger3.1-2085",1.46182229071823,-0.0355731065286248
"10X_NCI_B_cellranger3.1-2086",-0.801204237342208,1.14776556539406
"10X_NCI_B_cellranger3.1-2087",-3.95413640439543,0.830963182924882
"10X_NCI_B_cellranger3.1-2088",-2.1209988921884,4.10816173601021
"10X_NCI_B_cellranger3.1-2089",-5.31012252271208,0.845161843775406
"10X_NCI_B_cellranger3.1-2091",1.53923989161816,2.64724545526375
"10X_NCI_B_cellranger3.1-2092",-1.11829188764128,-3.25298614454399
"10X_NCI_B_cellranger3.1-2093",-4.29356339871916,-0.89680893373619
"10X_NCI_B_cellranger3.1-2094",0.144078937172562,-1.80597217035423
"10X_NCI_B_cellranger3.1-2095",-3.80162433087859,-3.27812976789604
"10X_NCI_B_cellranger3.1-2096",5.19655319750276,2.21002225923409
"10X_NCI_B_cellranger3.1-2097",4.08217212259737,0.150926757334367
"10X_NCI_B_cellranger3.1-2100",-1.32101324498686,5.05871229219307
"10X_NCI_B_cellranger3.1-2101",-2.7823644012216,2.51217656183113
"10X_NCI_B_cellranger3.1-2102",-1.32230809628996,-1.14796884012352
"10X_NCI_B_cellranger3.1-2103",1.90244948565927,-2.65960116338859
"10X_NCI_B_cellranger3.1-2104",-5.1296978324655,-0.889480602265701
"10X_NCI_B_cellranger3.1-2105",-5.19435695111784,1.92003946351875
"10X_NCI_B_cellranger3.1-2106",-2.4796243041757,1.99743299531807
"10X_NCI_B_cellranger3.1-2107",-1.46602967679533,-1.89433820200096
"10X_NCI_B_cellranger3.1-2108",1.18698414862123,-0.236627403916225
"10X_NCI_B_cellranger3.1-2109",5.42081638872591,-0.386046918378577
"10X_NCI_B_cellranger3.1-2110",5.48165580332246,1.87401871728767
"10X_NCI_B_cellranger3.1-2112",4.19268032610384,-2.67253060293327
"10X_NCI_B_cellranger3.1-2113",-1.42036989629301,1.51975278901924
"10X_NCI_B_cellranger3.1-2114",0.26703616678682,0.0885695998655707
"10X_NCI_B_cellranger3.1-2115",-1.81874803006682,-3.12852592420708
"10X_NCI_B_cellranger3.1-2116",1.83894517719713,-5.14571542692314
"10X_NCI_B_cellranger3.1-2118",-0.718926462531417,3.77613716173042
"10X_NCI_B_cellranger3.1-2119",3.19023999273744,-0.876851152898177
"10X_NCI_B_cellranger3.1-2120",-3.88940766751799,-2.55367321920525
"10X_NCI_B_cellranger3.1-2121",1.17865997254816,-0.0681360478414147
"10X_NCI_B_cellranger3.1-2122",-3.71560481488737,0.662396240709916
"10X_NCI_B_cellranger3.1-2123",2.01653426587549,-0.547967311264381
"10X_NCI_B_cellranger3.1-2124",-4.07950213849577,1.64809112596382
"10X_NCI_B_cellranger3.1-2125",-1.94308522641692,3.67040090608467
"10X_NCI_B_cellranger3.1-2126",1.88249346315828,1.05807225751747
"10X_NCI_B_cellranger3.1-2127",-4.63299516141447,1.55110209035744
"10X_NCI_B_cellranger3.1-2128",3.13489219248262,-0.88293809843193
"10X_NCI_B_cellranger3.1-2129",2.25800671875444,-1.03311539840828
"10X_NCI_B_cellranger3.1-2130",0.181363907456071,-1.03128446293007
"10X_NCI_B_cellranger3.1-2131",-5.30458405911955,0.219392347811356
"10X_NCI_B_cellranger3.1-2132",6.08022972643343,1.76496105241646
"10X_NCI_B_cellranger3.1-2133",-2.62940600812468,-1.19870425415169
"10X_NCI_B_cellranger3.1-2134",-0.290852102637618,2.795823860644
"10X_NCI_B_cellranger3.1-2135",-0.124136003852218,0.399984288691178
"10X_NCI_B_cellranger3.1-2136",-3.69178536832365,1.14727299260964
"10X_NCI_B_cellranger3.1-2137",3.29036566317049,2.87787132310738
"10X_NCI_B_cellranger3.1-2138",-3.33186725080046,-2.22972066354881
"10X_NCI_B_cellranger3.1-2139",-1.52771738469633,5.11529951143135
"10X_NCI_B_cellranger3.1-2140",4.03341766893831,-2.61680788946281
"10X_NCI_B_cellranger3.1-2141",-5.30659631192717,-2.31191785287987
"10X_NCI_B_cellranger3.1-2142",2.75693151056734,-0.73189519000183
"10X_NCI_B_cellranger3.1-2143",-3.81028273999724,2.34283547448982
"10X_NCI_B_cellranger3.1-2144",-1.95505073964629,-3.82047743749748
"10X_NCI_B_cellranger3.1-2145",5.60494562685457,0.504184830664292
"10X_NCI_B_cellranger3.1-2146",2.86018213331667,-0.714651983500823
"10X_NCI_B_cellranger3.1-2147",4.98916503488985,-0.555291410805091
"10X_NCI_B_cellranger3.1-2148",0.0384540230032508,-1.05624039125572
"10X_NCI_B_cellranger3.1-2149",-0.388534221053451,1.90757112550606
"10X_NCI_B_cellranger3.1-2150",-3.52289966046843,-0.532395985247001
"10X_NCI_B_cellranger3.1-2151",-2.20156053006682,4.93123559999336
"10X_NCI_B_cellranger3.1-2152",-2.49267772138151,-0.249696146966323
"10X_NCI_B_cellranger3.1-2153",-3.50519851148161,2.14261155176033
"10X_NCI_B_cellranger3.1-2154",4.40464207231966,1.47980730581154
"10X_NCI_B_cellranger3.1-2155",-1.42211416661772,-3.96512885046135
"10X_NCI_B_cellranger3.1-2156",-4.61513093411955,-2.5389363284124
"10X_NCI_B_cellranger3.1-2157",1.13197236955133,2.60508732843269
"10X_NCI_B_cellranger3.1-2160",-0.81677559316191,3.6808655743586
"10X_NCI_B_cellranger3.1-2161",0.117935624718339,-2.87001676511894
"10X_NCI_B_cellranger3.1-2162",0.130178418755204,1.6999667172419
"10X_NCI_B_cellranger3.1-2163",-1.50826266706023,-2.77071518850456
"10X_NCI_B_cellranger3.1-2164",-1.48801973760161,4.26510124254097
"10X_NCI_B_cellranger3.1-2165",-2.32009342610869,-1.95988221120964
"10X_NCI_B_cellranger3.1-2167",4.6937737137076,2.639329720019
"10X_NCI_B_cellranger3.1-2168",2.25695743858781,2.81071238565315
"10X_NCI_B_cellranger3.1-2169",3.58839532434908,-2.73204965543877
"10X_NCI_B_cellranger3.1-2170",3.8666286140677,-1.5232109541906
"10X_NCI_B_cellranger3.1-2171",-2.56565526425871,4.22779827165474
"10X_NCI_B_cellranger3.1-2172",-0.432229074836105,0.767822075365677
"10X_NCI_B_cellranger3.1-2173",-2.2423835128549,-2.0145849699987
"10X_NCI_B_cellranger3.1-2174",-2.02421477735075,-1.43744976472984
"10X_NCI_B_cellranger3.1-2175",0.168381181358964,3.38477234887947
"10X_NCI_B_cellranger3.1-2176",2.39433559477296,-1.18088324022423
"10X_NCI_B_cellranger3.1-2177",3.20290097296205,-0.877925765038833
"10X_NCI_B_cellranger3.1-2178",2.15511461794344,0.157530236719742
"10X_NCI_B_cellranger3.1-2179",1.25778859555689,0.0850165371881873
"10X_NCI_B_cellranger3.1-2180",2.23081603348222,-0.669562589646682
"10X_NCI_B_cellranger3.1-2181",4.22342249453035,1.27257137346138
"10X_NCI_B_cellranger3.1-2182",0.870269563793809,-1.04598517370354
"10X_NCI_B_cellranger3.1-2183",5.49211021959749,1.84438686418404
"10X_NCI_B_cellranger3.1-2185",1.10706230699983,-1.87986762476097
"10X_NCI_B_cellranger3.1-2186",3.96453734934297,-2.14904220056663
"10X_NCI_B_cellranger3.1-2187",4.11500212252107,2.07562427568306
"10X_NCI_B_cellranger3.1-2188",3.65963789522615,1.08722906160225
"10X_NCI_B_cellranger3.1-2189",-0.394835266471236,0.416108358381882
"10X_NCI_B_cellranger3.1-2190",-0.904566559195846,1.89975004243721
"10X_NCI_B_cellranger3.1-2191",-2.66844180524382,-2.53556580495964
"10X_NCI_B_cellranger3.1-2192",4.12835380136934,1.43476181077828
"10X_NCI_B_cellranger3.1-2193",-3.53838876187834,-1.68123288107048
"10X_NCI_B_cellranger3.1-2194",0.331053701042802,-0.388257455350265
"10X_NCI_B_cellranger3.1-2195",-4.29479888379607,0.945631075380936
"10X_NCI_B_cellranger3.1-2196",0.553848949074418,-0.255644422294006
"10X_NCI_B_cellranger3.1-2197",-4.45700791776213,1.56835930394997
"10X_NCI_B_cellranger3.1-2198",-4.13490680158171,-4.2343344206823
"10X_NCI_B_cellranger3.1-2199",1.46184026151863,3.22893123674263
"10X_NCI_B_cellranger3.1-2200",-0.887622389197677,-3.75233764600883
"10X_NCI_B_cellranger3.1-2201",-1.27610066831145,4.56631212282051
"10X_NCI_B_cellranger3.1-2202",-0.406497988105148,-1.8030862326635
"10X_NCI_B_cellranger3.1-2203",1.37818650603262,-5.0672623629583
"10X_NCI_B_cellranger3.1-2204",-1.15615228116545,-0.856004189969406
"10X_NCI_B_cellranger3.1-2205",2.56276043951479,0.214038062571183
"10X_NCI_B_cellranger3.1-2206",-3.56448367536101,-0.883777927876815
"10X_NCI_B_cellranger3.1-2207",5.91001888811556,-1.29514290046822
"10X_NCI_B_cellranger3.1-2208",0.322082248329789,0.041497219084397
"10X_NCI_B_cellranger3.1-2209",-4.05506518781218,1.2887790684687
"10X_NCI_B_cellranger3.1-2210",-2.77344802320036,0.931150007723466
"10X_NCI_B_cellranger3.1-2211",-0.00438061654600452,3.29138212251534
"10X_NCI_B_cellranger3.1-2212",1.16385411918131,-0.490701731563911
"10X_NCI_B_cellranger3.1-2213",4.9732598930594,-0.266859125615463
"10X_NCI_B_cellranger3.1-2216",-0.693467411399215,3.41124157953133
"10X_NCI_B_cellranger3.1-2217",-3.72543815076384,0.931192684649125
"10X_NCI_B_cellranger3.1-2218",-5.05767301023039,1.86255936670174
"10X_NCI_B_cellranger3.1-2219",5.89816710054842,1.28436927842964
"10X_NCI_B_cellranger3.1-2220",-4.61925080716643,1.23056595373024
"10X_NCI_B_cellranger3.1-2221",3.27351805269685,2.72226815271248
"10X_NCI_B_cellranger3.1-2222",-3.13003877103361,-0.772331755877838
"10X_NCI_B_cellranger3.1-2223",1.83068006932703,-0.00013665509353572
"10X_NCI_B_cellranger3.1-2224",0.111700263619096,-1.81607265424858
"10X_NCI_B_cellranger3.1-2225",1.17944851219621,0.315293360232011
"10X_NCI_B_cellranger3.1-2227",-0.811204227805465,4.4792259221064
"10X_NCI_B_cellranger3.1-2228",1.824476805329,-2.33228964758049
"10X_NCI_B_cellranger3.1-2229",5.47094294130769,1.91885500001778
"10X_NCI_B_cellranger3.1-2230",-2.52312425076994,-0.90667540979515
"10X_NCI_B_cellranger3.1-2231",0.0146307617422645,0.894929457186356
"10X_NCI_B_cellranger3.1-2232",-4.09847739636931,0.375901687620774
"10X_NCI_B_cellranger3.1-2233",-4.79083970487151,0.756026316164628
"10X_NCI_B_cellranger3.1-2234",1.37772583663431,0.150514948843613
"10X_NCI_B_cellranger3.1-2235",2.16349985897508,1.82214098024239
"10X_NCI_B_cellranger3.1-2236",3.79067441523042,2.71149091768135
"10X_NCI_B_cellranger3.1-2237",-0.72284248769316,-0.70386694026123
"10X_NCI_B_cellranger3.1-2238",5.30096766054598,1.64485864686836
"10X_NCI_B_cellranger3.1-2239",-4.16604951322111,-0.99346489858757
"10X_NCI_B_cellranger3.1-2240",-5.3588557571176,-1.05153502178322
"10X_NCI_B_cellranger3.1-2241",4.99389311373201,2.18560700464119
"10X_NCI_B_cellranger3.1-2242",-4.77504208982024,0.183911550520554
"10X_NCI_B_cellranger3.1-2243",-0.266133937239974,0.0221822445379645
"10X_NCI_B_cellranger3.1-2244",-0.191261920333236,2.27874069261421
"10X_NCI_B_cellranger3.1-2245",2.52318587601152,0.248369503496781
"10X_NCI_B_cellranger3.1-2246",-0.179396900534957,-1.70958132696281
"10X_NCI_B_cellranger3.1-2247",5.50593658983675,-0.184607234121665
"10X_NCI_B_cellranger3.1-2248",-1.46873715817961,4.75489645051827
"10X_NCI_B_cellranger3.1-2249",1.35324981510606,-3.0272016043676
"10X_NCI_B_cellranger3.1-2250",-2.09848526418242,5.05520181703438
"10X_NCI_B_cellranger3.1-2251",5.91633459627596,-1.5292493815435
"10X_NCI_B_cellranger3.1-2252",-4.18302682340178,0.624487925051346
"10X_NCI_B_cellranger3.1-2253",0.451050725578934,-0.304741006614074
"10X_NCI_B_cellranger3.1-2254",5.03626390993562,-0.0819095487607568
"10X_NCI_B_cellranger3.1-2255",2.13815447390047,1.85466461229195
"10X_NCI_B_cellranger3.1-2256",3.58411022722688,2.83461885499825
"10X_NCI_B_cellranger3.1-2257",-3.31844809949431,1.04393403577675
"10X_NCI_B_cellranger3.1-2258",-1.38333705365691,5.00133018541206
"10X_NCI_B_cellranger3.1-2259",0.15977629721132,-0.160757091165885
"10X_NCI_B_cellranger3.1-2260",-2.30005219876799,4.61309413957466
"10X_NCI_B_cellranger3.1-2261",-4.95790246427092,-0.906334828854904
"10X_NCI_B_cellranger3.1-2262",3.5266023546454,-2.05341203165184
"10X_NCI_B_cellranger3.1-2264",-0.956500086188644,0.356889296053544
"10X_NCI_B_cellranger3.1-2265",4.23423620760408,2.28406243371834
"10X_NCI_B_cellranger3.1-2267",3.19104262888399,2.06277542161812
"10X_NCI_B_cellranger3.1-2268",-2.91844132840666,0.899225759981766
"10X_NCI_B_cellranger3.1-2269",2.71966382563081,0.300079513071671
"10X_NCI_B_cellranger3.1-2271",-3.070653471351,-3.09200711202751
"10X_NCI_B_cellranger3.1-2272",3.30949780046907,0.931051540850297
"10X_NCI_B_cellranger3.1-2273",-1.2047026485208,-2.11593086671959
"10X_NCI_B_cellranger3.1-2274",-4.22102645337614,2.74298625039925
"10X_NCI_B_cellranger3.1-2275",4.47912713587251,-1.12626100731026
"10X_NCI_B_cellranger3.1-2276",1.47980354428259,-1.54224545908104
"10X_NCI_B_cellranger3.1-2277",-2.61591723859343,-3.55005187940727
"10X_NCI_B_cellranger3.1-2278",4.4003269344565,2.86660914468636
"10X_NCI_B_cellranger3.1-2279",5.57585569918123,-0.168826785208091
"10X_NCI_B_cellranger3.1-2280",-3.70311788022551,3.13736705827583
"10X_NCI_B_cellranger3.1-2281",-5.3801427215341,0.64796416807045
"10X_NCI_B_cellranger3.1-2282",-3.44283584058318,1.80775861787666
"10X_NCI_B_cellranger3.1-2283",2.75599750578371,-0.386783782662257
"10X_NCI_B_cellranger3.1-2285",-0.614470037818282,0.700071859835282
"10X_NCI_B_cellranger3.1-2286",2.44776865541902,-0.142630186201438
"10X_NCI_B_cellranger3.1-2287",2.19064041674104,-1.48704822015892
"10X_NCI_B_cellranger3.1-2288",-5.15748408734831,0.184547114847794
"10X_NCI_B_cellranger3.1-2289",3.96813198626009,-1.2497580165876
"10X_NCI_B_cellranger3.1-2290",-2.14329031407866,-0.573652591825828
"10X_NCI_B_cellranger3.1-2291",2.89908989965883,-1.38085169744621
"10X_NCI_B_cellranger3.1-2292",-4.22328666150603,-0.420228351177081
"10X_NCI_B_cellranger3.1-2293",-1.81946185529265,-3.19916958761345
"10X_NCI_B_cellranger3.1-2294",-5.17762139737639,-2.44417829465996
"10X_NCI_B_cellranger3.1-2295",5.56266280710664,2.39929657029976
"10X_NCI_B_cellranger3.1-2296",-0.856760773063033,0.95645980882515
"10X_NCI_B_cellranger3.1-2297",2.81846782267061,-0.00263629508148128
"10X_NCI_B_cellranger3.1-2298",5.79114576876131,1.79269485521187
"10X_NCI_B_cellranger3.1-2300",2.02180117070642,2.24940567064156
"10X_NCI_B_cellranger3.1-2302",0.20915886461702,2.85766797113289
"10X_NCI_B_cellranger3.1-2303",-5.07567647397551,-0.852671604873046
"10X_NCI_B_cellranger3.1-2304",-3.89942458570036,1.41137163686623
"10X_NCI_B_cellranger3.1-2305",5.98227974474397,1.80429868745674
"10X_NCI_B_cellranger3.1-2306",2.81196841299501,-0.857672523976669
"10X_NCI_B_cellranger3.1-2307",-0.502469810843795,-1.97165341329704
"10X_NCI_B_cellranger3.1-2309",-2.02762916982207,5.12087707567085
"10X_NCI_B_cellranger3.1-2310",-3.20612910687956,-1.44565350961815
"10X_NCI_B_cellranger3.1-2311",-2.66630128324065,2.35609226274361
"10X_NCI_B_cellranger3.1-2312",-1.38383177220854,3.35603432702889
"10X_NCI_B_cellranger3.1-2313",-1.44479230344328,0.164995360849992
"10X_NCI_B_cellranger3.1-2314",-4.4416456550363,1.3063401465403
"10X_NCI_B_cellranger3.1-2315",-4.52118972241911,-0.887140702725753
"10X_NCI_B_cellranger3.1-2316",0.480596867203385,-4.76667995405327
"10X_NCI_B_cellranger3.1-2317",4.50935885012117,1.95096354532112
"10X_NCI_B_cellranger3.1-2318",-4.21080211102995,2.80082945871224
"10X_NCI_B_cellranger3.1-2319",2.96222170889345,-1.21412957859169
"10X_NCI_B_cellranger3.1-2320",3.55809101164308,2.62334017801155
"10X_NCI_B_cellranger3.1-2321",3.44252761900392,1.52782194661964
"10X_NCI_B_cellranger3.1-2322",3.25030216276613,3.09041576433052
"10X_NCI_B_cellranger3.1-2323",-2.79125264585051,2.27332811403145
"10X_NCI_B_cellranger3.1-2324",1.77857133448091,-1.0522921795858
"10X_NCI_B_cellranger3.1-2325",-5.18631318509611,1.24354438829292
"10X_NCI_B_cellranger3.1-2326",-4.70396998822722,2.53846840906014
"10X_NCI_B_cellranger3.1-2327",-4.05564073026213,3.06060438203682
"10X_NCI_B_cellranger3.1-2328",-1.8805773586038,-2.02131934118401
"10X_NCI_B_cellranger3.1-2329",-5.07448676526579,-1.24520058584343
"10X_NCI_B_cellranger3.1-2330",-3.00481084287199,2.23942117738594
"10X_NCI_B_cellranger3.1-2331",-2.69753220975432,-3.35987086248527
"10X_NCI_B_cellranger3.1-2332",-4.16135934293303,0.451934147356644
"10X_NCI_B_cellranger3.1-2333",2.3258343607184,-1.54938371133934
"10X_NCI_B_cellranger3.1-2334",-3.6944737762216,-2.52738208723198
"10X_NCI_B_cellranger3.1-2335",1.64778784364429,2.82377557802071
"10X_NCI_B_cellranger3.1-2336",-4.90219787061247,-1.24435360384117
"10X_NCI_B_cellranger3.1-2338",2.58624693453279,0.462957132338181
"10X_NCI_B_cellranger3.1-2339",-2.24776795804533,4.09982328462471
"10X_NCI_B_cellranger3.1-2340",-1.23858216702971,-1.99216122579704
"10X_NCI_B_cellranger3.1-2341",-3.16955045163664,3.76314144182076
"10X_NCI_B_cellranger3.1-2343",-3.95488885343108,-3.03324646902214
"10X_NCI_B_cellranger3.1-2344",4.8665499359366,-1.30306674194466
"10X_NCI_B_cellranger3.1-2345",-0.0686495631936486,-1.51612014722954
"10X_NCI_B_cellranger3.1-2347",-1.88831594884428,4.76030569124092
"10X_NCI_B_cellranger3.1-2348",0.393144336342484,-2.0084574933065
"10X_NCI_B_cellranger3.1-2350",0.729853299259812,-2.60239906263481
"10X_NCI_B_cellranger3.1-2351",1.79334674477544,1.45776968049873
"10X_NCI_B_cellranger3.1-2352",-2.42896035611662,-1.95342702818047
"10X_NCI_B_cellranger3.1-2353",-3.14199593961272,3.68814210939278
"10X_NCI_B_cellranger3.1-2354",5.40110823214021,-2.47752566290031
"10X_NCI_B_cellranger3.1-2355",3.69455095827547,-1.03597707700859
"10X_NCI_B_cellranger3.1-2356",4.05139156877962,1.57229630994667
"10X_NCI_B_cellranger3.1-2357",-4.79557040631804,1.25884537744392
"10X_NCI_B_cellranger3.1-2358",3.5850705772635,2.79528265046944
"10X_NCI_B_cellranger3.1-2359",2.22541716396776,2.55613117265572
"10X_NCI_B_cellranger3.1-2360",-0.132980498671859,-3.04080886793266
"10X_NCI_B_cellranger3.1-2361",-4.26983550488982,-1.98225743723045
"10X_NCI_B_cellranger3.1-2362",-5.35869077146086,1.26891856241097
"10X_NCI_B_cellranger3.1-2363",5.99651857912508,-1.32428086948524
"10X_NCI_B_cellranger3.1-2364",3.65802547037569,-1.96325643015037
"10X_NCI_B_cellranger3.1-2365",5.65448900759187,-1.27022583437096
"10X_NCI_B_cellranger3.1-2366",-2.05388859212431,-3.78037877035271
"10X_NCI_B_cellranger3.1-2367",-1.0523486465219,0.420861471174851
"10X_NCI_B_cellranger3.1-2368",-4.23413804471526,2.88064580011238
"10X_NCI_B_cellranger3.1-2369",5.65685984194246,-1.73366744470726
"10X_NCI_B_cellranger3.1-2370",4.07462903559175,2.68262200403084
"10X_NCI_B_cellranger3.1-2371",-2.73083642423186,-1.61558718633781
"10X_NCI_B_cellranger3.1-2372",-2.65487483441862,-1.75663740587364
"10X_NCI_B_cellranger3.1-2374",-5.47839692533049,0.599622655390397
"10X_NCI_B_cellranger3.1-2376",-3.75869086682829,0.549332249640122
"10X_NCI_B_cellranger3.1-2377",2.10732379257646,-2.23217923593651
"10X_NCI_B_cellranger3.1-2378",5.60967585146394,2.13130121278633
"10X_NCI_B_cellranger3.1-2379",-2.95532182157072,2.91806368875374
"10X_NCI_B_cellranger3.1-2380",3.22094902098146,1.91272621202339
"10X_NCI_B_cellranger3.1-2381",2.68433174192873,2.50976209688057
"10X_NCI_B_cellranger3.1-2382",3.77268787920442,1.10043053674568
"10X_NCI_B_cellranger3.1-2383",0.117334094643265,-2.58790106725822
"10X_NCI_B_cellranger3.1-2384",-1.22880962789091,3.11160116243233
"10X_NCI_B_cellranger3.1-2385",2.57628175318208,1.45042150068153
"10X_NCI_B_cellranger3.1-2386",5.50030156671968,-1.54258532476555
"10X_NCI_B_cellranger3.1-2387",6.141251531243,1.9486911778437
"10X_NCI_B_cellranger3.1-2388",-3.47911885678801,2.99716620492806
"10X_NCI_B_cellranger3.1-2389",1.79659920632806,-5.18678684187065
"10X_NCI_B_cellranger3.1-2390",4.11281463205782,1.0807496790873
"10X_NCI_B_cellranger3.1-2391",0.686740723251969,-5.009183120252
"10X_NCI_B_cellranger3.1-2392",-3.81843713223967,-0.367437051878676
"10X_NCI_B_cellranger3.1-2393",-3.33783200681242,-2.48697371435295
"10X_NCI_B_cellranger3.1-2394",-0.132790002227157,-3.14573211622368
"10X_NCI_B_cellranger3.1-2395",3.66986891329256,-2.61621637296806
"10X_NCI_B_cellranger3.1-2396",-3.691268000007,3.13719849634041
"10X_NCI_B_cellranger3.1-2397",4.42999311983553,2.61380868005623
"10X_NCI_B_cellranger3.1-2398",-5.22000983655485,-0.916510712624893
"10X_NCI_B_cellranger3.1-2399",3.04293855726686,3.08990292596687
"10X_NCI_B_cellranger3.1-2400",-4.19250634610686,-1.44082195711266
"10X_NCI_B_cellranger3.1-2401",0.826322343945176,0.144131827829972
"10X_NCI_B_cellranger3.1-2402",2.57211276590791,1.67491750764717
"10X_NCI_B_cellranger3.1-2403",-3.32085803449187,-1.16789479208122
"10X_NCI_B_cellranger3.1-2404",6.03707262575594,1.77957515764107
"10X_NCI_B_cellranger3.1-2405",-2.61283019483122,0.267914760588303
"10X_NCI_B_cellranger3.1-2406",0.130981770157487,2.74288396882881
"10X_NCI_B_cellranger3.1-2407",-3.98029426038298,2.86712698984016
"10X_NCI_B_cellranger3.1-2408",2.20908292829958,2.00413041162361
"10X_NCI_B_cellranger3.1-2409",-4.34896090924773,-0.851137232304916
"10X_NCI_B_cellranger3.1-2410",2.58751806318727,3.21437768983711
"10X_NCI_B_cellranger3.1-2411",5.24956270754305,-0.551471498133048
"10X_NCI_B_cellranger3.1-2412",4.28230163156953,-0.24403943520914
"10X_NCI_B_cellranger3.1-2413",-2.60833791196379,0.0989640836702735
"10X_NCI_B_cellranger3.1-2414",2.11189385950533,2.25110011148323
"10X_NCI_B_cellranger3.1-2415",4.15429255068269,0.103202331541672
"10X_NCI_B_cellranger3.1-2417",1.4095621526238,2.12768297242989
"10X_NCI_B_cellranger3.1-2418",-1.47735908925566,-2.21588845205437
"10X_NCI_B_cellranger3.1-2419",-1.23784664571318,-1.29942561340462
"10X_NCI_B_cellranger3.1-2420",1.45709719955888,-0.863472353936538
"10X_NCI_B_cellranger3.1-2421",-4.83048060834441,0.197822797773972
