"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2530",-0.494027151799356,0.910035309437065
"10X_NCI_M_B_zumi-2531",2.79447870042309,1.44114464247539
"10X_NCI_M_B_zumi-2533",0.141006068253363,2.67678767168835
"10X_NCI_M_B_zumi-2534",1.24369101312145,-0.271429928895684
"10X_NCI_M_B_zumi-2535",1.49645869519695,-2.68053549801991
"10X_NCI_M_B_zumi-2536",-2.2752635023357,-4.63050526654408
"10X_NCI_M_B_zumi-2537",-4.03576035711781,-0.434509116169663
"10X_NCI_M_B_zumi-2538",2.66739659097179,-2.03883713757679
"10X_NCI_M_B_zumi-2539",-3.6322941324474,1.18543892824963
"10X_NCI_M_B_zumi-2540",-4.1011924288036,0.0575465532572551
"10X_NCI_M_B_zumi-2541",0.874042735361899,-0.75563338672802
"10X_NCI_M_B_zumi-2542",-1.46004243109242,2.86952930414989
"10X_NCI_M_B_zumi-2543",-4.92212672445789,1.94951516115978
"10X_NCI_M_B_zumi-2544",3.99347166802868,-0.0316258100239949
"10X_NCI_M_B_zumi-2545",4.13904456880077,-3.45386666333363
"10X_NCI_M_B_zumi-2546",-2.92137212965504,1.31337910616711
"10X_NCI_M_B_zumi-2547",1.77016799237713,-1.86115652596638
"10X_NCI_M_B_zumi-2548",0.0314102926491154,-0.448830726501198
"10X_NCI_M_B_zumi-2549",0.121440784001197,-3.3451718715398
"10X_NCI_M_B_zumi-2550",-2.48568673346058,5.12289648974255
"10X_NCI_M_B_zumi-2551",-1.90960974905506,1.97439628565624
"10X_NCI_M_B_zumi-2552",1.45467738893017,0.410955783966331
"10X_NCI_M_B_zumi-2553",1.91955368306621,1.27326446497753
"10X_NCI_M_B_zumi-2554",2.21659343030437,-2.21758550679371
"10X_NCI_M_B_zumi-2555",5.40359787728771,0.320944485309867
"10X_NCI_M_B_zumi-2556",-0.314026012158548,-2.4046258357732
"10X_NCI_M_B_zumi-2558",-3.64355750296131,-2.0460962680547
"10X_NCI_M_B_zumi-2559",2.13045232083782,-0.15181520855114
"10X_NCI_M_B_zumi-2560",3.1439624288319,-0.486032853779049
"10X_NCI_M_B_zumi-2561",3.80417566087231,0.43722235882595
"10X_NCI_M_B_zumi-2562",-3.21237011168018,-2.82020348584339
"10X_NCI_M_B_zumi-2563",-2.15766735289112,-3.93036645924732
"10X_NCI_M_B_zumi-2564",3.93635682847484,0.0368072363169475
"10X_NCI_M_B_zumi-2565",-1.11001165125385,3.74992161715343
"10X_NCI_M_B_zumi-2566",-2.22479124281422,-2.97938913380787
"10X_NCI_M_B_zumi-2567",0.15741886284336,2.27576046908215
"10X_NCI_M_B_zumi-2568",0.115379915499533,-0.962738844510766
"10X_NCI_M_B_zumi-2569",-4.40811963293568,-1.16018587624714
"10X_NCI_M_B_zumi-2570",-3.78475375387684,0.492538032177238
"10X_NCI_M_B_zumi-2571",-1.80774326536671,-3.27265328442738
"10X_NCI_M_B_zumi-2572",2.30296401765331,0.212799963596611
"10X_NCI_M_B_zumi-2573",4.70742945458874,-3.46351474797413
"10X_NCI_M_B_zumi-2574",0.818621144556845,2.71713930094555
"10X_NCI_M_B_zumi-2575",-0.350088848805581,0.968800959232597
"10X_NCI_M_B_zumi-2576",-3.70429320547596,-2.65023488080189
"10X_NCI_M_B_zumi-2577",-2.98354454252735,0.402821776512413
"10X_NCI_M_B_zumi-2578",-2.86121840689198,1.25656622374371
"10X_NCI_M_B_zumi-2579",0.430487588906134,1.79682832682445
"10X_NCI_M_B_zumi-2580",-0.940935208535348,0.17748993361309
"10X_NCI_M_B_zumi-2581",-5.00705714437977,-0.905613663551064
"10X_NCI_M_B_zumi-2582",0.582730219626273,2.7559388252528
"10X_NCI_M_B_zumi-2583",6.1619854429005,0.819791850689201
"10X_NCI_M_B_zumi-2584",0.104011163973655,0.583324966076164
"10X_NCI_M_B_zumi-2585",-3.5964362165691,0.8606751533778
"10X_NCI_M_B_zumi-2586",-1.76014943335072,-3.52363461529896
"10X_NCI_M_B_zumi-2587",2.6736095407246,-2.18666202103779
"10X_NCI_M_B_zumi-2588",-1.03876621935383,2.58094411814526
"10X_NCI_M_B_zumi-2589",1.72633211400494,-0.468918780740948
"10X_NCI_M_B_zumi-2590",-0.707650139069711,-0.58640174841568
"10X_NCI_M_B_zumi-2591",2.53362850930675,0.00480389321163133
"10X_NCI_M_B_zumi-2592",-2.59346719000355,5.16719037020519
"10X_NCI_M_B_zumi-2593",-2.53155322287098,0.15940493071392
"10X_NCI_M_B_zumi-2594",-4.39612527105824,1.51401740038708
"10X_NCI_M_B_zumi-2595",-2.41105194304005,3.5125249000819
"10X_NCI_M_B_zumi-2596",-1.89315028402821,0.870141801479606
"10X_NCI_M_B_zumi-2597",-0.88307614538685,3.50663262331798
"10X_NCI_M_B_zumi-2598",4.70127444055065,-3.54996651684925
"10X_NCI_M_B_zumi-2599",-2.34392781469837,2.22115426981762
"10X_NCI_M_B_zumi-2600",5.3335581281422,1.25178128207043
"10X_NCI_M_B_zumi-2601",0.734745488428916,-0.641385580357762
"10X_NCI_M_B_zumi-2602",1.76378934171184,-2.01546842133686
"10X_NCI_M_B_zumi-2603",4.01516132142528,1.42515271628216
"10X_NCI_M_B_zumi-2604",-1.63950271818653,2.208892640713
"10X_NCI_M_B_zumi-2605",4.76853041436657,0.503937062862663
"10X_NCI_M_B_zumi-2606",-4.51271958563343,-1.00084495818302
"10X_NCI_M_B_zumi-2607",-1.6885149023296,-0.111416908857079
"10X_NCI_M_B_zumi-2608",-2.35421390745655,1.45254569971874
"10X_NCI_M_B_zumi-2609",6.0684795835255,0.307043847683219
"10X_NCI_M_B_zumi-2610",-0.213694050049936,2.29942232096508
"10X_NCI_M_B_zumi-2611",3.53344874169811,0.348851916435508
"10X_NCI_M_B_zumi-2612",0.471590124928798,0.792512950542717
"10X_NCI_M_B_zumi-2614",1.50574521806225,-1.99033719575092
"10X_NCI_M_B_zumi-2615",-2.15924353811756,2.19681602442577
"10X_NCI_M_B_zumi-2616",0.354175728672589,0.440491375568656
"10X_NCI_M_B_zumi-2617",0.106667206549491,1.49862748110607
"10X_NCI_M_B_zumi-2618",-1.21173770639912,2.00664454424694
"10X_NCI_M_B_zumi-2619",-0.315620853638803,0.355273601654319
"10X_NCI_M_B_zumi-2620",-2.3384971163036,0.196003851536064
"10X_NCI_M_B_zumi-2621",1.80742792870983,-2.51865178620503
"10X_NCI_M_B_zumi-2622",4.65679888513073,-1.03940135514423
"10X_NCI_M_B_zumi-2623",-3.76906390402332,-2.23520928895161
"10X_NCI_M_B_zumi-2624",1.01111589457973,0.212559280041008
"10X_NCI_M_B_zumi-2625",-0.31601174089924,-4.00280493771717
"10X_NCI_M_B_zumi-2626",3.51990418221935,-3.57741946255848
"10X_NCI_M_B_zumi-2627",0.263328046464766,-2.32657534157917
"10X_NCI_M_B_zumi-2628",-3.91399283621327,0.655787286403923
"10X_NCI_M_B_zumi-2630",-3.18261141989246,-3.26964563405201
"10X_NCI_M_B_zumi-2631",-3.77253718588368,-3.03579658543751
"10X_NCI_M_B_zumi-2632",-1.15286596033589,1.71238046610668
"10X_NCI_M_B_zumi-2633",-1.90710659239308,-4.47859615361378
"10X_NCI_M_B_zumi-2634",3.61598019387707,0.975214538219718
"10X_NCI_M_B_zumi-2635",-1.09999246809498,4.00565367663219
"10X_NCI_M_B_zumi-2636",0.327947364115561,3.18568020785168
"10X_NCI_M_B_zumi-2637",-4.33675093863026,-0.739991459008904
"10X_NCI_M_B_zumi-2638",-3.27191467497364,0.266314444187431
"10X_NCI_M_B_zumi-2639",-2.35649867270008,2.14379697764233
"10X_NCI_M_B_zumi-2640",4.85859541680798,-1.08964807068989
"10X_NCI_M_B_zumi-2641",2.52306656625255,2.48333221400097
"10X_NCI_M_B_zumi-2642",-2.62300319883839,-4.26636547124073
"10X_NCI_M_B_zumi-2643",0.566112608575667,1.81859904253796
"10X_NCI_M_B_zumi-2644",-2.23912854406849,3.00717216456249
"10X_NCI_M_B_zumi-2645",-2.30841584417835,2.88476353609875
"10X_NCI_M_B_zumi-2646",5.36530880715832,-0.719018387552948
"10X_NCI_M_B_zumi-2647",-3.45267625067249,3.1542645069392
"10X_NCI_M_B_zumi-2648",-4.76060672018543,3.36082225764111
"10X_NCI_M_B_zumi-2649",-2.39429397795216,-1.61517817055866
"10X_NCI_M_B_zumi-2650",-2.97589106771961,1.20558637106731
"10X_NCI_M_B_zumi-2652",-2.40856380674854,3.43595152819469
"10X_NCI_M_B_zumi-2655",-0.745422317719613,0.680992064121513
"10X_NCI_M_B_zumi-2656",6.0057788350819,0.846001681926994
"10X_NCI_M_B_zumi-2658",1.16383634593471,-2.27245384728596
"10X_NCI_M_B_zumi-2659",2.53725414063915,0.415976223591117
"10X_NCI_M_B_zumi-2660",3.99176888253673,-2.71358341252491
"10X_NCI_M_B_zumi-2661",-5.14556021902577,-0.920918288585396
"10X_NCI_M_B_zumi-2662",-1.97469468328968,-4.41211337124989
"10X_NCI_M_B_zumi-2663",-2.22493620131031,-3.92813390767262
"10X_NCI_M_B_zumi-2664",-0.136093570923959,-2.35103684937641
"10X_NCI_M_B_zumi-2665",1.96042351510509,1.97983032191112
"10X_NCI_M_B_zumi-2666",-3.80337090704456,-2.63446039235279
"10X_NCI_M_B_zumi-2667",-0.684335424637948,-2.14540249383137
"10X_NCI_M_B_zumi-2668",3.67030672814831,-2.32292491471455
"10X_NCI_M_B_zumi-2669",3.9605968454121,1.95708757365063
"10X_NCI_M_B_zumi-2670",1.00310675885662,1.95229154551342
"10X_NCI_M_B_zumi-2671",4.56472306039318,-3.38285225903675
"10X_NCI_M_B_zumi-2673",2.66886381890758,2.34805327380016
"10X_NCI_M_B_zumi-2674",3.03279356744274,-3.74781888997242
"10X_NCI_M_B_zumi-2675",-3.29985280249134,0.203579363468437
"10X_NCI_M_B_zumi-2676",-1.9176682970287,3.6530016037257
"10X_NCI_M_B_zumi-2677",-1.84085912916676,1.91093402827099
"10X_NCI_M_B_zumi-2678",-0.597565784192239,-0.0971089032857136
"10X_NCI_M_B_zumi-2679",-2.54340691778675,1.99518137896374
"10X_NCI_M_B_zumi-2680",-0.68119032595173,-3.60774773633167
"10X_NCI_M_B_zumi-2681",-1.48135228369251,-3.94436067616627
"10X_NCI_M_B_zumi-2682",-2.60361690733448,-1.66418057953999
"10X_NCI_M_B_zumi-2683",5.64402680184826,0.745893177631645
"10X_NCI_M_B_zumi-2684",4.46515230920299,0.670635876301078
"10X_NCI_M_B_zumi-2685",1.62537078645214,-1.76225787675068
"10X_NCI_M_B_zumi-2686",-0.137798084950601,-0.875731649753304
"10X_NCI_M_B_zumi-2687",-4.70367093298451,0.341851768139152
"10X_NCI_M_B_zumi-2688",-5.27419991705433,-0.490469130632134
"10X_NCI_M_B_zumi-2689",-1.68417782995716,-3.41415018117115
"10X_NCI_M_B_zumi-2690",-4.7259835741283,3.45512944186047
"10X_NCI_M_B_zumi-2691",3.67073302056774,0.710442003849296
"10X_NCI_M_B_zumi-2692",0.124276936912383,2.07406931841686
"10X_NCI_M_B_zumi-2693",-1.37787432882801,2.07624655688122
"10X_NCI_M_B_zumi-2695",1.87069706704601,1.10754412138775
"10X_NCI_M_B_zumi-2697",1.76228825833782,-0.38990111922905
"10X_NCI_M_B_zumi-2698",-4.93278022024647,3.05055457079723
"10X_NCI_M_B_zumi-2699",2.83775572564587,0.0190788480074687
"10X_NCI_M_B_zumi-2700",1.60389642503246,0.680352506283073
"10X_NCI_M_B_zumi-2701",4.15262322213634,-2.87154096638844
"10X_NCI_M_B_zumi-2702",5.32755665566906,0.0977515550883098
"10X_NCI_M_B_zumi-2703",-1.23743851397053,-0.173051807042809
"10X_NCI_M_B_zumi-2704",2.62573890473827,1.56707626307323
"10X_NCI_M_B_zumi-2705",-0.18006260607258,0.865177449825553
"10X_NCI_M_B_zumi-2706",-4.70509000036732,1.05487948382214
"10X_NCI_M_B_zumi-2707",-0.926298691964303,3.85822325671032
"10X_NCI_M_B_zumi-2708",4.24681954171642,-0.327915313598366
"10X_NCI_M_B_zumi-2709",-4.52486033651844,3.49313670122936
"10X_NCI_M_B_zumi-2710",4.34302954461559,-0.690685438868256
"10X_NCI_M_B_zumi-2711",2.3892667749165,-2.49315911805317
"10X_NCI_M_B_zumi-2712",-5.52160687658802,1.13813358271435
"10X_NCI_M_B_zumi-2714",-2.27418632719532,4.95967274630383
"10X_NCI_M_B_zumi-2715",5.25336222436413,-0.743753257152291
"10X_NCI_M_B_zumi-2716",1.39096050050243,0.236529824379234
"10X_NCI_M_B_zumi-2717",1.13776843335613,1.58133583987072
"10X_NCI_M_B_zumi-2718",3.97369651582226,-0.332765537258835
"10X_NCI_M_B_zumi-2719",-0.537788405156289,1.22140222513988
"10X_NCI_M_B_zumi-2720",-0.092784746623193,1.73050576174572
"10X_NCI_M_B_zumi-2721",-0.110320582127725,-3.37931746518299
"10X_NCI_M_B_zumi-2722",5.16815237786755,-0.95862832939312
"10X_NCI_M_B_zumi-2723",1.86360506799206,-3.07676023518726
"10X_NCI_M_B_zumi-2724",4.74946837213024,-2.73854393040821
"10X_NCI_M_B_zumi-2725",2.05842273023113,1.1569922539027
"10X_NCI_M_B_zumi-2726",2.33812765862926,1.43585997546032
"10X_NCI_M_B_zumi-2727",-2.40859384748951,-0.896062108632775
"10X_NCI_M_B_zumi-2728",3.20752553727611,-0.608055758234711
"10X_NCI_M_B_zumi-2729",-2.7484604856731,0.684130844715385
"10X_NCI_M_B_zumi-2730",-4.46011729452625,1.38029366457775
"10X_NCI_M_B_zumi-2731",-2.82666130278126,5.49008017504528
"10X_NCI_M_B_zumi-2732",0.0566527106998814,1.75086360895946
"10X_NCI_M_B_zumi-2733",-3.57703609678761,1.24100905382946
"10X_NCI_M_B_zumi-2734",5.94516472604259,0.595148501041679
"10X_NCI_M_B_zumi-2735",2.34693317201122,0.608586725834159
"10X_NCI_M_B_zumi-2736",4.3582289674519,-3.86644786870167
"10X_NCI_M_B_zumi-2738",-0.155425443387185,1.35352831805065
"10X_NCI_M_B_zumi-2739",-4.43384833548084,2.97660308802441
"10X_NCI_M_B_zumi-2741",0.28744996424898,2.58626895869091
"10X_NCI_M_B_zumi-2742",-4.81315369818226,0.366212067249565
"10X_NCI_M_B_zumi-2743",3.87714366700634,-3.02610892331287
"10X_NCI_M_B_zumi-2744",6.15202526833996,0.667957481983451
"10X_NCI_M_B_zumi-2745",-0.297750308251535,-0.506433970239611
"10X_NCI_M_B_zumi-2746",1.97392790105327,-2.15573162114307
"10X_NCI_M_B_zumi-2747",-2.81246657583729,-3.51291030919239
"10X_NCI_M_B_zumi-2748",2.98541598107799,-2.74305075680897
"10X_NCI_M_B_zumi-2749",-0.932169034218942,0.335830447319297
"10X_NCI_M_B_zumi-2750",-0.57727278683201,-0.455270442125054
"10X_NCI_M_B_zumi-2751",-2.45779366705433,-1.20938718592808
"10X_NCI_M_B_zumi-2752",-4.77429051611439,1.73833375895336
"10X_NCI_M_B_zumi-2753",-4.11268325064198,2.50368267023876
"10X_NCI_M_B_zumi-2754",-2.22642202589527,3.74279147112682
"10X_NCI_M_B_zumi-2755",-1.5368476650478,-3.95020431554005
"10X_NCI_M_B_zumi-2756",5.67975191857799,-0.308053183314057
"10X_NCI_M_B_zumi-2757",-4.73193688604847,0.890376743915824
"10X_NCI_M_B_zumi-2758",2.31879441525921,-2.98557919537708
"10X_NCI_M_B_zumi-2759",0.0442082443474186,-1.88449508225605
"10X_NCI_M_B_zumi-2760",-1.59706552240864,-1.44505918299839
"10X_NCI_M_B_zumi-2761",-1.33981926653401,-3.21179145848438
"10X_NCI_M_B_zumi-2762",0.3826153808473,2.96020441973522
"10X_NCI_M_B_zumi-2763",5.56795553948864,1.37117653811291
"10X_NCI_M_B_zumi-2764",1.33711265113338,-3.20718926465199
"10X_NCI_M_B_zumi-2765",3.07380704667553,-0.514224107321949
"10X_NCI_M_B_zumi-2766",0.395488274210538,-3.09128898656056
"10X_NCI_M_B_zumi-2768",1.36114882018551,0.0524808737070842
"10X_NCI_M_B_zumi-2769",0.146588445567931,-0.461208174881192
"10X_NCI_M_B_zumi-2770",2.59275393273815,-3.87803596532032
"10X_NCI_M_B_zumi-2771",-5.19245000097767,0.948474106434135
"10X_NCI_M_B_zumi-2772",-2.27197404119984,-1.07637447392628
"10X_NCI_M_B_zumi-2773",4.96713309075817,0.751125511768608
"10X_NCI_M_B_zumi-2774",-3.20417781088368,2.44860201800182
"10X_NCI_M_B_zumi-2775",-2.71866126272694,5.26014071429089
"10X_NCI_M_B_zumi-2776",2.87490014817699,2.38434415781811
"10X_NCI_M_B_zumi-2777",2.90858034875378,-3.00201386487171
"10X_NCI_M_B_zumi-2778",-2.25709195349232,3.6010783287318
"10X_NCI_M_B_zumi-2779",0.905278072619284,-0.028792145606728
"10X_NCI_M_B_zumi-2780",-3.77496381018177,-2.20916599309132
"10X_NCI_M_B_zumi-2781",1.22006152656063,-2.45203584706471
"10X_NCI_M_B_zumi-2782",4.09552697923168,-0.7310595539777
"10X_NCI_M_B_zumi-2783",2.57498650338634,-0.335420372840615
"10X_NCI_M_B_zumi-2784",-3.33938617918507,0.506540832165031
"10X_NCI_M_B_zumi-2785",-0.856542303300058,-3.74584692990467
"10X_NCI_M_B_zumi-2786",0.0836779930828465,-1.99345177685902
"10X_NCI_M_B_zumi-2787",-3.11579103682057,3.29996710741833
"10X_NCI_M_B_zumi-2788",3.21000008370861,0.773162421825676
"10X_NCI_M_B_zumi-2789",-4.86236090872303,-1.33383798873112
"10X_NCI_M_B_zumi-2790",0.832257972025717,0.279857275131492
"10X_NCI_M_B_zumi-2792",1.0431495168446,0.372930822017936
"10X_NCI_M_B_zumi-2793",-1.01537401888386,4.19457894289806
"10X_NCI_M_B_zumi-2794",-2.77505655500904,-3.6147043136327
"10X_NCI_M_B_zumi-2795",3.45669894006237,-0.391476589199753
"10X_NCI_M_B_zumi-2796",-2.03783054564015,1.81881791079357
"10X_NCI_M_B_zumi-2797",2.25913350369915,1.67050963366344
"10X_NCI_M_B_zumi-2798",-3.60154600355641,3.0322683426173
"10X_NCI_M_B_zumi-2799",2.39220289971813,2.46135478937939
"10X_NCI_M_B_zumi-2800",-4.09939952108875,2.64521580660656
"10X_NCI_M_B_zumi-2801",-2.41465468618885,-3.39998930966541
"10X_NCI_M_B_zumi-2802",-2.20127220366017,3.50895625078991
"10X_NCI_M_B_zumi-2803",-1.08703918669239,0.271337267998008
"10X_NCI_M_B_zumi-2804",0.0754890003441227,-2.39841085946247
"10X_NCI_M_B_zumi-2805",-2.64551420424,0.516714987400322
"10X_NCI_M_B_zumi-2806",-3.33592028830067,1.43197506392315
"10X_NCI_M_B_zumi-2807",2.11196951653942,1.9648650261195
"10X_NCI_M_B_zumi-2808",1.60387306001171,-2.18065220391438
"10X_NCI_M_B_zumi-2809",3.09140209939464,-0.620774599668236
"10X_NCI_M_B_zumi-2810",-1.68159599516407,0.775530395153312
"10X_NCI_M_B_zumi-2811",-4.41071601126209,-0.456537912544461
"10X_NCI_M_B_zumi-2812",1.2714939573048,0.997544107082634
"10X_NCI_M_B_zumi-2813",3.08529166963085,-1.48110831057713
"10X_NCI_M_B_zumi-2814",-1.85223360273853,2.70988660776928
"10X_NCI_M_B_zumi-2815",-0.084549381470834,2.19100719416454
"10X_NCI_M_B_zumi-2816",-2.56345315191761,5.23935728991344
"10X_NCI_M_B_zumi-2817",3.80591373231396,-0.577261707690211
"10X_NCI_M_B_zumi-2818",3.42547039773449,-2.43777114426777
"10X_NCI_M_B_zumi-2819",2.55960755135998,-1.35260480916187
"10X_NCI_M_B_zumi-2820",-0.14051581833378,1.32833653414562
"10X_NCI_M_B_zumi-2821",-4.45250077459827,1.73699575388744
"10X_NCI_M_B_zumi-2822",-4.62390895102039,3.50706559145763
"10X_NCI_M_B_zumi-2823",-0.971891119218026,2.25727039301708
"10X_NCI_M_B_zumi-2824",-0.619359924531137,-3.47881192242786
"10X_NCI_M_B_zumi-2825",2.82827191140636,-2.44386726891682
"10X_NCI_M_B_zumi-2826",5.31703858163341,0.320278582218437
"10X_NCI_M_B_zumi-2827",-3.52577777121082,-0.805347311255188
"10X_NCI_M_B_zumi-2828",0.689818904661978,1.99292736971691
"10X_NCI_M_B_zumi-2829",1.64039652135357,-2.00701469456837
"10X_NCI_M_B_zumi-2830",-4.3905195734264,0.0167885991366191
"10X_NCI_M_B_zumi-2831",-5.00552840445057,0.0232750149996562
"10X_NCI_M_B_zumi-2832",5.19121222283825,-0.886566105243416
"10X_NCI_M_B_zumi-2833",-0.495579554772531,-2.19243759190723
"10X_NCI_M_B_zumi-2834",-3.26549000952259,0.67370849573925
"10X_NCI_M_B_zumi-2835",4.44652132775768,0.288093206527977
"10X_NCI_M_B_zumi-2836",4.6807866552113,1.45480996096447
"10X_NCI_M_B_zumi-2837",4.52372793939098,0.856139597538261
"10X_NCI_M_B_zumi-2838",5.82205538537487,0.939523276928215
"10X_NCI_M_B_zumi-2839",2.25679259088024,0.921504554394035
"10X_NCI_M_B_zumi-2841",-0.849271132683908,-3.50296229397938
"10X_NCI_M_B_zumi-2842",-0.496656312680398,-2.00878507172749
"10X_NCI_M_B_zumi-2843",-1.92796488020435,0.861879047992973
"10X_NCI_M_B_zumi-2844",3.97120480325207,-3.90634221112415
"10X_NCI_M_B_zumi-2845",-2.84133239004627,5.143698033932
"10X_NCI_M_B_zumi-2846",0.189079702758635,-3.19536704098866
"10X_NCI_M_B_zumi-2847",5.55510573174938,0.185761270168571
"10X_NCI_M_B_zumi-2848",5.41126303460583,1.21851509535625
"10X_NCI_M_B_zumi-2849",-0.957389189934884,0.46729021990612
"10X_NCI_M_B_zumi-2850",-2.12608642790333,-2.15848237549946
"10X_NCI_M_B_zumi-2851",-4.97039742681995,1.02652102434948
"10X_NCI_M_B_zumi-2852",2.88442902352795,1.19057064974621
"10X_NCI_M_B_zumi-2854",-0.122770263886605,-4.07692688977406
"10X_NCI_M_B_zumi-2855",-2.48355980131642,-1.83534771477863
"10X_NCI_M_B_zumi-2856",-2.56085653517262,-3.33964246785328
"10X_NCI_M_B_zumi-2857",0.228553579115714,-0.766817155238839
"10X_NCI_M_B_zumi-2858",0.209786922597731,2.53886943781689
"10X_NCI_M_B_zumi-2859",-0.527603997922097,3.47671252215221
"10X_NCI_M_B_zumi-2860",-0.443938269353067,1.85165029490307
"10X_NCI_M_B_zumi-2861",-3.23661179754749,1.02084451639965
"10X_NCI_M_B_zumi-2862",5.63876347329601,0.493715223911552
"10X_NCI_M_B_zumi-2863",-3.95913596365467,-2.02854758774921
"10X_NCI_M_B_zumi-2864",-3.63511843893543,-1.67383128678486
"10X_NCI_M_B_zumi-2865",2.50850991990551,0.126605865600853
"10X_NCI_M_B_zumi-2866",-3.42637200567738,-3.19327038800404
"10X_NCI_M_B_zumi-2868",-3.14055295202747,-1.03770232474491
"10X_NCI_M_B_zumi-2870",4.45137743737682,1.57846575701549
"10X_NCI_M_B_zumi-2871",-0.255513503289376,-4.1348299411504
"10X_NCI_M_B_zumi-2872",-0.153205885625039,1.73444944346264
"10X_NCI_M_B_zumi-2873",-2.43390770170704,1.8880143734248
"10X_NCI_M_B_zumi-2874",-1.65013928625599,2.69868141138866
"10X_NCI_M_B_zumi-2875",3.58096127297863,-4.00752729451344
"10X_NCI_M_B_zumi-2876",-2.5275668642284,1.51410108530834
"10X_NCI_M_B_zumi-2877",-4.17107911322132,-0.469609278198929
"10X_NCI_M_B_zumi-2878",0.676785455012168,0.146935221794395
"10X_NCI_M_B_zumi-2880",4.88862519052013,-3.28486222302601
"10X_NCI_M_B_zumi-2881",-2.28641505453602,2.30024534190014
"10X_NCI_M_B_zumi-2882",-0.337228669858133,0.400698897484092
"10X_NCI_M_B_zumi-2883",4.85832409646496,-3.40937584912464
"10X_NCI_M_B_zumi-2884",-5.05988211843983,-0.966068061944695
"10X_NCI_M_B_zumi-2885",2.69715480592235,-3.35158676182911
"10X_NCI_M_B_zumi-2886",0.190700040125693,-3.61432832753346
"10X_NCI_M_B_zumi-2887",1.36076371457561,-0.369498955961915
"10X_NCI_M_B_zumi-2888",-2.91417117331043,1.63386565172985
"10X_NCI_M_B_zumi-2889",1.40551702764019,0.465049562099723
"10X_NCI_M_B_zumi-2890",4.67097525384411,1.06948691332653
"10X_NCI_M_B_zumi-2891",1.43835322644695,-0.873449268695565
"10X_NCI_M_B_zumi-2892",2.71296696450695,-1.03383150970623
"10X_NCI_M_B_zumi-2893",5.59481243875011,1.46172910654858
"10X_NCI_M_B_zumi-2894",3.17321376588329,-0.0235736993519978
"10X_NCI_M_B_zumi-2896",4.89084629800304,-0.270528766271325
"10X_NCI_M_B_zumi-2897",4.48305277612194,1.05729740584209
"10X_NCI_M_B_zumi-2898",-2.0318986913921,-4.11714905774281
"10X_NCI_M_B_zumi-2899",4.65724329736217,0.597887453678398
"10X_NCI_M_B_zumi-2900",-1.3298106930019,-0.681917476412507
"10X_NCI_M_B_zumi-2901",0.284834676349009,1.96372514689281
"10X_NCI_M_B_zumi-2903",-2.37376923773304,3.82693892443493
"10X_NCI_M_B_zumi-2904",-2.21572370741383,4.1808975311549
"10X_NCI_M_B_zumi-2905",1.70460347917065,-1.04799956357166
"10X_NCI_M_B_zumi-2906",-0.673089220261728,1.30770474398449
"10X_NCI_M_B_zumi-2907",3.72005967881664,-0.631738054510804
"10X_NCI_M_B_zumi-2908",4.15739898469433,1.15326374495342
"10X_NCI_M_B_zumi-2909",4.34867696549877,0.732038912418632
"10X_NCI_M_B_zumi-2910",-1.91686721060291,0.758019027355461
"10X_NCI_M_B_zumi-2911",3.06678848054394,0.293106016758232
"10X_NCI_M_B_zumi-2912",-2.00387425634876,2.8502090545924
"10X_NCI_M_B_zumi-2913",0.258894354963149,-4.15640801465199
"10X_NCI_M_B_zumi-2914",2.82919292237743,-4.05014151608631
"10X_NCI_M_B_zumi-2915",-4.78113837454334,1.81687169993236
"10X_NCI_M_B_zumi-2916",-3.6116687795879,0.775902447346
"10X_NCI_M_B_zumi-2917",-3.63409800741688,-2.54862350499317
"10X_NCI_M_B_zumi-2918",2.02211491849407,-2.05180973088429
"10X_NCI_M_B_zumi-2919",-4.76180548880116,1.75163536990002
"10X_NCI_M_B_zumi-2920",5.68296198632702,0.579706010463981
"10X_NCI_M_B_zumi-2921",-2.89372821066395,2.34470087015942
"10X_NCI_M_B_zumi-2922",1.13412170197948,1.93857294047192
"10X_NCI_M_B_zumi-2923",0.245691255593146,2.540666160229
"10X_NCI_M_B_zumi-2924",0.694642350935782,0.0186906429560466
"10X_NCI_M_B_zumi-2925",-1.78323240492359,4.34678202593639
"10X_NCI_M_B_zumi-2926",-0.530171408391153,-3.40830010449574
"10X_NCI_M_B_zumi-2927",-1.1213819525005,0.872900781276969
"10X_NCI_M_B_zumi-2928",-4.5114912531139,1.18260985339001
"10X_NCI_M_B_zumi-2929",-3.79130168173329,-2.7877954868047
"10X_NCI_M_B_zumi-2930",-4.93336291525379,-0.990606370326729
"10X_NCI_M_B_zumi-2931",-3.91257901403919,-2.55550009286091
"10X_NCI_M_B_zumi-2932",2.51901416566357,2.40412693941906
"10X_NCI_M_B_zumi-2933",-4.59829707357899,0.316514310482292
"10X_NCI_M_B_zumi-2934",1.13916324164852,-2.93963521992847
"10X_NCI_M_B_zumi-2935",1.85431067731365,-3.76335376774952
"10X_NCI_M_B_zumi-2936",5.52325873162731,0.0485039922030254
"10X_NCI_M_B_zumi-2937",-0.506348087525522,2.71204811060741
"10X_NCI_M_B_zumi-2938",3.22062902238354,0.680859622600822
"10X_NCI_M_B_zumi-2939",5.71585564401134,0.232856747749595
"10X_NCI_M_B_zumi-2940",2.75516037728771,-3.07642764126942
