"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-2349",3.23721981612115,-2.06843096746797
"10X_NCI_B_cellranger2.0-2350",-4.99925302895636,-2.14057750238771
"10X_NCI_B_cellranger2.0-2351",-0.671582931605288,-1.5618422700345
"10X_NCI_B_cellranger2.0-2352",-2.76746669593186,1.32272737489348
"10X_NCI_B_cellranger2.0-2353",-2.97007424565882,-2.20987493528718
"10X_NCI_B_cellranger2.0-2354",2.4735450800982,-1.17106056942338
"10X_NCI_B_cellranger2.0-2356",4.75926685896783,2.28151624665862
"10X_NCI_B_cellranger2.0-2357",2.19172382918268,0.589056842190083
"10X_NCI_B_cellranger2.0-2358",3.86656618681817,-1.36388082041139
"10X_NCI_B_cellranger2.0-2359",-5.84808706673712,-1.33594197763795
"10X_NCI_B_cellranger2.0-2360",1.89111853209405,-2.18605799211854
"10X_NCI_B_cellranger2.0-2361",-2.84742446052761,-0.812052197593394
"10X_NCI_B_cellranger2.0-2362",0.0953741129961521,-1.98212046160096
"10X_NCI_B_cellranger2.0-2364",-1.99988644751639,1.3064587639392
"10X_NCI_B_cellranger2.0-2365",3.28870153990655,-1.65568668379182
"10X_NCI_B_cellranger2.0-2366",0.244371419819883,-0.390880279082004
"10X_NCI_B_cellranger2.0-2367",0.89881229964166,-1.82001657022828
"10X_NCI_B_cellranger2.0-2368",2.21871328917413,-1.65256793035859
"10X_NCI_B_cellranger2.0-2369",0.52347517577081,-0.22844446061844
"10X_NCI_B_cellranger2.0-2370",2.72773027983575,0.361915998321828
"10X_NCI_B_cellranger2.0-2371",-2.46966397198767,1.79155891404754
"10X_NCI_B_cellranger2.0-2372",-4.45266270073981,-0.15559744818801
"10X_NCI_B_cellranger2.0-2373",3.21662045088678,3.55431454644805
"10X_NCI_B_cellranger2.0-2374",-0.710712427226016,-0.86634410156602
"10X_NCI_B_cellranger2.0-2375",-0.0816998425397366,3.77645938859588
"10X_NCI_B_cellranger2.0-2376",-3.38365953597159,1.67915277944213
"10X_NCI_B_cellranger2.0-2377",-0.80364941987128,2.13586967454558
"10X_NCI_B_cellranger2.0-2378",3.31492996779352,0.360013179642018
"10X_NCI_B_cellranger2.0-2380",1.9415888842669,4.08768003450042
"10X_NCI_B_cellranger2.0-2381",1.89833927718072,-0.699501581329051
"10X_NCI_B_cellranger2.0-2382",1.87725592223077,2.02111142144805
"10X_NCI_B_cellranger2.0-2383",-3.02654246422381,-2.49298150076265
"10X_NCI_B_cellranger2.0-2384",2.96266890135675,-3.64362484945649
"10X_NCI_B_cellranger2.0-2385",1.11618066397577,-3.30856544508332
"10X_NCI_B_cellranger2.0-2387",5.38421965208917,0.986800484520253
"10X_NCI_B_cellranger2.0-2388",3.61980963316827,-1.89987785353059
"10X_NCI_B_cellranger2.0-2389",-4.67213892373175,-0.327406491923276
"10X_NCI_B_cellranger2.0-2390",3.03422451582818,-3.07712943090791
"10X_NCI_B_cellranger2.0-2391",0.706561094197324,-1.683715171951
"10X_NCI_B_cellranger2.0-2392",3.88467169371515,-1.93316740526551
"10X_NCI_B_cellranger2.0-2393",3.77440977660089,-2.12331563963288
"10X_NCI_B_cellranger2.0-2394",-5.39254021081061,-1.28313357366914
"10X_NCI_B_cellranger2.0-2395",3.66413260069757,-1.27291340364808
"10X_NCI_B_cellranger2.0-2396",2.25639200774103,-0.116311184900943
"10X_NCI_B_cellranger2.0-2397",2.48428345290094,2.47343533502227
"10X_NCI_B_cellranger2.0-2399",4.24259949294,-2.47160393728608
"10X_NCI_B_cellranger2.0-2401",1.33838224974542,-0.431230403321925
"10X_NCI_B_cellranger2.0-2402",-5.85779833230109,-1.74212820066804
"10X_NCI_B_cellranger2.0-2404",-1.54037212761969,2.13973300920134
"10X_NCI_B_cellranger2.0-2405",-2.11232953700156,-0.918318755763713
"10X_NCI_B_cellranger2.0-2406",-4.69089447888465,1.99811213479644
"10X_NCI_B_cellranger2.0-2407",4.06718826857477,2.63649886117583
"10X_NCI_B_cellranger2.0-2408",-0.13342213067145,2.23808329568511
"10X_NCI_B_cellranger2.0-2409",-1.50557207497687,-2.31277377142305
"10X_NCI_B_cellranger2.0-2410",2.82296181288629,3.76677721009856
"10X_NCI_B_cellranger2.0-2411",1.49746275511651,1.30986385808593
"10X_NCI_B_cellranger2.0-2412",-4.57043373021216,2.55683439241057
"10X_NCI_B_cellranger2.0-2413",-3.60306924017996,-3.01130754484529
"10X_NCI_B_cellranger2.0-2414",-0.339095586863467,-2.51315242781037
"10X_NCI_B_cellranger2.0-2415",-5.73857068451972,1.21689646707183
"10X_NCI_B_cellranger2.0-2417",-1.80499916705222,-2.61624843611116
"10X_NCI_B_cellranger2.0-2418",-4.70253419312567,2.15454190240508
"10X_NCI_B_cellranger2.0-2419",4.7195773181048,1.03809278474456
"10X_NCI_B_cellranger2.0-2420",3.56777620879083,-3.38715917600984
"10X_NCI_B_cellranger2.0-2421",3.1731848773089,-1.96923846735353
"10X_NCI_B_cellranger2.0-2422",0.543068414601377,0.236727170807179
"10X_NCI_B_cellranger2.0-2423",3.90611506071954,-1.19339884056443
"10X_NCI_B_cellranger2.0-2424",-0.574043745127627,3.455600194794
"10X_NCI_B_cellranger2.0-2425",1.01903939810663,2.54834001527434
"10X_NCI_B_cellranger2.0-2426",2.48929119673639,2.22772806153899
"10X_NCI_B_cellranger2.0-2427",-5.26383804711432,-2.01198954119081
"10X_NCI_B_cellranger2.0-2428",-4.40429686936469,-1.66903585924501
"10X_NCI_B_cellranger2.0-2429",-1.89858537348838,1.74117534623748
"10X_NCI_B_cellranger2.0-2430",0.552357202443174,1.16438990102416
"10X_NCI_B_cellranger2.0-2431",4.82462406721979,1.00538640485412
"10X_NCI_B_cellranger2.0-2432",0.963032728108457,3.62884181008941
"10X_NCI_B_cellranger2.0-2433",2.39380932417779,-0.166039369839374
"10X_NCI_B_cellranger2.0-2434",-3.75607966813178,-1.61857337488526
"10X_NCI_B_cellranger2.0-2435",0.759812360676816,-2.20387811197633
"10X_NCI_B_cellranger2.0-2436",2.51854181853204,-0.402728535073939
"10X_NCI_B_cellranger2.0-2438",-1.35184084805579,-1.25207180513734
"10X_NCI_B_cellranger2.0-2440",-1.73917245301337,0.11028268204337
"10X_NCI_B_cellranger2.0-2441",2.77085352507501,0.0320499168456162
"10X_NCI_B_cellranger2.0-2442",-2.84208542662592,-0.7421009911477
"10X_NCI_B_cellranger2.0-2443",-1.00131153496833,-0.63632906212205
"10X_NCI_B_cellranger2.0-2444",-5.25074409875006,1.99942772851592
"10X_NCI_B_cellranger2.0-2445",-5.23539232644171,-1.13262087835664
"10X_NCI_B_cellranger2.0-2446",1.22709465590387,0.458433978420552
"10X_NCI_B_cellranger2.0-2447",-1.98836665782065,-1.55222708715791
"10X_NCI_B_cellranger2.0-2448",0.839593892964414,-1.10256219639176
"10X_NCI_B_cellranger2.0-2449",4.27285767165094,0.353057198387441
"10X_NCI_B_cellranger2.0-2450",2.69537592497735,-3.54167444242829
"10X_NCI_B_cellranger2.0-2451",-4.48257207306952,-0.34245376272792
"10X_NCI_B_cellranger2.0-2452",2.19195652571588,-0.388712532657329
"10X_NCI_B_cellranger2.0-2453",-4.40915738972754,-0.311283446687404
"10X_NCI_B_cellranger2.0-2454",-2.5571842286262,1.51604645715361
"10X_NCI_B_cellranger2.0-2455",3.64361095991998,0.681554310184773
"10X_NCI_B_cellranger2.0-2456",3.35242605772882,-3.53713304533357
"10X_NCI_B_cellranger2.0-2457",-1.13993656071753,-0.76387480630273
"10X_NCI_B_cellranger2.0-2458",-0.281831258860537,-2.08747250570649
"10X_NCI_B_cellranger2.0-2459",1.26394892302423,-1.62117988600129
"10X_NCI_B_cellranger2.0-2460",1.03435397711664,-2.18374580873841
"10X_NCI_B_cellranger2.0-2461",-0.977363699999759,3.20113533006316
"10X_NCI_B_cellranger2.0-2462",-4.84796928795905,-0.877990670341197
"10X_NCI_B_cellranger2.0-2463",-3.03569328221411,1.75495093331939
"10X_NCI_B_cellranger2.0-2464",-5.48781346711249,0.67956768737441
"10X_NCI_B_cellranger2.0-2465",-1.57876407536597,-1.33380741609925
"10X_NCI_B_cellranger2.0-2466",-2.25905423792929,-1.68982774748201
"10X_NCI_B_cellranger2.0-2467",2.81770372954278,2.14651840196257
"10X_NCI_B_cellranger2.0-2468",-2.96815639170737,0.042576007705983
"10X_NCI_B_cellranger2.0-2469",4.88869810667901,0.0668991433203782
"10X_NCI_B_cellranger2.0-2470",4.54112244215875,0.0950645135462845
"10X_NCI_B_cellranger2.0-2471",0.82764530745416,-1.83721930517549
"10X_NCI_B_cellranger2.0-2472",4.80029345122247,-0.347119062977973
"10X_NCI_B_cellranger2.0-2473",-5.69557189377875,-1.36588544382447
"10X_NCI_B_cellranger2.0-2474",-2.32316636475653,-1.09496677650804
"10X_NCI_B_cellranger2.0-2475",-5.75327038201422,1.19525115953093
"10X_NCI_B_cellranger2.0-2476",1.63714361754327,-2.30345303549165
"10X_NCI_B_cellranger2.0-2477",2.54438639250665,-0.183859944182578
"10X_NCI_B_cellranger2.0-2478",0.596365457448056,-2.86205846800202
"10X_NCI_B_cellranger2.0-2479",4.30189753142267,0.912898473602589
"10X_NCI_B_cellranger2.0-2481",-6.01553344163031,-1.52528483404512
"10X_NCI_B_cellranger2.0-2482",0.258414512547544,0.506030611854848
"10X_NCI_B_cellranger2.0-2483",-2.37095426949591,1.59715145097381
"10X_NCI_B_cellranger2.0-2484",1.75273609724908,3.92839973436004
"10X_NCI_B_cellranger2.0-2485",-3.42902087601752,2.91292779908782
"10X_NCI_B_cellranger2.0-2486",0.988641267689756,0.0377514885485734
"10X_NCI_B_cellranger2.0-2487",0.550252920064023,0.427125804287251
"10X_NCI_B_cellranger2.0-2488",2.7865276393023,2.27673309312468
"10X_NCI_B_cellranger2.0-2489",3.92599487868219,-0.170061364608947
"10X_NCI_B_cellranger2.0-2490",2.95906735030084,-0.4670134110629
"10X_NCI_B_cellranger2.0-2491",3.88914537993341,-2.63811618818635
"10X_NCI_B_cellranger2.0-2492",0.81215024557977,3.01211088166839
"10X_NCI_B_cellranger2.0-2493",-5.59646653565497,-0.649889893668834
"10X_NCI_B_cellranger2.0-2494",4.69140291777521,0.288217775684651
"10X_NCI_B_cellranger2.0-2495",-3.26484465035529,2.12563698754912
"10X_NCI_B_cellranger2.0-2496",2.07713890639215,2.28515427575713
"10X_NCI_B_cellranger2.0-2497",0.58792305556207,1.61138432489043
"10X_NCI_B_cellranger2.0-2498",0.926534419926694,3.66427271829253
"10X_NCI_B_cellranger2.0-2499",0.720438962849668,-3.09926898016328
"10X_NCI_B_cellranger2.0-2500",-5.43232917222113,-2.32096488012666
"10X_NCI_B_cellranger2.0-2501",-2.34332501324744,2.82512109742766
"10X_NCI_B_cellranger2.0-2502",-3.10821195873351,0.038061402899083
"10X_NCI_B_cellranger2.0-2503",-1.12234806450934,2.813603811127
"10X_NCI_B_cellranger2.0-2505",-1.24752067956061,-0.521393708723727
"10X_NCI_B_cellranger2.0-2506",0.188355451497129,0.185514949423131
"10X_NCI_B_cellranger2.0-2507",-3.67433380517096,1.85459726319915
"10X_NCI_B_cellranger2.0-2508",3.96578884688287,0.722698502403554
"10X_NCI_B_cellranger2.0-2509",2.81217003432184,1.95783441529876
"10X_NCI_B_cellranger2.0-2510",-4.77281975182624,-1.94694823755616
"10X_NCI_B_cellranger2.0-2511",2.13539314833551,0.953775577408131
"10X_NCI_B_cellranger2.0-2512",5.03276253310113,-1.91504008306855
"10X_NCI_B_cellranger2.0-2513",-1.68325340184302,-3.13119704260224
"10X_NCI_B_cellranger2.0-2514",-4.61602734955878,1.7908314989627
"10X_NCI_B_cellranger2.0-2515",3.79430294600396,-2.74293882383699
"10X_NCI_B_cellranger2.0-2516",-0.880400532809207,-0.208507083195392
"10X_NCI_B_cellranger2.0-2517",3.40103054610162,3.59011047349578
"10X_NCI_B_cellranger2.0-2518",-1.6517035904798,1.8932165430606
"10X_NCI_B_cellranger2.0-2519",-3.87380134495825,-0.150615379053298
"10X_NCI_B_cellranger2.0-2520",-2.21227830084891,-0.445489652293864
"10X_NCI_B_cellranger2.0-2521",5.52206659880548,0.672970108848866
"10X_NCI_B_cellranger2.0-2522",0.142774110707334,3.85790460572844
"10X_NCI_B_cellranger2.0-2523",1.99226475325494,2.37040012345916
"10X_NCI_B_cellranger2.0-2524",4.36499310103326,-1.8842070771634
"10X_NCI_B_cellranger2.0-2525",-2.78443236085505,-2.58846456541413
"10X_NCI_B_cellranger2.0-2526",-0.78067087563605,-1.26290834679002
"10X_NCI_B_cellranger2.0-2528",-0.654897922602603,-1.01878554357881
"10X_NCI_B_cellranger2.0-2529",2.83693409529596,-3.80270034803743
"10X_NCI_B_cellranger2.0-2530",1.58367586699395,3.97186487184173
"10X_NCI_B_cellranger2.0-2531",-3.44015514287085,-0.283009016725365
"10X_NCI_B_cellranger2.0-2532",3.36776924696832,-2.50122887625093
"10X_NCI_B_cellranger2.0-2533",-1.86242406996817,-2.1458996011197
"10X_NCI_B_cellranger2.0-2534",5.12000465956598,-1.27986044420594
"10X_NCI_B_cellranger2.0-2535",-1.40705823334784,-2.99117476477021
"10X_NCI_B_cellranger2.0-2536",3.51474381056695,-0.569985039371196
"10X_NCI_B_cellranger2.0-2537",1.42782927122979,3.6253816412509
"10X_NCI_B_cellranger2.0-2538",3.98195696440606,-2.88473350538606
"10X_NCI_B_cellranger2.0-2540",1.45935917464166,0.163364701134023
"10X_NCI_B_cellranger2.0-2541",-0.611063474741885,2.30000989900237
"10X_NCI_B_cellranger2.0-2542",3.7991066035357,-0.0253011657177841
"10X_NCI_B_cellranger2.0-2543",4.05439472762018,-0.671564526694957
"10X_NCI_B_cellranger2.0-2544",-1.13878786000342,-2.52423817648286
"10X_NCI_B_cellranger2.0-2545",-2.37312110694976,1.89458148942595
"10X_NCI_B_cellranger2.0-2546",-3.08443030151457,-0.064861707228366
"10X_NCI_B_cellranger2.0-2547",2.1259379443255,0.128289275032338
"10X_NCI_B_cellranger2.0-2548",4.5642376002398,1.91137116418486
"10X_NCI_B_cellranger2.0-2549",-0.425626033869693,-1.72675938143129
"10X_NCI_B_cellranger2.0-2550",-3.11130502256484,1.15048664079314
"10X_NCI_B_cellranger2.0-2551",2.35404491988092,-0.761890090840999
"10X_NCI_B_cellranger2.0-2552",1.23097229567437,-1.7912865354001
"10X_NCI_B_cellranger2.0-2553",-3.50501804980368,1.22545962796813
"10X_NCI_B_cellranger2.0-2554",-4.5257418099317,2.65817707048064
"10X_NCI_B_cellranger2.0-2555",-3.23897474440665,0.964692764145192
"10X_NCI_B_cellranger2.0-2556",0.824344879063657,-1.90279681219453
"10X_NCI_B_cellranger2.0-2557",3.44815207091241,0.294424049717244
"10X_NCI_B_cellranger2.0-2558",2.2791829165545,-0.23615723459715
"10X_NCI_B_cellranger2.0-2559",2.81273890105157,-3.00845486654634
"10X_NCI_B_cellranger2.0-2560",-0.200673097697207,3.41825931535369
"10X_NCI_B_cellranger2.0-2561",-3.10721820029349,2.79245107637053
"10X_NCI_B_cellranger2.0-2562",-5.00843142899603,-0.788628466266338
"10X_NCI_B_cellranger2.0-2563",3.90515661803155,2.13562410340911
"10X_NCI_B_cellranger2.0-2564",0.0594885405626804,-2.17271883024568
"10X_NCI_B_cellranger2.0-2565",-2.19527708920569,1.41003840432769
"10X_NCI_B_cellranger2.0-2566",3.7496213969317,1.96136157975798
"10X_NCI_B_cellranger2.0-2567",4.33522749510675,1.53817456231719
"10X_NCI_B_cellranger2.0-2568",-4.84101676377387,-0.865432806152049
"10X_NCI_B_cellranger2.0-2569",0.0169854220476657,1.95333426461821
"10X_NCI_B_cellranger2.0-2570",5.46188784209161,0.618181519371327
"10X_NCI_B_cellranger2.0-2571",-3.97871469887824,-1.3954420758664
"10X_NCI_B_cellranger2.0-2572",-4.391020769206,-1.5108624173581
"10X_NCI_B_cellranger2.0-2573",-5.54988598260016,-1.96304745211
"10X_NCI_B_cellranger2.0-2574",-1.63060032757849,-1.48430807127351
"10X_NCI_B_cellranger2.0-2575",0.0175523814287692,3.58822195993071
"10X_NCI_B_cellranger2.0-2576",0.27556634512811,1.71217005715972
"10X_NCI_B_cellranger2.0-2577",3.92190456953912,-0.831311710017863
"10X_NCI_B_cellranger2.0-2578",-5.4723126831922,1.26435869203215
"10X_NCI_B_cellranger2.0-2579",5.31468821135431,-1.90868336691255
"10X_NCI_B_cellranger2.0-2580",-0.864119643298098,2.7206455992282
"10X_NCI_B_cellranger2.0-2581",-5.31491255196662,-1.21840811504716
"10X_NCI_B_cellranger2.0-2582",-5.0438892784986,-2.33509594931001
"10X_NCI_B_cellranger2.0-2583",1.62963247862726,0.109868131738957
"10X_NCI_B_cellranger2.0-2584",1.85440064040094,2.60660641656524
"10X_NCI_B_cellranger2.0-2585",3.615073686513,0.53720825181609
"10X_NCI_B_cellranger2.0-2586",-2.60637369188399,-1.82195264829988
"10X_NCI_B_cellranger2.0-2587",0.0898890551653415,4.07877748475676
"10X_NCI_B_cellranger2.0-2588",1.31282282439142,1.89365904794341
"10X_NCI_B_cellranger2.0-2589",1.20184708205133,3.62643211351043
"10X_NCI_B_cellranger2.0-2590",0.321046119603208,0.216563694340047
"10X_NCI_B_cellranger2.0-2591",0.639583116444638,-2.44919378294343
"10X_NCI_B_cellranger2.0-2592",2.42894983855157,-3.35795337690705
"10X_NCI_B_cellranger2.0-2593",1.23585129347711,-1.81464356912965
"10X_NCI_B_cellranger2.0-2594",4.50672579375177,-0.339565493005458
"10X_NCI_B_cellranger2.0-2595",-5.74847959908576,-1.40932888521546
"10X_NCI_B_cellranger2.0-2596",3.81604004469781,3.33633344636565
"10X_NCI_B_cellranger2.0-2597",3.4149103221026,2.97456543908721
"10X_NCI_B_cellranger2.0-2598",-2.50129165681929,-0.546163923877422
"10X_NCI_B_cellranger2.0-2599",2.31901455489068,4.01806800828582
"10X_NCI_B_cellranger2.0-2601",2.79073906508355,1.86258619294768
"10X_NCI_B_cellranger2.0-2603",-4.07345055970282,-2.65437728895539
"10X_NCI_B_cellranger2.0-2604",0.24193859663873,4.09737794862395
"10X_NCI_B_cellranger2.0-2605",1.1850519236651,-1.60944754614228
"10X_NCI_B_cellranger2.0-2606",3.52310801115899,-1.25313473476762
"10X_NCI_B_cellranger2.0-2607",3.07279635039239,-1.59150619043702
"10X_NCI_B_cellranger2.0-2608",-5.13571142586798,1.3099918888629
"10X_NCI_B_cellranger2.0-2609",4.22659588423639,-0.588595248597804
"10X_NCI_B_cellranger2.0-2610",4.60635853377252,2.28141324983245
"10X_NCI_B_cellranger2.0-2611",-0.591385597315738,-1.10312861933107
"10X_NCI_B_cellranger2.0-2612",-5.77075528534979,0.923853807312306
"10X_NCI_B_cellranger2.0-2613",0.921875244053891,-1.50374896063203
"10X_NCI_B_cellranger2.0-2614",-5.68928956421942,0.723459772926625
"10X_NCI_B_cellranger2.0-2615",-3.83622264298529,1.56579797731048
"10X_NCI_B_cellranger2.0-2616",-0.861535662737796,3.25314610467559
"10X_NCI_B_cellranger2.0-2617",-0.802753681269595,-1.84311635031098
"10X_NCI_B_cellranger2.0-2618",4.42200089064508,-0.866964883941356
"10X_NCI_B_cellranger2.0-2619",-1.00402533444495,-0.74390096201295
"10X_NCI_B_cellranger2.0-2620",-4.50351774129004,-1.79191631807679
"10X_NCI_B_cellranger2.0-2621",-1.32883870038123,0.893055848938283
"10X_NCI_B_cellranger2.0-2622",-2.4698322657022,0.413553290230092
"10X_NCI_B_cellranger2.0-2623",-5.24356531533332,-2.53780419363374
"10X_NCI_B_cellranger2.0-2624",-2.67099518510432,-1.04465491308564
"10X_NCI_B_cellranger2.0-2625",-4.24415933522315,-1.70883018507356
"10X_NCI_B_cellranger2.0-2626",-4.50548839005561,-2.08845932020539
"10X_NCI_B_cellranger2.0-2627",1.42447710600763,3.06294243798858
"10X_NCI_B_cellranger2.0-2628",-4.46179210576148,-1.45901770128602
"10X_NCI_B_cellranger2.0-2629",0.935759073170713,1.04754167066222
"10X_NCI_B_cellranger2.0-2630",0.725048547658017,-1.99262554182405
"10X_NCI_B_cellranger2.0-2631",3.82907438841729,-2.7656722737729
"10X_NCI_B_cellranger2.0-2632",3.72555161085992,-2.78539378179902
"10X_NCI_B_cellranger2.0-2633",-2.02213477524848,0.898497395378407
"10X_NCI_B_cellranger2.0-2634",1.23738289442926,-0.727268643516246
"10X_NCI_B_cellranger2.0-2635",-3.62956600817771,-0.197340823548976
"10X_NCI_B_cellranger2.0-2636",-3.87865757378668,-1.96435744299287
"10X_NCI_B_cellranger2.0-2637",-4.49798881444068,-1.89224643244142
"10X_NCI_B_cellranger2.0-2638",2.02704477873712,0.219885699611958
"10X_NCI_B_cellranger2.0-2639",-2.75291492598982,-1.08434129490251
"10X_NCI_B_cellranger2.0-2640",3.7069435175982,-1.88232738508577
"10X_NCI_B_cellranger2.0-2641",-0.254360431757876,3.86902349458342
"10X_NCI_B_cellranger2.0-2642",-4.09859799775214,1.57061844335204
"10X_NCI_B_cellranger2.0-2643",3.49940825072198,-0.128810725945178
"10X_NCI_B_cellranger2.0-2644",3.28458500471978,3.33985536561614
"10X_NCI_B_cellranger2.0-2645",-2.24284457596869,1.44951456056243
"10X_NCI_B_cellranger2.0-2646",3.77417660323053,0.277132265430745
"10X_NCI_B_cellranger2.0-2647",-5.35344695481391,-1.75876731409425
"10X_NCI_B_cellranger2.0-2648",3.06895256606012,-0.896534807819072
"10X_NCI_B_cellranger2.0-2649",0.47764325705438,-1.60603374971742
"10X_NCI_B_cellranger2.0-2651",-0.817496532526919,-0.984926767486278
"10X_NCI_B_cellranger2.0-2652",3.77567339507013,-3.25135142340058
"10X_NCI_B_cellranger2.0-2653",0.00613594618707003,3.07701843248015
"10X_NCI_B_cellranger2.0-2654",1.15609241095453,-0.633321888583842
"10X_NCI_B_cellranger2.0-2655",4.59122324553399,-0.025067932742778
"10X_NCI_B_cellranger2.0-2656",3.28819370833307,3.54189174638396
"10X_NCI_B_cellranger2.0-2657",4.40739012328058,2.61373322473174
"10X_NCI_B_cellranger2.0-2658",-2.10643684300513,-2.95010478033418
"10X_NCI_B_cellranger2.0-2659",4.95891762343316,0.66101413236266
"10X_NCI_B_cellranger2.0-2660",-2.03586732777686,2.2562639044345
"10X_NCI_B_cellranger2.0-2661",-2.70432397159667,2.50646441445952
"10X_NCI_B_cellranger2.0-2662",-5.53404139908881,-1.16016126407975
"10X_NCI_B_cellranger2.0-2663",1.89637137022882,-2.25227016939515
"10X_NCI_B_cellranger2.0-2664",0.0444855746355564,-0.323301821786109
"10X_NCI_B_cellranger2.0-2665",-5.41487073334784,-1.24207604660386
"10X_NCI_B_cellranger2.0-2666",-3.59318136605353,2.92679279313689
"10X_NCI_B_cellranger2.0-2667",3.70462561217218,1.73015802369719
"10X_NCI_B_cellranger2.0-2668",3.57774210539728,-2.71964008345002
"10X_NCI_B_cellranger2.0-2669",1.08148789969354,-1.90700692667359
"10X_NCI_B_cellranger2.0-2670",4.59603310194879,-1.86713761820192
"10X_NCI_B_cellranger2.0-2671",1.08068276015191,1.60004537568694
"10X_NCI_B_cellranger2.0-2672",0.302648788365415,-1.57110483183259
"10X_NCI_B_cellranger2.0-2673",5.07122946349054,0.209452174764928
"10X_NCI_B_cellranger2.0-2674",2.103523736867,0.149871014219579
"10X_NCI_B_cellranger2.0-2675",1.73417521086603,3.47556441293364
"10X_NCI_B_cellranger2.0-2676",-3.22949867877097,-2.78943640722627
"10X_NCI_B_cellranger2.0-2677",3.43604422179132,-2.33892614378327
"10X_NCI_B_cellranger2.0-2678",1.55810261336236,0.168372355562505
"10X_NCI_B_cellranger2.0-2679",-5.57107686432929,-2.21933896078462
"10X_NCI_B_cellranger2.0-2680",-2.38180455001921,1.66761832700377
"10X_NCI_B_cellranger2.0-2681",-5.83613323601813,-1.26414091123933
"10X_NCI_B_cellranger2.0-2682",3.8661403712359,0.506792657238301
"10X_NCI_B_cellranger2.0-2683",-0.629822010127017,-0.248076511385981
"10X_NCI_B_cellranger2.0-2684",-2.65862686368556,-1.32682473196382
"10X_NCI_B_cellranger2.0-2685",-0.175957435694644,-0.586680359977428
"10X_NCI_B_cellranger2.0-2686",4.47042799559503,-1.27043838037843
"10X_NCI_B_cellranger2.0-2687",5.21402693358331,0.252997808319386
"10X_NCI_B_cellranger2.0-2689",5.39178801146417,-0.363616175788585
"10X_NCI_B_cellranger2.0-2690",3.60519886580377,1.67354529367095
"10X_NCI_B_cellranger2.0-2691",3.81625938979059,1.47692327962523
"10X_NCI_B_cellranger2.0-2692",-5.45779871377082,1.75772135720855
"10X_NCI_B_cellranger2.0-2693",-4.44250833424658,-1.15383142961854
"10X_NCI_B_cellranger2.0-2694",3.09263802138238,-2.05426306261415
"10X_NCI_B_cellranger2.0-2695",0.297177558812192,-0.731251634496394
"10X_NCI_B_cellranger2.0-2696",-5.52721070679755,-0.863987631934825
"10X_NCI_B_cellranger2.0-2697",1.36966610518365,-3.06230217947358
"10X_NCI_B_cellranger2.0-2698",0.890693908604673,-1.64855451120729
"10X_NCI_B_cellranger2.0-2699",0.16729260054498,-0.65346083773965
"10X_NCI_B_cellranger2.0-2700",0.96038342085748,3.58755176530486
"10X_NCI_B_cellranger2.0-2701",-1.54809247883887,-1.36597139372224
"10X_NCI_B_cellranger2.0-2702",0.500535493763974,3.37213461862212
"10X_NCI_B_cellranger2.0-2703",1.2485637721148,-0.0804081930100357
"10X_NCI_B_cellranger2.0-2704",3.8396191653338,3.11920803056365
"10X_NCI_B_cellranger2.0-2705",-2.06283926400275,-1.76572830213899
"10X_NCI_B_cellranger2.0-2706",-4.88755654725165,2.00150816903716
"10X_NCI_B_cellranger2.0-2707",4.36053133574396,-0.105510301727
"10X_NCI_B_cellranger2.0-2708",-0.483750099268863,-1.13225734962815
"10X_NCI_B_cellranger2.0-2709",-1.95349019202323,-1.33756227030152
"10X_NCI_B_cellranger2.0-2710",4.46001864043146,-1.32964641584748
"10X_NCI_B_cellranger2.0-2711",-0.553329938975283,0.465939812523183
"10X_NCI_B_cellranger2.0-2712",2.49088812437921,-0.356370858687106
"10X_NCI_B_cellranger2.0-2714",1.36904764738946,1.18496029840117
"10X_NCI_B_cellranger2.0-2715",2.987312799367,1.692461066109
"10X_NCI_B_cellranger2.0-2716",-0.6594099942121,2.0990647600711
"10X_NCI_B_cellranger2.0-2717",-4.65764235886664,-2.1854264213025
"10X_NCI_B_cellranger2.0-2718",3.77728558150201,1.03347497449523
"10X_NCI_B_cellranger2.0-2719",3.67578697768121,2.52336090074187
"10X_NCI_B_cellranger2.0-2720",-4.80401944550604,-0.358704782861415
"10X_NCI_B_cellranger2.0-2721",1.24398279753595,3.93471115098601
"10X_NCI_B_cellranger2.0-2722",2.68322468367486,-2.80557639135713
"10X_NCI_B_cellranger2.0-2723",-4.42174600991339,-0.660212434667293
"10X_NCI_B_cellranger2.0-2724",1.16504216757684,3.69194643960601
"10X_NCI_B_cellranger2.0-2725",-1.03676688107581,-0.139060430067722
