"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2666",-2.04889247575586,-4.56944760105047
"10X_NCI_B_zumi-2667",0.043680451719118,1.61434236744013
"10X_NCI_B_zumi-2668",-2.44607255616968,3.01450053432551
"10X_NCI_B_zumi-2669",-2.22388003030603,2.89605203846064
"10X_NCI_B_zumi-2670",5.00544860204871,-0.66912087222967
"10X_NCI_B_zumi-2671",-3.42927858987634,2.87557712772455
"10X_NCI_B_zumi-2672",-4.2803418413717,3.53606048801508
"10X_NCI_B_zumi-2673",-2.01796505609338,-1.91216453334722
"10X_NCI_B_zumi-2674",-3.7915951983053,0.794821521430876
"10X_NCI_B_zumi-2676",-2.26392147699182,3.0604845640954
"10X_NCI_B_zumi-2678",-0.771349527033018,0.543115904718306
"10X_NCI_B_zumi-2679",5.92517783483679,0.53850337320533
"10X_NCI_B_zumi-2681",1.05877187093909,-2.21174892208013
"10X_NCI_B_zumi-2682",2.63816263517554,0.919835632830526
"10X_NCI_B_zumi-2683",3.86774375280554,-2.73586877605352
"10X_NCI_B_zumi-2684",-4.89316008249109,-1.47652872821722
"10X_NCI_B_zumi-2685",-1.67379365125482,-3.28897055408392
"10X_NCI_B_zumi-2686",-1.39413902917688,-4.3306389691535
"10X_NCI_B_zumi-2687",-0.135366208942579,-2.34011777660284
"10X_NCI_B_zumi-2688",1.6032772286814,2.10527125576105
"10X_NCI_B_zumi-2689",-3.31232664743249,-3.45536431095037
"10X_NCI_B_zumi-2690",-0.636712528856443,-2.06447681209478
"10X_NCI_B_zumi-2691",3.72207023939307,-2.02398833057318
"10X_NCI_B_zumi-2692",4.25820376714881,1.98430315235224
"10X_NCI_B_zumi-2693",1.02302404483969,2.16527501323786
"10X_NCI_B_zumi-2694",4.97797515234168,-3.16530283710394
"10X_NCI_B_zumi-2696",2.55554606756384,2.26355270126429
"10X_NCI_B_zumi-2697",3.51122762998755,-3.53428181430731
"10X_NCI_B_zumi-2698",-3.35608885446374,-0.0949408652487737
"10X_NCI_B_zumi-2699",-1.82448408761804,3.56262007930842
"10X_NCI_B_zumi-2700",-1.95404074350183,1.32042596319285
"10X_NCI_B_zumi-2701",-0.618075765760588,-0.207217240542505
"10X_NCI_B_zumi-2702",-2.53758404413049,1.48967335203257
"10X_NCI_B_zumi-2703",-0.372478582056212,-3.76019486209783
"10X_NCI_B_zumi-2704",-1.3180615679342,-3.46091517230902
"10X_NCI_B_zumi-2705",-2.33367297807519,-1.9207518937293
"10X_NCI_B_zumi-2706",5.68768431982215,0.931972241192724
"10X_NCI_B_zumi-2707",4.69761922201331,0.461567273527052
"10X_NCI_B_zumi-2708",1.45185568174536,-1.63548597118292
"10X_NCI_B_zumi-2709",0.280524575991584,-0.810452068060968
"10X_NCI_B_zumi-2710",-4.86201784768884,-0.176695251673792
"10X_NCI_B_zumi-2711",-4.89563725152795,-1.16561731120977
"10X_NCI_B_zumi-2712",-1.10747060933893,-3.77938660404119
"10X_NCI_B_zumi-2713",-4.08801815667932,3.44441238620844
"10X_NCI_B_zumi-2714",3.97815468153174,0.585035735206347
"10X_NCI_B_zumi-2715",-0.00197238484208501,2.08233050087061
"10X_NCI_B_zumi-2716",-2.79978892961328,2.01244000175562
"10X_NCI_B_zumi-2718",1.80070187887366,1.37180820682612
"10X_NCI_B_zumi-2720",2.04474081834967,-0.0568881275359135
"10X_NCI_B_zumi-2721",-4.44932911554162,3.16296306827631
"10X_NCI_B_zumi-2722",3.07720138868506,0.156877344637777
"10X_NCI_B_zumi-2723",1.45047797998602,0.684968767851259
"10X_NCI_B_zumi-2724",4.48703410467322,-2.38696798107061
"10X_NCI_B_zumi-2725",5.18753268560584,-0.245026135653589
"10X_NCI_B_zumi-2726",-1.27144453683679,-0.483226621359919
"10X_NCI_B_zumi-2727",2.46064283689673,1.94410947540369
"10X_NCI_B_zumi-2728",-0.280391372831511,0.955688810139563
"10X_NCI_B_zumi-2729",-4.92635462442224,0.952607250004675
"10X_NCI_B_zumi-2730",-0.859138585718321,3.93790022113886
"10X_NCI_B_zumi-2731",4.25704123815711,0.0764550326165218
"10X_NCI_B_zumi-2732",-3.98041365304773,3.55791178920832
"10X_NCI_B_zumi-2733",4.25993087133582,-0.343856954783533
"10X_NCI_B_zumi-2734",2.46727278074439,-2.23510273715887
"10X_NCI_B_zumi-2735",-5.5177857653219,0.716002887278463
"10X_NCI_B_zumi-2737",-1.85481236139123,4.37553755024042
"10X_NCI_B_zumi-2738",5.21467568716223,-0.502938354224299
"10X_NCI_B_zumi-2739",1.44327118238623,1.22198966720667
"10X_NCI_B_zumi-2740",0.993584774343325,1.85877433994379
"10X_NCI_B_zumi-2741",4.06334330877478,0.08737880566683
"10X_NCI_B_zumi-2742",-0.482219316156553,1.43349490144816
"10X_NCI_B_zumi-2743",-0.0241181627828351,1.79246810653773
"10X_NCI_B_zumi-2744",0.20766970878656,-3.3622539879981
"10X_NCI_B_zumi-2745",4.84641530355628,-0.909744227141474
"10X_NCI_B_zumi-2746",2.30583097776587,-2.8343420865241
"10X_NCI_B_zumi-2747",5.1055429204386,-2.07523640415106
"10X_NCI_B_zumi-2748",1.9513646586817,1.29618231037226
"10X_NCI_B_zumi-2749",2.45664551099951,1.27929476478663
"10X_NCI_B_zumi-2750",-2.46277854600732,-0.932122194975947
"10X_NCI_B_zumi-2751",2.94195058187659,-0.346323812216852
"10X_NCI_B_zumi-2752",-2.82330916086023,0.460765896528627
"10X_NCI_B_zumi-2753",-4.82700655618493,1.23076680877772
"10X_NCI_B_zumi-2754",-2.77882263818567,5.65357819774714
"10X_NCI_B_zumi-2755",-0.240010000856566,1.73245207050409
"10X_NCI_B_zumi-2756",-3.40444228807275,1.12592098692026
"10X_NCI_B_zumi-2757",6.06779792150672,0.552033487870957
"10X_NCI_B_zumi-2758",2.57734968504126,0.986927485257055
"10X_NCI_B_zumi-2759",4.82867791494544,-3.44428499957952
"10X_NCI_B_zumi-2761",-0.154444225223707,2.56735733726587
"10X_NCI_B_zumi-2762",-3.57932160058801,2.76383916118708
"10X_NCI_B_zumi-2764",0.394267477003885,2.59826127269831
"10X_NCI_B_zumi-2765",-4.43186257043664,0.00639507749643509
"10X_NCI_B_zumi-2767",4.13588621458228,-2.7219370248023
"10X_NCI_B_zumi-2768",6.20854642233069,0.374632066279318
"10X_NCI_B_zumi-2769",-0.329438127668547,-0.496007645339106
"10X_NCI_B_zumi-2770",2.20100142797644,-2.01886352321539
"10X_NCI_B_zumi-2771",-2.55582854905908,-3.85129174014959
"10X_NCI_B_zumi-2772",2.93453862508948,-2.57187088748846
"10X_NCI_B_zumi-2773",-0.568038143308806,0.378795420914556
"10X_NCI_B_zumi-2774",-0.584748782308744,-0.463339889258478
"10X_NCI_B_zumi-2775",-2.29441998163049,-1.17218347808752
"10X_NCI_B_zumi-2776",-5.06383917489831,1.65151349285212
"10X_NCI_B_zumi-2778",-4.8526074663717,2.37477353790369
"10X_NCI_B_zumi-2779",-2.17898867288415,2.84877315738764
"10X_NCI_B_zumi-2780",-1.04823527494256,-4.09684189578924
"10X_NCI_B_zumi-2781",5.64399173101599,-0.627948963851069
"10X_NCI_B_zumi-2782",-4.79105541864221,0.262584841042425
"10X_NCI_B_zumi-2783",2.62402894338782,-2.55635579845342
"10X_NCI_B_zumi-2784",0.172152653245283,-1.50288351795111
"10X_NCI_B_zumi-2786",-1.26811072984521,-1.83611377498541
"10X_NCI_B_zumi-2788",-1.11656520524805,-3.16788085719976
"10X_NCI_B_zumi-2789",0.114648155776811,2.94382158496943
"10X_NCI_B_zumi-2790",5.64062287649329,1.15745607593622
"10X_NCI_B_zumi-2791",1.47749068578894,-2.99806984683904
"10X_NCI_B_zumi-2792",3.14021065077002,-0.450636470526789
"10X_NCI_B_zumi-2793",0.474937565533472,-2.85644897243414
"10X_NCI_B_zumi-2795",1.56753625711615,0.383572152048017
"10X_NCI_B_zumi-2796",0.282567871643258,-0.45608946105871
"10X_NCI_B_zumi-2797",2.83088137945349,-3.5501304509345
"10X_NCI_B_zumi-2798",-5.35283301034753,0.210447853594686
"10X_NCI_B_zumi-2799",-1.94440481820886,-1.03818115016851
"10X_NCI_B_zumi-2800",5.04420020422156,0.662224000483419
"10X_NCI_B_zumi-2801",-3.18481919923608,2.22635654190149
"10X_NCI_B_zumi-2802",-2.80183265367334,5.35453025081721
"10X_NCI_B_zumi-2803",2.9002742989939,2.5088100788888
"10X_NCI_B_zumi-2804",3.76757886251624,-2.5451267602149
"10X_NCI_B_zumi-2805",-2.38264391580408,3.68985000827875
"10X_NCI_B_zumi-2806",1.00463821729834,0.380609950214292
"10X_NCI_B_zumi-2807",-3.83710215249841,-2.52314218303594
"10X_NCI_B_zumi-2808",1.37697019418891,-2.10802682659063
"10X_NCI_B_zumi-2809",3.84901358923132,-0.404427790850733
"10X_NCI_B_zumi-2810",2.52114608129675,-0.0513694526854497
"10X_NCI_B_zumi-2812",-3.51037619272058,0.359571537166502
"10X_NCI_B_zumi-2813",-0.279358781965422,-4.0110154988471
"10X_NCI_B_zumi-2814",0.246965443624211,-1.69681080600653
"10X_NCI_B_zumi-2815",-3.03902576127832,3.23198620060053
"10X_NCI_B_zumi-2816",3.93844368299658,1.20052794197169
"10X_NCI_B_zumi-2817",-4.33600256601159,-2.48514970561895
"10X_NCI_B_zumi-2818",0.958268426267458,0.646995863109495
"10X_NCI_B_zumi-2820",0.92579450449164,0.432715049177076
"10X_NCI_B_zumi-2821",-1.08557531991784,4.20472732761469
"10X_NCI_B_zumi-2822",-2.44040725389306,-3.9396043660346
"10X_NCI_B_zumi-2823",3.52724506696875,-0.0902427079382878
"10X_NCI_B_zumi-2824",-2.00509402910058,1.81704190948572
"10X_NCI_B_zumi-2825",2.30819656690772,1.86904922702875
"10X_NCI_B_zumi-2826",-3.74777004876916,1.19003698804941
"10X_NCI_B_zumi-2827",2.48586346944983,2.62396732547846
"10X_NCI_B_zumi-2828",-3.92986748376672,2.35361162403193
"10X_NCI_B_zumi-2829",-2.07966182390039,-3.60225971958074
"10X_NCI_B_zumi-2830",-2.03537199655359,2.72743145206537
"10X_NCI_B_zumi-2831",-1.38421223321741,0.100771254092123
"10X_NCI_B_zumi-2832",0.12798363706286,-2.41720756313238
"10X_NCI_B_zumi-2833",-2.23786232629602,0.511549791484739
"10X_NCI_B_zumi-2834",-3.12414810815637,1.43244508483973
"10X_NCI_B_zumi-2835",2.24097409090216,2.17989865520563
"10X_NCI_B_zumi-2836",2.0647874101084,-2.21906169673834
"10X_NCI_B_zumi-2837",3.136516831724,-0.50986155292425
"10X_NCI_B_zumi-2838",-1.86878035226648,0.498509725719358
"10X_NCI_B_zumi-2839",-4.0624782816488,-0.95898207446966
"10X_NCI_B_zumi-2840",0.950816355554415,1.32037446477976
"10X_NCI_B_zumi-2841",2.90161540350134,-1.51790746471319
"10X_NCI_B_zumi-2842",-2.65345404306238,2.9981135485467
"10X_NCI_B_zumi-2843",-0.422357358129667,2.04207876899805
"10X_NCI_B_zumi-2844",-2.62911293664758,4.9609197733697
"10X_NCI_B_zumi-2845",3.31750466665442,-0.604625547141169
"10X_NCI_B_zumi-2846",3.68228342374976,-2.16037615558538
"10X_NCI_B_zumi-2847",2.57572438558753,-0.948033774108027
"10X_NCI_B_zumi-2848",-0.225033767612623,1.98781028965082
"10X_NCI_B_zumi-2849",-4.45763418832605,1.46090457418528
"10X_NCI_B_zumi-2850",-4.17453119912927,3.568568622857
"10X_NCI_B_zumi-2851",-1.08716092267816,2.27162007072535
"10X_NCI_B_zumi-2853",-0.127050496729063,-3.45809277316961
"10X_NCI_B_zumi-2854",2.23966898760016,-2.43523796817694
"10X_NCI_B_zumi-2855",5.25135733923133,0.148840790778067
"10X_NCI_B_zumi-2856",-3.48538849511926,-1.2900774123374
"10X_NCI_B_zumi-2857",0.520754985420061,1.83527580478754
"10X_NCI_B_zumi-2858",1.72242894014533,-2.0443156602088
"10X_NCI_B_zumi-2859",-3.44921586671655,-0.880922758788202
"10X_NCI_B_zumi-2860",-4.83991024652307,-0.475685560912226
"10X_NCI_B_zumi-2861",4.78771140417273,-0.701953375548456
"10X_NCI_B_zumi-2862",-0.0709863976556531,-2.01579364559088
"10X_NCI_B_zumi-2863",-3.34734556833093,0.0802812335785884
"10X_NCI_B_zumi-2864",4.4565417989176,0.034515058785345
"10X_NCI_B_zumi-2865",4.74929358801062,1.47410557249155
"10X_NCI_B_zumi-2866",4.47682072958167,0.636932293116714
"10X_NCI_B_zumi-2868",6.05627658209021,0.796146562486555
"10X_NCI_B_zumi-2869",2.34179093679602,1.45334098318186
"10X_NCI_B_zumi-2871",-0.372238017709898,-3.74715002796087
"10X_NCI_B_zumi-2872",-0.287901915701079,-1.94762476703558
"10X_NCI_B_zumi-2873",-1.76703140893762,0.730675777583982
"10X_NCI_B_zumi-2874",4.4955051167887,-3.52042778751287
"10X_NCI_B_zumi-2875",-2.88000843683069,4.96670094707575
"10X_NCI_B_zumi-2876",0.0718814506214389,-2.88178023120794
"10X_NCI_B_zumi-2877",5.4681089147013,0.010123288422491
"10X_NCI_B_zumi-2878",5.43455293020423,1.09618995168772
"10X_NCI_B_zumi-2879",-1.14827106157129,0.16602403500643
"10X_NCI_B_zumi-2880",-1.96724984803979,-2.04780563136968
"10X_NCI_B_zumi-2881",-5.09868357339685,0.0520856139954585
"10X_NCI_B_zumi-2882",2.96686675390418,1.55377880313959
"10X_NCI_B_zumi-2884",3.98374440511878,-3.7497964741889
"10X_NCI_B_zumi-2885",-1.82143232980554,-1.82666214725408
"10X_NCI_B_zumi-2886",-2.35802934327905,-3.71842821857366
"10X_NCI_B_zumi-2887",0.510899253098322,-0.806916201323603
"10X_NCI_B_zumi-2888",-0.110482491644072,2.25009337642756
"10X_NCI_B_zumi-2889",-0.651687659414457,3.47382417896357
"10X_NCI_B_zumi-2890",-0.0462340489942304,1.679364001542
"10X_NCI_B_zumi-2891",-2.7287118212301,1.19757506826487
"10X_NCI_B_zumi-2892",5.78122975668128,0.612318983465101
"10X_NCI_B_zumi-2893",-3.68710539499109,-2.48994740268621
"10X_NCI_B_zumi-2894",-3.55388448396509,-1.90864094516668
"10X_NCI_B_zumi-2895",2.67117025694068,0.39893219450083
"10X_NCI_B_zumi-2896",-3.28948137918298,-3.60449656268987
"10X_NCI_B_zumi-2898",-2.78655646005456,-1.54292162677679
"10X_NCI_B_zumi-2900",4.45463683447058,1.59171680191126
"10X_NCI_B_zumi-2901",0.42184082409556,-4.32450302860174
"10X_NCI_B_zumi-2902",-0.601616956384825,1.88467005470362
"10X_NCI_B_zumi-2903",-2.59374783197229,1.72751024940577
"10X_NCI_B_zumi-2904",-1.86626575151269,2.73063293674555
"10X_NCI_B_zumi-2905",4.03975536665137,-3.64961251041326
"10X_NCI_B_zumi-2906",-2.78091166177576,1.16065481880274
"10X_NCI_B_zumi-2907",-4.05803606668298,-0.667265260428522
"10X_NCI_B_zumi-2908",0.77095767101462,0.733261471777822
"10X_NCI_B_zumi-2910",5.10285069784339,-2.9927254559699
"10X_NCI_B_zumi-2911",-3.05113313356225,2.33326534011927
"10X_NCI_B_zumi-2912",-0.144924379976439,0.973206883459951
"10X_NCI_B_zumi-2913",5.11836125692542,-2.97352179309759
"10X_NCI_B_zumi-2914",-4.98078177133386,-1.09842487594518
"10X_NCI_B_zumi-2915",3.13862922033484,-3.09172042629156
"10X_NCI_B_zumi-2916",0.622168503610445,-3.66428622028265
"10X_NCI_B_zumi-2917",1.57295873006995,1.2088645456132
"10X_NCI_B_zumi-2918",-2.78932950654809,1.33522996881571
"10X_NCI_B_zumi-2919",1.47363724550421,0.544240025967028
"10X_NCI_B_zumi-2920",4.52704408010657,0.998604541808035
"10X_NCI_B_zumi-2921",1.36235251268561,0.140055751591589
"10X_NCI_B_zumi-2922",2.60500719389136,-0.78986414691839
"10X_NCI_B_zumi-2923",5.60683991750891,1.24611625650492
"10X_NCI_B_zumi-2924",3.14551260313208,0.600412588730122
"10X_NCI_B_zumi-2926",4.83900763830359,0.160563295870687
"10X_NCI_B_zumi-2927",4.69487407049353,0.868923163205053
"10X_NCI_B_zumi-2928",-1.77483675638025,-4.01746615192327
"10X_NCI_B_zumi-2929",4.84932591756995,0.213953202753927
"10X_NCI_B_zumi-2930",-1.26390037694757,-0.988380396575068
"10X_NCI_B_zumi-2931",0.158016532568289,1.94915500858393
"10X_NCI_B_zumi-2933",-2.47262761751001,3.66097727993097
"10X_NCI_B_zumi-2934",-2.29385945955102,4.06811705806818
"10X_NCI_B_zumi-2935",1.67749585947211,-1.04332824966345
"10X_NCI_B_zumi-2936",-0.980759121568846,0.841711824923422
"10X_NCI_B_zumi-2937",3.57072260221655,-0.291859352797602
"10X_NCI_B_zumi-2938",4.14259435972388,1.06992751935091
"10X_NCI_B_zumi-2939",4.85447480520423,0.344054868608381
"10X_NCI_B_zumi-2940",-2.05865929284875,0.408520018845465
"10X_NCI_B_zumi-2941",2.91953685125525,0.76717065849867
"10X_NCI_B_zumi-2942",-1.90852830568139,2.73456445911493
"10X_NCI_B_zumi-2943",3.52633001646216,-3.78678473255071
"10X_NCI_B_zumi-2944",3.00100257238562,-3.58887537738714
"10X_NCI_B_zumi-2945",-5.09436962762658,1.99275747516718
"10X_NCI_B_zumi-2946",-3.37882945695703,1.2475728152093
"10X_NCI_B_zumi-2947",-3.60431931176965,-3.20763953945074
"10X_NCI_B_zumi-2949",2.2633159383219,-2.04903825542364
"10X_NCI_B_zumi-2950",-4.80702374139612,2.14332619884577
"10X_NCI_B_zumi-2951",5.60275342306311,0.322137272148992
"10X_NCI_B_zumi-2952",-3.87325022378747,2.19400314071741
"10X_NCI_B_zumi-2953",1.27380671343024,2.00216416099634
"10X_NCI_B_zumi-2954",-0.0529922024327985,2.27062681892481
"10X_NCI_B_zumi-2955",0.86124839624579,0.157769179135229
"10X_NCI_B_zumi-2956",-1.73305401960199,4.04094616153803
"10X_NCI_B_zumi-2957",-0.302454568536924,-3.72491606494818
"10X_NCI_B_zumi-2958",-0.932563878687071,0.937878227024939
"10X_NCI_B_zumi-2959",-4.45844862619226,0.838241731911566
"10X_NCI_B_zumi-2960",-3.82067177453821,-3.08137806674871
"10X_NCI_B_zumi-2961",-4.7685911432821,-1.32906981727514
"10X_NCI_B_zumi-2962",-3.49941108384912,-2.87270387432012
"10X_NCI_B_zumi-2963",2.57169654211218,2.51753560283747
"10X_NCI_B_zumi-2964",-4.73220226922815,0.230996912508871
"10X_NCI_B_zumi-2965",1.27790536722357,-2.84085544368658
"10X_NCI_B_zumi-2966",1.90909125646765,-3.49566992542181
"10X_NCI_B_zumi-2967",5.16580560049231,-0.46134110710058
"10X_NCI_B_zumi-2968",-0.888365604074644,2.62617460468378
"10X_NCI_B_zumi-2969",0.339320205060793,0.0799208638962764
"10X_NCI_B_zumi-2970",5.73549487432654,0.0765598175820369
"10X_NCI_B_zumi-2971",2.99936082204993,-2.73181184551153
"10X_NCI_B_zumi-2973",-2.23826835313623,-0.80016049167547
"10X_NCI_B_zumi-2974",-2.1950318590719,3.63669482448664
"10X_NCI_B_zumi-2975",-0.235733307989287,1.6023558733758
"10X_NCI_B_zumi-2976",-3.23629305520837,1.9399943707284
"10X_NCI_B_zumi-2977",-1.66814694562738,-1.59756835719976
"10X_NCI_B_zumi-2978",-0.546923555524992,0.745427554636862
"10X_NCI_B_zumi-2979",-2.7040228621084,0.290239786892797
"10X_NCI_B_zumi-2980",-1.90482208886926,0.838657951146032
"10X_NCI_B_zumi-2981",-1.93852064767663,-3.03882726451788
"10X_NCI_B_zumi-2982",3.70465757688696,1.99061278083887
"10X_NCI_B_zumi-2983",-2.21318314233606,1.50995955446329
"10X_NCI_B_zumi-2984",-1.63484022775476,0.210262512951757
"10X_NCI_B_zumi-2985",5.97589518865759,0.929358696728613
"10X_NCI_B_zumi-2986",1.8624210580271,-2.22260221263799
"10X_NCI_B_zumi-2987",6.15973546346839,0.291430896311666
"10X_NCI_B_zumi-2988",-5.2347104326803,1.01369667628374
"10X_NCI_B_zumi-2989",1.00469448408301,0.75764792242613
"10X_NCI_B_zumi-2990",2.76859786352332,0.222902512341406
"10X_NCI_B_zumi-2991",0.664989255277468,1.45291373708811
"10X_NCI_B_zumi-2992",-3.14026067415063,2.12271252849665
"10X_NCI_B_zumi-2993",-3.09964988389795,0.545599436551001
"10X_NCI_B_zumi-2994",-2.79231403032129,5.67706385830012
"10X_NCI_B_zumi-2995",-3.59691856065576,1.00998697259989
"10X_NCI_B_zumi-2996",-3.94944164911096,2.11844114044275
"10X_NCI_B_zumi-2997",-2.74489185968225,-0.823077404708002
"10X_NCI_B_zumi-2998",-3.71734163919275,-0.561234081000422
"10X_NCI_B_zumi-2999",4.73351361593421,-2.72292574664984
"10X_NCI_B_zumi-3000",5.4369843228739,0.760090088635351
"10X_NCI_B_zumi-3001",-2.04259560266321,1.62312105873194
"10X_NCI_B_zumi-3002",0.0345362647455462,0.458766719489958
"10X_NCI_B_zumi-3003",5.57760789236243,0.131778365164663
"10X_NCI_B_zumi-3004",-0.10028011360948,3.25109497287836
"10X_NCI_B_zumi-3005",-0.220985092313933,1.5481754300889
"10X_NCI_B_zumi-3006",-0.0637133196908704,0.32836869934168
"10X_NCI_B_zumi-3008",-1.47697684922998,-2.73648270389471
"10X_NCI_B_zumi-3009",2.33929016431983,1.26237664201822
"10X_NCI_B_zumi-3010",-0.587502993734526,-3.38829978725347
"10X_NCI_B_zumi-3011",-1.70818720022027,0.109848445444967
"10X_NCI_B_zumi-3012",-3.70270130792444,-2.09552844783697
"10X_NCI_B_zumi-3013",-3.21401736894433,-3.05242832919988
"10X_NCI_B_zumi-3014",2.49750974020178,1.21085206249323
"10X_NCI_B_zumi-3015",4.14303972562964,-2.53399499675665
"10X_NCI_B_zumi-3016",-3.82069990793054,0.757775327354338
"10X_NCI_B_zumi-3017",0.556122355071855,0.580580097204674
"10X_NCI_B_zumi-3018",2.33867814382727,1.37627998569575
"10X_NCI_B_zumi-3019",-3.27455160775964,2.94215217807856
"10X_NCI_B_zumi-3020",0.834885261861635,-0.555073821753595
"10X_NCI_B_zumi-3021",-3.7759325281698,2.98464742878046
"10X_NCI_B_zumi-3022",-3.07598207155054,-3.74306591770086
"10X_NCI_B_zumi-3023",-1.73916742959802,-1.22347124835882
"10X_NCI_B_zumi-3024",-1.77554819742029,2.04177216270533
"10X_NCI_B_zumi-3025",-0.428998686464476,2.81829158046808
"10X_NCI_B_zumi-3026",-3.38508889833276,-1.46873983165655
"10X_NCI_B_zumi-3027",0.267814766291557,-2.12051852962408
"10X_NCI_B_zumi-3028",5.11513783773596,0.737123584538366
"10X_NCI_B_zumi-3029",-5.43386194864099,0.550719401031401
"10X_NCI_B_zumi-3030",-5.39669296899621,1.39749256351557
"10X_NCI_B_zumi-3031",-3.73706028619592,-1.58127697727117
"10X_NCI_B_zumi-3032",4.33446194967444,-1.09522792121801
"10X_NCI_B_zumi-3033",-2.05516026178186,-4.57803448459539
"10X_NCI_B_zumi-3035",-1.59526298204248,3.23969045856562
"10X_NCI_B_zumi-3036",4.62723138174231,0.456753676920797
"10X_NCI_B_zumi-3037",-1.53113756337945,-3.10482581874761
"10X_NCI_B_zumi-3038",1.13913943609412,-0.00675960800084885
