"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-3400",3.54725029060233,2.06805402892647
"10X_NCI_A_zumi-3401",-4.47414372375619,-1.42964311582031
"10X_NCI_A_zumi-3402",-3.18677316120278,-2.48050361019554
"10X_NCI_A_zumi-3403",-5.34421465805184,-3.89549963814202
"10X_NCI_A_zumi-3404",-0.912910084039087,-3.67081849914971
"10X_NCI_A_zumi-3405",0.579761763304358,-2.17950453502121
"10X_NCI_A_zumi-3406",-1.95492193362128,-0.265092662395861
"10X_NCI_A_zumi-3407",-3.16144202163827,3.30266601699409
"10X_NCI_A_zumi-3408",3.33234121391166,-1.20887254816475
"10X_NCI_A_zumi-3409",-3.81333408764016,2.39575559752998
"10X_NCI_A_zumi-3410",-1.45531485489022,3.14858991759834
"10X_NCI_A_zumi-3411",-0.219367126733179,-0.333774021686937
"10X_NCI_A_zumi-3412",-2.14783615878236,-0.270948461117174
"10X_NCI_A_zumi-3413",4.78104021140922,-0.116027167858507
"10X_NCI_A_zumi-3414",-6.49915931633126,0.209960528789137
"10X_NCI_A_zumi-3415",-0.298292736321802,-0.40790706020775
"10X_NCI_A_zumi-3416",-6.68028543403756,1.00001413482246
"10X_NCI_A_zumi-3417",-4.69385431221139,-4.10804670196953
"10X_NCI_A_zumi-3418",4.18105127403129,0.00410253661689564
"10X_NCI_A_zumi-3419",2.3950267035662,-0.72603576523247
"10X_NCI_A_zumi-3420",-4.08606789520394,3.01841623443184
"10X_NCI_A_zumi-3421",0.769817372053748,3.3329108442646
"10X_NCI_A_zumi-3422",-3.37496147564065,-1.4664742563385
"10X_NCI_A_zumi-3423",-5.89420793464791,-2.98629920822563
"10X_NCI_A_zumi-3424",-5.92597053459298,-1.172601095261
"10X_NCI_A_zumi-3426",-6.56481740883004,1.04378397124824
"10X_NCI_A_zumi-3427",1.6330421168505,-0.786878040851976
"10X_NCI_A_zumi-3428",-5.72731826713693,-3.66453616959038
"10X_NCI_A_zumi-3429",-3.90557358673226,-1.43725146991196
"10X_NCI_A_zumi-3430",-4.77511499336373,-1.91392131042662
"10X_NCI_A_zumi-3431",-5.53764603546273,0.949048825679396
"10X_NCI_A_zumi-3432",-7.48319576194894,-0.172716549457933
"10X_NCI_A_zumi-3433",2.52387954780448,3.68279583114204
"10X_NCI_A_zumi-3434",-4.90868637970101,-2.61727201086464
"10X_NCI_A_zumi-3435",4.29280807563651,2.01694590705452
"10X_NCI_A_zumi-3436",3.3568244177996,1.10866577285347
"10X_NCI_A_zumi-3438",-0.997571448594446,-1.3244460437912
"10X_NCI_A_zumi-3439",5.55080987998832,3.11550218719063
"10X_NCI_A_zumi-3440",1.52407743522513,-2.1117845092434
"10X_NCI_A_zumi-3441",-0.128044704705591,-1.0532796893734
"10X_NCI_A_zumi-3442",-3.10366998127114,0.24443394797859
"10X_NCI_A_zumi-3443",-6.13925264289987,-2.23965295297089
"10X_NCI_A_zumi-3444",-3.07096395900857,3.00256712096748
"10X_NCI_A_zumi-3445",-0.771373371392603,0.236550160823439
"10X_NCI_A_zumi-3446",0.846273918837195,-3.24888401371422
"10X_NCI_A_zumi-3447",1.52995683738578,0.897641726909254
"10X_NCI_A_zumi-3448",-2.78030935934197,3.22030574935493
"10X_NCI_A_zumi-3449",5.40706731864799,1.04832822936592
"10X_NCI_A_zumi-3450",3.1214556891619,-2.77858745199623
"10X_NCI_A_zumi-3451",-0.460164884835596,0.40798957007942
"10X_NCI_A_zumi-3452",3.16431810447562,3.78533203261909
"10X_NCI_A_zumi-3453",4.57633926460135,-1.76215583351436
"10X_NCI_A_zumi-3454",4.70197345802177,0.768127509532545
"10X_NCI_A_zumi-3455",1.65119578430045,3.88604814666328
"10X_NCI_A_zumi-3456",-4.72193024566781,3.11165411132393
"10X_NCI_A_zumi-3457",-0.0620577137769409,0.0838025297504406
"10X_NCI_A_zumi-3458",3.65866186210502,1.22309167045173
"10X_NCI_A_zumi-3459",-5.91344306877267,-4.03878491264763
"10X_NCI_A_zumi-3460",0.640571852415686,-1.19150613886299
"10X_NCI_A_zumi-3461",-5.60779760292184,0.435892650065992
"10X_NCI_A_zumi-3463",-3.5012614529432,-1.47540034991684
"10X_NCI_A_zumi-3464",-6.94808910301339,-2.648397615971
"10X_NCI_A_zumi-3465",-2.93315527847421,-2.40607302528801
"10X_NCI_A_zumi-3466",1.71641208717216,-1.69112271708431
"10X_NCI_A_zumi-3467",5.43376447746146,1.52186734336433
"10X_NCI_A_zumi-3469",-3.01606569698464,-0.0488292489666005
"10X_NCI_A_zumi-3470",1.8220823008715,0.39853698867378
"10X_NCI_A_zumi-3471",5.87882759162772,0.538870641170118
"10X_NCI_A_zumi-3472",6.38947155067313,0.798276730952833
"10X_NCI_A_zumi-3473",-4.95453451088082,-2.22096901279869
"10X_NCI_A_zumi-3474",2.64165689536918,3.31863052505073
"10X_NCI_A_zumi-3475",-4.12568805626046,-0.972316673817064
"10X_NCI_A_zumi-3476",1.19178559371818,1.97165329116401
"10X_NCI_A_zumi-3477",-2.96196315696847,2.78515035766182
"10X_NCI_A_zumi-3479",-7.01106546333444,-2.48428337913933
"10X_NCI_A_zumi-3480",2.98364498206962,1.73415691512642
"10X_NCI_A_zumi-3481",-4.08985493591439,-1.74725547325793
"10X_NCI_A_zumi-3482",-1.57345143964898,3.04464037078438
"10X_NCI_A_zumi-3483",4.48443700858939,-0.443981102528002
"10X_NCI_A_zumi-3484",6.02670480796683,2.26712400573311
"10X_NCI_A_zumi-3485",1.94620945045341,2.02891571181831
"10X_NCI_A_zumi-3487",-6.92062709739816,0.0152934278827648
"10X_NCI_A_zumi-3488",-3.2832313578428,0.501077720103834
"10X_NCI_A_zumi-3489",5.85067655631888,2.42507345336494
"10X_NCI_A_zumi-3491",-7.43552015236031,-0.193670323910143
"10X_NCI_A_zumi-3492",-6.12750242164742,-0.260251334728624
"10X_NCI_A_zumi-3493",6.45408680030692,1.90727312224922
"10X_NCI_A_zumi-3494",1.60605456420768,-2.37574701649132
"10X_NCI_A_zumi-3495",6.321964760512,1.40149695533333
"10X_NCI_A_zumi-3496",3.66590931007255,1.65930468696174
"10X_NCI_A_zumi-3497",1.59632160255302,1.00269658225593
"10X_NCI_A_zumi-3498",-2.65768019369256,-2.11386268478813
"10X_NCI_A_zumi-3499",-6.66305969169747,-2.0207343016285
"10X_NCI_A_zumi-3500",1.79448344299186,1.43303854125557
"10X_NCI_A_zumi-3501",2.45924188682426,-2.09341134768906
"10X_NCI_A_zumi-3502",3.48335029670585,3.56980735915718
"10X_NCI_A_zumi-3503",4.38997509071219,1.90495998519478
"10X_NCI_A_zumi-3504",-5.44479272773873,-3.36568146091881
"10X_NCI_A_zumi-3505",2.70039369651664,-1.88601440084162
"10X_NCI_A_zumi-3506",4.09903432914603,2.12419969695625
"10X_NCI_A_zumi-3507",4.39792253562797,-1.69085953277531
"10X_NCI_A_zumi-3508",-7.09125898292672,0.130833097873304
"10X_NCI_A_zumi-3509",-4.60534141471993,-2.22118954998436
"10X_NCI_A_zumi-3511",2.95385696479667,-1.23788880449715
"10X_NCI_A_zumi-3512",-0.288811663895959,-2.3558742914814
"10X_NCI_A_zumi-3513",-6.15684698036324,-2.16956879836502
"10X_NCI_A_zumi-3514",2.85290195533622,2.53130514281807
"10X_NCI_A_zumi-3515",0.855965395659094,-1.58797451001587
"10X_NCI_A_zumi-3516",-1.42982573321473,-2.79389356714668
"10X_NCI_A_zumi-3517",-4.33621905258309,-4.07445423942986
"10X_NCI_A_zumi-3518",1.73018076011527,-1.41738479477349
"10X_NCI_A_zumi-3519",4.1185431677996,0.538133927760694
"10X_NCI_A_zumi-3520",-7.01152799537789,1.18211609977302
"10X_NCI_A_zumi-3521",3.24718572685111,1.13328678268013
"10X_NCI_A_zumi-3522",2.15725376197684,-1.94572504502716
"10X_NCI_A_zumi-3523",-0.793995241433496,-1.37439548117104
"10X_NCI_A_zumi-3524",-5.3864719670118,-1.86396716055455
"10X_NCI_A_zumi-3525",-5.57257841041696,0.61033184188423
"10X_NCI_A_zumi-3526",-2.59464083126199,2.78742439406929
"10X_NCI_A_zumi-3527",-4.59629700592172,-2.89421122414055
"10X_NCI_A_zumi-3528",-6.39373157432687,0.4461339201313
"10X_NCI_A_zumi-3529",2.17197849342216,2.10146839278755
"10X_NCI_A_zumi-3530",-4.89359591415536,0.895032235560987
"10X_NCI_A_zumi-3531",4.03679325172294,-2.14936178070488
"10X_NCI_A_zumi-3532",2.34380104133475,3.87759000915108
"10X_NCI_A_zumi-3533",-3.55967197826516,2.68575889724312
"10X_NCI_A_zumi-3534",-1.43688149264466,-1.30662994724693
"10X_NCI_A_zumi-3535",-5.7305745880903,0.882754393992994
"10X_NCI_A_zumi-3536",-5.75532195976388,2.45879013198433
"10X_NCI_A_zumi-3537",1.15755464622367,-1.99552493435326
"10X_NCI_A_zumi-3538",-4.17197082450997,-1.88712105792942
"10X_NCI_A_zumi-3539",6.35593845435966,1.06797558921394
"10X_NCI_A_zumi-3540",-3.90834472587716,0.339458056865309
"10X_NCI_A_zumi-3541",6.61537220069755,1.14643032210884
"10X_NCI_A_zumi-3542",-6.14191434791696,-0.546809605183031
"10X_NCI_A_zumi-3543",-0.497911314278955,-2.32558416468086
"10X_NCI_A_zumi-3544",3.85016920158256,0.16450698035774
"10X_NCI_A_zumi-3545",-5.33257339409005,0.126787849841688
"10X_NCI_A_zumi-3546",1.33148839065421,-2.95028500896874
"10X_NCI_A_zumi-3547",2.08261587211478,3.79486972945747
"10X_NCI_A_zumi-3548",2.91379596778739,-0.445941260876085
"10X_NCI_A_zumi-3549",2.11197521278251,-1.78383125630202
"10X_NCI_A_zumi-3550",0.27493049690116,1.51169569152412
"10X_NCI_A_zumi-3551",1.93666722366202,-0.096133998455431
"10X_NCI_A_zumi-3552",4.12481405326713,-0.0577900920528431
"10X_NCI_A_zumi-3553",-5.79229257515084,-3.07947748047295
"10X_NCI_A_zumi-3554",-5.68492148330819,2.25657446044502
"10X_NCI_A_zumi-3555",6.22042800971854,2.60667974608955
"10X_NCI_A_zumi-3556",5.98168327400077,0.497801848826979
"10X_NCI_A_zumi-3557",3.04615404197562,-0.695123365940477
"10X_NCI_A_zumi-3558",4.56222011634696,0.16119260448036
"10X_NCI_A_zumi-3559",4.27170230934012,-0.780843666614916
"10X_NCI_A_zumi-3560",-4.53415463379037,-2.1745146725792
"10X_NCI_A_zumi-3561",-4.75675032547128,-3.43392997127953
"10X_NCI_A_zumi-3562",2.12169339248527,-0.42100041252556
"10X_NCI_A_zumi-3563",3.78488351890433,-0.0651345763820668
"10X_NCI_A_zumi-3564",5.08347656318534,-1.30055933338585
"10X_NCI_A_zumi-3565",5.21506979057181,0.216980048595045
"10X_NCI_A_zumi-3566",-5.35350630691659,-2.64555840832176
"10X_NCI_A_zumi-3567",4.5435633856951,1.82473523276863
"10X_NCI_A_zumi-3568",-4.03003833702218,-1.23360889297905
"10X_NCI_A_zumi-3569",5.01013090202201,2.3642566885334
"10X_NCI_A_zumi-3570",-4.63075039795052,-4.15014689308586
"10X_NCI_A_zumi-3571",2.21829368659843,-0.459960750164415
"10X_NCI_A_zumi-3572",5.69251825401176,0.348911830363844
"10X_NCI_A_zumi-3573",-4.27030728271615,-3.06951933247032
"10X_NCI_A_zumi-3574",4.30839206764091,-0.215701154293444
"10X_NCI_A_zumi-3575",4.32896186897147,1.66299302238045
"10X_NCI_A_zumi-3576",-0.663169721871729,-2.64607845884743
"10X_NCI_A_zumi-3577",5.84672882148612,0.936210938869093
"10X_NCI_A_zumi-3578",4.01502706596244,-0.0616497312206288
"10X_NCI_A_zumi-3579",2.88870336601127,-1.47621583086434
"10X_NCI_A_zumi-3581",-1.24639759472024,0.393850156245802
"10X_NCI_A_zumi-3583",2.36579467841971,2.48860962050972
"10X_NCI_A_zumi-3584",-5.67525766304147,0.053506680904005
"10X_NCI_A_zumi-3585",-1.6078260343374,-1.07005189997139
"10X_NCI_A_zumi-3587",5.35567142555106,1.25777561324653
"10X_NCI_A_zumi-3588",-3.0409914057554,-1.43002944332543
"10X_NCI_A_zumi-3589",-1.08747742584359,0.895258733211134
"10X_NCI_A_zumi-3590",-2.36705646923196,-0.802419594349291
"10X_NCI_A_zumi-3591",5.74685575553763,1.08311111587105
"10X_NCI_A_zumi-3592",4.31799223014701,2.04821521895942
"10X_NCI_A_zumi-3593",-2.55766151359689,-2.77898549181404
"10X_NCI_A_zumi-3594",-4.33924434593331,2.72295362609443
"10X_NCI_A_zumi-3595",2.11034299918998,0.185415812907789
"10X_NCI_A_zumi-3597",-5.76531885078561,-2.2355514381546
"10X_NCI_A_zumi-3598",-5.07544563224923,-1.02278613192024
"10X_NCI_A_zumi-3599",-1.85350883825135,-3.24282305580559
"10X_NCI_A_zumi-3600",2.3797564704119,-1.95984805268231
"10X_NCI_A_zumi-3601",1.35212685653556,3.27372486251411
"10X_NCI_A_zumi-3602",-2.70580408981454,-0.870520762028124
"10X_NCI_A_zumi-3603",5.30701162406791,3.15723449843941
"10X_NCI_A_zumi-3604",2.92434312888969,-1.75955157992425
"10X_NCI_A_zumi-3605",-0.918007652074213,-0.642795613827135
"10X_NCI_A_zumi-3606",2.36326744148124,-0.900457612099077
"10X_NCI_A_zumi-3607",-0.162316779404993,-0.748717597546007
"10X_NCI_A_zumi-3608",-1.26267139127862,-2.97135131699028
"10X_NCI_A_zumi-3609",5.20990087577689,2.11739308494148
"10X_NCI_A_zumi-3610",-5.46186516693246,-3.11881869179192
"10X_NCI_A_zumi-3611",1.45552398750175,1.43459016936836
"10X_NCI_A_zumi-3612",2.20962526389945,-0.666624716343309
"10X_NCI_A_zumi-3613",-3.89133785179269,-1.40891396147194
"10X_NCI_A_zumi-3614",-1.07162855079781,-3.482142380299
"10X_NCI_A_zumi-3615",2.82545187064994,3.25234777587471
"10X_NCI_A_zumi-3616",3.54229929038871,-0.483261874737169
"10X_NCI_A_zumi-3617",3.55568172523368,-0.179618648113634
"10X_NCI_A_zumi-3618",-1.65040175130975,3.29226905959663
"10X_NCI_A_zumi-3619",2.0514102179705,-0.305642059864428
"10X_NCI_A_zumi-3620",2.02211024352897,-0.19896536213341
"10X_NCI_A_zumi-3621",1.60879828521598,0.349609204707716
"10X_NCI_A_zumi-3622",0.606712361067419,0.354672261653517
"10X_NCI_A_zumi-3623",-5.63538883140695,1.63722617286262
"10X_NCI_A_zumi-3624",-5.36455462387216,2.71345884460029
"10X_NCI_A_zumi-3625",5.15604688712943,0.743419238505934
"10X_NCI_A_zumi-3626",-3.18906507900369,-1.75744211194101
"10X_NCI_A_zumi-3628",4.34394409248221,-1.49552508336487
"10X_NCI_A_zumi-3629",4.83921053001273,0.391551324306105
"10X_NCI_A_zumi-3630",0.382183571547156,3.43573887008247
"10X_NCI_A_zumi-3631",5.18436719962943,2.63118631499824
"10X_NCI_A_zumi-3632",-5.02743003776681,1.77657444137153
"10X_NCI_A_zumi-3633",-4.27011821678292,0.504667827067945
"10X_NCI_A_zumi-3634",1.49719025680411,3.91252548354683
"10X_NCI_A_zumi-3635",4.20325281211722,2.85893184798775
"10X_NCI_A_zumi-3636",1.50186397621024,-1.11781030041161
"10X_NCI_A_zumi-3637",2.38415481635917,3.96505434173164
"10X_NCI_A_zumi-3638",-3.42199192455422,1.79406816619453
"10X_NCI_A_zumi-3639",-0.87797455003869,-1.4281156871933
"10X_NCI_A_zumi-3640",-1.51957179120194,3.2872942175251
"10X_NCI_A_zumi-3643",0.207510729521399,-1.78461384293618
"10X_NCI_A_zumi-3644",-5.49440858772408,-3.15097909313622
"10X_NCI_A_zumi-3647",-4.16488502433907,-1.5021983895916
"10X_NCI_A_zumi-3649",1.42735721656669,1.87283260482368
"10X_NCI_A_zumi-3650",-2.7056453626455,0.224272080836866
"10X_NCI_A_zumi-3651",-6.95097062996041,-1.52136313063088
"10X_NCI_A_zumi-3652",-7.01137779167306,-0.232988766254808
"10X_NCI_A_zumi-3653",1.90912749359,-0.0638666663784047
"10X_NCI_A_zumi-3654",1.73427393028129,-0.337279966892626
"10X_NCI_A_zumi-3655",-3.37788424900186,-1.20908950907173
"10X_NCI_A_zumi-3656",-6.24582479408395,-1.89568316084328
"10X_NCI_A_zumi-3658",-5.73234150818002,-3.21019583088341
"10X_NCI_A_zumi-3659",-5.82840631416451,-2.99660640102806
"10X_NCI_A_zumi-3660",2.40465166160453,0.958393641887281
"10X_NCI_A_zumi-3661",-2.99413297584664,-2.25565894586029
"10X_NCI_A_zumi-3662",0.55306770393241,-0.443863919796373
"10X_NCI_A_zumi-3663",3.76604463645804,0.504380771098707
"10X_NCI_A_zumi-3664",-2.10481638720643,3.17677862304268
"10X_NCI_A_zumi-3665",2.17424585410941,2.36122924941597
"10X_NCI_A_zumi-3666",4.71135332176078,1.13902933257637
"10X_NCI_A_zumi-3667",-1.05242065599572,0.228645631251905
"10X_NCI_A_zumi-3668",-5.10410163810861,-1.63835937422695
"10X_NCI_A_zumi-3669",0.058606167524939,0.567141601024244
"10X_NCI_A_zumi-3670",0.728829642027502,-2.67413061005059
"10X_NCI_A_zumi-3671",-4.36785147598397,-1.38305460554543
"10X_NCI_A_zumi-3672",-0.0192166369260498,-0.496164372982409
"10X_NCI_A_zumi-3673",4.10082485267509,3.48297960418281
"10X_NCI_A_zumi-3674",3.71327402183402,0.360993215022657
"10X_NCI_A_zumi-3676",-4.16406510284554,-2.04525006455364
"10X_NCI_A_zumi-3677",-4.07233283928048,-2.69638340813103
"10X_NCI_A_zumi-3678",-6.64902542045724,-1.26147376638832
"10X_NCI_A_zumi-3679",-5.69629738739144,0.940473386226271
"10X_NCI_A_zumi-3680",1.67549111434806,2.95606548446235
"10X_NCI_A_zumi-3681",5.28625394889701,-0.544821909489061
"10X_NCI_A_zumi-3682",3.09906532356132,0.785724708018873
"10X_NCI_A_zumi-3683",0.162742157667761,-2.17890687924805
"10X_NCI_A_zumi-3684",0.404687424391394,0.223313876567457
"10X_NCI_A_zumi-3685",-3.9747893612684,-2.25512998444023
"10X_NCI_A_zumi-3686",4.61109211036552,2.3947742666584
"10X_NCI_A_zumi-3687",1.57194354125846,-2.03668685895386
"10X_NCI_A_zumi-3688",-2.96894524505746,-1.20688091856423
"10X_NCI_A_zumi-3689",-2.11213795354974,-3.09153240066948
"10X_NCI_A_zumi-3690",1.11376883575309,-2.407051435532
"10X_NCI_A_zumi-3691",-2.06779114416253,0.440354892192457
"10X_NCI_A_zumi-3692",-1.09709511211526,-3.39445309978905
"10X_NCI_A_zumi-3693",-6.13967941215646,-2.17678233128968
"10X_NCI_A_zumi-3694",-7.44086931160104,0.909747907100294
"10X_NCI_A_zumi-3695",3.71394254752982,1.20724255698738
"10X_NCI_A_zumi-3696",3.57680751869071,0.263223477779005
"10X_NCI_A_zumi-3697",5.08942415305961,0.680917331157301
"10X_NCI_A_zumi-3698",-3.44566367080819,1.99900085586128
"10X_NCI_A_zumi-3699",-6.49225233009469,1.04193765777168
"10X_NCI_A_zumi-3700",3.62250663825858,1.37455804008064
"10X_NCI_A_zumi-3701",5.6519904334246,-0.231014422001268
"10X_NCI_A_zumi-3702",0.0321361024080566,0.869293996272657
"10X_NCI_A_zumi-3703",-2.81195292881143,-0.124283722462084
"10X_NCI_A_zumi-3704",-6.95089481285226,0.798171588359449
"10X_NCI_A_zumi-3705",-2.35674274972093,0.43128640311775
"10X_NCI_A_zumi-3706",0.252556820601111,-2.6831373487133
"10X_NCI_A_zumi-3707",-3.22688947132241,-1.66518884045067
"10X_NCI_A_zumi-3708",-1.32904628923547,-0.537431291164782
"10X_NCI_A_zumi-3709",1.84216382095206,-1.57218889039936
"10X_NCI_A_zumi-3710",5.87650348731864,0.889041015086744
"10X_NCI_A_zumi-3711",4.90854551383842,-0.932518592895891
"10X_NCI_A_zumi-3712",5.79859020301688,1.58894164222297
"10X_NCI_A_zumi-3713",5.2046404082476,2.05403620856819
"10X_NCI_A_zumi-3714",3.56750347205985,-2.14891835195008
"10X_NCI_A_zumi-3715",2.36983253547538,-1.96346353632393
"10X_NCI_A_zumi-3716",5.39971448966849,2.81952554839668
"10X_NCI_A_zumi-3717",4.51938106605399,1.84675318854866
"10X_NCI_A_zumi-3718",2.55670930930961,-1.2351496730465
"10X_NCI_A_zumi-3719",5.72867824622977,1.70273096221504
"10X_NCI_A_zumi-3720",-6.27577779701364,-3.74045758587303
"10X_NCI_A_zumi-3721",-5.21575472763192,-1.68641931456509
"10X_NCI_A_zumi-3722",-2.46907416990411,0.706945964274977
"10X_NCI_A_zumi-3723",-4.36041877678048,-2.27587395054283
"10X_NCI_A_zumi-3724",2.04959179946769,-1.3430843268055
"10X_NCI_A_zumi-3725",4.32681943961967,3.02660925048408
"10X_NCI_A_zumi-3726",1.31001307556022,2.50539190429268
"10X_NCI_A_zumi-3727",-0.35726902893197,3.35659677642402
"10X_NCI_A_zumi-3728",-5.69746945312631,0.151730009494398
"10X_NCI_A_zumi-3729",1.45487548896659,2.09143383163032
"10X_NCI_A_zumi-3730",2.58739616462577,0.437471219478224
"10X_NCI_A_zumi-3731",-4.89828060081613,0.774134942470167
"10X_NCI_A_zumi-3732",3.26042892524589,1.26781947272835
"10X_NCI_A_zumi-3733",-0.887523452550287,-2.15501185399475
"10X_NCI_A_zumi-3734",1.10272385665763,-2.65764950853768
"10X_NCI_A_zumi-3735",2.7518382270037,-1.65986356777134
"10X_NCI_A_zumi-3736",0.524475355833655,0.985847064433668
"10X_NCI_A_zumi-3737",-4.94114540031564,-1.29737173658791
"10X_NCI_A_zumi-3738",0.200844069212561,-2.0541367147583
"10X_NCI_A_zumi-3739",4.6792760092913,1.76455909865913
"10X_NCI_A_zumi-3740",6.29385902473319,1.89567358153877
"10X_NCI_A_zumi-3741",-7.49028966835153,0.49990589278755
"10X_NCI_A_zumi-3742",2.69321014472831,-1.33195566278877
"10X_NCI_A_zumi-3743",0.237491627424841,-2.67769788843575
"10X_NCI_A_zumi-3744",5.51797439643729,-1.01308184009972
"10X_NCI_A_zumi-3745",0.221671839445715,-2.71300946814003
"10X_NCI_A_zumi-3746",-2.77775673082482,-1.71893677008333
"10X_NCI_A_zumi-3747",5.99526407310355,2.61354763167915
"10X_NCI_A_zumi-3748",-7.24892566612374,0.214422532497023
"10X_NCI_A_zumi-3749",1.99377657958854,-1.20823155981484
"10X_NCI_A_zumi-3750",-3.41513274124276,2.55902559417305
"10X_NCI_A_zumi-3751",-1.61532397082459,-1.37380625945511
"10X_NCI_A_zumi-3752",1.67032696792472,-1.38215540987435
"10X_NCI_A_zumi-3753",1.12789418289054,-0.578917792858507
"10X_NCI_A_zumi-3754",3.57111646720756,-2.38297640425148
"10X_NCI_A_zumi-3755",3.37552358695853,0.227874347148512
"10X_NCI_A_zumi-3756",4.49084140846122,1.07968051093635
"10X_NCI_A_zumi-3757",2.40060569831718,0.513646432338331
"10X_NCI_A_zumi-3758",6.28182460853446,0.826177903590773
"10X_NCI_A_zumi-3759",0.808299084395056,-1.72558796298685
"10X_NCI_A_zumi-3760",1.47266127654899,-1.82118969769212
"10X_NCI_A_zumi-3761",0.342977781981116,0.0853964771610241
"10X_NCI_A_zumi-3762",4.08061220237601,2.33372575896797
"10X_NCI_A_zumi-3763",-7.4642114441694,0.0323029245716075
"10X_NCI_A_zumi-3764",1.86573292800773,-2.13857134324494
"10X_NCI_A_zumi-3765",3.79855444023002,-2.00487121087494
"10X_NCI_A_zumi-3766",-6.81285856178414,0.981756755290602
"10X_NCI_A_zumi-3767",-6.77881715706002,-2.11080425125542
"10X_NCI_A_zumi-3769",-1.04137096813333,-2.7017753635067
"10X_NCI_A_zumi-3770",3.23723461219657,-2.78022908312264
"10X_NCI_A_zumi-3771",0.3088712889849,-0.0260474000591298
"10X_NCI_A_zumi-3772",1.78245427200187,-0.44598238808098
"10X_NCI_A_zumi-3774",4.34380724021781,-0.410764745296862
"10X_NCI_A_zumi-3775",-7.0058431427778,0.0332617248874645
"10X_NCI_A_zumi-3776",-6.73405359199655,-0.826613656105425
"10X_NCI_A_zumi-3777",6.33460380622733,1.96237165587959
"10X_NCI_A_zumi-3778",0.239716311186438,-2.87696926933708
"10X_NCI_A_zumi-3779",5.97273876258719,0.0426980938297252
"10X_NCI_A_zumi-3780",3.45014574119437,1.2885788168293
"10X_NCI_A_zumi-3781",-4.25197766235482,-2.06139872116032
"10X_NCI_A_zumi-3782",-5.39671180656564,-3.91713540893975
"10X_NCI_A_zumi-3783",4.3600654799639,1.64474541801033
"10X_NCI_A_zumi-3784",5.87496473380912,-0.22643630844536
"10X_NCI_A_zumi-3785",-2.95499704292428,3.16448909896431
"10X_NCI_A_zumi-3786",2.18075754234183,2.08161933082161
"10X_NCI_A_zumi-3787",1.3255572516619,2.03375727790413
"10X_NCI_A_zumi-3788",4.74078991004813,1.30070454734382
"10X_NCI_A_zumi-3789",5.19587566444266,-0.347939780773546
"10X_NCI_A_zumi-3790",4.05066349098075,2.4702890600544
"10X_NCI_A_zumi-3791",-4.00472114494454,-1.2464086328167
"10X_NCI_A_zumi-3792",1.32186486312736,-3.24809341770592
"10X_NCI_A_zumi-3793",0.658907433241492,-1.49465512377205
"10X_NCI_A_zumi-3794",-0.746093014985437,-2.85989265781822
"10X_NCI_A_zumi-3795",3.38254406043876,0.955332108913038
"10X_NCI_A_zumi-3796",-6.75049493721139,-0.0376989160198231
"10X_NCI_A_zumi-3797",-5.98740909507882,2.28590519088325
