"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2722",-2.73391434811575,1.09701010421042
"10X_LLU_A_zumi-2723",-3.64963254593832,2.2586531324697
"10X_LLU_A_zumi-2724",-2.79725513123495,-1.12569812103982
"10X_LLU_A_zumi-2725",-2.94730314873678,-0.28940323158975
"10X_LLU_A_zumi-2726",-0.920331044872827,0.885801522285982
"10X_LLU_A_zumi-2727",-2.27175173424704,3.12664171889548
"10X_LLU_A_zumi-2728",3.85896149016398,-1.14223054215188
"10X_LLU_A_zumi-2729",-2.71142670773489,-3.49539700314279
"10X_LLU_A_zumi-2732",-0.450214418401546,1.82265946105246
"10X_LLU_A_zumi-2733",-1.12103732191545,0.815655200035616
"10X_LLU_A_zumi-2734",-1.12634568177683,3.2957682295156
"10X_LLU_A_zumi-2735",-2.59770509861929,3.28755900099997
"10X_LLU_A_zumi-2736",0.806044248113804,-3.30676797196145
"10X_LLU_A_zumi-2739",-1.40537646674139,-2.8259807245421
"10X_LLU_A_zumi-2741",-0.224208566179103,-4.58448413178201
"10X_LLU_A_zumi-2742",-0.0512731995485493,-2.01609668299432
"10X_LLU_A_zumi-2743",-0.543420913448162,-4.63485053345437
"10X_LLU_A_zumi-2744",-0.632136883964367,0.0848672075581991
"10X_LLU_A_zumi-2745",-2.54546365403158,0.184837071449801
"10X_LLU_A_zumi-2746",-1.78393528126699,-1.78004631563897
"10X_LLU_A_zumi-2747",3.64494076109903,-0.048649819343046
"10X_LLU_A_zumi-2748",-0.527073743572063,3.4098491354299
"10X_LLU_A_zumi-2749",-2.10198697709066,-3.70910361572976
"10X_LLU_A_zumi-2750",-3.3892363037966,0.69359442427878
"10X_LLU_A_zumi-2751",-2.15232751034719,0.938746420891329
"10X_LLU_A_zumi-2752",2.82738700247782,3.10352083876853
"10X_LLU_A_zumi-2753",2.05517092085856,-2.3947505818295
"10X_LLU_A_zumi-2754",-0.207395407190151,-3.62168660923715
"10X_LLU_A_zumi-2755",-2.95139536522848,1.11159154608969
"10X_LLU_A_zumi-2756",-3.6861568417452,-1.16345396801706
"10X_LLU_A_zumi-2757",-2.0791377749346,-2.20908290311571
"10X_LLU_A_zumi-2758",-0.878974935790128,-1.61232540175195
"10X_LLU_A_zumi-2759",-2.86781654023153,-1.96690753266092
"10X_LLU_A_zumi-2760",1.64299192763346,-2.25455828174825
"10X_LLU_A_zumi-2761",-2.30166980885488,-4.05369833275552
"10X_LLU_A_zumi-2762",0.0551725301839642,0.0380716009450399
"10X_LLU_A_zumi-2763",-1.98503014706594,-3.47585705086465
"10X_LLU_A_zumi-2764",0.839937475691014,-1.30798545643564
"10X_LLU_A_zumi-2765",0.995585111150914,2.63611933425192
"10X_LLU_A_zumi-2766",3.70711651183146,2.74896856978659
"10X_LLU_A_zumi-2767",4.8450554881193,-0.466784031836943
"10X_LLU_A_zumi-2768",-2.5626069035433,-2.91802096530671
"10X_LLU_A_zumi-2769",-0.498371067275829,2.68333241179709
"10X_LLU_A_zumi-2771",3.38295832015055,0.0817951841664755
"10X_LLU_A_zumi-2772",1.51616230345743,-0.524620802848295
"10X_LLU_A_zumi-2773",1.56876745558756,-0.117168457953886
"10X_LLU_A_zumi-2774",-3.05076584481222,-2.5418593639123
"10X_LLU_A_zumi-2775",0.404018429289036,-3.29830721184488
"10X_LLU_A_zumi-2776",-2.37751230858786,0.741699664146944
"10X_LLU_A_zumi-2777",-2.16744622849447,-2.02750921413179
"10X_LLU_A_zumi-2778",-4.04647717141134,0.590247122795626
"10X_LLU_A_zumi-2779",3.61959066725748,2.41160675719504
"10X_LLU_A_zumi-2780",-0.918847876419849,1.70586439803366
"10X_LLU_A_zumi-2781",-0.909544701506919,-2.44817046239849
"10X_LLU_A_zumi-2782",-1.59311363362295,-2.8273280279326
"10X_LLU_A_zumi-2783",1.45151272154825,1.63178965285544
"10X_LLU_A_zumi-2784",-4.09579500817282,-0.944314868895963
"10X_LLU_A_zumi-2785",2.92893519736307,2.85547205641989
"10X_LLU_A_zumi-2786",-3.99512085579855,0.454412428886934
"10X_LLU_A_zumi-2787",-0.459974142541713,0.690089194328829
"10X_LLU_A_zumi-2788",1.74066057539957,0.16576501563315
"10X_LLU_A_zumi-2789",-0.366182121267147,1.15817615226035
"10X_LLU_A_zumi-2790",-0.231001409520931,0.237842766792818
"10X_LLU_A_zumi-2791",-1.14863911532385,3.51805111602072
"10X_LLU_A_zumi-2792",-0.118091019620723,-4.23754814430948
"10X_LLU_A_zumi-2794",3.81479063368814,0.116744486839815
"10X_LLU_A_zumi-2795",-4.44759235047323,0.0353603048634969
"10X_LLU_A_zumi-2796",-1.26972157024366,-2.70675912663217
"10X_LLU_A_zumi-2797",3.11189928389566,-1.16563394829507
"10X_LLU_A_zumi-2798",3.34448137618082,2.92632624343161
"10X_LLU_A_zumi-2799",0.110548046598607,3.69022652343039
"10X_LLU_A_zumi-2800",-1.34843227528555,-1.10042420193429
"10X_LLU_A_zumi-2801",-1.7229034628771,-3.26189890667673
"10X_LLU_A_zumi-2803",-1.197024824848,2.81716534331565
"10X_LLU_A_zumi-2804",1.86862125731485,-0.515943797080473
"10X_LLU_A_zumi-2805",2.05670633650797,-2.55368089094634
"10X_LLU_A_zumi-2806",-2.66625544690115,-4.21479430958505
"10X_LLU_A_zumi-2807",-1.72842613123877,2.59522244170432
"10X_LLU_A_zumi-2808",0.51823010779398,2.48792931273703
"10X_LLU_A_zumi-2809",-2.8741098370455,-3.32542953058954
"10X_LLU_A_zumi-2810",-0.133280965318508,-0.79897239968057
"10X_LLU_A_zumi-2811",1.42673268652933,-1.07206323906656
"10X_LLU_A_zumi-2812",-2.93524489068014,2.48014637664084
"10X_LLU_A_zumi-2813",1.99927153922098,-1.3182488994288
"10X_LLU_A_zumi-2814",0.297437814245396,3.44716021254782
"10X_LLU_A_zumi-2815",0.961141375074559,2.9449848814321
"10X_LLU_A_zumi-2816",0.837583330640965,3.01508566573386
"10X_LLU_A_zumi-2817",-4.23415836953146,-0.293224127738432
"10X_LLU_A_zumi-2818",1.77971663809794,-2.22539547249551
"10X_LLU_A_zumi-2819",-1.69665363692266,-3.39101872011896
"10X_LLU_A_zumi-2820",-0.699596303334064,3.07359787657981
"10X_LLU_A_zumi-2821",1.91123786307352,3.15687033370261
"10X_LLU_A_zumi-2822",4.52186670638102,-3.43952253624673
"10X_LLU_A_zumi-2823",-3.61583647393209,-1.57102593943353
"10X_LLU_A_zumi-2824",-0.671404334535427,3.17244002059226
"10X_LLU_A_zumi-2825",-0.482353838910884,1.28482338622336
"10X_LLU_A_zumi-2826",3.72619953490274,2.32192846968894
"10X_LLU_A_zumi-2827",-0.981736304988689,3.52342220977072
"10X_LLU_A_zumi-2828",-1.2545705165766,-1.18173113629098
"10X_LLU_A_zumi-2829",4.62644567824381,-3.60237112805124
"10X_LLU_A_zumi-2830",2.9870609316923,3.53765389159445
"10X_LLU_A_zumi-2831",2.7402392897703,2.69245382979636
"10X_LLU_A_zumi-2832",-1.29834991954786,0.486139742882296
"10X_LLU_A_zumi-2833",-2.81894037388784,1.06571718886618
"10X_LLU_A_zumi-2835",-0.104704948892421,1.71114775374655
"10X_LLU_A_zumi-2837",-2.50032267235739,1.29743024543051
"10X_LLU_A_zumi-2838",0.108384755621128,-2.53434045776601
"10X_LLU_A_zumi-2839",0.0894004974462322,1.07872459128623
"10X_LLU_A_zumi-2840",2.03488769866007,3.54054447844748
"10X_LLU_A_zumi-2841",-1.00180319957954,1.81061360076193
"10X_LLU_A_zumi-2842",2.12693896628397,2.23314711287741
"10X_LLU_A_zumi-2843",-1.08833228312952,3.39940354064231
"10X_LLU_A_zumi-2844",-2.64261898659689,0.456962315590426
"10X_LLU_A_zumi-2845",-3.3525181736849,-1.61585936114068
"10X_LLU_A_zumi-2846",1.75518670416849,-2.87400588557001
"10X_LLU_A_zumi-2847",3.24598303175943,1.0460762663198
"10X_LLU_A_zumi-2848",1.7165142569639,-2.20024871989961
"10X_LLU_A_zumi-2849",0.371665743360691,2.78292843535666
"10X_LLU_A_zumi-2850",-0.754244613280124,2.15942713454489
"10X_LLU_A_zumi-2851",-3.5176280465029,3.27706667617087
"10X_LLU_A_zumi-2852",3.74869480467814,-0.406361372916654
"10X_LLU_A_zumi-2853",-1.09986442588789,-3.45219120547052
"10X_LLU_A_zumi-2854",2.22341218329447,3.0264525099111
"10X_LLU_A_zumi-2855",-0.997835802664585,-2.23432350322481
"10X_LLU_A_zumi-2857",1.10360935069101,3.43113609984641
"10X_LLU_A_zumi-2858",2.26009502745646,0.054692236931368
"10X_LLU_A_zumi-2860",3.94220867491739,-3.4068907217669
"10X_LLU_A_zumi-2861",1.34143152571695,0.507343022377535
"10X_LLU_A_zumi-2862",-1.09945784770472,1.8027786894155
"10X_LLU_A_zumi-2863",1.70363083220499,0.0602349920583212
"10X_LLU_A_zumi-2865",-0.526028754939861,0.260291783363863
"10X_LLU_A_zumi-2866",1.5470646891691,-2.0716948227572
"10X_LLU_A_zumi-2867",2.71468725539225,2.81822153762107
"10X_LLU_A_zumi-2868",1.81031313277262,2.92550560668234
"10X_LLU_A_zumi-2869",2.86239447928446,2.46690270140891
"10X_LLU_A_zumi-2870",3.23302736617106,3.0709089918447
"10X_LLU_A_zumi-2872",-2.20069834851248,3.73351093962912
"10X_LLU_A_zumi-2873",2.01842918730753,-1.93997141882654
"10X_LLU_A_zumi-2874",-4.61113533638937,-0.114860804526762
"10X_LLU_A_zumi-2875",2.51958742476481,-1.04052391812082
"10X_LLU_A_zumi-2876",-2.38050183915121,3.60603138640647
"10X_LLU_A_zumi-2877",-1.96453067921621,1.42304822638754
"10X_LLU_A_zumi-2878",1.7586833510496,-1.04072192475076
"10X_LLU_A_zumi-2879",1.47911014891642,-3.1118833737063
"10X_LLU_A_zumi-2880",-0.833275983860321,1.94838043883566
"10X_LLU_A_zumi-2882",-3.58028349541647,-1.0724140720057
"10X_LLU_A_zumi-2883",-3.58454379700644,4.09473940566306
"10X_LLU_A_zumi-2884",-4.39559468888266,0.317948548347994
"10X_LLU_A_zumi-2885",0.9452957186796,-3.92556527420755
"10X_LLU_A_zumi-2886",0.839974311361485,1.53911778167014
"10X_LLU_A_zumi-2887",4.01148262358683,0.0250005407643759
"10X_LLU_A_zumi-2888",-0.207157227029628,-2.67194606527563
"10X_LLU_A_zumi-2889",-2.40639528893454,-3.82264188095804
"10X_LLU_A_zumi-2890",-0.991125042369194,-0.788394244162992
"10X_LLU_A_zumi-2891",-3.535040709009,3.64990278914694
"10X_LLU_A_zumi-2892",1.62218537665384,-1.88296994730707
"10X_LLU_A_zumi-2893",-3.67013392113668,2.80567976668601
"10X_LLU_A_zumi-2894",2.1788801226713,0.698435513527437
"10X_LLU_A_zumi-2896",3.59960785246866,0.180325476677462
"10X_LLU_A_zumi-2897",-1.08853884302599,-1.71645924612756
"10X_LLU_A_zumi-2898",0.156010535726719,3.58667895034079
"10X_LLU_A_zumi-2899",1.91974153853434,-2.83124694391961
"10X_LLU_A_zumi-2900",1.09513178206461,1.00645729735617
"10X_LLU_A_zumi-2901",4.55230989790934,0.163732974083468
"10X_LLU_A_zumi-2902",-3.36876210831625,-1.1476790027308
"10X_LLU_A_zumi-2903",-0.162488552560634,3.57083174422507
"10X_LLU_A_zumi-2904",2.1309646639921,-3.46954116389032
"10X_LLU_A_zumi-2905",-0.980820367863006,-3.9556920842814
"10X_LLU_A_zumi-2906",-2.49383327626211,0.667274443657442
"10X_LLU_A_zumi-2907",-2.17770025395376,2.91340300276999
"10X_LLU_A_zumi-2908",3.08040514327066,2.42894932463889
"10X_LLU_A_zumi-2909",0.108416346082859,2.21533247664694
"10X_LLU_A_zumi-2910",-0.432018103828258,-3.07320121094461
"10X_LLU_A_zumi-2911",3.83192100859659,2.03302094176535
"10X_LLU_A_zumi-2912",2.10285892821329,3.37708279326682
"10X_LLU_A_zumi-2913",0.220853355894261,-2.90877613589044
"10X_LLU_A_zumi-2914",3.99587669707315,1.51792046263938
"10X_LLU_A_zumi-2915",0.289263633260899,2.28275486663108
"10X_LLU_A_zumi-2916",-0.386330100526638,-0.644291193931059
"10X_LLU_A_zumi-2917",4.7205118212797,-3.60766115948434
"10X_LLU_A_zumi-2918",4.03436127043741,1.89097258284812
"10X_LLU_A_zumi-2919",-2.56460413598043,-4.17579940125223
"10X_LLU_A_zumi-2920",1.06924357749002,0.663251845390841
"10X_LLU_A_zumi-2921",-0.0429135289095112,-1.88057777449365
"10X_LLU_A_zumi-2922",4.76903524733561,-0.252465994803861
"10X_LLU_A_zumi-2923",-0.385504933824367,3.28959652617697
"10X_LLU_A_zumi-2924",-3.14463433884603,-3.05638668104883
"10X_LLU_A_zumi-2925",0.590737966070347,-3.38050201699014
"10X_LLU_A_zumi-2926",-2.16406724118216,0.343964545280977
"10X_LLU_A_zumi-2927",3.15629902220743,1.84298130706076
"10X_LLU_A_zumi-2928",4.70471372939127,-0.553128869979338
"10X_LLU_A_zumi-2929",0.463591841230565,0.424132792503878
"10X_LLU_A_zumi-2930",0.386485126981907,-0.299841673819975
"10X_LLU_A_zumi-2931",-0.583023729553051,1.23815175727133
"10X_LLU_A_zumi-2932",1.99627104140299,-2.32988791331525
"10X_LLU_A_zumi-2933",0.840903786192112,0.421251742394015
"10X_LLU_A_zumi-2934",-0.174306425084896,2.30372568801169
"10X_LLU_A_zumi-2935",-3.81836161278707,-0.00384977623696692
"10X_LLU_A_zumi-2938",4.89975586272257,-0.492459805457548
"10X_LLU_A_zumi-2939",-0.940880886097974,2.943769900353
"10X_LLU_A_zumi-2940",1.94205751753824,-2.44751501619692
"10X_LLU_A_zumi-2941",0.590092924604588,0.386130539925142
"10X_LLU_A_zumi-2942",0.655018595228367,0.705084769280001
"10X_LLU_A_zumi-2943",-0.738075676193065,1.05168816283469
"10X_LLU_A_zumi-2944",-1.30908864997847,2.31216713622336
"10X_LLU_A_zumi-2945",-1.82165250443441,-1.76468578144784
"10X_LLU_A_zumi-2946",-0.0849331345461078,2.14588114455466
"10X_LLU_A_zumi-2947",-3.93921241425497,0.819871155769869
"10X_LLU_A_zumi-2948",0.287396696577244,3.52171894744162
"10X_LLU_A_zumi-2949",2.40573826170939,-0.460595400779203
"10X_LLU_A_zumi-2950",-2.82137272023184,-0.65462699696298
"10X_LLU_A_zumi-2951",-4.54406222962362,-0.239841015784696
"10X_LLU_A_zumi-2952",-2.75671288632376,-3.11097714468713
"10X_LLU_A_zumi-2953",-2.14558431767446,2.15353056624655
"10X_LLU_A_zumi-2954",-1.17915413044912,-3.70931914612527
"10X_LLU_A_zumi-2955",-2.11489185952169,-1.68066588207956
"10X_LLU_A_zumi-2957",3.36368694640177,0.459749905617281
"10X_LLU_A_zumi-2958",-2.36071786545736,0.257255045921847
"10X_LLU_A_zumi-2959",1.53131928778666,2.83670660689597
"10X_LLU_A_zumi-2960",-1.07595591508371,0.645112483055636
"10X_LLU_A_zumi-2961",-2.66192016266806,2.94364353850608
"10X_LLU_A_zumi-2962",2.30982556677835,-2.17169726058717
"10X_LLU_A_zumi-2963",-2.72698125504477,2.38749071791892
"10X_LLU_A_zumi-2964",-1.06574854516012,-1.22077301308389
"10X_LLU_A_zumi-2967",-0.414890053500957,-2.96674162313218
"10X_LLU_A_zumi-2968",-3.29416331910116,2.7234444303823
"10X_LLU_A_zumi-2969",-1.83666822575552,-3.17153176829095
"10X_LLU_A_zumi-2970",1.07980540133493,1.44483348563437
"10X_LLU_A_zumi-2971",-0.531990679731197,3.57291123107199
"10X_LLU_A_zumi-2972",-1.41378751658422,3.48455902770285
"10X_LLU_A_zumi-2973",1.86888518668192,-2.64862665697809
"10X_LLU_A_zumi-2974",1.03763058520334,1.02059671118979
"10X_LLU_A_zumi-2975",1.1710082564451,3.20134922698264
"10X_LLU_A_zumi-2976",-2.96480140351278,-0.290219338386015
"10X_LLU_A_zumi-2977",3.1007174525358,3.20718857482199
"10X_LLU_A_zumi-2978",3.22051563597696,1.77073141768698
"10X_LLU_A_zumi-2979",-1.47763315104467,1.35920545295004
"10X_LLU_A_zumi-2980",2.58934798575419,1.14735194876914
"10X_LLU_A_zumi-2981",-0.180256577958889,-3.38668897911783
"10X_LLU_A_zumi-2982",0.617769506941014,2.14403149321799
"10X_LLU_A_zumi-2983",0.63522925711649,2.14423653319602
"10X_LLU_A_zumi-2984",4.5657996211149,0.884408204109713
"10X_LLU_A_zumi-2985",2.00744452811258,0.340389697105929
"10X_LLU_A_zumi-2986",1.6453165087797,-3.38562950655694
"10X_LLU_A_zumi-2987",-3.96428403519613,1.61132189467673
"10X_LLU_A_zumi-2988",-3.51196036004049,1.2087161226583
"10X_LLU_A_zumi-2989",-0.212643476953334,2.01874825194602
"10X_LLU_A_zumi-2990",-3.26737794541342,2.996419875176
"10X_LLU_A_zumi-2991",1.27024832106607,2.34406229689841
"10X_LLU_A_zumi-2992",4.40713014937418,0.434101073296114
"10X_LLU_A_zumi-2993",-3.42148575448019,-0.0203607396769083
"10X_LLU_A_zumi-2994",-1.78166875504477,-2.00822895929094
"10X_LLU_A_zumi-2995",-4.30580649041159,0.468450753243014
"10X_LLU_A_zumi-2996",3.80491962767618,2.53446671202902
"10X_LLU_A_zumi-2998",-1.26659822725279,3.09678932860617
"10X_LLU_A_zumi-2999",-1.35330859087927,0.626346795113131
"10X_LLU_A_zumi-3000",4.15740576125162,-3.40477457806344
"10X_LLU_A_zumi-3001",2.43445291853922,2.33824392989401
"10X_LLU_A_zumi-3002",-2.62800142430288,-1.735304983108
"10X_LLU_A_zumi-3003",-1.19245690368635,-1.56036922499414
"10X_LLU_A_zumi-3004",0.983983424673253,-1.76324305102106
"10X_LLU_A_zumi-3005",0.0999297175504498,-1.01015857025857
"10X_LLU_A_zumi-3006",0.670693424711399,3.23547932341818
"10X_LLU_A_zumi-3007",-2.27365610264761,-3.40473827883478
"10X_LLU_A_zumi-3008",-3.03090939187033,-3.03053233191247
"10X_LLU_A_zumi-3009",-4.06689366959555,-1.00012603565927
"10X_LLU_A_zumi-3010",1.67088499403971,3.4779119177175
"10X_LLU_A_zumi-3011",-1.89341286086065,-0.64247837826486
"10X_LLU_A_zumi-3012",-0.805393676092453,-2.7234017269301
"10X_LLU_A_zumi-3013",1.97565689421671,-0.999909432380155
"10X_LLU_A_zumi-3014",-2.27645036839468,1.11736008361106
"10X_LLU_A_zumi-3015",1.32713380194681,-3.47486207052942
"10X_LLU_A_zumi-3016",-2.7445258822344,-2.44636713132139
"10X_LLU_A_zumi-3017",0.882230666647129,-0.586743147818998
"10X_LLU_A_zumi-3018",3.1618279490568,2.9836377783132
"10X_LLU_A_zumi-3019",1.92132249213236,-1.71436545416589
"10X_LLU_A_zumi-3020",-2.69356689118368,-0.972164423911527
"10X_LLU_A_zumi-3021",-0.875906222318835,3.25097033217673
"10X_LLU_A_zumi-3022",4.23314848280924,-1.12176612183328
"10X_LLU_A_zumi-3023",-1.1465393628977,-1.39711812302347
"10X_LLU_A_zumi-3024",2.16542997694986,-2.51464988082524
"10X_LLU_A_zumi-3025",-0.456502052774257,-2.22030803725
"10X_LLU_A_zumi-3026",-0.107234271993465,0.580789773018404
"10X_LLU_A_zumi-3027",-0.0331625666521259,-2.24698907300706
"10X_LLU_A_zumi-3028",-0.902151248236723,-3.5577919797587
"10X_LLU_A_zumi-3029",0.658254412183934,-3.75870993897195
"10X_LLU_A_zumi-3030",1.7769652876951,2.66333767607932
"10X_LLU_A_zumi-3031",2.89229336119669,-1.24630966946359
"10X_LLU_A_zumi-3032",-1.46502593420965,-2.1678550855803
"10X_LLU_A_zumi-3033",0.622512367735081,1.76985499099021
"10X_LLU_A_zumi-3034",-4.61067995690329,-0.249338181464628
"10X_LLU_A_zumi-3035",-0.531316789617366,2.28360935881858
"10X_LLU_A_zumi-3036",-1.53113708161337,1.62358710006003
"10X_LLU_A_zumi-3038",-0.736339079966373,3.71383663848166
"10X_LLU_A_zumi-3039",0.13829424716013,-4.68952110573526
"10X_LLU_A_zumi-3040",2.54536786414164,1.73363539412741
"10X_LLU_A_zumi-3041",1.83679452277201,-2.51311596833046
"10X_LLU_A_zumi-3042",-2.55302009247763,-4.26084664627786
"10X_LLU_A_zumi-3043",1.08543553687113,1.91435524657492
"10X_LLU_A_zumi-3044",3.51570740080851,1.42460676863913
"10X_LLU_A_zumi-3045",0.266889599332982,-0.558218510596708
"10X_LLU_A_zumi-3046",2.3059975180723,-2.1805278973269
"10X_LLU_A_zumi-3047",-3.71282729767782,2.67839285567526
"10X_LLU_A_zumi-3048",-2.20728287362081,1.93406864836936
"10X_LLU_A_zumi-3049",2.3262337718107,2.43997761443381
"10X_LLU_A_zumi-3050",3.26021375990885,1.89759823516135
"10X_LLU_A_zumi-3051",0.510623005399876,-3.08427962824579
"10X_LLU_A_zumi-3052",1.79966035223978,0.00847193434958093
"10X_LLU_A_zumi-3053",-3.58419022225363,2.02598997786765
"10X_LLU_A_zumi-3054",2.196888354788,0.277805058510348
"10X_LLU_A_zumi-3056",-4.2810009446047,0.484292952568575
"10X_LLU_A_zumi-3057",4.19434061385172,-3.26403799816842
"10X_LLU_A_zumi-3058",4.84641733504313,-0.274625332801298
"10X_LLU_A_zumi-3059",-2.92791971825582,1.40156766608481
"10X_LLU_A_zumi-3060",-2.482221933832,-2.6081499175715
"10X_LLU_A_zumi-3061",-0.453144225110836,2.31618448928122
"10X_LLU_A_zumi-3062",2.38199010230082,2.90139242842917
"10X_LLU_A_zumi-3063",-3.54370293282492,0.919226614983126
"10X_LLU_A_zumi-3064",-0.579373779525585,-0.515606911628202
"10X_LLU_A_zumi-3065",3.97707357741373,-0.099633009879545
"10X_LLU_A_zumi-3066",1.21991672850626,-0.327091486899809
"10X_LLU_A_zumi-3067",1.29081549979227,-3.37263003155465
"10X_LLU_A_zumi-3068",2.18261590338724,1.03554794028525
"10X_LLU_A_zumi-3069",1.80631890631693,1.87441298201804
"10X_LLU_A_zumi-3070",-0.858811302860803,-2.82189667388673
"10X_LLU_A_zumi-3071",-0.360007020463771,-0.849566371886686
"10X_LLU_A_zumi-3072",0.375622299680882,1.67443558409934
"10X_LLU_A_zumi-3073",-3.81884989403707,0.807865826637789
"10X_LLU_A_zumi-3074",3.86499824858683,2.30549284651999
"10X_LLU_A_zumi-3075",1.99789538718241,-0.457167418448881
"10X_LLU_A_zumi-3076",1.17526069022196,1.16296717360739
"10X_LLU_A_zumi-3077",0.215269235143834,1.30140158370261
"10X_LLU_A_zumi-3078",-4.06488642357809,3.1234402342153
"10X_LLU_A_zumi-3079",-0.427507879962749,3.56483265593772
"10X_LLU_A_zumi-3080",0.36809423304575,-3.24629178807016
"10X_LLU_A_zumi-3081",-3.6999782051943,-0.937791736571745
"10X_LLU_A_zumi-3082",-1.1806409087084,0.758089510948702
"10X_LLU_A_zumi-3083",4.70283642149942,-0.0487237291025675
