"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-3374",-3.62240166928594,3.74917423672505
"10X_NCI_M_A_zumi-3375",-5.5773820426685,2.11595880932637
"10X_NCI_M_A_zumi-3376",1.46931295130427,-0.957580090095325
"10X_NCI_M_A_zumi-3377",-1.55874569680516,1.31479895062275
"10X_NCI_M_A_zumi-3378",0.68521158430751,-1.01220741920642
"10X_NCI_M_A_zumi-3379",2.68247489664729,-3.5375603442686
"10X_NCI_M_A_zumi-3380",-6.09922166135136,3.22208082623311
"10X_NCI_M_A_zumi-3382",4.24695257876094,-3.60758984141521
"10X_NCI_M_A_zumi-3383",0.544300243594009,-1.82354611210994
"10X_NCI_M_A_zumi-3384",0.537102386690932,-1.7249232237833
"10X_NCI_M_A_zumi-3385",-2.12737543847386,1.68221151776143
"10X_NCI_M_A_zumi-3386",5.43600849840816,-1.88772070460491
"10X_NCI_M_A_zumi-3387",-5.37459082867925,2.81086504406758
"10X_NCI_M_A_zumi-3388",5.26005367968257,-0.762983918716236
"10X_NCI_M_A_zumi-3389",-2.00211627747838,-0.208791256477161
"10X_NCI_M_A_zumi-3390",-3.61606140401189,0.462772488067822
"10X_NCI_M_A_zumi-3391",2.81951884958919,-5.31022393756084
"10X_NCI_M_A_zumi-3392",-1.55619557168309,-0.765433431197925
"10X_NCI_M_A_zumi-3393",-3.95818586613957,4.6451240772707
"10X_NCI_M_A_zumi-3394",4.0676637146252,-2.2362560635107
"10X_NCI_M_A_zumi-3395",-0.899372303522867,1.76534092373677
"10X_NCI_M_A_zumi-3396",-2.28721041943852,-1.35297598742418
"10X_NCI_M_A_zumi-3397",-6.51279635693852,2.49005019612141
"10X_NCI_M_A_zumi-3398",6.40182213518794,-3.96542513423137
"10X_NCI_M_A_zumi-3401",7.04737953875239,-1.36856780998878
"10X_NCI_M_A_zumi-3403",4.74746422503169,-4.50710737757854
"10X_NCI_M_A_zumi-3404",-0.263871445916337,-0.569257796336933
"10X_NCI_M_A_zumi-3405",-3.52143450047795,0.542191147278027
"10X_NCI_M_A_zumi-3406",-3.2760395553333,3.18976509518452
"10X_NCI_M_A_zumi-3407",2.2831874344128,-5.00145399623088
"10X_NCI_M_A_zumi-3408",1.98900084231074,-2.50607645564251
"10X_NCI_M_A_zumi-3409",4.24698118899043,-4.1343461280363
"10X_NCI_M_A_zumi-3410",0.78799729082759,-1.09675142221622
"10X_NCI_M_A_zumi-3411",-1.48959477212254,-2.28174465947322
"10X_NCI_M_A_zumi-3412",2.21913366053279,-0.422569633056446
"10X_NCI_M_A_zumi-3413",4.58795456621822,-2.32253783993892
"10X_NCI_M_A_zumi-3414",-1.43554885651891,1.10757100529499
"10X_NCI_M_A_zumi-3415",4.57742695543941,-2.84745073371105
"10X_NCI_M_A_zumi-3416",3.73126654360469,-1.81924200110607
"10X_NCI_M_A_zumi-3417",0.714619562365371,-0.199995518256946
"10X_NCI_M_A_zumi-3418",2.47226361963924,-0.372920632888599
"10X_NCI_M_A_zumi-3419",-3.15417499806706,1.99387037701436
"10X_NCI_M_A_zumi-3420",6.34290318224605,-1.49049310438804
"10X_NCI_M_A_zumi-3421",0.361526415087539,-0.120309472610279
"10X_NCI_M_A_zumi-3422",6.58845905993159,-1.65556295268707
"10X_NCI_M_A_zumi-3423",0.929288074709731,2.83190452999897
"10X_NCI_M_A_zumi-3424",-2.45397336747472,2.04719150013752
"10X_NCI_M_A_zumi-3425",-2.13711185719792,0.39321672863789
"10X_NCI_M_A_zumi-3426",5.44302038881953,-2.80488336138897
"10X_NCI_M_A_zumi-3427",-6.70050139691655,1.8910604710085
"10X_NCI_M_A_zumi-3428",2.16609792444881,-3.87195146136455
"10X_NCI_M_A_zumi-3429",4.52667956087764,-4.74730193667583
"10X_NCI_M_A_zumi-3430",4.55064444277461,-4.03544056468181
"10X_NCI_M_A_zumi-3431",-5.75060601498906,2.12467515415974
"10X_NCI_M_A_zumi-3432",6.96847538683589,-1.60801065020732
"10X_NCI_M_A_zumi-3433",-2.81804044511144,-0.0174691682355839
"10X_NCI_M_A_zumi-3434",4.48087887499507,-4.14414870791606
"10X_NCI_M_A_zumi-3435",1.54700665209468,-4.92754757456951
"10X_NCI_M_A_zumi-3436",3.23256115648921,-5.47320973925762
"10X_NCI_M_A_zumi-3437",5.60338644716914,-0.905950785209461
"10X_NCI_M_A_zumi-3438",7.1134286377209,-2.83973884635143
"10X_NCI_M_A_zumi-3439",-6.06282706525151,3.29717504925557
"10X_NCI_M_A_zumi-3440",2.89037232134517,-4.15179336123638
"10X_NCI_M_A_zumi-3441",-3.23288793828313,4.18468439526387
"10X_NCI_M_A_zumi-3442",-3.11981888081853,3.04180395550557
"10X_NCI_M_A_zumi-3444",-0.389000013135117,-2.93427693896465
"10X_NCI_M_A_zumi-3445",0.30445031855281,2.4782506222231
"10X_NCI_M_A_zumi-3446",-2.50083477761571,-1.51227726094894
"10X_NCI_M_A_zumi-3447",-0.873230127282184,-1.83938401990108
"10X_NCI_M_A_zumi-3448",3.05383615229304,0.00300097412891809
"10X_NCI_M_A_zumi-3449",4.7242889854687,-5.00196015887432
"10X_NCI_M_A_zumi-3450",4.27853016588863,-2.48018443637065
"10X_NCI_M_A_zumi-3451",0.914002344347793,0.584440111587719
"10X_NCI_M_A_zumi-3452",-0.961692183874291,-1.61904212885074
"10X_NCI_M_A_zumi-3453",-0.477758481763047,2.34312093205281
"10X_NCI_M_A_zumi-3454",4.31997446749385,-2.16705089860134
"10X_NCI_M_A_zumi-3455",-3.94695182111089,4.78196728176899
"10X_NCI_M_A_zumi-3456",-3.20686097409551,-1.63729183428459
"10X_NCI_M_A_zumi-3457",0.721048876978713,2.08983719296284
"10X_NCI_M_A_zumi-3458",-5.57809539105718,3.94148552365132
"10X_NCI_M_A_zumi-3459",-2.19970960881535,0.848774790237622
"10X_NCI_M_A_zumi-3460",-4.27748246457402,4.09191763348408
"10X_NCI_M_A_zumi-3461",-5.80422253873174,3.17419922299214
"10X_NCI_M_A_zumi-3462",4.72488836977656,-1.98554700665645
"10X_NCI_M_A_zumi-3463",1.19302134249385,0.3148052687151
"10X_NCI_M_A_zumi-3464",-3.25312371518437,2.70682299084492
"10X_NCI_M_A_zumi-3465",0.962206289507705,3.364580273102
"10X_NCI_M_A_zumi-3466",-2.29255254533116,-1.4748132578703
"10X_NCI_M_A_zumi-3467",5.95385985109981,-0.242950797607227
"10X_NCI_M_A_zumi-3469",1.17409448359187,-4.73710596614055
"10X_NCI_M_A_zumi-3470",5.56714014742549,-4.57479512744121
"10X_NCI_M_A_zumi-3471",1.69693546030696,-2.63966524653606
"10X_NCI_M_A_zumi-3472",-1.29783000018422,-0.0807368760602909
"10X_NCI_M_A_zumi-3473",-2.79758532311742,4.8737879986269
"10X_NCI_M_A_zumi-3475",2.84697155687984,-0.483790338565631
"10X_NCI_M_A_zumi-3476",-0.747748449109238,1.03201234288044
"10X_NCI_M_A_zumi-3477",-1.47981013324086,3.58735382504292
"10X_NCI_M_A_zumi-3478",-1.76154173877065,4.16644966549702
"10X_NCI_M_A_zumi-3479",3.31149010393794,-4.87412917666606
"10X_NCI_M_A_zumi-3480",-6.3395537879688,3.2645407909853
"10X_NCI_M_A_zumi-3481",2.18169598314937,-4.64634406619243
"10X_NCI_M_A_zumi-3482",-4.80417104031865,0.837273001144604
"10X_NCI_M_A_zumi-3483",4.11030773852046,-2.60099577956371
"10X_NCI_M_A_zumi-3485",5.63913397524531,-4.48133313708477
"10X_NCI_M_A_zumi-3486",-1.66784168746297,2.20450603909321
"10X_NCI_M_A_zumi-3487",2.08013109896358,-4.69603645854168
"10X_NCI_M_A_zumi-3488",3.71360830996211,-1.84751910023861
"10X_NCI_M_A_zumi-3489",-3.98503322865788,2.8484612698061
"10X_NCI_M_A_zumi-3490",-2.08093066479985,5.51416695065327
"10X_NCI_M_A_zumi-3491",-4.88429756429021,2.05316674656697
"10X_NCI_M_A_zumi-3493",6.69668869707759,-2.50061261706523
"10X_NCI_M_A_zumi-3494",3.32051043245967,-0.132744074394031
"10X_NCI_M_A_zumi-3495",-2.06410975720708,5.11840879864521
"10X_NCI_M_A_zumi-3497",6.87367396090205,-3.45076251082592
"10X_NCI_M_A_zumi-3498",6.29527668688472,-2.62546718173198
"10X_NCI_M_A_zumi-3499",-0.981407478116196,4.72203838772603
"10X_NCI_M_A_zumi-3500",-1.93246073987309,-1.08241012745075
"10X_NCI_M_A_zumi-3501",-0.953258558772248,3.89334022946186
"10X_NCI_M_A_zumi-3502",-3.21503348614995,4.14795553631611
"10X_NCI_M_A_zumi-3503",-0.390976085923356,0.996980785797314
"10X_NCI_M_A_zumi-3504",0.833834335543472,-3.43988645129375
"10X_NCI_M_A_zumi-3505",5.21063856814082,-4.69720995478801
"10X_NCI_M_A_zumi-3506",-4.26741333272282,0.983445524643139
"10X_NCI_M_A_zumi-3507",-3.3594557788593,-0.882566869785114
"10X_NCI_M_A_zumi-3508",-5.93045707013432,3.80765116162129
"10X_NCI_M_A_zumi-3509",-4.04776020314519,3.9114233250124
"10X_NCI_M_A_zumi-3510",2.76136283610042,-2.70737373881511
"10X_NCI_M_A_zumi-3511",-3.6268491294605,-0.149893999625965
"10X_NCI_M_A_zumi-3512",-2.6119017150623,4.38734734005757
"10X_NCI_M_A_zumi-3513",-4.28326459195439,3.26364815182515
"10X_NCI_M_A_zumi-3514",6.96170859072383,-2.51751589827709
"10X_NCI_M_A_zumi-3515",2.88127689097102,-4.95806276850872
"10X_NCI_M_A_zumi-3517",-4.07364769246404,0.180904864738659
"10X_NCI_M_A_zumi-3518",-0.763137578628701,-1.76043146901302
"10X_NCI_M_A_zumi-3519",4.31067518923457,-5.45629417948894
"10X_NCI_M_A_zumi-3520",-4.54327626492802,2.92054617352314
"10X_NCI_M_A_zumi-3521",-2.15413220193211,-1.79867494158916
"10X_NCI_M_A_zumi-3522",0.593467519022781,-2.17761683516674
"10X_NCI_M_A_zumi-3523",0.776515409685928,3.10745441860981
"10X_NCI_M_A_zumi-3524",-1.4567515399677,0.219248651931958
"10X_NCI_M_A_zumi-3525",-3.34808202054326,2.37628638691731
"10X_NCI_M_A_zumi-3526",7.09767346117671,-1.38548904709987
"10X_NCI_M_A_zumi-3527",-2.92702241208379,2.84688055462666
"10X_NCI_M_A_zumi-3528",-2.27310509946172,0.246132492492871
"10X_NCI_M_A_zumi-3529",-0.568020745776337,-2.61445927672557
"10X_NCI_M_A_zumi-3530",4.04341988299068,-5.81401717715435
"10X_NCI_M_A_zumi-3531",5.88791756365474,-0.0068998342054325
"10X_NCI_M_A_zumi-3532",4.03928475115474,-2.44204807334117
"10X_NCI_M_A_zumi-3533",3.31191973421748,-4.39231789164714
"10X_NCI_M_A_zumi-3534",6.45607332918819,-1.82391366415195
"10X_NCI_M_A_zumi-3535",-4.96197743680302,1.98769462055989
"10X_NCI_M_A_zumi-3536",5.08985714647945,-0.223897219230457
"10X_NCI_M_A_zumi-3537",-3.14952392842595,-1.0460000937479
"10X_NCI_M_A_zumi-3538",-5.77515073087041,3.32961142010518
"10X_NCI_M_A_zumi-3539",4.69952444765742,-2.71644640021495
"10X_NCI_M_A_zumi-3540",0.409039065577346,-1.99568641238384
"10X_NCI_M_A_zumi-3541",6.38118796084102,-0.341194272567554
"10X_NCI_M_A_zumi-3542",5.91474299166377,-2.07463687710933
"10X_NCI_M_A_zumi-3543",-2.28803963925664,-1.42732335679702
"10X_NCI_M_A_zumi-3544",2.19730643961604,-4.73324096255474
"10X_NCI_M_A_zumi-3545",-1.40207166936223,4.68392860836811
"10X_NCI_M_A_zumi-3546",4.06113199923213,-0.139972806503101
"10X_NCI_M_A_zumi-3547",-1.66674782302205,4.74953043408223
"10X_NCI_M_A_zumi-3548",5.90738014910396,-3.33608532004528
"10X_NCI_M_A_zumi-3549",-0.50365252759282,-1.57650711440019
"10X_NCI_M_A_zumi-3550",-0.965873121879739,2.17374765820332
"10X_NCI_M_A_zumi-3551",5.28675989840205,-0.401048064758106
"10X_NCI_M_A_zumi-3552",-1.2936478998882,-0.708221734096332
"10X_NCI_M_A_zumi-3553",-6.04229970242802,2.99485695309468
"10X_NCI_M_A_zumi-3554",-3.6177987601978,1.27111637539692
"10X_NCI_M_A_zumi-3555",-2.87698931958501,-0.989595473338886
"10X_NCI_M_A_zumi-3556",0.739505812861282,-1.46477896423548
"10X_NCI_M_A_zumi-3557",-2.62216205861394,0.807062506149487
"10X_NCI_M_A_zumi-3558",-3.97036190297429,2.68214094586201
"10X_NCI_M_A_zumi-3559",4.37628035280879,-4.39419591479473
"10X_NCI_M_A_zumi-3560",5.76000218126948,-1.82217967562847
"10X_NCI_M_A_zumi-3561",-0.660084947608155,3.83693134732075
"10X_NCI_M_A_zumi-3562",-1.5487674024326,3.57728254742451
"10X_NCI_M_A_zumi-3563",-2.93687744405095,0.67995464749165
"10X_NCI_M_A_zumi-3564",-2.0510377433521,3.10086691326924
"10X_NCI_M_A_zumi-3565",-3.21827621724431,1.23184835858174
"10X_NCI_M_A_zumi-3566",2.87308387491878,-4.73677671008281
"10X_NCI_M_A_zumi-3567",3.24057488176997,-3.85074245982341
"10X_NCI_M_A_zumi-3568",-1.89241059090917,0.399378299186901
"10X_NCI_M_A_zumi-3569",-3.03567905690495,2.1025866264803
"10X_NCI_M_A_zumi-3570",-2.55128236081426,1.83803760952778
"10X_NCI_M_A_zumi-3571",-3.89050073888127,4.43129122204609
"10X_NCI_M_A_zumi-3572",3.92776779864009,-4.7662688498991
"10X_NCI_M_A_zumi-3573",-2.43751640584294,5.10226690716572
"10X_NCI_M_A_zumi-3574",2.05782441828426,-4.84744799189739
"10X_NCI_M_A_zumi-3575",-2.64316876199071,4.57056295819111
"10X_NCI_M_A_zumi-3576",3.57458262179073,-3.55717170291118
"10X_NCI_M_A_zumi-3577",-2.56335218217198,1.30612862057515
"10X_NCI_M_A_zumi-3578",-0.51748754050557,2.83180963940449
"10X_NCI_M_A_zumi-3579",2.9608624431866,-4.13072335772686
"10X_NCI_M_A_zumi-3580",-3.87905402448003,2.83752453274556
"10X_NCI_M_A_zumi-3581",-3.23681326176946,3.48516380734272
"10X_NCI_M_A_zumi-3582",0.0337359163540184,-1.67756795935802
"10X_NCI_M_A_zumi-3583",-2.17848797108952,3.81501495785542
"10X_NCI_M_A_zumi-3584",-3.36263270642583,2.05973899311848
"10X_NCI_M_A_zumi-3585",-3.56685824658696,-0.0129919057386356
"10X_NCI_M_A_zumi-3587",1.41004757616695,0.203201412628369
"10X_NCI_M_A_zumi-3589",-4.86313457753484,1.9110890621645
"10X_NCI_M_A_zumi-3590",5.90911822054561,-0.510502577354236
"10X_NCI_M_A_zumi-3591",2.42152647707637,-2.67909979872875
"10X_NCI_M_A_zumi-3593",-0.0553266551715553,2.87914097256489
"10X_NCI_M_A_zumi-3594",1.83041672442134,-3.53418767504863
"10X_NCI_M_A_zumi-3595",1.25346808169063,1.63520610279866
"10X_NCI_M_A_zumi-3596",2.2705536339062,-0.776506662895008
"10X_NCI_M_A_zumi-3597",-2.37882371213261,4.83894264645405
"10X_NCI_M_A_zumi-3598",-3.17157168652837,3.96951019711323
"10X_NCI_M_A_zumi-3599",1.74787549708064,-2.21616524510555
"10X_NCI_M_A_zumi-3600",5.19439844820674,-2.59869778208904
"10X_NCI_M_A_zumi-3601",-1.4889524128658,0.829933285186963
"10X_NCI_M_A_zumi-3603",4.39365677569087,-5.61748778872661
"10X_NCI_M_A_zumi-3604",2.90190963480647,-4.70508325152568
"10X_NCI_M_A_zumi-3605",2.04043035242732,-1.5861365725892
"10X_NCI_M_A_zumi-3606",-3.52108116414372,-0.2753225570219
"10X_NCI_M_A_zumi-3607",-5.8903350379688,2.04640901036091
"10X_NCI_M_A_zumi-3608",2.41485147211726,-2.72582185321025
"10X_NCI_M_A_zumi-3609",0.154243156649429,3.90201675839253
"10X_NCI_M_A_zumi-3610",-3.29004259373967,-0.0913851266401249
"10X_NCI_M_A_zumi-3611",0.311177775599319,-1.45227172650866
"10X_NCI_M_A_zumi-3612",-2.84945447709386,0.169227957199292
"10X_NCI_M_A_zumi-3613",-0.693774819038552,0.0642046923143429
"10X_NCI_M_A_zumi-3614",0.590179488398391,-1.57877494447403
"10X_NCI_M_A_zumi-3615",-3.14548559453313,5.06865036434956
"10X_NCI_M_A_zumi-3616",4.53454642031367,-4.38362014346294
"10X_NCI_M_A_zumi-3617",-4.97936339642827,1.11608111805745
"10X_NCI_M_A_zumi-3618",-2.46475310590093,-0.179891229202076
"10X_NCI_M_A_zumi-3619",1.97385768625911,-4.77305996470623
"10X_NCI_M_A_zumi-3620",0.647929832674819,-1.56331317924432
"10X_NCI_M_A_zumi-3621",-5.23681493069951,3.3829923862917
"10X_NCI_M_A_zumi-3622",-1.59914137389485,1.79184400982686
"10X_NCI_M_A_zumi-3623",-3.1570472266895,1.64240610546894
"10X_NCI_M_A_zumi-3624",3.93170265886958,-2.45769816689663
"10X_NCI_M_A_zumi-3625",-0.841455552391452,1.279366135071
"10X_NCI_M_A_zumi-3626",-2.03803427483861,0.508902668426709
"10X_NCI_M_A_zumi-3627",-0.835119843147439,0.906482099960522
"10X_NCI_M_A_zumi-3628",-0.40537007119481,1.96722137875386
"10X_NCI_M_A_zumi-3629",5.72000221941646,-1.20345696859531
"10X_NCI_M_A_zumi-3630",5.4286632988232,-2.02217173628978
"10X_NCI_M_A_zumi-3631",-2.11543066766087,3.69954836315937
"10X_NCI_M_A_zumi-3632",1.23318199846919,-4.26913178019695
"10X_NCI_M_A_zumi-3634",-3.06284899976079,0.996460318039135
"10X_NCI_M_A_zumi-3635",-2.21112485196416,3.09436953015156
"10X_NCI_M_A_zumi-3636",-6.87159676816289,2.09461462445088
"10X_NCI_M_A_zumi-3637",-2.12017960812871,4.67533123440571
"10X_NCI_M_A_zumi-3638",5.07970099184688,-1.3307902073162
"10X_NCI_M_A_zumi-3639",4.29751448366817,-0.423498035003467
"10X_NCI_M_A_zumi-3640",3.43262819979365,-2.21041876130275
"10X_NCI_M_A_zumi-3641",-1.15833069350545,2.9728041882021
"10X_NCI_M_A_zumi-3642",-2.45585210587804,-0.703853071262165
"10X_NCI_M_A_zumi-3643",-6.29572387006108,3.37935125775166
"10X_NCI_M_A_zumi-3644",3.52361445162471,-3.59002244525127
"10X_NCI_M_A_zumi-3645",-0.33832938935582,-2.00365227513485
"10X_NCI_M_A_zumi-3646",3.73435406420406,-2.18881660752468
"10X_NCI_M_A_zumi-3649",-0.566652819178742,-0.951216757823749
"10X_NCI_M_A_zumi-3650",4.2507782432812,-4.29255688243084
"10X_NCI_M_A_zumi-3653",2.05066470835384,-5.12717473559551
"10X_NCI_M_A_zumi-3655",-4.98631663586919,0.630716680954174
"10X_NCI_M_A_zumi-3656",2.73857335779842,-0.0993753676908451
"10X_NCI_M_A_zumi-3657",6.07619814608272,-4.11246311717205
"10X_NCI_M_A_zumi-3658",6.85991387102779,-2.91248023562603
"10X_NCI_M_A_zumi-3659",-0.841693348847073,0.385344147155957
"10X_NCI_M_A_zumi-3660",-2.10744722153966,0.066027759979443
"10X_NCI_M_A_zumi-3661",3.24819950792964,-3.15483140998058
"10X_NCI_M_A_zumi-3662",4.34380345080073,-5.53118884616069
"10X_NCI_M_A_zumi-3664",4.26878170702632,-4.44673073344402
"10X_NCI_M_A_zumi-3665",4.566538855769,-4.84449279360942
"10X_NCI_M_A_zumi-3666",-4.07441158559148,1.41348230786152
"10X_NCI_M_A_zumi-3667",1.95819549296077,-3.69850623660259
"10X_NCI_M_A_zumi-3668",-0.429947957060975,0.702251314590649
"10X_NCI_M_A_zumi-3669",-3.46561427380864,2.54816400952168
"10X_NCI_M_A_zumi-3670",4.1674738380688,-2.09255456977062
"10X_NCI_M_A_zumi-3671",-4.72453828122441,1.59726750798054
"10X_NCI_M_A_zumi-3672",-1.88957495953862,3.67827761120625
"10X_NCI_M_A_zumi-3673",1.0821751806515,0.412491201828198
"10X_NCI_M_A_zumi-3674",2.77845601771052,-5.71138894610576
"10X_NCI_M_A_zumi-3675",0.687745139338332,1.09245669789143
"10X_NCI_M_A_zumi-3676",-0.713015243075532,-0.514565289546772
"10X_NCI_M_A_zumi-3677",2.29451613161739,-5.4235204463499
"10X_NCI_M_A_zumi-3678",-0.162760927937669,-0.192925453712268
"10X_NCI_M_A_zumi-3679",0.846793577410537,2.21707403607197
"10X_NCI_M_A_zumi-3680",-4.00388975407903,2.70085823483296
"10X_NCI_M_A_zumi-3681",-6.3622998740894,3.00778496212788
"10X_NCI_M_A_zumi-3682",2.12667827341731,-4.82905018382244
"10X_NCI_M_A_zumi-3683",2.25664095614131,-2.42322921805553
"10X_NCI_M_A_zumi-3684",5.72582678530391,-4.36131227069072
"10X_NCI_M_A_zumi-3685",6.05649666521724,-0.493294120361133
"10X_NCI_M_A_zumi-3686",-5.1790141608936,2.02079212612935
"10X_NCI_M_A_zumi-3687",-3.85954423215215,3.6456967586977
"10X_NCI_M_A_zumi-3688",-2.10689087178532,2.1348828072054
"10X_NCI_M_A_zumi-3689",-0.0402486469966591,-0.672346354057117
"10X_NCI_M_A_zumi-3690",0.339410826899368,1.52859723515339
"10X_NCI_M_A_zumi-3691",2.82934694025691,-4.32742321543865
"10X_NCI_M_A_zumi-3692",-2.18821068074529,4.22680723614521
"10X_NCI_M_A_zumi-3693",-1.73787499930684,-0.314083815147205
"10X_NCI_M_A_zumi-3694",2.15957526896175,-3.8737968211668
"10X_NCI_M_A_zumi-3695",2.04648856852229,-1.68002544396095
"10X_NCI_M_A_zumi-3696",-1.91068573262517,-1.90994131617717
"10X_NCI_M_A_zumi-3697",2.44210414622005,0.528305649231152
"10X_NCI_M_A_zumi-3698",0.805331752039748,-1.36477224581413
"10X_NCI_M_A_zumi-3699",4.31545119021114,-5.34459936671428
"10X_NCI_M_A_zumi-3700",7.49883990023311,-2.0954588060873
"10X_NCI_M_A_zumi-3701",-2.07299394872014,2.75667488522358
"10X_NCI_M_A_zumi-3702",-3.2491623904926,2.17689239926167
"10X_NCI_M_A_zumi-3703",-4.09002251889531,3.80764353222676
"10X_NCI_M_A_zumi-3704",3.64749245379146,-3.33764874987773
"10X_NCI_M_A_zumi-3705",6.86198286745723,-1.42964127339892
"10X_NCI_M_A_zumi-3706",-3.41127009656255,3.72705805249043
"10X_NCI_M_A_zumi-3707",-1.0876855250818,2.98244821972676
"10X_NCI_M_A_zumi-3708",0.670028135516006,2.44556009716816
"10X_NCI_M_A_zumi-3709",0.938933417536575,-2.1368486290472
"10X_NCI_M_A_zumi-3710",6.84944729540523,-2.00582718901805
"10X_NCI_M_A_zumi-3711",2.5828357193249,0.348275184105114
"10X_NCI_M_A_zumi-3712",-0.526224448941392,-1.06615737133197
"10X_NCI_M_A_zumi-3713",2.48894028399165,-2.7895910745161
"10X_NCI_M_A_zumi-3714",1.05340819094356,-0.838490248252674
"10X_NCI_M_A_zumi-3715",-2.73548836972539,0.144475578735547
"10X_NCI_M_A_zumi-3716",-1.70621426369969,4.02987396664448
"10X_NCI_M_A_zumi-3717",-1.77260865237538,1.30687844700642
"10X_NCI_M_A_zumi-3718",-1.94799061086003,4.93258202023335
"10X_NCI_M_A_zumi-3719",-3.05937738683049,5.00376760907002
"10X_NCI_M_A_zumi-3720",-1.3733960237724,0.550339579055981
"10X_NCI_M_A_zumi-3721",-3.29264612462346,-0.605176747371479
"10X_NCI_M_A_zumi-3722",-0.816429175100964,4.30265486187764
"10X_NCI_M_A_zumi-3723",-2.94501014020268,3.88815557904072
"10X_NCI_M_A_zumi-3724",-2.91042561795537,0.355097412536816
"10X_NCI_M_A_zumi-3725",-1.14720666374986,4.4262953991396
"10X_NCI_M_A_zumi-3726",4.63565973971065,-3.98433005862407
"10X_NCI_M_A_zumi-3727",3.11454539034541,-5.61205804400615
"10X_NCI_M_A_zumi-3728",2.67241172526057,0.647450088928418
"10X_NCI_M_A_zumi-3729",2.59940962526973,-4.74234068446331
"10X_NCI_M_A_zumi-3730",-2.86752326752965,0.202314614723401
"10X_NCI_M_A_zumi-3731",0.103529021479446,2.64586126751728
"10X_NCI_M_A_zumi-3732",-5.53706021573369,1.55610024876423
"10X_NCI_M_A_zumi-3733",-7.33472533490483,2.50281369633503
"10X_NCI_M_A_zumi-3734",6.00534586641963,-0.627234757472797
"10X_NCI_M_A_zumi-3735",-5.03612180020635,0.70588409848042
"10X_NCI_M_A_zumi-3736",-2.79543097283666,1.34390675968953
"10X_NCI_M_A_zumi-3737",5.1093159172314,-0.375217557479663
"10X_NCI_M_A_zumi-3738",-2.81871493127171,2.54359781689473
"10X_NCI_M_A_zumi-3739",-0.242221310399216,-1.91475242428951
"10X_NCI_M_A_zumi-3740",-0.991019315682095,-0.411154628326221
"10X_NCI_M_A_zumi-3741",-3.08835096623723,0.0608190292818112
"10X_NCI_M_A_zumi-3742",0.745803758837539,2.13419210858174
"10X_NCI_M_A_zumi-3743",2.36201100084956,-5.57002103381328
"10X_NCI_M_A_zumi-3744",-1.27988104488675,-1.59881065838508
"10X_NCI_M_A_zumi-3745",-3.05708475377385,3.85931837506123
"10X_NCI_M_A_zumi-3746",-1.67608512904469,4.96840250439473
"10X_NCI_M_A_zumi-3747",7.42730002138789,-2.29951089673214
"10X_NCI_M_A_zumi-3748",-4.72696585919682,0.434240221451001
"10X_NCI_M_A_zumi-3749",-0.95885534923498,-1.52389871009163
"10X_NCI_M_A_zumi-3750",-0.705745488069695,2.39434182591267
"10X_NCI_M_A_zumi-3751",-0.385246291421098,-1.05442845874004
"10X_NCI_M_A_zumi-3752",0.97438280317958,-3.80133736186199
"10X_NCI_M_A_zumi-3753",-1.91985864903752,5.49859154171772
"10X_NCI_M_A_zumi-3754",7.01550535891231,-2.66770827822856
"10X_NCI_M_A_zumi-3755",-1.67330522801701,0.663282989929394
"10X_NCI_M_A_zumi-3756",4.43996720049556,-3.02006423525981
"10X_NCI_M_A_zumi-3757",-0.0628047731143654,-2.43982505850963
"10X_NCI_M_A_zumi-3758",-2.84364731576268,-0.420637131263538
"10X_NCI_M_A_zumi-3759",-0.385060920975846,-0.424907327224537
"10X_NCI_M_A_zumi-3760",-2.75377805497472,-1.21205705456905
"10X_NCI_M_A_zumi-3761",-3.435898020528,2.45160686917134
"10X_NCI_M_A_zumi-3763",-1.60104466941182,3.56417477078267
"10X_NCI_M_A_zumi-3764",-2.43305547501866,1.37981951184102
"10X_NCI_M_A_zumi-3765",-1.63828922774617,3.56415665097065
"10X_NCI_M_A_zumi-3766",-1.86124511029546,-1.77136939816646
"10X_NCI_M_A_zumi-3767",-2.4345347430927,-1.1719826465147
"10X_NCI_M_A_zumi-3768",-0.134167268536729,0.367952823112683
