"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-3071",-4.67588376026334,1.00421281054236
"10X_NCI_A_cellranger2.0-3072",2.97078428644953,1.42271031334616
"10X_NCI_A_cellranger2.0-3073",-2.39577578525724,-4.94490681693338
"10X_NCI_A_cellranger2.0-3074",-4.28027342777433,-3.97228728339456
"10X_NCI_A_cellranger2.0-3076",4.98708678264437,-0.0747099976279568
"10X_NCI_A_cellranger2.0-3077",-4.75433062534513,-1.42421256110452
"10X_NCI_A_cellranger2.0-3078",-3.79356287937345,-1.29276023909829
"10X_NCI_A_cellranger2.0-3079",6.78255940456209,1.09069283201911
"10X_NCI_A_cellranger2.0-3080",-4.89340495090666,-1.60350619361184
"10X_NCI_A_cellranger2.0-3081",5.40536929149447,3.88669027283408
"10X_NCI_A_cellranger2.0-3082",-5.7205562494296,-3.4348579506614
"10X_NCI_A_cellranger2.0-3083",-3.05094288807096,-1.44592963263772
"10X_NCI_A_cellranger2.0-3084",5.50149680156527,4.23716296150901
"10X_NCI_A_cellranger2.0-3085",-5.60542391758146,-2.83638964698098
"10X_NCI_A_cellranger2.0-3086",-2.06618784885587,-0.283214674446804
"10X_NCI_A_cellranger2.0-3087",6.4835965730649,0.536317600753086
"10X_NCI_A_cellranger2.0-3089",0.806714902113059,2.72856302454688
"10X_NCI_A_cellranger2.0-3090",-1.57990597706022,-4.79745970771096
"10X_NCI_A_cellranger2.0-3092",-5.14959858875456,-0.15890584990762
"10X_NCI_A_cellranger2.0-3094",2.60632853437481,1.01899190142371
"10X_NCI_A_cellranger2.0-3095",4.74670363445101,2.48017077043273
"10X_NCI_A_cellranger2.0-3096",-0.918546905328653,0.244344248320835
"10X_NCI_A_cellranger2.0-3097",5.45985532779513,1.86086411669471
"10X_NCI_A_cellranger2.0-3098",-3.74895237903776,-1.35439597174905
"10X_NCI_A_cellranger2.0-3099",6.23397732753573,1.68646095588423
"10X_NCI_A_cellranger2.0-3100",-1.28813027363004,-3.86885415122293
"10X_NCI_A_cellranger2.0-3101",-3.83539532642545,-1.72338925406717
"10X_NCI_A_cellranger2.0-3103",-2.55799340229215,-3.32053481147073
"10X_NCI_A_cellranger2.0-3104",-5.83302973728361,-2.10618792578958
"10X_NCI_A_cellranger2.0-3105",0.862591753194907,2.48901085450866
"10X_NCI_A_cellranger2.0-3106",1.00243915099917,-0.0141228298880887
"10X_NCI_A_cellranger2.0-3107",3.85413826484499,0.841068520095127
"10X_NCI_A_cellranger2.0-3108",7.83116866130648,0.286845936324375
"10X_NCI_A_cellranger2.0-3109",-0.232256402780435,1.25472368195273
"10X_NCI_A_cellranger2.0-3110",5.47015357990084,0.796477093245761
"10X_NCI_A_cellranger2.0-3112",-0.275182475854776,0.939180984046238
"10X_NCI_A_cellranger2.0-3113",-0.333631505777261,-0.411264524910672
"10X_NCI_A_cellranger2.0-3114",-5.04760407428922,-3.28117238089822
"10X_NCI_A_cellranger2.0-3115",-1.07215546589079,1.56024749472358
"10X_NCI_A_cellranger2.0-3116",-3.72003888111295,1.91433701559521
"10X_NCI_A_cellranger2.0-3117",-3.49314879398527,-1.676509247277
"10X_NCI_A_cellranger2.0-3118",-1.67723368625822,-4.70370446250222
"10X_NCI_A_cellranger2.0-3119",0.234641800115683,-1.14982853934549
"10X_NCI_A_cellranger2.0-3120",6.21934844035921,-0.96651493117593
"10X_NCI_A_cellranger2.0-3121",-6.16162203769865,-2.93110428855203
"10X_NCI_A_cellranger2.0-3122",7.64910031337557,3.04788626625754
"10X_NCI_A_cellranger2.0-3123",-0.442305793573281,2.48425783112265
"10X_NCI_A_cellranger2.0-3124",7.43438006419955,3.14148785069205
"10X_NCI_A_cellranger2.0-3125",6.64045907039461,0.0317398448250461
"10X_NCI_A_cellranger2.0-3126",-2.92918251972379,1.11965824558951
"10X_NCI_A_cellranger2.0-3127",-2.98360203724088,-2.74593602225564
"10X_NCI_A_cellranger2.0-3128",-2.13896035175504,2.73248053982474
"10X_NCI_A_cellranger2.0-3129",-3.68181942920866,-1.68217502639077
"10X_NCI_A_cellranger2.0-3131",1.75594354648409,1.5992531914971
"10X_NCI_A_cellranger2.0-3132",-4.11931561451139,1.09705687954642
"10X_NCI_A_cellranger2.0-3133",-2.06068371753874,-5.17404233023904
"10X_NCI_A_cellranger2.0-3134",-0.619277944375894,2.66290475323416
"10X_NCI_A_cellranger2.0-3135",0.372111330221274,2.64744229510047
"10X_NCI_A_cellranger2.0-3136",5.98931098956881,-0.646075592491848
"10X_NCI_A_cellranger2.0-3137",-3.54596280079069,-3.35927449271463
"10X_NCI_A_cellranger2.0-3140",-5.32076786976041,-3.77003775641702
"10X_NCI_A_cellranger2.0-3141",5.80120469112215,-0.819160805199368
"10X_NCI_A_cellranger2.0-3142",-3.9583458803195,1.95756694569804
"10X_NCI_A_cellranger2.0-3143",-0.89163636188688,1.81413890316703
"10X_NCI_A_cellranger2.0-3145",7.94712115306673,0.0514260669014621
"10X_NCI_A_cellranger2.0-3146",7.48850775737582,3.72932673886039
"10X_NCI_A_cellranger2.0-3147",6.60253335017977,1.09823478653647
"10X_NCI_A_cellranger2.0-3148",-5.41806506138029,-1.6872047047355
"10X_NCI_A_cellranger2.0-3149",5.79432607669649,3.95500542118766
"10X_NCI_A_cellranger2.0-3150",-2.17658709507169,-4.11160193488382
"10X_NCI_A_cellranger2.0-3151",4.19299603481112,2.76205070212104
"10X_NCI_A_cellranger2.0-3152",-2.89266394596281,-0.00894223258279081
"10X_NCI_A_cellranger2.0-3154",-4.11305808048429,-3.82985650107644
"10X_NCI_A_cellranger2.0-3155",6.0362989999753,3.45092143013694
"10X_NCI_A_cellranger2.0-3156",-0.788113107492349,-3.4719091515281
"10X_NCI_A_cellranger2.0-3157",-1.63210295658293,-2.9848428826072
"10X_NCI_A_cellranger2.0-3158",0.434417495916465,0.936197056319492
"10X_NCI_A_cellranger2.0-3159",0.479415903280356,-1.19693647429727
"10X_NCI_A_cellranger2.0-3160",4.06596888084231,2.5995971699021
"10X_NCI_A_cellranger2.0-3161",-1.22565411548795,1.7514423121474
"10X_NCI_A_cellranger2.0-3162",0.75439156074343,-0.690343962166531
"10X_NCI_A_cellranger2.0-3164",2.06694943685351,0.35247589543082
"10X_NCI_A_cellranger2.0-3165",-2.65910052280607,-0.128471003029568
"10X_NCI_A_cellranger2.0-3166",-2.11718224506559,-0.636653528664334
"10X_NCI_A_cellranger2.0-3167",-0.332437028695962,-4.35717879340432
"10X_NCI_A_cellranger2.0-3168",-4.5260629556674,-1.85836731002115
"10X_NCI_A_cellranger2.0-3169",-5.43567179660978,-1.59849749610208
"10X_NCI_A_cellranger2.0-3171",-6.25607394199552,-2.95490847632669
"10X_NCI_A_cellranger2.0-3172",-4.02165650348844,0.101746572997348
"10X_NCI_A_cellranger2.0-3173",1.43045104522524,-0.611204491112454
"10X_NCI_A_cellranger2.0-3174",-3.6543326280612,2.33789060905196
"10X_NCI_A_cellranger2.0-3175",-2.14726542453947,2.98622478440024
"10X_NCI_A_cellranger2.0-3176",6.76206780452547,-0.612231359932644
"10X_NCI_A_cellranger2.0-3177",-4.09772204380216,-3.89026366278909
"10X_NCI_A_cellranger2.0-3178",-4.51394795398893,-2.42635832831643
"10X_NCI_A_cellranger2.0-3179",-2.06247042637052,-0.794286118004544
"10X_NCI_A_cellranger2.0-3180",2.11076355953036,-1.14919816062234
"10X_NCI_A_cellranger2.0-3181",-4.55065964679899,-2.8102208237388
"10X_NCI_A_cellranger2.0-3182",-5.49323748569669,-3.28391943976663
"10X_NCI_A_cellranger2.0-3183",2.74584793526945,-0.946741686318142
"10X_NCI_A_cellranger2.0-3184",4.84572936076937,3.26739217236258
"10X_NCI_A_cellranger2.0-3185",-4.59958743076505,-3.92691622779153
"10X_NCI_A_cellranger2.0-3186",-1.49967526416959,-3.90823279425882
"10X_NCI_A_cellranger2.0-3187",-1.06821989040556,-3.07719574973367
"10X_NCI_A_cellranger2.0-3188",0.732711086462119,1.55475281074263
"10X_NCI_A_cellranger2.0-3189",-5.53569315891447,-1.20734559104226
"10X_NCI_A_cellranger2.0-3191",-3.36339282016935,-1.78328000113748
"10X_NCI_A_cellranger2.0-3192",4.88405776996432,-0.487201080773098
"10X_NCI_A_cellranger2.0-3193",-4.10846661548795,-1.50914584204934
"10X_NCI_A_cellranger2.0-3194",4.08087886352358,4.13136161759116
"10X_NCI_A_cellranger2.0-3195",5.80944467563448,0.254628910567539
"10X_NCI_A_cellranger2.0-3196",-1.53904580097379,-4.70022831961892
"10X_NCI_A_cellranger2.0-3197",4.75169564266024,-1.07519589469217
"10X_NCI_A_cellranger2.0-3198",-4.81919049244108,-2.62674151465677
"10X_NCI_A_cellranger2.0-3199",-0.973681201745889,-4.08908949897073
"10X_NCI_A_cellranger2.0-3200",0.496828804205039,-1.34943853423379
"10X_NCI_A_cellranger2.0-3201",6.16722155589876,4.56008280709006
"10X_NCI_A_cellranger2.0-3202",-1.5613503358859,0.0831154723427463
"10X_NCI_A_cellranger2.0-3204",4.73373318691073,-0.379533634636624
"10X_NCI_A_cellranger2.0-3205",-3.18767546634855,2.05945526331283
"10X_NCI_A_cellranger2.0-3206",-4.31851338367643,-0.159338818047268
"10X_NCI_A_cellranger2.0-3207",-3.09429215412321,-0.375094757530911
"10X_NCI_A_cellranger2.0-3208",6.13293910999117,4.29699696495749
"10X_NCI_A_cellranger2.0-3209",-5.80398177128019,-2.15932427451394
"10X_NCI_A_cellranger2.0-3212",-0.0465192697543118,-2.88457785651468
"10X_NCI_A_cellranger2.0-3213",3.3975923754674,1.04392094805457
"10X_NCI_A_cellranger2.0-3214",6.61792994518099,3.21886111691214
"10X_NCI_A_cellranger2.0-3215",-1.57866476993742,1.82371503010012
"10X_NCI_A_cellranger2.0-3216",-4.43722390155973,1.72413192584731
"10X_NCI_A_cellranger2.0-3217",-5.56769370060148,-1.86492405936502
"10X_NCI_A_cellranger2.0-3218",3.89252449054537,3.87820161774375
"10X_NCI_A_cellranger2.0-3219",3.2876486875516,0.939566030051487
"10X_NCI_A_cellranger2.0-3220",4.89031268138705,2.88173593476035
"10X_NCI_A_cellranger2.0-3221",6.52727914829073,0.15348018601157
"10X_NCI_A_cellranger2.0-3222",4.84404779453097,-0.855693445656521
"10X_NCI_A_cellranger2.0-3223",4.06401790160952,-0.953199491951687
"10X_NCI_A_cellranger2.0-3224",6.61129332561312,0.472427024390476
"10X_NCI_A_cellranger2.0-3225",4.6953418352109,-1.15156708762429
"10X_NCI_A_cellranger2.0-3226",-3.53080748539152,-3.79315577552102
"10X_NCI_A_cellranger2.0-3227",0.0979113676053074,-3.68423806235574
"10X_NCI_A_cellranger2.0-3229",-1.47135876636686,2.6663583059571
"10X_NCI_A_cellranger2.0-3230",5.16715408344088,-0.692508326027615
"10X_NCI_A_cellranger2.0-3231",-2.10648917179289,-2.05684433982156
"10X_NCI_A_cellranger2.0-3232",-1.64933966617765,-2.22724543616555
"10X_NCI_A_cellranger2.0-3233",1.01504255313692,-1.52085839316629
"10X_NCI_A_cellranger2.0-3234",6.38092328090487,-1.04617558524392
"10X_NCI_A_cellranger2.0-3235",4.57719684619723,2.48387639119841
"10X_NCI_A_cellranger2.0-3236",-4.99074410419645,-2.7935873131492
"10X_NCI_A_cellranger2.0-3238",4.48967124004183,3.28884149983146
"10X_NCI_A_cellranger2.0-3239",-4.59506939869108,1.3156536360047
"10X_NCI_A_cellranger2.0-3240",5.79549957294283,-0.544866190407498
"10X_NCI_A_cellranger2.0-3241",-1.26793502788725,-2.75582037970803
"10X_NCI_A_cellranger2.0-3242",-0.300486793329141,-3.73053895041726
"10X_NCI_A_cellranger2.0-3243",6.46818424243746,0.325062527205722
"10X_NCI_A_cellranger2.0-3244",-2.56983040790739,1.05892403319098
"10X_NCI_A_cellranger2.0-3245",-0.346379747201822,-4.01538430259011
"10X_NCI_A_cellranger2.0-3246",-3.54852770786466,-2.37471877143167
"10X_NCI_A_cellranger2.0-3247",-3.25538348179044,-1.66906462714456
"10X_NCI_A_cellranger2.0-3248",-0.422299136926553,0.663461818244236
"10X_NCI_A_cellranger2.0-3249",-4.06358336429777,-2.55427609488748
"10X_NCI_A_cellranger2.0-3250",6.28972888965426,0.0394055981896091
"10X_NCI_A_cellranger2.0-3251",7.88832570094881,3.57367958023764
"10X_NCI_A_cellranger2.0-3252",-5.4913778207797,-1.58834968611978
"10X_NCI_A_cellranger2.0-3253",-3.55863522510709,2.19684770598628
"10X_NCI_A_cellranger2.0-3254",-1.4335803888339,-0.666349993202908
"10X_NCI_A_cellranger2.0-3255",-2.90276192646208,-1.16760169074319
"10X_NCI_A_cellranger2.0-3256",-5.14205788593473,-2.64046488806985
"10X_NCI_A_cellranger2.0-3257",0.059092054555991,-3.4983950714805
"10X_NCI_A_cellranger2.0-3258",1.10023511428652,1.05741466477134
"10X_NCI_A_cellranger2.0-3259",-4.4787726305026,-3.19884835288308
"10X_NCI_A_cellranger2.0-3260",-4.92625187854948,0.257635726477878
"10X_NCI_A_cellranger2.0-3261",4.06982685108004,2.33871291473128
"10X_NCI_A_cellranger2.0-3263",-1.92391680698576,-5.20791350409768
"10X_NCI_A_cellranger2.0-3264",-2.90816401462736,-2.84696637198709
"10X_NCI_A_cellranger2.0-3265",1.5510375596982,0.767017616774814
"10X_NCI_A_cellranger2.0-3266",7.79470063228426,3.38166858151175
"10X_NCI_A_cellranger2.0-3267",-2.25876044254484,-4.43791256949685
"10X_NCI_A_cellranger2.0-3268",-0.510265579034707,-0.58516202971719
"10X_NCI_A_cellranger2.0-3269",-1.11662625293913,-0.618950710747464
"10X_NCI_A_cellranger2.0-3270",-1.14114378910246,-0.82508860633157
"10X_NCI_A_cellranger2.0-3271",3.65882814903078,2.25968961312987
"10X_NCI_A_cellranger2.0-3273",-3.21789788227262,-3.4648552994468
"10X_NCI_A_cellranger2.0-3274",-1.84684418659391,-2.99175559088968
"10X_NCI_A_cellranger2.0-3275",5.74883390445528,3.35478092625357
"10X_NCI_A_cellranger2.0-3276",6.00768137950716,0.696362986113803
"10X_NCI_A_cellranger2.0-3277",5.39978481311617,4.2717853923104
"10X_NCI_A_cellranger2.0-3278",5.89416910190401,-0.0127326111533475
"10X_NCI_A_cellranger2.0-3279",4.24909878749667,2.95876033499457
"10X_NCI_A_cellranger2.0-3280",-2.63444375019254,0.306056990172641
"10X_NCI_A_cellranger2.0-3281",3.79004908580599,3.04177214100577
"10X_NCI_A_cellranger2.0-3282",5.09341336269198,-0.0123251538016629
"10X_NCI_A_cellranger2.0-3283",-3.4617843530673,0.178377284552829
"10X_NCI_A_cellranger2.0-3284",-1.47574852924528,-3.92880307242654
"10X_NCI_A_cellranger2.0-3285",-1.22196339588346,2.90371639921881
"10X_NCI_A_cellranger2.0-3286",-0.950359811593911,-2.22930251166604
"10X_NCI_A_cellranger2.0-3287",-0.942838182260415,-0.350360737297757
"10X_NCI_A_cellranger2.0-3288",2.99910194654284,-0.868863449547512
"10X_NCI_A_cellranger2.0-3289",-3.66098355274381,-3.19367943808816
"10X_NCI_A_cellranger2.0-3291",6.28056479472933,0.230819358374851
"10X_NCI_A_cellranger2.0-3292",-1.48366354923429,1.26530207588889
"10X_NCI_A_cellranger2.0-3293",3.04029942531405,-1.18897067115091
"10X_NCI_A_cellranger2.0-3294",-5.83789061527433,-2.99578152701638
"10X_NCI_A_cellranger2.0-3295",5.90609670657931,2.7462766905091
"10X_NCI_A_cellranger2.0-3296",6.1125872232419,3.71225847199179
"10X_NCI_A_cellranger2.0-3297",-3.82941483478727,-2.14908991858743
"10X_NCI_A_cellranger2.0-3298",0.21553612727938,-0.693999395821316
"10X_NCI_A_cellranger2.0-3299",7.26684952754793,3.29027439549186
"10X_NCI_A_cellranger2.0-3300",0.0581402875882175,-3.79645548865579
"10X_NCI_A_cellranger2.0-3302",1.87989414710818,-0.168465958092434
"10X_NCI_A_cellranger2.0-3303",-0.243698110391519,0.0718805928490329
"10X_NCI_A_cellranger2.0-3304",-2.08141659717741,-3.03927241370462
"10X_NCI_A_cellranger2.0-3305",0.42732263583956,0.458696260001438
"10X_NCI_A_cellranger2.0-3306",-2.05361365299406,-5.03629265830301
"10X_NCI_A_cellranger2.0-3307",-2.84277390461149,0.0212401290199924
"10X_NCI_A_cellranger2.0-3308",3.0771093465787,0.985546364333408
"10X_NCI_A_cellranger2.0-3309",6.62628747005282,1.7573482234738
"10X_NCI_A_cellranger2.0-3310",1.17049599666415,0.148249878432529
"10X_NCI_A_cellranger2.0-3311",-5.24367808323087,-0.0129295448996853
"10X_NCI_A_cellranger2.0-3312",-4.36879633884611,-0.110084162209256
"10X_NCI_A_cellranger2.0-3313",4.43575585861025,-0.291932688210232
"10X_NCI_A_cellranger2.0-3314",-1.77245520572843,-0.21208344504617
"10X_NCI_A_cellranger2.0-3316",-2.54637764911833,-2.4243279556968
"10X_NCI_A_cellranger2.0-3317",-5.90315627079191,-2.24915085837625
"10X_NCI_A_cellranger2.0-3318",-5.63146494846525,-2.2789388756492
"10X_NCI_A_cellranger2.0-3319",-1.72435139637174,-0.426740513298733
"10X_NCI_A_cellranger2.0-3320",7.41757584590731,3.66183091595389
"10X_NCI_A_cellranger2.0-3321",6.66970969219027,-0.363550768349392
"10X_NCI_A_cellranger2.0-3323",5.83289648074923,-0.457368002388699
"10X_NCI_A_cellranger2.0-3324",6.08387661952792,2.71734239056327
"10X_NCI_A_cellranger2.0-3325",-2.96911906223478,0.449581636931675
"10X_NCI_A_cellranger2.0-3326",7.96221209544955,3.39840282395102
"10X_NCI_A_cellranger2.0-3327",0.593355426977256,-0.306868896935208
"10X_NCI_A_cellranger2.0-3328",-3.51148127536955,0.700542463805454
"10X_NCI_A_cellranger2.0-3329",-3.03369950275602,-3.36909924552224
"10X_NCI_A_cellranger2.0-3331",-5.01251839618864,-2.61452446982644
"10X_NCI_A_cellranger2.0-3332",-1.78663538913908,-5.02690897986673
"10X_NCI_A_cellranger2.0-3333",1.66823459644137,-0.962000475380642
"10X_NCI_A_cellranger2.0-3335",3.65563202876864,2.51255918934562
"10X_NCI_A_cellranger2.0-3336",-4.15038489322843,1.75643373921134
"10X_NCI_A_cellranger2.0-3337",1.52249921340761,0.916750444915073
"10X_NCI_A_cellranger2.0-3338",-4.19230936985197,-0.588294611428006
"10X_NCI_A_cellranger2.0-3339",-1.4867014787692,-4.54951869056009
"10X_NCI_A_cellranger2.0-3340",7.43518782634554,3.52362431481101
"10X_NCI_A_cellranger2.0-3341",-1.05202125530424,0.70273019268729
"10X_NCI_A_cellranger2.0-3342",5.6405756570798,0.629946126487033
"10X_NCI_A_cellranger2.0-3343",-4.65964125614347,1.02824582054831
"10X_NCI_A_cellranger2.0-3344",7.99703789729891,0.0158021588585544
"10X_NCI_A_cellranger2.0-3345",3.32760138292132,-0.418686972115262
"10X_NCI_A_cellranger2.0-3346",-5.44664000492277,-2.13260327384256
"10X_NCI_A_cellranger2.0-3347",-4.25016783695402,-1.5620244602897
"10X_NCI_A_cellranger2.0-3348",-2.2925047777194,-1.04364000365518
"10X_NCI_A_cellranger2.0-3349",-4.28022049884977,1.54385565116622
"10X_NCI_A_cellranger2.0-3350",6.71816159267245,-0.589911566231472
"10X_NCI_A_cellranger2.0-3351",6.44837976474581,1.32793702080466
"10X_NCI_A_cellranger2.0-3352",-3.01731966953459,2.05564357608177
"10X_NCI_A_cellranger2.0-3353",1.72544712800799,2.14979311719157
"10X_NCI_A_cellranger2.0-3355",-6.21595190982999,-1.71434579894326
"10X_NCI_A_cellranger2.0-3356",-2.13346003513517,-4.08100377127908
"10X_NCI_A_cellranger2.0-3357",1.28416777629671,0.451958312537448
"10X_NCI_A_cellranger2.0-3358",-2.7558517358798,-0.48718486830972
"10X_NCI_A_cellranger2.0-3359",0.719492325971701,0.803216828849094
"10X_NCI_A_cellranger2.0-3360",3.09044874687014,1.58991123631217
"10X_NCI_A_cellranger2.0-3361",-1.5976543329257,-4.93614684150003
"10X_NCI_A_cellranger2.0-3363",5.99775410671053,4.61303795769431
"10X_NCI_A_cellranger2.0-3364",0.694628486822226,1.45995952084281
"10X_NCI_A_cellranger2.0-3365",0.481974373052695,1.68034730746962
"10X_NCI_A_cellranger2.0-3366",-2.92532204609098,-0.569333897087796
"10X_NCI_A_cellranger2.0-3367",8.04411221523104,0.233092441108005
"10X_NCI_A_cellranger2.0-3368",-2.31337212543668,-4.24231492087625
"10X_NCI_A_cellranger2.0-3370",5.07225633640108,-0.86200152442239
"10X_NCI_A_cellranger2.0-3371",-2.90991686802091,2.43182633712508
"10X_NCI_A_cellranger2.0-3372",-3.39994000415983,1.86523836746432
"10X_NCI_A_cellranger2.0-3373",4.22629297752199,2.52383281185843
"10X_NCI_A_cellranger2.0-3374",-1.77423953037443,1.40391679003455
"10X_NCI_A_cellranger2.0-3375",-4.86984061222257,-3.2224203209617
"10X_NCI_A_cellranger2.0-3376",8.06551934261141,3.63031317188956
"10X_NCI_A_cellranger2.0-3377",-2.27999114017668,-0.246427879784329
"10X_NCI_A_cellranger2.0-3378",-1.66906784992399,2.04844765632965
"10X_NCI_A_cellranger2.0-3379",-1.37771080951872,-4.27426444098733
"10X_NCI_A_cellranger2.0-3380",6.76552010555086,2.09764905914284
"10X_NCI_A_cellranger2.0-3383",6.26662374515353,-0.994649038765652
"10X_NCI_A_cellranger2.0-3385",5.85200978298006,3.92564155056693
"10X_NCI_A_cellranger2.0-3386",-0.536571969797036,0.66200102761008
"10X_NCI_A_cellranger2.0-3387",-4.53645609836759,1.59008605673529
"10X_NCI_A_cellranger2.0-3388",-5.47451304416837,-1.5081971745231
"10X_NCI_A_cellranger2.0-3389",3.69633282203493,2.74779720499732
"10X_NCI_A_cellranger2.0-3390",3.49963922281084,1.33903224661567
"10X_NCI_A_cellranger2.0-3391",5.23422218341647,4.46924938156821
"10X_NCI_A_cellranger2.0-3392",0.988415131757834,0.952703132178562
"10X_NCI_A_cellranger2.0-3393",-1.01004623394193,2.78769709065177
"10X_NCI_A_cellranger2.0-3394",1.78325135488329,-0.308589086983426
"10X_NCI_A_cellranger2.0-3395",7.83883381862459,3.0986474890969
"10X_NCI_A_cellranger2.0-3396",-2.37824391346159,-0.901054249260647
"10X_NCI_A_cellranger2.0-3397",7.40721989650545,3.11744429066397
"10X_NCI_A_cellranger2.0-3398",0.226573715398886,-3.58645783469461
"10X_NCI_A_cellranger2.0-3399",0.606746087263205,-0.138542042229397
"10X_NCI_A_cellranger2.0-3400",2.02730430145083,-0.167218790505154
"10X_NCI_A_cellranger2.0-3401",-4.7972540758151,-0.737249479744656
"10X_NCI_A_cellranger2.0-3402",6.08874560375033,0.216346754576938
"10X_NCI_A_cellranger2.0-3403",-0.00032733898343773,0.0429244179985691
"10X_NCI_A_cellranger2.0-3404",6.55968929309664,-0.485046730492337
"10X_NCI_A_cellranger2.0-3405",-1.02667306881132,-2.18691788718484
"10X_NCI_A_cellranger2.0-3406",-4.25299309711637,-0.806279764626248
"10X_NCI_A_cellranger2.0-3407",-2.46449278812589,0.332714094664829
"10X_NCI_A_cellranger2.0-3408",7.53668309230624,2.16471286013343
"10X_NCI_A_cellranger2.0-3409",-0.876026620675943,-4.19685088202737
"10X_NCI_A_cellranger2.0-3410",2.83554343361674,1.57079018547751
"10X_NCI_A_cellranger2.0-3411",5.58181668300448,3.98173059418418
"10X_NCI_A_cellranger2.0-3412",5.76079703349886,2.55737925961234
"10X_NCI_A_cellranger2.0-3414",6.07202077884493,-0.625877008888943
"10X_NCI_A_cellranger2.0-3415",-3.15808581333341,2.02268369577445
