"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-3537",5.02962294808491,-3.47987124572598
"10X_NCI_M_A_umitools-3538",-5.34322031744853,3.06090011943973
"10X_NCI_M_A_umitools-3539",3.3994106411086,-2.65215632568204
"10X_NCI_M_A_umitools-3540",-4.65504654654399,3.05341806759036
"10X_NCI_M_A_umitools-3541",5.15632144204243,-4.32275209079587
"10X_NCI_M_A_umitools-3542",-2.81930836447612,1.04254951824344
"10X_NCI_M_A_umitools-3543",-1.45713075407878,2.78305425991214
"10X_NCI_M_A_umitools-3544",4.22396460763081,-3.67878839622342
"10X_NCI_M_A_umitools-3545",-4.72415550955669,1.0584224735657
"10X_NCI_M_A_umitools-3546",-4.41513165243999,2.39251175274051
"10X_NCI_M_A_umitools-3547",0.672252161716067,-0.696480246885652
"10X_NCI_M_A_umitools-3548",-3.81311424979106,2.80068626751101
"10X_NCI_M_A_umitools-3549",-3.60558470496074,1.17936673511661
"10X_NCI_M_A_umitools-3550",-2.85539659270183,-0.830998035772676
"10X_NCI_M_A_umitools-3552",1.42363003483876,0.807742026940947
"10X_NCI_M_A_umitools-3554",-4.9932256580247,-0.221342178686495
"10X_NCI_M_A_umitools-3556",3.79204550973042,-1.31856754670941
"10X_NCI_M_A_umitools-3558",-1.27708348044292,3.01634731640018
"10X_NCI_M_A_umitools-3559",3.26152888527974,-1.40198311458432
"10X_NCI_M_A_umitools-3560",1.00327343336209,2.25222435344851
"10X_NCI_M_A_umitools-3561",2.39679101697072,0.342574742929106
"10X_NCI_M_A_umitools-3562",-4.30942305334941,4.15511408199466
"10X_NCI_M_A_umitools-3563",-5.18736037024394,2.80081692089236
"10X_NCI_M_A_umitools-3564",3.50805083504781,-0.370012732847566
"10X_NCI_M_A_umitools-3565",8.07532016030415,-0.582192751272554
"10X_NCI_M_A_umitools-3566",-1.50977309950725,0.388122228280668
"10X_NCI_M_A_umitools-3568",5.54378024331197,-2.15963927160108
"10X_NCI_M_A_umitools-3569",3.59903112641438,-3.20599171768033
"10X_NCI_M_A_umitools-3570",3.50199333420857,-0.016659351690645
"10X_NCI_M_A_umitools-3571",-2.61250408896343,-0.91181013236844
"10X_NCI_M_A_umitools-3572",-5.99726065405742,-0.599227162702913
"10X_NCI_M_A_umitools-3573",3.36286584130391,-1.02537861715161
"10X_NCI_M_A_umitools-3574",-1.54209598311321,4.02983656276858
"10X_NCI_M_A_umitools-3575",-2.52775462874309,-0.578295203550691
"10X_NCI_M_A_umitools-3576",0.750429947216951,-1.33658072601163
"10X_NCI_M_A_umitools-3577",-2.27790149458782,-0.586366030081148
"10X_NCI_M_A_umitools-3578",-0.426226699437058,0.884498265878325
"10X_NCI_M_A_umitools-3579",1.58588371268376,-0.218381139143343
"10X_NCI_M_A_umitools-3580",-5.33392437704936,3.66508951534427
"10X_NCI_M_A_umitools-3581",5.67116729012593,-3.61478623996579
"10X_NCI_M_A_umitools-3582",-4.47405442007915,-0.601581665380831
"10X_NCI_M_A_umitools-3583",-1.41335901030437,-0.371820422514314
"10X_NCI_M_A_umitools-3584",3.16444722405537,-2.89961919437253
"10X_NCI_M_A_umitools-3585",1.43323782673939,-0.0850817884048174
"10X_NCI_M_A_umitools-3586",-6.02968081244365,0.305177835122709
"10X_NCI_M_A_umitools-3587",-1.9132228732957,1.33274903644717
"10X_NCI_M_A_umitools-3588",-3.44348725088969,1.02385177959598
"10X_NCI_M_A_umitools-3589",3.13459173432454,-5.59084305415952
"10X_NCI_M_A_umitools-3590",-1.43002089270488,1.5363961731354
"10X_NCI_M_A_umitools-3591",-2.01542075880901,0.216693071023588
"10X_NCI_M_A_umitools-3592",-1.35813816794292,1.39156880726016
"10X_NCI_M_A_umitools-3593",-1.3010619521989,2.37440052379764
"10X_NCI_M_A_umitools-3594",6.59689751855,0.889937547341948
"10X_NCI_M_A_umitools-3595",8.2063855289565,0.523892549173002
"10X_NCI_M_A_umitools-3596",-3.52433642157451,3.32432785381473
"10X_NCI_M_A_umitools-3597",2.56577399960622,-2.34467184792363
"10X_NCI_M_A_umitools-3598",-3.04455407866374,0.234732297555571
"10X_NCI_M_A_umitools-3599",-3.47862919577495,2.31762781490481
"10X_NCI_M_A_umitools-3600",-6.58701809653178,-1.73341703663671
"10X_NCI_M_A_umitools-3601",-4.97670801886455,3.50875654567874
"10X_NCI_M_A_umitools-3602",7.04490176430806,1.17681327213443
"10X_NCI_M_A_umitools-3603",4.54010478249654,1.28312292446292
"10X_NCI_M_A_umitools-3604",2.46148947468861,-4.88953838001096
"10X_NCI_M_A_umitools-3605",-2.25902780302898,3.41645422329104
"10X_NCI_M_A_umitools-3606",-1.64483388670818,-1.28686282287442
"10X_NCI_M_A_umitools-3607",-6.87015923270122,-0.0716799224456499
"10X_NCI_M_A_umitools-3608",3.5633134006606,-3.98604068408811
"10X_NCI_M_A_umitools-3609",0.594200110350692,-1.34913513313138
"10X_NCI_M_A_umitools-3610",2.75411049119099,-5.51938113818967
"10X_NCI_M_A_umitools-3613",0.134865796481215,-0.464928122862215
"10X_NCI_M_A_umitools-3614",5.37067214242085,-3.87546143184506
"10X_NCI_M_A_umitools-3617",3.51280442467793,-2.2767401362499
"10X_NCI_M_A_umitools-3618",-4.41927536734477,-1.21850499759519
"10X_NCI_M_A_umitools-3619",2.87225977173909,0.968548682824736
"10X_NCI_M_A_umitools-3620",6.67864552727803,-2.16569002221429
"10X_NCI_M_A_umitools-3621",7.10580245247945,-0.958022567137117
"10X_NCI_M_A_umitools-3622",-1.04255052813426,0.819091466561918
"10X_NCI_M_A_umitools-3623",-1.81261690863506,-0.302521678312654
"10X_NCI_M_A_umitools-3624",3.286022102748,-3.19604894767606
"10X_NCI_M_A_umitools-3625",5.88000050774678,-2.82502851138913
"10X_NCI_M_A_umitools-3627",5.18516293755635,-3.77601406226956
"10X_NCI_M_A_umitools-3628",5.73097840539082,-3.57862553249204
"10X_NCI_M_A_umitools-3629",-3.90177878149883,0.139723447457915
"10X_NCI_M_A_umitools-3630",2.74289957276448,-1.90116435538136
"10X_NCI_M_A_umitools-3631",-0.769953453625596,1.16413822521365
"10X_NCI_M_A_umitools-3632",-4.14917191275493,1.38478174556888
"10X_NCI_M_A_umitools-3633",3.0399557708846,-5.67039284358823
"10X_NCI_M_A_umitools-3634",-4.93305929907695,-0.334644528730745
"10X_NCI_M_A_umitools-3635",-3.41465862997905,3.67775955547488
"10X_NCI_M_A_umitools-3636",0.777276804958426,1.28647818912662
"10X_NCI_M_A_umitools-3637",4.2881726383315,-2.39100367079579
"10X_NCI_M_A_umitools-3638",0.643328888629519,1.65566768993533
"10X_NCI_M_A_umitools-3639",-0.509506905163682,-0.175688716276521
"10X_NCI_M_A_umitools-3640",3.91788808098897,-2.36086106549108
"10X_NCI_M_A_umitools-3641",0.217980599318587,0.70955410350955
"10X_NCI_M_A_umitools-3642",-0.246544265831864,2.9803670917908
"10X_NCI_M_A_umitools-3643",-4.60440787085429,0.773790506021147
"10X_NCI_M_A_umitools-3645",3.63815132371052,-2.76757583270871
"10X_NCI_M_A_umitools-3646",3.56698385468587,-0.437645408018465
"10X_NCI_M_A_umitools-3647",6.18385640374287,-1.93346654127442
"10X_NCI_M_A_umitools-3648",5.87831536522969,0.373150018350249
"10X_NCI_M_A_umitools-3649",-5.02730711707011,-0.131088110311861
"10X_NCI_M_A_umitools-3650",-4.92789467581645,1.21957674373782
"10X_NCI_M_A_umitools-3651",-2.82711228140727,1.99962773670352
"10X_NCI_M_A_umitools-3652",0.0981525539503927,0.327196744577055
"10X_NCI_M_A_umitools-3653",-0.584044301594651,2.09325685848392
"10X_NCI_M_A_umitools-3654",4.31785217515095,-2.94584533820951
"10X_NCI_M_A_umitools-3655",-4.04664429434673,3.52952185024417
"10X_NCI_M_A_umitools-3656",-1.03930314787761,-0.500835749014253
"10X_NCI_M_A_umitools-3657",3.61876479378804,-1.68346119175755
"10X_NCI_M_A_umitools-3658",3.65748039475545,0.0222767864624311
"10X_NCI_M_A_umitools-3659",-0.757290804470933,-1.65061778078877
"10X_NCI_M_A_umitools-3660",2.45591393700703,1.62924280513919
"10X_NCI_M_A_umitools-3661",1.50967512122258,-0.0149893487533281
"10X_NCI_M_A_umitools-3662",5.68862000695332,-3.06035658965909
"10X_NCI_M_A_umitools-3663",7.41562548867329,-0.189484807356233
"10X_NCI_M_A_umitools-3664",-2.87511953123943,2.80513182033694
"10X_NCI_M_A_umitools-3665",-3.96664532431499,1.35179224361575
"10X_NCI_M_A_umitools-3666",-5.18470438727275,1.48631635059512
"10X_NCI_M_A_umitools-3667",3.46845237008198,-4.21950683246457
"10X_NCI_M_A_umitools-3668",6.53893843880757,0.561884788171416
"10X_NCI_M_A_umitools-3669",-5.15189846762553,2.26138105739749
"10X_NCI_M_A_umitools-3670",-2.51716955908672,2.89563742031253
"10X_NCI_M_A_umitools-3671",-0.645298922146714,2.81755390514529
"10X_NCI_M_A_umitools-3672",2.41880027047261,0.232941774026518
"10X_NCI_M_A_umitools-3673",6.76324645272359,-0.0893761838515947
"10X_NCI_M_A_umitools-3674",2.67249730816945,1.48963394512332
"10X_NCI_M_A_umitools-3675",0.0624798297034139,-0.483860346182222
"10X_NCI_M_A_umitools-3676",3.43937340966328,-1.19284263501966
"10X_NCI_M_A_umitools-3677",1.42668685904607,0.408223060266142
"10X_NCI_M_A_umitools-3678",-2.34058173903362,-0.295744987829561
"10X_NCI_M_A_umitools-3679",-3.69637402304546,3.50911226619876
"10X_NCI_M_A_umitools-3680",-2.06919583090678,1.23000803341067
"10X_NCI_M_A_umitools-3681",-3.9773269534959,4.47692051281131
"10X_NCI_M_A_umitools-3682",-5.53210266837016,3.36593666423953
"10X_NCI_M_A_umitools-3683",-1.37303575285808,0.609722045556669
"10X_NCI_M_A_umitools-3684",-2.27986606367961,-1.29897937427365
"10X_NCI_M_A_umitools-3685",-2.56295737036601,4.11807432521976
"10X_NCI_M_A_umitools-3686",-4.57954510458843,2.58317938198245
"10X_NCI_M_A_umitools-3687",-2.4549766422166,-0.329727741583223
"10X_NCI_M_A_umitools-3688",-3.2287324310197,4.00926246990359
"10X_NCI_M_A_umitools-3689",6.07869807473286,-4.13048944125974
"10X_NCI_M_A_umitools-3690",4.52604047051533,-2.26704564939343
"10X_NCI_M_A_umitools-3691",2.62881532899007,1.79132094730533
"10X_NCI_M_A_umitools-3692",4.02511516800984,-2.77358225236737
"10X_NCI_M_A_umitools-3693",-2.45296319731609,-0.278713079794283
"10X_NCI_M_A_umitools-3694",-1.0965439916505,3.24030247081912
"10X_NCI_M_A_umitools-3695",-5.27236183890239,-1.00409189115369
"10X_NCI_M_A_umitools-3696",2.3306234239684,-5.44946322093808
"10X_NCI_M_A_umitools-3697",5.65098468056782,-0.176658245428438
"10X_NCI_M_A_umitools-3698",-4.45347508200542,-1.15553704152905
"10X_NCI_M_A_umitools-3699",-3.11126669653789,0.737351564065581
"10X_NCI_M_A_umitools-3700",5.20399419060811,0.952080396310454
"10X_NCI_M_A_umitools-3701",-4.13542612799541,2.03754654277957
"10X_NCI_M_A_umitools-3702",0.865253379856193,-1.00609031568372
"10X_NCI_M_A_umitools-3703",-0.709753596867478,-0.0425326551040361
"10X_NCI_M_A_umitools-3704",-2.38344939955608,-0.697847100599642
"10X_NCI_M_A_umitools-3705",-0.505148732746995,2.99665155758059
"10X_NCI_M_A_umitools-3706",4.37129489174947,-2.16145918022
"10X_NCI_M_A_umitools-3707",-0.377126896466172,-1.10088488708341
"10X_NCI_M_A_umitools-3708",-4.74049004324809,2.70714893688357
"10X_NCI_M_A_umitools-3709",-3.62473210104839,3.89841213573611
"10X_NCI_M_A_umitools-3710",7.25261727563008,-0.230848285063143
"10X_NCI_M_A_umitools-3711",-4.10681399115459,-1.22344628225171
"10X_NCI_M_A_umitools-3712",-0.208104157532609,-1.14913776765668
"10X_NCI_M_A_umitools-3713",-1.7863713146104,2.37126293529666
"10X_NCI_M_A_umitools-3714",0.390863811884963,-0.399466248854036
"10X_NCI_M_A_umitools-3715",2.57115653744801,-2.0092344308933
"10X_NCI_M_A_umitools-3716",-4.39494475134746,4.56674805034793
"10X_NCI_M_A_umitools-3717",7.15621749154195,-0.792667361601229
"10X_NCI_M_A_umitools-3718",-1.73349794157878,0.547799733773833
"10X_NCI_M_A_umitools-3719",3.82319370499715,-4.93538293491208
"10X_NCI_M_A_umitools-3720",1.43148449650868,-1.29155698667371
"10X_NCI_M_A_umitools-3721",-2.22122558363811,-0.963465663298006
"10X_NCI_M_A_umitools-3722",0.167211389456832,0.471889165536528
"10X_NCI_M_A_umitools-3723",-2.78664096602336,-1.72366827975118
"10X_NCI_M_A_umitools-3724",-4.324245059575,1.48611154903567
"10X_NCI_M_A_umitools-3725",-3.04693492659465,3.62820043911136
"10X_NCI_M_A_umitools-3726",-2.95407017477886,1.23816385616458
"10X_NCI_M_A_umitools-3727",-3.16231187590495,3.3060769115845
"10X_NCI_M_A_umitools-3728",-0.430942380513108,-1.83138011644685
"10X_NCI_M_A_umitools-3729",-1.6484421134843,-1.19843879590833
"10X_NCI_M_A_umitools-3730",0.0931758641348714,1.22691073764956
"10X_NCI_M_A_umitools-3731",-2.63428004988567,3.16637506832278
"10X_NCI_M_A_umitools-3732",7.18989650002583,-0.947060080870027
"10X_NCI_M_A_umitools-3733",-0.932580792988694,0.296837714807158
"10X_NCI_M_A_umitools-3734",-2.73866876372234,0.393882421151762
"10X_NCI_M_A_umitools-3735",6.78998891106709,0.234567550317412
"10X_NCI_M_A_umitools-3736",6.70201293221577,-2.73077336202466
"10X_NCI_M_A_umitools-3738",0.933393558775031,-0.753751846655245
"10X_NCI_M_A_umitools-3739",-4.22543867834941,-0.391499492033357
"10X_NCI_M_A_umitools-3740",0.0237135051833028,1.05130281795657
"10X_NCI_M_A_umitools-3741",-1.73943599470989,-0.395919295652742
"10X_NCI_M_A_umitools-3743",-3.21117695578471,1.67221870769656
"10X_NCI_M_A_umitools-3744",6.91285220376118,-0.775029393537874
"10X_NCI_M_A_umitools-3745",6.54438248864278,-1.59565580139958
"10X_NCI_M_A_umitools-3746",-3.7364855647935,4.65695228923953
"10X_NCI_M_A_umitools-3747",-0.571657860363877,-0.967703791960115
"10X_NCI_M_A_umitools-3748",-2.96220287093059,1.20442405094302
"10X_NCI_M_A_umitools-3749",-3.95476111182109,2.13702001918948
"10X_NCI_M_A_umitools-3750",3.45331135979756,-1.41304549823606
"10X_NCI_M_A_umitools-3751",5.12815943947896,-4.25683102260434
"10X_NCI_M_A_umitools-3752",-4.39190014609233,2.45009317745364
"10X_NCI_M_A_umitools-3753",-3.11903723486797,1.71855869640506
"10X_NCI_M_A_umitools-3754",3.53088918915852,-5.57707605014646
"10X_NCI_M_A_umitools-3755",-4.95237025030986,-0.326517077787752
"10X_NCI_M_A_umitools-3756",-4.79319151648418,-1.17087069402539
"10X_NCI_M_A_umitools-3757",-4.37751826056377,3.3567303692261
"10X_NCI_M_A_umitools-3758",-2.99778994330303,1.00207271923221
"10X_NCI_M_A_umitools-3759",-2.59716423758403,3.38733282436526
"10X_NCI_M_A_umitools-3760",3.2378248333083,-2.82820502172315
"10X_NCI_M_A_umitools-3761",-0.602489316548265,-1.75453207145535
"10X_NCI_M_A_umitools-3762",-0.478511774624742,-1.92206387843096
"10X_NCI_M_A_umitools-3763",0.813887356136882,-0.973327490194673
"10X_NCI_M_A_umitools-3764",-3.83322676428691,2.07126655925906
"10X_NCI_M_A_umitools-3765",6.74208489647969,-0.676742407186861
"10X_NCI_M_A_umitools-3766",7.45135966530904,0.280292657510405
"10X_NCI_M_A_umitools-3767",-2.1103459239854,1.36872043956912
"10X_NCI_M_A_umitools-3768",-0.197225535000718,1.33011761058963
"10X_NCI_M_A_umitools-3769",3.58957091561421,-1.50470844159924
"10X_NCI_M_A_umitools-3771",-0.752163851345933,1.81840362896121
"10X_NCI_M_A_umitools-3772",-3.26254972227947,-0.172659608229036
"10X_NCI_M_A_umitools-3773",5.64839259377583,-4.40688428531491
"10X_NCI_M_A_umitools-3774",8.32137433282002,0.152999786035185
"10X_NCI_M_A_umitools-3775",-4.33445366629497,2.30487051357425
"10X_NCI_M_A_umitools-3776",2.0274908899413,1.7527584110657
"10X_NCI_M_A_umitools-3777",-3.05082043417827,2.86451282848514
"10X_NCI_M_A_umitools-3778",8.12930003396138,0.782248166696196
"10X_NCI_M_A_umitools-3779",3.49807230225667,-2.33788821349942
"10X_NCI_M_A_umitools-3780",-3.9416767002,2.51386442531741
"10X_NCI_M_A_umitools-3781",6.21178189507588,0.8532759224335
"10X_NCI_M_A_umitools-3782",0.237131452475631,0.558672097818022
"10X_NCI_M_A_umitools-3783",0.697416430626952,1.86969557155765
"10X_NCI_M_A_umitools-3784",-4.14777859457866,3.36426535000003
"10X_NCI_M_A_umitools-3785",3.9972025512801,-0.375188204153414
"10X_NCI_M_A_umitools-3786",4.75130358925923,0.687841323510771
"10X_NCI_M_A_umitools-3787",-1.73773869284526,1.54543032993472
"10X_NCI_M_A_umitools-3788",-6.89500578650371,-0.56567725787961
"10X_NCI_M_A_umitools-3789",-3.10949310072795,2.30623283733523
"10X_NCI_M_A_umitools-3790",-1.39429434546367,-1.73309330890977
"10X_NCI_M_A_umitools-3791",-4.29303797491924,3.66107406963504
"10X_NCI_M_A_umitools-3793",-4.45033320197002,1.75902119030154
"10X_NCI_M_A_umitools-3794",-3.4041167140855,0.713229325906401
"10X_NCI_M_A_umitools-3795",-4.32427080878154,4.40734377254642
"10X_NCI_M_A_umitools-3796",1.95661739102467,1.12364426006473
"10X_NCI_M_A_umitools-3797",2.81386033288106,0.929148343698149
"10X_NCI_M_A_umitools-3798",-3.14543613203899,-1.42666474233472
"10X_NCI_M_A_umitools-3799",-1.27433499106304,0.972601560250883
"10X_NCI_M_A_umitools-3800",4.31002370110615,-3.66620478282773
"10X_NCI_M_A_umitools-3801",4.7776779293166,1.18641128887332
"10X_NCI_M_A_umitools-3802",3.12184563866719,-2.54019621263349
"10X_NCI_M_A_umitools-3803",5.12456027260884,-2.3105444336971
"10X_NCI_M_A_umitools-3804",0.872077411328399,0.431255248681669
"10X_NCI_M_A_umitools-3805",3.91312996140584,-4.77766093860471
"10X_NCI_M_A_umitools-3806",6.62688246956929,-0.531212064131136
"10X_NCI_M_A_umitools-3808",-0.332663142765916,-0.0308773244460772
"10X_NCI_M_A_umitools-3809",-3.28823097952739,3.01412906994021
"10X_NCI_M_A_umitools-3810",-2.66227968939678,2.28746643413699
"10X_NCI_M_A_umitools-3811",4.90066901436909,0.644118455545073
"10X_NCI_M_A_umitools-3812",5.95989743462666,0.399915364877348
"10X_NCI_M_A_umitools-3813",5.33212891808614,-2.72716126094663
"10X_NCI_M_A_umitools-3814",5.00258485070332,1.28078499187625
"10X_NCI_M_A_umitools-3815",4.39122787705525,1.1994046245972
"10X_NCI_M_A_umitools-3817",-0.693641269291795,-1.23976823936307
"10X_NCI_M_A_umitools-3818",-2.64177545317546,4.25499811519778
"10X_NCI_M_A_umitools-3820",0.248300707255446,-0.832532855375643
"10X_NCI_M_A_umitools-3821",-2.27986940153972,-1.46451083074414
"10X_NCI_M_A_umitools-3822",-3.52587708243266,0.512882140771513
"10X_NCI_M_A_umitools-3823",3.70173851243123,-2.4828977311691
"10X_NCI_M_A_umitools-3825",-1.18266245135204,-0.390704127653475
"10X_NCI_M_A_umitools-3827",-4.32438477286235,1.33182492603457
"10X_NCI_M_A_umitools-3828",-3.60606821783916,1.23999562610782
"10X_NCI_M_A_umitools-3830",2.20794609776601,-2.1241146499952
"10X_NCI_M_A_umitools-3831",4.50271908036336,-3.91402659068906
"10X_NCI_M_A_umitools-3832",-0.631848895634568,1.61206426967776
"10X_NCI_M_A_umitools-3833",-5.77385386237041,2.8843182598511
"10X_NCI_M_A_umitools-3834",-5.55562599905864,-0.120429965360994
"10X_NCI_M_A_umitools-3835",-3.82984694250957,3.34285583843387
"10X_NCI_M_A_umitools-3836",5.65626660576924,1.3824199711243
"10X_NCI_M_A_umitools-3837",-4.90370854147807,0.0111154591003706
"10X_NCI_M_A_umitools-3839",1.19282690278157,-1.35767641912305
"10X_NCI_M_A_umitools-3840",-2.25973662146465,2.2304195438782
"10X_NCI_M_A_umitools-3841",-5.45373495825664,3.6191405331055
"10X_NCI_M_A_umitools-3843",7.40382472268208,-0.681671115263338
"10X_NCI_M_A_umitools-3844",-1.97372158774272,-0.600417944296236
"10X_NCI_M_A_umitools-3845",4.19195476761922,-3.44360730300748
"10X_NCI_M_A_umitools-3846",-6.03011187323467,-1.6742113257488
"10X_NCI_M_A_umitools-3847",-3.34282788046733,3.83852186550296
"10X_NCI_M_A_umitools-3848",-4.33513983496562,1.88318601001895
"10X_NCI_M_A_umitools-3849",8.20303002587422,0.732708600656157
"10X_NCI_M_A_umitools-3850",0.396009838496291,1.67379203190005
"10X_NCI_M_A_umitools-3851",-4.93518265494243,3.84210768093265
"10X_NCI_M_A_umitools-3852",-6.7171083331956,-1.19686398158872
"10X_NCI_M_A_umitools-3853",-4.88678797491924,-1.37932136903607
"10X_NCI_M_A_umitools-3854",-6.79933556326762,-0.910608264311189
"10X_NCI_M_A_umitools-3855",-6.63448199042217,-1.85867701719605
"10X_NCI_M_A_umitools-3856",5.75140467873677,-1.48860651503407
"10X_NCI_M_A_umitools-3857",-4.4620452762498,0.936135676995878
"10X_NCI_M_A_umitools-3858",-4.30702027090923,-1.20060572276914
"10X_NCI_M_A_umitools-3859",-2.90860899695293,-0.040088626249666
"10X_NCI_M_A_umitools-3860",0.905434435521209,0.0575467621246626
"10X_NCI_M_A_umitools-3861",4.55299941292866,-3.24216327319943
"10X_NCI_M_A_umitools-3862",2.86794821015462,-2.00407060111963
"10X_NCI_M_A_umitools-3863",1.8862589954482,1.35196700443423
"10X_NCI_M_A_umitools-3864",3.92809048882588,-3.66760275016629
"10X_NCI_M_A_umitools-3865",2.57615414849385,1.16878500332034
"10X_NCI_M_A_umitools-3866",4.75349560967549,-1.41739186893308
"10X_NCI_M_A_umitools-3867",-2.21885999449626,-1.21133724103772
"10X_NCI_M_A_umitools-3868",-2.417666518773,2.71991815914309
"10X_NCI_M_A_umitools-3869",-2.83945568808452,2.61470547069705
"10X_NCI_M_A_umitools-3870",2.30035988083943,-5.41279420505368
"10X_NCI_M_A_umitools-3871",-2.87681277998821,4.03663149227298
"10X_NCI_M_A_umitools-3872",-1.57233222731487,-0.744730922087068
"10X_NCI_M_A_umitools-3873",-3.58361872443095,3.97289171566165
"10X_NCI_M_A_umitools-3874",3.79317680588826,-4.7801903213104
"10X_NCI_M_A_umitools-3875",-5.04479178198711,2.79904499401248
"10X_NCI_M_A_umitools-3876",-0.445607507313645,1.78974023212588
"10X_NCI_M_A_umitools-3877",-2.85736902960674,-1.78119360159242
"10X_NCI_M_A_umitools-3878",-5.16729506262676,1.17459454883731
"10X_NCI_M_A_umitools-3879",4.02916733018025,-5.21384296069943
"10X_NCI_M_A_umitools-3880",-1.96448382147685,-1.5774026537975
"10X_NCI_M_A_umitools-3881",5.25276700249776,1.16625061382449
"10X_NCI_M_A_umitools-3882",5.28182593575581,-2.83463850866162
"10X_NCI_M_A_umitools-3883",-3.6576395870103,0.547355083123808
