"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-2222",-4.16913520770781,-1.49723424719748
"10X_NCI_M_B_cellranger2.0-2223",-3.92566501575225,-2.12538906144079
"10X_NCI_M_B_cellranger2.0-2224",1.89630878490693,2.76704064799371
"10X_NCI_M_B_cellranger2.0-2225",-2.14724289851897,-0.219671003093093
"10X_NCI_M_B_cellranger2.0-2226",1.72161597532518,3.34470430804315
"10X_NCI_M_B_cellranger2.0-2227",0.145705109064648,-0.758473060597747
"10X_NCI_M_B_cellranger2.0-2228",-0.994840497548511,3.61874095393244
"10X_NCI_M_B_cellranger2.0-2229",1.79689378065355,-2.24850710438666
"10X_NCI_M_B_cellranger2.0-2230",-3.21590959506743,3.45283547831598
"10X_NCI_M_B_cellranger2.0-2231",-3.33864986377471,0.500365771780641
"10X_NCI_M_B_cellranger2.0-2232",-3.0801745601248,-1.94139047669348
"10X_NCI_M_B_cellranger2.0-2233",3.32710075897462,-0.624405031596392
"10X_NCI_M_B_cellranger2.0-2235",5.43323219341523,-1.76280673550543
"10X_NCI_M_B_cellranger2.0-2236",4.87786782306916,2.82102695895258
"10X_NCI_M_B_cellranger2.0-2237",0.911391442244122,-0.142752073277801
"10X_NCI_M_B_cellranger2.0-2238",-2.92324172931426,0.783001579771668
"10X_NCI_M_B_cellranger2.0-2239",2.47658724111802,-1.1701984624761
"10X_NCI_M_B_cellranger2.0-2240",-2.01376044231169,-1.28771384762701
"10X_NCI_M_B_cellranger2.0-2241",0.309205418055127,-0.941483817567199
"10X_NCI_M_B_cellranger2.0-2242",3.05361521763093,1.72202698184076
"10X_NCI_M_B_cellranger2.0-2243",-1.31324803310149,3.38375655604425
"10X_NCI_M_B_cellranger2.0-2244",0.677095239584515,-2.40955146359381
"10X_NCI_M_B_cellranger2.0-2245",-1.11729490237944,2.23551694346491
"10X_NCI_M_B_cellranger2.0-2246",4.69811094326265,-1.17693849610266
"10X_NCI_M_B_cellranger2.0-2247",4.01575148624666,-2.3026533942121
"10X_NCI_M_B_cellranger2.0-2248",-1.14538633304351,0.738867678175599
"10X_NCI_M_B_cellranger2.0-2249",-5.227361793096,-1.55559208201346
"10X_NCI_M_B_cellranger2.0-2250",-4.25569402652495,0.352880157957704
"10X_NCI_M_B_cellranger2.0-2251",-2.8589421458792,-1.02554293679175
"10X_NCI_M_B_cellranger2.0-2252",3.44813371223695,-2.20683117913183
"10X_NCI_M_B_cellranger2.0-2253",-4.66127645450347,-0.85364251541075
"10X_NCI_M_B_cellranger2.0-2254",1.20419186872728,-0.321574203242629
"10X_NCI_M_B_cellranger2.0-2255",3.84254777950532,-2.78927787350592
"10X_NCI_M_B_cellranger2.0-2256",4.17868269008882,-1.42993774222311
"10X_NCI_M_B_cellranger2.0-2257",3.54147208256013,-2.29146584080633
"10X_NCI_M_B_cellranger2.0-2258",-2.57124149280303,-3.65423902081427
"10X_NCI_M_B_cellranger2.0-2259",4.16226590198762,-0.220836542119353
"10X_NCI_M_B_cellranger2.0-2260",-2.51333105045073,3.98836556864801
"10X_NCI_M_B_cellranger2.0-2261",-3.18003713565581,-2.12218936489996
"10X_NCI_M_B_cellranger2.0-2262",-0.301413173253467,0.617507972250611
"10X_NCI_M_B_cellranger2.0-2263",-2.96111881213896,-2.09545799302038
"10X_NCI_M_B_cellranger2.0-2264",4.30111015362031,-1.4426816325086
"10X_NCI_M_B_cellranger2.0-2266",-4.66978322940581,-0.128079942931502
"10X_NCI_M_B_cellranger2.0-2267",3.4504501871515,2.17707148982111
"10X_NCI_M_B_cellranger2.0-2268",-0.0438091703008914,3.16190496874872
"10X_NCI_M_B_cellranger2.0-2270",1.06407154125459,-0.677597879936069
"10X_NCI_M_B_cellranger2.0-2271",-2.2575336642813,1.95944158030573
"10X_NCI_M_B_cellranger2.0-2272",4.71498954815156,-1.54005940960821
"10X_NCI_M_B_cellranger2.0-2273",4.05669439358003,-2.64161761807379
"10X_NCI_M_B_cellranger2.0-2274",-2.17322694736235,-2.07131560849127
"10X_NCI_M_B_cellranger2.0-2275",-2.63997518497222,-2.50682493256506
"10X_NCI_M_B_cellranger2.0-2276",0.146131282274792,-0.980887762774795
"10X_NCI_M_B_cellranger2.0-2277",-4.04874050098174,2.11590830279413
"10X_NCI_M_B_cellranger2.0-2278",3.60805881542451,-0.156014643182128
"10X_NCI_M_B_cellranger2.0-2279",-4.51082431751006,-0.85563557552275
"10X_NCI_M_B_cellranger2.0-2280",-3.83494483905547,0.501472272406251
"10X_NCI_M_B_cellranger2.0-2281",3.63025808853395,-2.81763633297858
"10X_NCI_M_B_cellranger2.0-2283",-1.00200163799041,-0.549404184837907
"10X_NCI_M_B_cellranger2.0-2284",2.29274547619111,-2.87422808216986
"10X_NCI_M_B_cellranger2.0-2285",-0.611985559041431,-2.69743236111578
"10X_NCI_M_B_cellranger2.0-2286",1.28401932639367,-0.882775358428329
"10X_NCI_M_B_cellranger2.0-2287",1.97423854989297,2.43359271479669
"10X_NCI_M_B_cellranger2.0-2288",-4.20952999072783,1.3501364369494
"10X_NCI_M_B_cellranger2.0-2289",3.00670469326265,2.04580275012079
"10X_NCI_M_B_cellranger2.0-2290",-3.88379108386748,-0.29468803810057
"10X_NCI_M_B_cellranger2.0-2291",-4.3363009639334,1.05812958670679
"10X_NCI_M_B_cellranger2.0-2292",0.731456582968304,-1.85110827492651
"10X_NCI_M_B_cellranger2.0-2293",-5.27855932193511,-0.330445102919906
"10X_NCI_M_B_cellranger2.0-2294",4.17140186352021,-2.56229909466681
"10X_NCI_M_B_cellranger2.0-2295",-3.09358417468779,0.051619805822999
"10X_NCI_M_B_cellranger2.0-2296",2.232261543696,1.44105879260126
"10X_NCI_M_B_cellranger2.0-2297",-0.141863221700122,0.562669314871461
"10X_NCI_M_B_cellranger2.0-2298",0.882691686575482,3.33128849459711
"10X_NCI_M_B_cellranger2.0-2299",-2.24620782809966,-1.77831288384375
"10X_NCI_M_B_cellranger2.0-2300",1.41749790829904,-1.41614600228247
"10X_NCI_M_B_cellranger2.0-2301",1.33281758946664,-1.71544905709204
"10X_NCI_M_B_cellranger2.0-2302",2.45960253996141,2.13337198687616
"10X_NCI_M_B_cellranger2.0-2303",5.30305755657441,-1.07153394030508
"10X_NCI_M_B_cellranger2.0-2304",-0.0218951650213504,2.31523386431757
"10X_NCI_M_B_cellranger2.0-2306",-3.24372922855132,3.05788937998834
"10X_NCI_M_B_cellranger2.0-2307",2.32517761511094,-0.852807692756026
"10X_NCI_M_B_cellranger2.0-2308",3.5542544178415,-2.37362106846747
"10X_NCI_M_B_cellranger2.0-2309",3.08339524788148,0.0397018571001596
"10X_NCI_M_B_cellranger2.0-2310",-2.71286117511504,3.49742595149103
"10X_NCI_M_B_cellranger2.0-2311",-1.66309606509917,2.86562410784784
"10X_NCI_M_B_cellranger2.0-2312",3.07328391594178,-3.09534343289313
"10X_NCI_M_B_cellranger2.0-2313",-2.21273695903533,-3.43845804737982
"10X_NCI_M_B_cellranger2.0-2314",-1.21217643695586,3.89530507517877
"10X_NCI_M_B_cellranger2.0-2315",-0.694904679830005,-1.94045551823553
"10X_NCI_M_B_cellranger2.0-2316",-3.81775438266509,2.39077893687311
"10X_NCI_M_B_cellranger2.0-2317",-3.80199062305205,0.313208200464875
"10X_NCI_M_B_cellranger2.0-2318",-0.929959172780445,4.21669904185358
"10X_NCI_M_B_cellranger2.0-2319",2.22868812603242,-1.84753938721594
"10X_NCI_M_B_cellranger2.0-2320",5.35221303028352,2.15964476061884
"10X_NCI_M_B_cellranger2.0-2321",-0.174675578648975,-2.72372492360052
"10X_NCI_M_B_cellranger2.0-2322",-0.9505530543875,-0.560572452415793
"10X_NCI_M_B_cellranger2.0-2323",-2.90979349094146,3.63730660868707
"10X_NCI_M_B_cellranger2.0-2325",-3.53685056644194,-0.725531570185988
"10X_NCI_M_B_cellranger2.0-2326",0.0204122118402219,-1.13556238221106
"10X_NCI_M_B_cellranger2.0-2327",-1.05887257533782,-0.016317627896636
"10X_NCI_M_B_cellranger2.0-2328",-0.206366772229602,-2.69554074810919
"10X_NCI_M_B_cellranger2.0-2329",5.8157199673105,-0.0490593533414297
"10X_NCI_M_B_cellranger2.0-2330",-0.221856231267383,-0.0351085286038809
"10X_NCI_M_B_cellranger2.0-2331",-3.88415157275908,0.160387076864869
"10X_NCI_M_B_cellranger2.0-2332",-1.65209495502227,3.02006880236688
"10X_NCI_M_B_cellranger2.0-2333",2.66007066292054,1.43760458422723
"10X_NCI_M_B_cellranger2.0-2334",2.49962157530076,-1.72825213478979
"10X_NCI_M_B_cellranger2.0-2335",-0.497488851125171,0.816219844351441
"10X_NCI_M_B_cellranger2.0-2336",2.3413597993303,-1.74415954159674
"10X_NCI_M_B_cellranger2.0-2337",-4.26779996829741,-2.86188300656256
"10X_NCI_M_B_cellranger2.0-2338",-2.81447374301665,0.691493191252381
"10X_NCI_M_B_cellranger2.0-2339",-4.73167144733184,-0.383919573892921
"10X_NCI_M_B_cellranger2.0-2340",-3.45095884280913,-2.3944798331159
"10X_NCI_M_B_cellranger2.0-2341",-2.2258363910269,-0.354104809035628
"10X_NCI_M_B_cellranger2.0-2342",-1.91059910732024,-3.07451470898566
"10X_NCI_M_B_cellranger2.0-2343",5.46741068882234,2.21872536135736
"10X_NCI_M_B_cellranger2.0-2344",-2.84500944095366,-1.56653865384039
"10X_NCI_M_B_cellranger2.0-2345",4.98232472461946,0.362609006891877
"10X_NCI_M_B_cellranger2.0-2346",0.857282405321667,-1.50852998303351
"10X_NCI_M_B_cellranger2.0-2347",2.36701757234819,1.53883687449518
"10X_NCI_M_B_cellranger2.0-2348",3.89352310222871,-0.508471332063048
"10X_NCI_M_B_cellranger2.0-2349",-2.16969406085723,-1.40228142546591
"10X_NCI_M_B_cellranger2.0-2351",-4.25454055743926,2.11092940760675
"10X_NCI_M_B_cellranger2.0-2352",-1.87211143451445,0.661631621847779
"10X_NCI_M_B_cellranger2.0-2353",-2.87325870471709,-0.54003214420852
"10X_NCI_M_B_cellranger2.0-2354",6.05396783870942,-0.776986069549888
"10X_NCI_M_B_cellranger2.0-2355",-0.902968520696094,-2.08680614041266
"10X_NCI_M_B_cellranger2.0-2356",3.22525883239991,-1.55346407698569
"10X_NCI_M_B_cellranger2.0-2357",-0.0241744466375613,-0.75967758106169
"10X_NCI_M_B_cellranger2.0-2359",1.73857509118802,1.37350181532922
"10X_NCI_M_B_cellranger2.0-2360",-2.79341566043608,-1.72760005997595
"10X_NCI_M_B_cellranger2.0-2361",-0.0420252032827639,0.136052705774934
"10X_NCI_M_B_cellranger2.0-2362",-0.657076472814014,-1.38350733326849
"10X_NCI_M_B_cellranger2.0-2363",-1.49017106967681,-1.77312441872534
"10X_NCI_M_B_cellranger2.0-2364",-0.449973697240283,0.0285408277613229
"10X_NCI_M_B_cellranger2.0-2365",-2.47560607867949,-0.262224845160811
"10X_NCI_M_B_cellranger2.0-2366",2.02739260119684,2.06956688357416
"10X_NCI_M_B_cellranger2.0-2367",4.82758057636506,-2.3597753863233
"10X_NCI_M_B_cellranger2.0-2368",-3.26928817706816,3.30168358279291
"10X_NCI_M_B_cellranger2.0-2369",0.887440686647961,-0.34690480636534
"10X_NCI_M_B_cellranger2.0-2370",0.254745607798169,3.83125487757745
"10X_NCI_M_B_cellranger2.0-2371",2.90269876045472,2.72169438792291
"10X_NCI_M_B_cellranger2.0-2372",0.688623791163037,2.06318632556024
"10X_NCI_M_B_cellranger2.0-2373",-5.26245700793975,-0.809981382955878
"10X_NCI_M_B_cellranger2.0-2375",-2.16415225940459,4.23010961009088
"10X_NCI_M_B_cellranger2.0-2376",-1.78523957210295,-1.40540047692236
"10X_NCI_M_B_cellranger2.0-2377",-1.58160793262236,2.74437896205011
"10X_NCI_M_B_cellranger2.0-2378",3.33929479641206,-1.18454690979895
"10X_NCI_M_B_cellranger2.0-2379",-2.35549747424834,-3.57442458676276
"10X_NCI_M_B_cellranger2.0-2380",-0.78237473445647,-3.22864540623602
"10X_NCI_M_B_cellranger2.0-2382",-3.71750652271025,0.592458285818727
"10X_NCI_M_B_cellranger2.0-2383",-2.92527543979399,-2.17429455326971
"10X_NCI_M_B_cellranger2.0-2384",5.18482196850068,-1.97697564171728
"10X_NCI_M_B_cellranger2.0-2385",-2.56712161975615,-3.25151022480902
"10X_NCI_M_B_cellranger2.0-2386",-0.789968127782276,-1.13774766730246
"10X_NCI_M_B_cellranger2.0-2387",-3.33073484378569,-2.02641900586066
"10X_NCI_M_B_cellranger2.0-2388",-3.14844905811064,-2.11475785778937
"10X_NCI_M_B_cellranger2.0-2389",5.46469605488069,-1.11130037115988
"10X_NCI_M_B_cellranger2.0-2390",-4.31570684390776,-1.83552118348059
"10X_NCI_M_B_cellranger2.0-2391",-5.81939565616362,-1.87133117722449
"10X_NCI_M_B_cellranger2.0-2392",-2.4763532825064,2.4496339936358
"10X_NCI_M_B_cellranger2.0-2394",-3.36848699527495,-2.64432223843512
"10X_NCI_M_B_cellranger2.0-2396",-1.30808269458525,-0.288093827237456
"10X_NCI_M_B_cellranger2.0-2397",5.74948633236177,-0.2400820474523
"10X_NCI_M_B_cellranger2.0-2399",1.48199028295762,2.12151447726312
"10X_NCI_M_B_cellranger2.0-2400",2.32569170517213,-2.00920160817084
"10X_NCI_M_B_cellranger2.0-2401",4.37635314983613,2.03154794169489
"10X_NCI_M_B_cellranger2.0-2402",-4.36115276294463,2.35194531870905
"10X_NCI_M_B_cellranger2.0-2403",0.0841031126428342,2.29868260813776
"10X_NCI_M_B_cellranger2.0-2404",1.36144790572412,-2.42515905903754
"10X_NCI_M_B_cellranger2.0-2405",-3.00605403857939,3.71762124491754
"10X_NCI_M_B_cellranger2.0-2406",-0.254081720883777,2.21315328074518
"10X_NCI_M_B_cellranger2.0-2407",3.98820794147737,1.76084939433161
"10X_NCI_M_B_cellranger2.0-2408",3.83116496128328,-0.0378968338864737
"10X_NCI_M_B_cellranger2.0-2409",0.509264235918591,-2.69905241536078
"10X_NCI_M_B_cellranger2.0-2410",5.24622905773408,2.21187750292841
"10X_NCI_M_B_cellranger2.0-2412",1.6978525347758,-3.32242353962836
"10X_NCI_M_B_cellranger2.0-2413",3.71631658596284,3.39357248736444
"10X_NCI_M_B_cellranger2.0-2414",-3.61124860721343,0.743081726561219
"10X_NCI_M_B_cellranger2.0-2415",-3.28459131198638,-3.49959214734015
"10X_NCI_M_B_cellranger2.0-2416",-2.34296905475371,-2.16184683846411
"10X_NCI_M_B_cellranger2.0-2417",-0.673342580373218,0.284159161577851
"10X_NCI_M_B_cellranger2.0-2418",-3.08285247760527,-1.19360145138678
"10X_NCI_M_B_cellranger2.0-2419",0.424815063898633,3.8555463929278
"10X_NCI_M_B_cellranger2.0-2420",-1.1081036277365,2.89837185336176
"10X_NCI_M_B_cellranger2.0-2421",-2.32124697643035,1.85830179644647
"10X_NCI_M_B_cellranger2.0-2422",5.63217962307222,-0.292751185168593
"10X_NCI_M_B_cellranger2.0-2423",4.23249400181062,-0.63807370098409
"10X_NCI_M_B_cellranger2.0-2424",1.77523913008458,1.77082888079706
"10X_NCI_M_B_cellranger2.0-2425",-0.763450736577442,1.23288289500299
"10X_NCI_M_B_cellranger2.0-2426",-4.67493211704009,0.882818617354066
"10X_NCI_M_B_cellranger2.0-2427",-0.849252337987354,3.94257346583429
"10X_NCI_M_B_cellranger2.0-2428",-5.702299708898,-1.8954188446897
"10X_NCI_M_B_cellranger2.0-2429",3.46243787330873,-0.425765625705092
"10X_NCI_M_B_cellranger2.0-2430",-0.471075172002246,-2.00042518185553
"10X_NCI_M_B_cellranger2.0-2431",-5.00816261249297,-1.89530380772528
"10X_NCI_M_B_cellranger2.0-2433",1.55308492255695,-1.33024867581305
"10X_NCI_M_B_cellranger2.0-2435",2.00752386969812,-1.33203437136587
"10X_NCI_M_B_cellranger2.0-2436",-5.67163621860259,-1.46168055342612
"10X_NCI_M_B_cellranger2.0-2437",2.95678675693757,-2.42784687088904
"10X_NCI_M_B_cellranger2.0-2438",1.32986552042253,-1.16892965840277
"10X_NCI_M_B_cellranger2.0-2439",4.57633722347505,2.12824670268121
"10X_NCI_M_B_cellranger2.0-2440",5.49055254978425,-0.946800462474196
"10X_NCI_M_B_cellranger2.0-2441",-1.5584427066397,0.452801265249879
"10X_NCI_M_B_cellranger2.0-2442",2.29298925918824,-2.90912993954596
"10X_NCI_M_B_cellranger2.0-2443",-0.879891509587696,-0.537574197669595
"10X_NCI_M_B_cellranger2.0-2444",-5.3040162273001,0.099744417200715
"10X_NCI_M_B_cellranger2.0-2445",-2.0531228728842,-3.33422430561957
"10X_NCI_M_B_cellranger2.0-2446",4.56748855633027,-2.37097044991431
"10X_NCI_M_B_cellranger2.0-2447",-5.52568208652251,-1.97511871861395
"10X_NCI_M_B_cellranger2.0-2448",4.62354696316011,-2.43875416325506
"10X_NCI_M_B_cellranger2.0-2449",2.22830832523591,1.80476418925348
"10X_NCI_M_B_cellranger2.0-2450",-5.457755202825,0.770930566321046
"10X_NCI_M_B_cellranger2.0-2451",-3.10482751804106,-3.4253762583631
"10X_NCI_M_B_cellranger2.0-2452",1.20359573287256,-1.25952102946219
"10X_NCI_M_B_cellranger2.0-2453",0.388232951586316,-1.86512681054053
"10X_NCI_M_B_cellranger2.0-2454",-1.03150474506133,-1.39567687319693
"10X_NCI_M_B_cellranger2.0-2455",-0.668449039037158,-2.06622656392035
"10X_NCI_M_B_cellranger2.0-2456",0.529484992449353,3.71750346613947
"10X_NCI_M_B_cellranger2.0-2457",5.17534959835298,-1.41005273865637
"10X_NCI_M_B_cellranger2.0-2458",2.56896925491578,2.71030012560907
"10X_NCI_M_B_cellranger2.0-2459",5.08800614399202,1.32331029368463
"10X_NCI_M_B_cellranger2.0-2460",1.66311071354262,-1.53639724062857
"10X_NCI_M_B_cellranger2.0-2461",2.17334223312623,-1.90957423256811
"10X_NCI_M_B_cellranger2.0-2462",-2.7968026347708,1.85643187953058
"10X_NCI_M_B_cellranger2.0-2463",3.28253019375093,-2.27926786946234
"10X_NCI_M_B_cellranger2.0-2464",-2.96959220844023,0.126380302439362
"10X_NCI_M_B_cellranger2.0-2465",-4.93243658023589,-0.288921169509261
"10X_NCI_M_B_cellranger2.0-2466",-0.661842698628833,-1.66206677960333
"10X_NCI_M_B_cellranger2.0-2467",-4.63394176440947,-0.430424175729125
"10X_NCI_M_B_cellranger2.0-2468",5.95474994701631,-0.446224115361541
"10X_NCI_M_B_cellranger2.0-2469",2.26105273288972,-2.23548396634039
"10X_NCI_M_B_cellranger2.0-2470",5.26783240360505,2.67387000514093
"10X_NCI_M_B_cellranger2.0-2471",-0.845065469319751,-2.19003304051337
"10X_NCI_M_B_cellranger2.0-2472",-5.30429040866606,-1.49886425541815
"10X_NCI_M_B_cellranger2.0-2473",-0.461303586537769,-2.87491830395636
"10X_NCI_M_B_cellranger2.0-2474",-5.25362884479277,0.351132967005403
"10X_NCI_M_B_cellranger2.0-2476",6.12709796947725,-0.22833882974562
"10X_NCI_M_B_cellranger2.0-2477",-0.367632026250293,0.613786019812257
"10X_NCI_M_B_cellranger2.0-2478",1.92041588348634,1.44286385966364
"10X_NCI_M_B_cellranger2.0-2479",-1.85429608302825,4.12081567240778
"10X_NCI_M_B_cellranger2.0-2480",3.21031916660554,2.45592848254266
"10X_NCI_M_B_cellranger2.0-2481",-1.25810396152251,0.0716837425333566
"10X_NCI_M_B_cellranger2.0-2482",-0.613870973164966,0.546863951216371
"10X_NCI_M_B_cellranger2.0-2483",-2.83107578235381,2.0201279301745
"10X_NCI_M_B_cellranger2.0-2484",-4.82594692188018,-0.515634446908801
"10X_NCI_M_B_cellranger2.0-2485",-4.34198438602202,-0.829895041455596
"10X_NCI_M_B_cellranger2.0-2486",-3.28538381534331,-3.06289561795172
"10X_NCI_M_B_cellranger2.0-2487",-0.970700377995899,3.29677049113336
"10X_NCI_M_B_cellranger2.0-2488",5.42313993496187,-0.943194262255996
"10X_NCI_M_B_cellranger2.0-2489",-4.74458658176177,0.0922586102587289
"10X_NCI_M_B_cellranger2.0-2490",2.77158535045869,2.49956456614557
"10X_NCI_M_B_cellranger2.0-2491",-2.1425319858145,2.38839713526788
"10X_NCI_M_B_cellranger2.0-2492",-0.906314725453784,1.67351190043512
"10X_NCI_M_B_cellranger2.0-2493",-0.711062545354297,3.92953340006891
"10X_NCI_M_B_cellranger2.0-2494",-0.566643828923633,-2.82742746876654
"10X_NCI_M_B_cellranger2.0-2495",5.13056028408296,0.967122592459352
"10X_NCI_M_B_cellranger2.0-2496",1.70792495233304,2.89684049082819
"10X_NCI_M_B_cellranger2.0-2497",3.29862809700258,-2.14788659619269
"10X_NCI_M_B_cellranger2.0-2498",1.01357657236345,2.76955357981744
"10X_NCI_M_B_cellranger2.0-2500",1.30711377186067,-1.04561521815237
"10X_NCI_M_B_cellranger2.0-2501",-0.256955976064136,-0.31126951383528
"10X_NCI_M_B_cellranger2.0-2502",3.13663924259431,3.18010608149591
"10X_NCI_M_B_cellranger2.0-2503",-5.21589719730132,0.562566675673158
"10X_NCI_M_B_cellranger2.0-2504",-2.47746383624785,1.81813875628534
"10X_NCI_M_B_cellranger2.0-2505",4.86348426861055,-0.340399913062423
"10X_NCI_M_B_cellranger2.0-2506",-3.53921806293242,-1.50625928448614
"10X_NCI_M_B_cellranger2.0-2507",-4.34006273227446,-2.65610273884711
"10X_NCI_M_B_cellranger2.0-2508",1.41406509799249,-3.35666307019171
"10X_NCI_M_B_cellranger2.0-2509",3.82180417103059,2.16188041163507
"10X_NCI_M_B_cellranger2.0-2510",-3.32003271060698,-2.68927677678046
"10X_NCI_M_B_cellranger2.0-2511",0.931709056322644,-1.0638692300218
"10X_NCI_M_B_cellranger2.0-2512",-3.26624214130156,3.39955202532831
"10X_NCI_M_B_cellranger2.0-2513",1.60479886603839,1.87800351573053
"10X_NCI_M_B_cellranger2.0-2514",4.22775161785371,-2.46452339695868
"10X_NCI_M_B_cellranger2.0-2515",2.63412190002687,-1.58340402649817
"10X_NCI_M_B_cellranger2.0-2516",-3.64464389758818,0.442829885016114
"10X_NCI_M_B_cellranger2.0-2517",-0.0719530530523562,4.04134932948175
"10X_NCI_M_B_cellranger2.0-2518",-2.03553854900115,2.48899404002252
"10X_NCI_M_B_cellranger2.0-2519",-4.11528169589751,-2.19314130352911
"10X_NCI_M_B_cellranger2.0-2520",3.02552617115266,-1.3020144324201
"10X_NCI_M_B_cellranger2.0-2521",1.08888906759507,-0.557778656055301
"10X_NCI_M_B_cellranger2.0-2523",1.15187001747377,-0.444748244752257
"10X_NCI_M_B_cellranger2.0-2524",-2.39235555606597,-3.74548872517523
"10X_NCI_M_B_cellranger2.0-2525",-1.78439628558867,4.2209061761004
"10X_NCI_M_B_cellranger2.0-2526",3.74275816005952,-2.45631094979224
"10X_NCI_M_B_cellranger2.0-2527",-2.52007781940215,-1.86790891694006
"10X_NCI_M_B_cellranger2.0-2528",2.0854449026037,-0.711888901461928
"10X_NCI_M_B_cellranger2.0-2529",-4.54658138232939,-2.25235422657904
"10X_NCI_M_B_cellranger2.0-2530",1.19988698286302,-3.17334874676642
"10X_NCI_M_B_cellranger2.0-2531",-4.71039688068145,-1.59824212597784
"10X_NCI_M_B_cellranger2.0-2532",-1.57027828174346,3.99146405650202
"10X_NCI_M_B_cellranger2.0-2533",-3.3889280505728,-2.772234998216
"10X_NCI_M_B_cellranger2.0-2534",-1.28854786830657,0.037149943838746
"10X_NCI_M_B_cellranger2.0-2535",0.274575238649914,2.37072936488214
"10X_NCI_M_B_cellranger2.0-2536",-3.38419115024321,0.194304742346436
"10X_NCI_M_B_cellranger2.0-2537",-3.614981765325,-0.849997840394347
"10X_NCI_M_B_cellranger2.0-2538",1.17520601076371,-2.94473584698614
"10X_NCI_M_B_cellranger2.0-2539",1.90809146088845,1.69843880129877
"10X_NCI_M_B_cellranger2.0-2540",3.16441286129243,-2.06616803215918
"10X_NCI_M_B_cellranger2.0-2541",-1.8648654170584,0.150055148134858
"10X_NCI_M_B_cellranger2.0-2542",-4.39406024890654,1.52347890330377
"10X_NCI_M_B_cellranger2.0-2543",0.916886156027386,-1.20347454356131
"10X_NCI_M_B_cellranger2.0-2544",3.49501026195771,-1.24742945240912
"10X_NCI_M_B_cellranger2.0-2545",-5.10238038974517,-2.10451015042242
"10X_NCI_M_B_cellranger2.0-2546",-1.17356240230315,-1.46359135912833
"10X_NCI_M_B_cellranger2.0-2547",2.84188414139039,1.64349214030328
"10X_NCI_M_B_cellranger2.0-2548",3.83044016880281,1.95646301699701
"10X_NCI_M_B_cellranger2.0-2549",2.86736834568269,1.15545729590479
"10X_NCI_M_B_cellranger2.0-2550",-0.789482707555225,-1.28213085936484
"10X_NCI_M_B_cellranger2.0-2551",-5.13927852588408,-0.625180705954402
"10X_NCI_M_B_cellranger2.0-2552",-5.71237956958525,-1.96288021611151
"10X_NCI_M_B_cellranger2.0-2553",-2.21097146945708,-2.65332492398199
"10X_NCI_M_B_cellranger2.0-2554",0.121408944552014,3.74475566340509
"10X_NCI_M_B_cellranger2.0-2555",2.79871583503969,2.14666263056818
"10X_NCI_M_B_cellranger2.0-2556",5.42030370754487,-1.63628872441229
"10X_NCI_M_B_cellranger2.0-2557",-3.8940025516104,1.74673358393732
"10X_NCI_M_B_cellranger2.0-2558",0.0706828884530759,-1.97460409211096
"10X_NCI_M_B_cellranger2.0-2559",1.98680228513963,1.55940858317438
"10X_NCI_M_B_cellranger2.0-2560",-4.194984550054,1.45330802393976
"10X_NCI_M_B_cellranger2.0-2561",-4.85192071872466,1.39533118201318
"10X_NCI_M_B_cellranger2.0-2562",5.11688054126985,-1.41358800934729
"10X_NCI_M_B_cellranger2.0-2563",-0.0506004043173098,2.15930906725946
"10X_NCI_M_B_cellranger2.0-2564",-3.65887271838896,0.308149137030274
"10X_NCI_M_B_cellranger2.0-2565",3.86191237491853,-1.03499128626761
"10X_NCI_M_B_cellranger2.0-2566",4.47264493030793,-0.869400225152343
"10X_NCI_M_B_cellranger2.0-2567",5.70395124477632,-0.0961524169343405
"10X_NCI_M_B_cellranger2.0-2568",1.81411043328531,-1.65625306176123
"10X_NCI_M_B_cellranger2.0-2569",-0.044283742482593,3.9637040276629
"10X_NCI_M_B_cellranger2.0-2570",-0.110635275418689,2.00511256648126
"10X_NCI_M_B_cellranger2.0-2571",-2.25666391330474,-0.750853739251464
"10X_NCI_M_B_cellranger2.0-2572",5.15587533039338,2.70899502230707
"10X_NCI_M_B_cellranger2.0-2573",-4.62215721088164,-2.44844647454199
"10X_NCI_M_B_cellranger2.0-2574",0.653563027803967,3.1917153973681
"10X_NCI_M_B_cellranger2.0-2575",5.4215344242502,-0.828715137709945
"10X_NCI_M_B_cellranger2.0-2576",5.09546506923921,0.0563385863405771
"10X_NCI_M_B_cellranger2.0-2577",-1.29438197093718,-0.010151765813201
"10X_NCI_M_B_cellranger2.0-2578",-1.05851971584075,3.44881955576959
"10X_NCI_M_B_cellranger2.0-2579",-4.98339521365874,0.622880496512086
"10X_NCI_M_B_cellranger2.0-2580",2.48799235147722,-3.05403002308783
"10X_NCI_M_B_cellranger2.0-2581",4.72271693271882,3.21816173983637
"10X_NCI_M_B_cellranger2.0-2582",-1.94514238315337,2.2250680108172
"10X_NCI_M_B_cellranger2.0-2583",-3.41957199054473,2.41052214098993
"10X_NCI_M_B_cellranger2.0-2584",-0.563603276784351,0.12174222661081
"10X_NCI_M_B_cellranger2.0-2585",-0.434852952535083,-2.079439244737
"10X_NCI_M_B_cellranger2.0-2586",-1.97487079578154,-3.3654557089704
"10X_NCI_M_B_cellranger2.0-2587",-1.00992977100127,-1.91461154030737
"10X_NCI_M_B_cellranger2.0-2588",-3.60166656451934,-0.314841679801314
