"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2486",0.696515813974541,0.350221700609139
"10X_NCI_M_B_umitools-2487",-1.89455674538215,-2.54385893827636
"10X_NCI_M_B_umitools-2488",0.982503071932,-0.568646632492134
"10X_NCI_M_B_umitools-2489",4.9670697604696,0.821437544763497
"10X_NCI_M_B_umitools-2490",2.46166433444421,-3.28598874098022
"10X_NCI_M_B_umitools-2491",-3.97012530216773,-0.701699771344253
"10X_NCI_M_B_umitools-2492",5.40166486850182,-1.87737654930312
"10X_NCI_M_B_umitools-2493",-3.92366300472816,-0.586066268741676
"10X_NCI_M_B_umitools-2494",-3.03953562626441,1.53151351922791
"10X_NCI_M_B_umitools-2495",5.35153783908288,1.11030799859803
"10X_NCI_M_B_umitools-2496",3.71279253116052,-3.65956228262145
"10X_NCI_M_B_umitools-2497",-0.985355421396095,-0.961534828304836
"10X_NCI_M_B_umitools-2498",-0.39082302102645,-1.7760841179486
"10X_NCI_M_B_umitools-2499",1.15367747893731,-1.28404804354865
"10X_NCI_M_B_umitools-2500",0.889316574243706,-1.9302361536618
"10X_NCI_M_B_umitools-2501",-1.15356235155662,3.3482211303119
"10X_NCI_M_B_umitools-2502",-4.88084445843299,-0.406381778776237
"10X_NCI_M_B_umitools-2503",-2.97021876225074,1.91350562089722
"10X_NCI_M_B_umitools-2504",-5.37971292385657,0.962386197984627
"10X_NCI_M_B_umitools-2505",-1.38083998808463,-1.85912518984039
"10X_NCI_M_B_umitools-2506",-1.8904125536402,-2.33516281133849
"10X_NCI_M_B_umitools-2507",2.09786047091882,1.61022288316529
"10X_NCI_M_B_umitools-2508",-2.89454112896522,-0.177831583082268
"10X_NCI_M_B_umitools-2509",2.76968278041283,0.16805274003785
"10X_NCI_M_B_umitools-2510",4.77849449267785,0.156518406808785
"10X_NCI_M_B_umitools-2511",4.61551202884118,-4.01066082006652
"10X_NCI_M_B_umitools-2512",0.91935814967553,-1.67196928745467
"10X_NCI_M_B_umitools-2513",4.19368805041711,0.141095108926705
"10X_NCI_M_B_umitools-2514",-5.50066219219764,-2.10583334451873
"10X_NCI_M_B_umitools-2515",-1.80813239464362,-1.38145189768035
"10X_NCI_M_B_umitools-2516",-5.5751722897013,1.77903062814515
"10X_NCI_M_B_umitools-2517",1.14726914515893,-1.38194396382529
"10X_NCI_M_B_umitools-2518",5.1480509196798,-1.44609480386932
"10X_NCI_M_B_umitools-2519",0.713461056856316,-2.7864726114865
"10X_NCI_M_B_umitools-2520",4.91889967074792,1.24471075052064
"10X_NCI_M_B_umitools-2521",-5.03797946819861,2.22151405328553
"10X_NCI_M_B_umitools-2522",-5.75682483563026,-2.13707654958923
"10X_NCI_M_B_umitools-2523",0.229640201238793,0.599725313127449
"10X_NCI_M_B_umitools-2524",-2.39703737148841,1.79192144388001
"10X_NCI_M_B_umitools-2525",1.53548611751,4.13893157953065
"10X_NCI_M_B_umitools-2526",-3.8857248867472,2.56472713464539
"10X_NCI_M_B_umitools-2527",1.07642687907616,0.0895502042178422
"10X_NCI_M_B_umitools-2528",0.512969032434624,0.555863804758003
"10X_NCI_M_B_umitools-2529",2.15876711955468,2.06231672281068
"10X_NCI_M_B_umitools-2530",4.70176996341149,0.0502105426196366
"10X_NCI_M_B_umitools-2531",4.45583404651086,-0.765056737124512
"10X_NCI_M_B_umitools-2532",3.50670017352502,-2.73905735498626
"10X_NCI_M_B_umitools-2533",0.234185830263299,4.41495878213685
"10X_NCI_M_B_umitools-2534",-5.43018804440101,-1.21224095708091
"10X_NCI_M_B_umitools-2535",4.49361623874108,0.697626895845345
"10X_NCI_M_B_umitools-2536",-3.05345211872657,2.09146053308289
"10X_NCI_M_B_umitools-2537",0.0562407528440177,1.54920179361146
"10X_NCI_M_B_umitools-2538",0.754930630830926,1.77925498002808
"10X_NCI_M_B_umitools-2539",0.355696633962792,3.5743158530597
"10X_NCI_M_B_umitools-2540",0.901121750978631,-2.79891162401397
"10X_NCI_M_B_umitools-2541",-4.98406158337195,-2.64160328394134
"10X_NCI_M_B_umitools-2542",-2.28225575337012,2.92979223245423
"10X_NCI_M_B_umitools-2543",-2.88364683041175,-0.269015841543266
"10X_NCI_M_B_umitools-2544",-1.26043312201102,2.98963767999451
"10X_NCI_M_B_umitools-2546",-1.1580255473574,-0.63681735879142
"10X_NCI_M_B_umitools-2547",-0.883534147830802,0.492772765100411
"10X_NCI_M_B_umitools-2548",-3.75697623142799,1.93130809778016
"10X_NCI_M_B_umitools-2549",4.93823780169885,1.01005143636506
"10X_NCI_M_B_umitools-2550",1.77391184916894,1.77606875413697
"10X_NCI_M_B_umitools-2551",-4.39367400059302,-2.28539579397399
"10X_NCI_M_B_umitools-2552",3.73235191455285,-1.17931639438827
"10X_NCI_M_B_umitools-2553",4.55711902728478,-3.78341882711608
"10X_NCI_M_B_umitools-2554",-1.65439329990943,-3.3461536694165
"10X_NCI_M_B_umitools-2555",-3.9746993626078,1.47938305848878
"10X_NCI_M_B_umitools-2556",3.62771476855676,-2.53687005525787
"10X_NCI_M_B_umitools-2557",-0.757863789292175,-0.497327827274391
"10X_NCI_M_B_umitools-2558",2.70766247859399,3.25119668954652
"10X_NCI_M_B_umitools-2559",-1.88254116425117,2.17168433183472
"10X_NCI_M_B_umitools-2560",-3.67967711338599,-0.536892019569466
"10X_NCI_M_B_umitools-2561",-2.43357203850349,-0.280983619749138
"10X_NCI_M_B_umitools-2562",3.43871988406579,0.54340548032563
"10X_NCI_M_B_umitools-2563",-0.229881956668693,3.80132514947694
"10X_NCI_M_B_umitools-2564",-0.0687865460832894,1.67460066789429
"10X_NCI_M_B_umitools-2565",4.20323146930139,-2.04130571371276
"10X_NCI_M_B_umitools-2566",-2.90474401363929,-1.9683323431607
"10X_NCI_M_B_umitools-2567",-0.557094782086211,-0.903849939241597
"10X_NCI_M_B_umitools-2569",-0.716047375889617,-0.64384626632888
"10X_NCI_M_B_umitools-2570",2.56171168437402,-3.66248291021545
"10X_NCI_M_B_umitools-2571",1.56338371386926,4.0151847075824
"10X_NCI_M_B_umitools-2572",-3.21926294216712,-0.532237701475212
"10X_NCI_M_B_umitools-2573",2.59563745608727,-1.35704394465644
"10X_NCI_M_B_umitools-2574",-1.46102838167747,-2.05676036363799
"10X_NCI_M_B_umitools-2575",4.61928953280847,-2.85580115801055
"10X_NCI_M_B_umitools-2576",-1.50465856442054,-3.09883516317565
"10X_NCI_M_B_umitools-2577",4.98612274279992,-1.18867512828071
"10X_NCI_M_B_umitools-2578",1.15060831656854,3.88920385354798
"10X_NCI_M_B_umitools-2579",3.46064056506554,-2.69310110098083
"10X_NCI_M_B_umitools-2580",1.37507332911889,0.193591422975472
"10X_NCI_M_B_umitools-2581",-0.822264611216384,2.60277850145142
"10X_NCI_M_B_umitools-2582",3.39494957080285,0.306986994684151
"10X_NCI_M_B_umitools-2583",3.69211687198083,-0.367711834966728
"10X_NCI_M_B_umitools-2584",-1.19067738899787,-2.65616875177581
"10X_NCI_M_B_umitools-2585",-2.16740940460761,1.76045186036866
"10X_NCI_M_B_umitools-2586",-2.94022785076697,-0.309833877145836
"10X_NCI_M_B_umitools-2587",1.86224521747033,-0.299284749090263
"10X_NCI_M_B_umitools-2588",4.07697261920373,1.90815217012208
"10X_NCI_M_B_umitools-2589",-0.571349050345021,-1.24875732547004
"10X_NCI_M_B_umitools-2590",-3.21117840656837,0.723214812219551
"10X_NCI_M_B_umitools-2591",3.44059242358605,-2.4513748217221
"10X_NCI_M_B_umitools-2592",1.46415437808434,-1.7139229107495
"10X_NCI_M_B_umitools-2593",4.32688440432946,-3.7492753792401
"10X_NCI_M_B_umitools-2594",-3.72897468456824,0.547483034074715
"10X_NCI_M_B_umitools-2595",-4.18080507168372,2.39309031480592
"10X_NCI_M_B_umitools-2596",-2.58365915665229,0.442755289018562
"10X_NCI_M_B_umitools-2597",0.840878025201958,-1.63041638618667
"10X_NCI_M_B_umitools-2598",5.01521123996179,-0.0342820811863631
"10X_NCI_M_B_umitools-2599",5.54194988360803,-1.87129008060653
"10X_NCI_M_B_umitools-2600",1.98808778872887,-1.13991843944747
"10X_NCI_M_B_umitools-2601",-0.54066868820985,3.57783300393861
"10X_NCI_M_B_umitools-2602",-3.05860648998817,2.61016065591615
"10X_NCI_M_B_umitools-2603",-5.00227771648963,-1.96328049188811
"10X_NCI_M_B_umitools-2604",3.95394863238732,1.44439560884278
"10X_NCI_M_B_umitools-2605",0.336942628530663,-2.02206449991424
"10X_NCI_M_B_umitools-2606",-2.00116620907386,1.62585789674561
"10X_NCI_M_B_umitools-2607",4.20672620883386,1.67946536058228
"10X_NCI_M_B_umitools-2608",4.52848257174889,1.59645564073365
"10X_NCI_M_B_umitools-2609",-4.78538595089515,-0.705071114360878
"10X_NCI_M_B_umitools-2610",-0.26032735356887,2.43179280275147
"10X_NCI_M_B_umitools-2611",3.3782230769674,0.61017806047242
"10X_NCI_M_B_umitools-2612",-4.02865086445411,-1.37540685421188
"10X_NCI_M_B_umitools-2613",-4.02594171413978,-2.18202393537719
"10X_NCI_M_B_umitools-2614",-5.29671083340247,-2.38225214964111
"10X_NCI_M_B_umitools-2615",-1.55852536806663,-1.76287078148086
"10X_NCI_M_B_umitools-2616",-0.295055880637962,3.66583473199647
"10X_NCI_M_B_umitools-2617",-0.137082203718024,2.12138635629456
"10X_NCI_M_B_umitools-2618",2.24415530314843,-0.250600211679527
"10X_NCI_M_B_umitools-2619",-5.15514980206092,1.46884448045533
"10X_NCI_M_B_umitools-2620",4.6735431109945,-3.6365303326245
"10X_NCI_M_B_umitools-2621",-1.05272565731605,3.03580147737305
"10X_NCI_M_B_umitools-2622",-5.25064597973426,-1.56900405174453
"10X_NCI_M_B_umitools-2623",-4.74019323238929,-2.70904796606261
"10X_NCI_M_B_umitools-2624",1.27784754386346,-0.0888518620129317
"10X_NCI_M_B_umitools-2625",1.12579275718133,2.59602863305848
"10X_NCI_M_B_umitools-2626",4.61119522204797,0.559624142587593
"10X_NCI_M_B_umitools-2627",-2.13921032795509,-2.36847799307067
"10X_NCI_M_B_umitools-2628",-5.00463519939979,2.84050471299928
"10X_NCI_M_B_umitools-2629",1.602953330187,2.37653142923158
"10X_NCI_M_B_umitools-2630",1.6274279510061,3.33630258554261
"10X_NCI_M_B_umitools-2631",-1.12733773836692,0.71413690561097
"10X_NCI_M_B_umitools-2632",0.822718158868951,-2.49746745115478
"10X_NCI_M_B_umitools-2633",1.88912619700829,-3.03938835149963
"10X_NCI_M_B_umitools-2634",1.36221040835778,-1.58394169098098
"10X_NCI_M_B_umitools-2635",3.43644346347253,-0.339169733583519
"10X_NCI_M_B_umitools-2636",-5.18051181683143,-1.69507180935104
"10X_NCI_M_B_umitools-2637",3.07700695147912,3.11973316186707
"10X_NCI_M_B_umitools-2638",2.92496241679589,2.76071245187562
"10X_NCI_M_B_umitools-2639",-2.26313601383765,-0.998757496833393
"10X_NCI_M_B_umitools-2640",2.14048685183923,3.8769281577472
"10X_NCI_M_B_umitools-2642",2.3114665900747,1.90375310891908
"10X_NCI_M_B_umitools-2644",-3.44823919186195,-2.83077376371581
"10X_NCI_M_B_umitools-2645",-4.82245288738807,3.0942624282245
"10X_NCI_M_B_umitools-2646",1.16395832648675,-1.56586169487197
"10X_NCI_M_B_umitools-2647",3.11883629908959,-1.3203266788121
"10X_NCI_M_B_umitools-2648",2.8270448600332,-1.8151837516423
"10X_NCI_M_B_umitools-2649",-5.0751665676554,1.66979176515382
"10X_NCI_M_B_umitools-2650",3.03241457095544,-0.35093592888076
"10X_NCI_M_B_umitools-2651",3.70410026660363,1.86762649530213
"10X_NCI_M_B_umitools-2652",-0.648272788578767,-0.960870031624624
"10X_NCI_M_B_umitools-2653",-5.68159423718055,1.2331019114856
"10X_NCI_M_B_umitools-2654",4.14823211779992,-1.15458851343352
"10X_NCI_M_B_umitools-2655",0.730574623254937,-0.612811021864006
"10X_NCI_M_B_umitools-2656",-5.57912860760291,1.04610986226838
"10X_NCI_M_B_umitools-2658",-3.44332228550513,1.74310881608765
"10X_NCI_M_B_umitools-2659",-0.642076051289338,3.94609434121888
"10X_NCI_M_B_umitools-2660",-0.869552015753585,-1.11721081322391
"10X_NCI_M_B_umitools-2661",3.39315380206506,-0.570067786037514
"10X_NCI_M_B_umitools-2662",-0.914001032205421,-0.732484855115005
"10X_NCI_M_B_umitools-2663",-3.9663175190409,-2.34977667814452
"10X_NCI_M_B_umitools-2664",-1.38344262489875,0.501383609712532
"10X_NCI_M_B_umitools-2665",-2.52990971455176,0.123950190484932
"10X_NCI_M_B_umitools-2666",-4.88867460140784,-2.7912105846997
"10X_NCI_M_B_umitools-2667",-2.8708015526255,-1.06838684564788
"10X_NCI_M_B_umitools-2668",-4.33094654926856,-1.02543117141683
"10X_NCI_M_B_umitools-2669",-3.86508379826148,-2.43915336614806
"10X_NCI_M_B_umitools-2670",0.854113355783623,4.66569263452332
"10X_NCI_M_B_umitools-2671",-4.21255145916541,-1.8436112332936
"10X_NCI_M_B_umitools-2672",0.592717901376885,0.874108142793587
"10X_NCI_M_B_umitools-2673",0.546092406419915,-1.69261341577727
"10X_NCI_M_B_umitools-2674",3.57731594195763,-2.83018570429046
"10X_NCI_M_B_umitools-2675",3.88474144092004,-2.88021343237121
"10X_NCI_M_B_umitools-2676",-1.75083123097022,0.765704340875557
"10X_NCI_M_B_umitools-2677",1.49320592036645,-0.765322216212341
"10X_NCI_M_B_umitools-2678",-3.41901718029578,-0.476387732088158
"10X_NCI_M_B_umitools-2679",-3.43184672245582,-2.2503889132138
"10X_NCI_M_B_umitools-2680",2.06931747546594,-0.0499522019024581
"10X_NCI_M_B_umitools-2681",-2.52017997154792,-1.21687167173583
"10X_NCI_M_B_umitools-2682",2.79945077052514,-2.26712315565307
"10X_NCI_M_B_umitools-2683",-4.81833969006141,2.95258481019776
"10X_NCI_M_B_umitools-2684",-4.09721098789771,1.84833318704408
"10X_NCI_M_B_umitools-2685",4.90799631228845,0.0831356715564042
"10X_NCI_M_B_umitools-2686",2.80418933978478,3.34343845361512
"10X_NCI_M_B_umitools-2687",-2.14927957901557,1.85390789026063
"10X_NCI_M_B_umitools-2688",5.36668981662194,-0.127740197240898
"10X_NCI_M_B_umitools-2689",-5.1851109112223,-2.07577710634429
"10X_NCI_M_B_umitools-2690",4.81682552447717,-0.599145107328483
"10X_NCI_M_B_umitools-2691",-0.477347120138007,-2.09386544710357
"10X_NCI_M_B_umitools-2692",-0.537789627405006,-0.82892970031459
"10X_NCI_M_B_umitools-2693",3.47575582614343,-3.44065588003356
"10X_NCI_M_B_umitools-2694",-0.525353803726035,3.57221872323792
"10X_NCI_M_B_umitools-2695",1.44102515330712,-0.450348817169258
"10X_NCI_M_B_umitools-2696",4.5873090182821,0.411382265031746
"10X_NCI_M_B_umitools-2697",2.66442312350671,3.55708152765076
"10X_NCI_M_B_umitools-2698",4.17007078280847,2.33201486581605
"10X_NCI_M_B_umitools-2699",-1.96249054321845,-3.08151596075256
"10X_NCI_M_B_umitools-2700",4.36861862292687,1.106347389162
"10X_NCI_M_B_umitools-2701",-2.10969172367652,2.602196998537
"10X_NCI_M_B_umitools-2702",-2.9038494671305,2.61793763154786
"10X_NCI_M_B_umitools-2703",-5.25025068173011,-1.68606304413039
"10X_NCI_M_B_umitools-2704",2.02293528666894,-2.15552263742644
"10X_NCI_M_B_umitools-2705",0.0564257656614006,0.2498849105243
"10X_NCI_M_B_umitools-2706",-5.23901258358558,-1.66336291319091
"10X_NCI_M_B_umitools-2707",-3.38631258854468,2.7991488646869
"10X_NCI_M_B_umitools-2708",2.01558364978234,1.09013635629456
"10X_NCI_M_B_umitools-2709",3.33011664500634,-2.69507115369994
"10X_NCI_M_B_umitools-2710",1.01138724437158,-1.68893205410201
"10X_NCI_M_B_umitools-2711",3.9317275439779,-1.79507427698333
"10X_NCI_M_B_umitools-2712",0.944227591661614,1.69823629373353
"10X_NCI_M_B_umitools-2713",0.757420674471062,-0.778642513215134
"10X_NCI_M_B_umitools-2714",3.12432588687341,0.216557807863167
"10X_NCI_M_B_umitools-2715",1.9349492942373,0.114249296129158
"10X_NCI_M_B_umitools-2716",1.04407645812432,3.59299976342957
"10X_NCI_M_B_umitools-2717",-3.32884512791236,-2.88186614996154
"10X_NCI_M_B_umitools-2718",2.48588694682519,-1.46632861381728
"10X_NCI_M_B_umitools-2719",1.7206679736654,0.335459299028328
"10X_NCI_M_B_umitools-2720",-5.28621993908485,-2.70119302755553
"10X_NCI_M_B_umitools-2721",-2.38282619366248,1.87920648568909
"10X_NCI_M_B_umitools-2722",-5.67435775646766,-1.94198804384429
"10X_NCI_M_B_umitools-2723",5.04474224200646,0.694096393526009
"10X_NCI_M_B_umitools-2724",-0.490305512638885,-1.06344901806075
"10X_NCI_M_B_umitools-2725",-2.40260551819404,-1.30850061064918
"10X_NCI_M_B_umitools-2726",-0.141340359540778,-1.52086060529906
"10X_NCI_M_B_umitools-2727",3.91742195239465,-1.00178226119239
"10X_NCI_M_B_umitools-2728",3.17951192012231,0.295025176942757
"10X_NCI_M_B_umitools-2729",4.72239317050378,-3.98927515035827
"10X_NCI_M_B_umitools-2730",3.72351469149987,0.0741718482379228
"10X_NCI_M_B_umitools-2731",4.64463152041833,-0.713192858159134
"10X_NCI_M_B_umitools-2732",2.48751510730187,1.55529696458619
"10X_NCI_M_B_umitools-2733",3.21099485507409,1.61928898805421
"10X_NCI_M_B_umitools-2734",-5.21837316402991,1.45735723489564
"10X_NCI_M_B_umitools-2735",-4.69822727093299,-1.67616914993484
"10X_NCI_M_B_umitools-2736",2.60856880298058,-1.62452935463149
"10X_NCI_M_B_umitools-2737",0.540500894693536,-0.337509207784721
"10X_NCI_M_B_umitools-2738",-5.42750345120032,-1.86272590643127
"10X_NCI_M_B_umitools-2739",1.21234513869683,-2.96566288953979
"10X_NCI_M_B_umitools-2740",0.681022897867364,-1.52537643200118
"10X_NCI_M_B_umitools-2741",0.429777399210137,-0.214055948316643
"10X_NCI_M_B_umitools-2742",0.664475575594109,3.33789236062806
"10X_NCI_M_B_umitools-2743",-1.68851719746192,-1.9851301241513
"10X_NCI_M_B_umitools-2744",0.315155521539849,3.26457149499696
"10X_NCI_M_B_umitools-2745",1.24825574508111,0.101946539819649
"10X_NCI_M_B_umitools-2746",2.97467626681725,2.98594314569276
"10X_NCI_M_B_umitools-2747",-1.83094845661719,-1.71767591720779
"10X_NCI_M_B_umitools-2748",-5.15872894177039,2.34318596833985
"10X_NCI_M_B_umitools-2749",3.95124687304894,1.08187086099427
"10X_NCI_M_B_umitools-2750",-0.514216355474788,-0.931936988964269
"10X_NCI_M_B_umitools-2751",-1.50831322321494,-1.92792635446746
"10X_NCI_M_B_umitools-2752",4.09164966693322,-1.55319487339217
"10X_NCI_M_B_umitools-2753",-0.937382444234687,0.366133160531929
"10X_NCI_M_B_umitools-2754",5.04319156756799,-1.65248870140273
"10X_NCI_M_B_umitools-2755",2.00434435954491,4.01180536264222
"10X_NCI_M_B_umitools-2756",1.03048409572045,1.47252900117677
"10X_NCI_M_B_umitools-2758",2.87240351787011,1.78049571031373
"10X_NCI_M_B_umitools-2759",-0.808082371445495,2.31704504007142
"10X_NCI_M_B_umitools-2760",-4.9848402584513,-2.33689134603698
"10X_NCI_M_B_umitools-2761",5.27308382144372,1.08660132402222
"10X_NCI_M_B_umitools-2762",5.53686918368737,0.769067354143074
"10X_NCI_M_B_umitools-2763",3.00726379504601,2.32801730150025
"10X_NCI_M_B_umitools-2764",-4.85998378643592,-0.300633900224754
"10X_NCI_M_B_umitools-2765",1.27584280124108,4.3289168547992
"10X_NCI_M_B_umitools-2766",2.77266134372155,-2.8463829088803
"10X_NCI_M_B_umitools-2767",-4.29497848400672,-1.5589981008168
"10X_NCI_M_B_umitools-2768",0.659283414987725,3.50128347390931
"10X_NCI_M_B_umitools-2769",-0.901000752540427,-0.435560696184227
