"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1947",-0.143479300572937,5.62950697140898
"10X_LLU_A_cellranger3.1-1948",2.41051267282718,0.529879715015547
"10X_LLU_A_cellranger3.1-1949",-2.5416936407829,3.3642559309503
"10X_LLU_A_cellranger3.1-1950",-2.58390421970135,3.66407146649565
"10X_LLU_A_cellranger3.1-1951",-2.41687531574017,-2.65788111490999
"10X_LLU_A_cellranger3.1-1952",-1.88371653659589,-0.0119656066397262
"10X_LLU_A_cellranger3.1-1953",-1.75406618221051,-3.01280054850374
"10X_LLU_A_cellranger3.1-1954",0.15785758392566,2.41029843287672
"10X_LLU_A_cellranger3.1-1955",4.4999597539162,-1.00843009753023
"10X_LLU_A_cellranger3.1-1956",-0.817821217610901,-0.0185941199759079
"10X_LLU_A_cellranger3.1-1957",-0.457479907109802,-1.07591423792635
"10X_LLU_A_cellranger3.1-1958",1.92728564524704,3.04413571553435
"10X_LLU_A_cellranger3.1-1960",2.8548027147507,-0.516614053676469
"10X_LLU_A_cellranger3.1-1961",-3.48788924319989,-0.267881725261552
"10X_LLU_A_cellranger3.1-1962",1.25014858143085,-1.40339574618135
"10X_LLU_A_cellranger3.1-1963",1.7717182208752,0.960897411873
"10X_LLU_A_cellranger3.1-1964",-0.189430190160339,-2.63530239863191
"10X_LLU_A_cellranger3.1-1965",-2.07130475147015,2.40510043101515
"10X_LLU_A_cellranger3.1-1966",2.40925197498554,2.84618284898009
"10X_LLU_A_cellranger3.1-1967",-0.736667347981994,2.74383094506468
"10X_LLU_A_cellranger3.1-1968",-0.0540365706229855,1.85213651852812
"10X_LLU_A_cellranger3.1-1969",-0.61686177356488,0.213879730274336
"10X_LLU_A_cellranger3.1-1970",0.600327299997742,2.10371771054472
"10X_LLU_A_cellranger3.1-1971",1.40012179510349,0.898194160034316
"10X_LLU_A_cellranger3.1-1972",-1.57002372844464,-2.86170944971834
"10X_LLU_A_cellranger3.1-1973",-0.983833027913635,-3.60520348353182
"10X_LLU_A_cellranger3.1-1974",-4.4614090452934,0.37737074094023
"10X_LLU_A_cellranger3.1-1976",2.83487133877033,1.59016900854315
"10X_LLU_A_cellranger3.1-1977",2.66222350494617,-3.22129616541658
"10X_LLU_A_cellranger3.1-1979",-0.0335492621207882,-2.16400704188143
"10X_LLU_A_cellranger3.1-1980",0.296570347711975,-1.36300334734712
"10X_LLU_A_cellranger3.1-1981",-0.226233435704773,5.64699378209318
"10X_LLU_A_cellranger3.1-1982",1.26515029566043,-0.884905908534868
"10X_LLU_A_cellranger3.1-1983",-3.29381365878827,2.14799561696257
"10X_LLU_A_cellranger3.1-1984",1.15415792362445,2.49346884684767
"10X_LLU_A_cellranger3.1-1985",4.73376445667499,0.807832207252638
"10X_LLU_A_cellranger3.1-1986",0.87289755241626,-1.69500694079195
"10X_LLU_A_cellranger3.1-1987",-3.68164248569257,0.0505150814553665
"10X_LLU_A_cellranger3.1-1988",-1.09756512744672,2.13370960550513
"10X_LLU_A_cellranger3.1-1989",-3.02273268802411,-2.09800562662874
"10X_LLU_A_cellranger3.1-1990",-1.04468746288068,1.02844681935515
"10X_LLU_A_cellranger3.1-1991",-1.88015146358258,3.54529454903807
"10X_LLU_A_cellranger3.1-1992",0.931205557749207,0.0756619234582352
"10X_LLU_A_cellranger3.1-1993",-2.29918618304974,-0.875312421748979
"10X_LLU_A_cellranger3.1-1995",-4.33179898364789,1.85721128778662
"10X_LLU_A_cellranger3.1-1996",-2.52509684665448,3.69347467618193
"10X_LLU_A_cellranger3.1-1997",1.5917354692673,-2.62958178324495
"10X_LLU_A_cellranger3.1-1998",-0.866916848256652,2.05502584176268
"10X_LLU_A_cellranger3.1-2000",3.01556866066211,0.494277979900496
"10X_LLU_A_cellranger3.1-2001",3.7002634276604,1.6966132258078
"10X_LLU_A_cellranger3.1-2002",-0.94436855418927,-0.533059452007158
"10X_LLU_A_cellranger3.1-2003",1.79333982066863,1.1361532469293
"10X_LLU_A_cellranger3.1-2004",2.36924146311038,-1.09173927111421
"10X_LLU_A_cellranger3.1-2005",0.016768859789307,0.0566246767541336
"10X_LLU_A_cellranger3.1-2006",-3.12954850299603,-1.92192373080049
"10X_LLU_A_cellranger3.1-2007",0.831098007128174,-2.33206066889559
"10X_LLU_A_cellranger3.1-2008",3.479024099276,2.47565772729124
"10X_LLU_A_cellranger3.1-2009",4.08051328556293,1.23278680043425
"10X_LLU_A_cellranger3.1-2010",-3.83177323444134,-1.89453062815462
"10X_LLU_A_cellranger3.1-2011",-0.932845784261291,0.0366416235467362
"10X_LLU_A_cellranger3.1-2012",2.30933247701877,2.34071126179899
"10X_LLU_A_cellranger3.1-2013",-3.67521996600873,-0.528117034862382
"10X_LLU_A_cellranger3.1-2014",3.38565783397907,-2.12735185427461
"10X_LLU_A_cellranger3.1-2015",1.14312730924838,-3.82724032206331
"10X_LLU_A_cellranger3.1-2017",1.41867934362643,0.812127377559798
"10X_LLU_A_cellranger3.1-2018",1.71812546448463,2.62700274186339
"10X_LLU_A_cellranger3.1-2019",-2.56860871417767,2.98550107674803
"10X_LLU_A_cellranger3.1-2020",0.469328330919678,0.790321077873366
"10X_LLU_A_cellranger3.1-2021",-0.188931895330017,3.28422072129454
"10X_LLU_A_cellranger3.1-2022",0.229004072115357,-2.87372574610506
"10X_LLU_A_cellranger3.1-2023",1.44455598489993,0.408934261371748
"10X_LLU_A_cellranger3.1-2024",-1.1510412226463,-0.265775535533769
"10X_LLU_A_cellranger3.1-2025",1.71764761404746,0.525778677036421
"10X_LLU_A_cellranger3.1-2026",-1.0826830397392,1.48306092219557
"10X_LLU_A_cellranger3.1-2027",-0.614184809758728,5.03008880810942
"10X_LLU_A_cellranger3.1-2028",-3.92905087573773,0.169397618343489
"10X_LLU_A_cellranger3.1-2029",-0.540404511525695,-1.56562504572664
"10X_LLU_A_cellranger3.1-2030",-1.63701648814923,0.0147959251901078
"10X_LLU_A_cellranger3.1-2031",-2.81142993076092,-0.407219980190141
"10X_LLU_A_cellranger3.1-2032",2.56406574146503,3.20379772381987
"10X_LLU_A_cellranger3.1-2033",-2.7461704741264,0.0915066261788773
"10X_LLU_A_cellranger3.1-2034",1.89148641572946,-3.89764771265779
"10X_LLU_A_cellranger3.1-2035",-0.477167798116272,3.40387430386748
"10X_LLU_A_cellranger3.1-2036",0.710549043581421,-2.59701046747957
"10X_LLU_A_cellranger3.1-2037",-0.10929079158551,-3.66863140864168
"10X_LLU_A_cellranger3.1-2038",-2.03709192378766,1.69802725846078
"10X_LLU_A_cellranger3.1-2039",2.50680707590335,-0.364479396770341
"10X_LLU_A_cellranger3.1-2040",-1.77453513248212,-1.80066237253938
"10X_LLU_A_cellranger3.1-2041",-2.30667109592206,2.74159624772276
"10X_LLU_A_cellranger3.1-2042",-3.94929976566083,-0.203055952022417
"10X_LLU_A_cellranger3.1-2043",0.646246718332703,-2.44897732538973
"10X_LLU_A_cellranger3.1-2044",1.66452221767658,-2.67653307719026
"10X_LLU_A_cellranger3.1-2046",-3.04964156253583,3.07102909283842
"10X_LLU_A_cellranger3.1-2047",0.384651349947388,-0.0888521413305832
"10X_LLU_A_cellranger3.1-2048",-0.419887019231384,2.19352742629256
"10X_LLU_A_cellranger3.1-2049",-0.840942336156433,-3.75591072840486
"10X_LLU_A_cellranger3.1-2051",-2.90517468555218,1.39461388783659
"10X_LLU_A_cellranger3.1-2052",0.531236814424927,2.38299914794173
"10X_LLU_A_cellranger3.1-2053",0.364663528368409,-0.682579372356279
"10X_LLU_A_cellranger3.1-2054",2.4365385641312,-2.22862229151521
"10X_LLU_A_cellranger3.1-2055",-2.74430651767499,1.72471218900885
"10X_LLU_A_cellranger3.1-2056",-4.08985562427289,-0.0078332166174484
"10X_LLU_A_cellranger3.1-2057",-4.16796298129803,-0.150037024448259
"10X_LLU_A_cellranger3.1-2058",-2.04983039005048,-2.08611259264742
"10X_LLU_A_cellranger3.1-2059",-1.57071418864972,-0.392168138454301
"10X_LLU_A_cellranger3.1-2060",-3.13450427158124,-1.20727476877962
"10X_LLU_A_cellranger3.1-2062",1.56325923101657,-0.514764640758379
"10X_LLU_A_cellranger3.1-2063",-3.64274258716351,2.34460928635802
"10X_LLU_A_cellranger3.1-2064",0.407663391992981,-1.74099573893343
"10X_LLU_A_cellranger3.1-2065",1.66183693902248,0.877736773063795
"10X_LLU_A_cellranger3.1-2066",-4.00479216678387,-1.54175743860994
"10X_LLU_A_cellranger3.1-2067",3.14611189262622,1.69619565801825
"10X_LLU_A_cellranger3.1-2068",-0.442013217046325,-1.73810419840608
"10X_LLU_A_cellranger3.1-2069",-3.680435134008,2.60042622285094
"10X_LLU_A_cellranger3.1-2070",-0.0524231920982052,-1.40215954584871
"10X_LLU_A_cellranger3.1-2071",-2.90196843250043,3.36002817349638
"10X_LLU_A_cellranger3.1-2072",-0.49357075793988,-0.813379857967241
"10X_LLU_A_cellranger3.1-2073",4.0916300286507,-2.15777406496797
"10X_LLU_A_cellranger3.1-2074",3.38946800129169,2.20235606627669
"10X_LLU_A_cellranger3.1-2075",1.99218369843119,1.82814746694769
"10X_LLU_A_cellranger3.1-2076",1.81174668864959,1.26638248162474
"10X_LLU_A_cellranger3.1-2077",-1.60779519183881,-3.2288449744681
"10X_LLU_A_cellranger3.1-2078",1.46803195969814,-2.2320803145865
"10X_LLU_A_cellranger3.1-2079",-0.297455741002624,5.37721219258513
"10X_LLU_A_cellranger3.1-2080",2.76537905828708,-1.22975477976595
"10X_LLU_A_cellranger3.1-2081",1.96904616905057,1.32256891923155
"10X_LLU_A_cellranger3.1-2082",1.02838884489291,2.37444516616072
"10X_LLU_A_cellranger3.1-2083",-0.276896430089538,0.621772076656477
"10X_LLU_A_cellranger3.1-2084",4.07629685299152,-1.03411063952242
"10X_LLU_A_cellranger3.1-2085",-0.435559226110046,4.87108531193938
"10X_LLU_A_cellranger3.1-2086",0.953882025644715,1.71353030549492
"10X_LLU_A_cellranger3.1-2087",1.77086606817001,0.159841801693098
"10X_LLU_A_cellranger3.1-2088",-0.293121052815979,2.53302248912062
"10X_LLU_A_cellranger3.1-2089",-0.42940421207196,5.79844680028166
"10X_LLU_A_cellranger3.1-2090",-1.35439367397076,4.94115939336027
"10X_LLU_A_cellranger3.1-2091",-2.73342652423627,3.56602063374724
"10X_LLU_A_cellranger3.1-2092",-3.87292475803143,-1.71956691546236
"10X_LLU_A_cellranger3.1-2093",2.16060656504386,3.56449654298033
"10X_LLU_A_cellranger3.1-2094",0.324808048174317,-3.91100249094759
"10X_LLU_A_cellranger3.1-2095",3.82804171936267,-0.605066392848833
"10X_LLU_A_cellranger3.1-2097",-3.19875903232342,-1.73725876612459
"10X_LLU_A_cellranger3.1-2099",2.23547031180614,-2.02810392184053
"10X_LLU_A_cellranger3.1-2100",0.427537487909729,-1.81970963282381
"10X_LLU_A_cellranger3.1-2101",3.05971698658221,1.60068688141312
"10X_LLU_A_cellranger3.1-2102",-0.898627949788635,-1.23200807375704
"10X_LLU_A_cellranger3.1-2103",-0.387949896886413,5.67320099072661
"10X_LLU_A_cellranger3.1-2104",-2.88643117053754,2.1673026044866
"10X_LLU_A_cellranger3.1-2105",3.65509109394305,-2.57828173441683
"10X_LLU_A_cellranger3.1-2106",2.83156804935687,-3.7631877402762
"10X_LLU_A_cellranger3.1-2107",-3.54330964191205,-0.0361667613485885
"10X_LLU_A_cellranger3.1-2108",2.00035967500561,-3.01441607279573
"10X_LLU_A_cellranger3.1-2109",-3.66647811038739,2.72214355664458
"10X_LLU_A_cellranger3.1-2110",3.406998084948,2.12772366004195
"10X_LLU_A_cellranger3.1-2111",-2.32231087787396,-0.543521020839555
"10X_LLU_A_cellranger3.1-2112",-2.02494878871686,-1.30085263056551
"10X_LLU_A_cellranger3.1-2113",0.962438808844025,-3.70928273005281
"10X_LLU_A_cellranger3.1-2114",-3.19064946277386,1.98624896602835
"10X_LLU_A_cellranger3.1-2115",-0.706899596288269,-1.60335883898531
"10X_LLU_A_cellranger3.1-2116",-3.99804778201825,-1.62768277926241
"10X_LLU_A_cellranger3.1-2117",3.25237851040118,-2.2712181548575
"10X_LLU_A_cellranger3.1-2118",0.525131868288452,1.00212141471113
"10X_LLU_A_cellranger3.1-2119",-0.833657933309143,-3.60969815058504
"10X_LLU_A_cellranger3.1-2120",-3.88728184802777,-0.38952288431917
"10X_LLU_A_cellranger3.1-2121",0.931687878534729,-2.12759122652803
"10X_LLU_A_cellranger3.1-2122",3.30107705490344,-3.54119858546053
"10X_LLU_A_cellranger3.1-2123",0.984981345102723,-0.0999574403265548
"10X_LLU_A_cellranger3.1-2124",-0.884383154943054,2.87285819249357
"10X_LLU_A_cellranger3.1-2125",0.353420542643006,-1.77779683871065
"10X_LLU_A_cellranger3.1-2126",-3.79510302646405,-0.996848915050371
"10X_LLU_A_cellranger3.1-2127",-2.60442538364178,3.71488251881804
"10X_LLU_A_cellranger3.1-2128",2.13845576541179,-2.18862852854524
"10X_LLU_A_cellranger3.1-2129",3.17238109009021,-2.28655276102815
"10X_LLU_A_cellranger3.1-2130",-2.37869258029706,-0.436553094814165
"10X_LLU_A_cellranger3.1-2131",2.04540293858999,2.01882564621176
"10X_LLU_A_cellranger3.1-2132",-2.8870305548454,-0.993383739421709
"10X_LLU_A_cellranger3.1-2133",2.0028154832279,-1.0392251948813
"10X_LLU_A_cellranger3.1-2134",-4.0463904867912,-1.47025379938875
"10X_LLU_A_cellranger3.1-2137",-2.37922949893719,-2.20426235003267
"10X_LLU_A_cellranger3.1-2138",-3.92445225818402,0.930623497535841
"10X_LLU_A_cellranger3.1-2140",3.86179678337329,0.845659341385024
"10X_LLU_A_cellranger3.1-2142",2.67581670181506,-1.41193804545198
"10X_LLU_A_cellranger3.1-2143",4.12990169422382,0.478235628177779
"10X_LLU_A_cellranger3.1-2144",-1.63560552699811,-2.80314764780794
"10X_LLU_A_cellranger3.1-2145",1.44830428259128,-3.85651621622835
"10X_LLU_A_cellranger3.1-2146",3.17033390896075,0.703172053863661
"10X_LLU_A_cellranger3.1-2147",4.44269828693622,-0.25773188872133
"10X_LLU_A_cellranger3.1-2148",0.318835781977112,-3.79670939249788
"10X_LLU_A_cellranger3.1-2149",-1.25082297427899,-3.40701947016512
"10X_LLU_A_cellranger3.1-2150",3.29933946029895,-3.49239859385286
"10X_LLU_A_cellranger3.1-2151",-2.36629147632367,-1.95635280413423
"10X_LLU_A_cellranger3.1-2152",-4.58108706577069,-0.283212159107072
"10X_LLU_A_cellranger3.1-2153",0.47421853439563,0.966530587246077
"10X_LLU_A_cellranger3.1-2154",-2.885118437841,2.94754066662993
"10X_LLU_A_cellranger3.1-2155",0.157757448122437,-0.815097663829668
"10X_LLU_A_cellranger3.1-2156",-3.00541205508954,3.35968854623045
"10X_LLU_A_cellranger3.1-2157",-2.10443158252484,-0.785786722133501
"10X_LLU_A_cellranger3.1-2158",1.54757194416278,-2.95308337015901
"10X_LLU_A_cellranger3.1-2159",1.06209002630466,2.78781917290892
"10X_LLU_A_cellranger3.1-2160",-2.71851821048505,2.79666247563566
"10X_LLU_A_cellranger3.1-2161",-0.44895143611676,-1.52171525759493
"10X_LLU_A_cellranger3.1-2162",1.9574539648337,3.05655040936674
"10X_LLU_A_cellranger3.1-2163",-3.36398072345502,0.444500114490645
"10X_LLU_A_cellranger3.1-2164",1.00490151540988,-2.63444266123567
"10X_LLU_A_cellranger3.1-2165",0.156443880960877,-3.21359906000887
"10X_LLU_A_cellranger3.1-2166",1.08758776085132,3.02810385422911
"10X_LLU_A_cellranger3.1-2167",2.77848093406909,0.865334178974287
"10X_LLU_A_cellranger3.1-2168",-0.291480017736023,-2.61257061762605
"10X_LLU_A_cellranger3.1-2169",1.44509767191165,-1.53689656061922
"10X_LLU_A_cellranger3.1-2170",2.9306602944588,2.62004366116728
"10X_LLU_A_cellranger3.1-2171",-3.49558968646771,1.55216994481291
"10X_LLU_A_cellranger3.1-2172",1.51418377654308,0.911832596828597
"10X_LLU_A_cellranger3.1-2173",-0.350082827642028,0.51119413571562
"10X_LLU_A_cellranger3.1-2175",3.66412906543964,-1.34377703470979
"10X_LLU_A_cellranger3.1-2176",2.39058296577686,2.42519333558287
"10X_LLU_A_cellranger3.1-2177",0.992692517206604,0.616944696476118
"10X_LLU_A_cellranger3.1-2178",-1.33849091632611,2.9917840023538
"10X_LLU_A_cellranger3.1-2179",-0.258172226979797,1.98896327214445
"10X_LLU_A_cellranger3.1-2180",-4.50686354739911,0.463062431385176
"10X_LLU_A_cellranger3.1-2181",0.703278469011719,-3.37403616709505
"10X_LLU_A_cellranger3.1-2182",-4.174669219091,-0.126367543170793
"10X_LLU_A_cellranger3.1-2183",2.60126869575732,-2.84329113764559
"10X_LLU_A_cellranger3.1-2184",0.998360024855072,2.98668399052824
"10X_LLU_A_cellranger3.1-2185",-1.22536797626263,5.6070515175363
"10X_LLU_A_cellranger3.1-2186",-0.213095856740539,-1.94177303118501
"10X_LLU_A_cellranger3.1-2187",4.74298148052448,0.552868272831099
"10X_LLU_A_cellranger3.1-2188",-0.671831799581115,-2.69605526728426
"10X_LLU_A_cellranger3.1-2189",1.44527499572986,-1.05480775637422
"10X_LLU_A_cellranger3.1-2190",1.5010264386391,-3.30121454996858
"10X_LLU_A_cellranger3.1-2191",2.14694896535629,-2.11426243586336
"10X_LLU_A_cellranger3.1-2192",0.832968877718384,3.72500934796538
"10X_LLU_A_cellranger3.1-2193",4.40291099445575,-0.917301271388872
"10X_LLU_A_cellranger3.1-2194",1.62628163592571,0.0697721500893997
"10X_LLU_A_cellranger3.1-2195",3.71083872215503,-1.84765205187593
"10X_LLU_A_cellranger3.1-2196",2.98505716221088,-0.139551256130083
"10X_LLU_A_cellranger3.1-2197",-1.24308509929425,-2.13651976389681
"10X_LLU_A_cellranger3.1-2198",0.968045340940888,-1.01693281931673
"10X_LLU_A_cellranger3.1-2199",1.108474003241,-3.08413061899935
"10X_LLU_A_cellranger3.1-2200",3.24513583080524,-1.25952610773836
"10X_LLU_A_cellranger3.1-2201",2.50729887382739,1.94382190304007
"10X_LLU_A_cellranger3.1-2202",4.82749895946735,0.777616765072005
"10X_LLU_A_cellranger3.1-2203",-1.95929117305524,0.312681581546919
"10X_LLU_A_cellranger3.1-2204",2.70882611171954,1.47096936004366
"10X_LLU_A_cellranger3.1-2205",-0.948863698079651,-0.872986886928423
"10X_LLU_A_cellranger3.1-2206",4.4191799630379,0.591389324237959
"10X_LLU_A_cellranger3.1-2207",3.65213899509662,-1.59735259814058
"10X_LLU_A_cellranger3.1-2208",3.53309981720203,-3.14077124399935
"10X_LLU_A_cellranger3.1-2209",-4.43101401431805,1.13086220221724
"10X_LLU_A_cellranger3.1-2211",-3.08218951328046,-1.88154492182527
"10X_LLU_A_cellranger3.1-2212",3.82547168628925,-2.31933936877046
"10X_LLU_A_cellranger3.1-2214",-4.06124777896649,1.77083346592392
"10X_LLU_A_cellranger3.1-2215",2.81151251690143,-2.5632627944449
"10X_LLU_A_cellranger3.1-2216",-0.172641469075744,-1.34562406344209
"10X_LLU_A_cellranger3.1-2217",3.28366165058368,-0.929682825038774
"10X_LLU_A_cellranger3.1-2218",2.41839887397044,-2.24533591074739
"10X_LLU_A_cellranger3.1-2219",-3.65324063403851,-0.155815813968523
"10X_LLU_A_cellranger3.1-2220",0.859774278566773,-0.800442789028032
"10X_LLU_A_cellranger3.1-2221",2.48524962560886,2.13930221991743
"10X_LLU_A_cellranger3.1-2222",-4.13987107379681,-1.01646933359895
"10X_LLU_A_cellranger3.1-2223",-4.50719208820111,0.755262519886153
"10X_LLU_A_cellranger3.1-2224",-3.47536320789105,0.668714429905074
"10X_LLU_A_cellranger3.1-2225",-2.5107550154472,-1.62303194803987
"10X_LLU_A_cellranger3.1-2226",1.56393437282794,-3.28743490977083
"10X_LLU_A_cellranger3.1-2227",-4.33291907413251,0.515603925754683
"10X_LLU_A_cellranger3.1-2228",0.39937369720691,-1.3797398547629
"10X_LLU_A_cellranger3.1-2229",-2.95114035709149,-1.99979409975801
"10X_LLU_A_cellranger3.1-2230",-0.352625084950988,2.23570152716841
"10X_LLU_A_cellranger3.1-2231",-4.53165145023114,0.627321865131514
"10X_LLU_A_cellranger3.1-2232",-2.51360125644452,3.65931680398192
"10X_LLU_A_cellranger3.1-2233",3.0888406504845,-0.200550530383928
"10X_LLU_A_cellranger3.1-2234",0.0312774647926639,-0.335232589671953
"10X_LLU_A_cellranger3.1-2235",2.48454313175433,3.41010751919951
"10X_LLU_A_cellranger3.1-2236",-1.65631456477887,0.881906415989058
"10X_LLU_A_cellranger3.1-2237",1.71825574533694,-3.80402502817903
"10X_LLU_A_cellranger3.1-2238",-3.55532641513592,3.07305147843565
"10X_LLU_A_cellranger3.1-2239",-2.75445551975018,-0.51889071268831
"10X_LLU_A_cellranger3.1-2240",-0.366457654073303,-1.95215616030489
"10X_LLU_A_cellranger3.1-2241",-4.28197856052167,-0.837987516353471
"10X_LLU_A_cellranger3.1-2242",2.18921286062949,-2.39820179743562
"10X_LLU_A_cellranger3.1-2243",-0.1983623038078,-1.02496204180513
"10X_LLU_A_cellranger3.1-2244",0.492540406153138,-2.38484368128572
"10X_LLU_A_cellranger3.1-2245",1.95399963765784,-1.40741047663484
"10X_LLU_A_cellranger3.1-2246",-0.731336546971862,-0.221390459964616
"10X_LLU_A_cellranger3.1-2247",-4.10280032260663,-0.325828884075029
"10X_LLU_A_cellranger3.1-2248",-1.20052690608746,-1.02168354792391
"10X_LLU_A_cellranger3.1-2249",0.216986106798584,-1.72814307017122
"10X_LLU_A_cellranger3.1-2250",-0.958807898595398,2.81650891499724
"10X_LLU_A_cellranger3.1-2251",3.42877464191669,0.183612730075972
"10X_LLU_A_cellranger3.1-2252",-2.06954379184491,-1.18385181231294
"10X_LLU_A_cellranger3.1-2253",2.18754758136028,-1.54951367182527
"10X_LLU_A_cellranger3.1-2254",1.17118852035754,3.14577653603758
"10X_LLU_A_cellranger3.1-2255",-0.424805832936828,5.42869701581206
"10X_LLU_A_cellranger3.1-2256",-1.5842105875755,0.977656449844496
"10X_LLU_A_cellranger3.1-2257",-2.1573934088493,-1.47243294520174
"10X_LLU_A_cellranger3.1-2259",3.8399745692467,-2.51718029780184
"10X_LLU_A_cellranger3.1-2260",-0.129910422399109,5.35075869755949
"10X_LLU_A_cellranger3.1-2261",2.19064548806899,-3.78388962549959
"10X_LLU_A_cellranger3.1-2262",-0.601248932912414,0.860971536209242
"10X_LLU_A_cellranger3.1-2263",0.0758864154075931,-0.789988372753007
"10X_LLU_A_cellranger3.1-2264",2.01361540527695,3.77947797970976
"10X_LLU_A_cellranger3.1-2265",2.07648327396863,2.9107190628549
"10X_LLU_A_cellranger3.1-2266",-3.72145743472821,1.88393698232378
"10X_LLU_A_cellranger3.1-2267",3.22010247604602,-0.147074435184343
"10X_LLU_A_cellranger3.1-2268",-2.7877611647392,1.56269324915613
"10X_LLU_A_cellranger3.1-2269",2.21147237913364,3.34394815163817
"10X_LLU_A_cellranger3.1-2270",-4.51436848743207,1.53657714622225
"10X_LLU_A_cellranger3.1-2271",2.42586283581012,2.74400999741759
"10X_LLU_A_cellranger3.1-2272",-3.61851306064374,2.69627871709074
"10X_LLU_A_cellranger3.1-2273",-3.18854374988324,2.20661630826201
"10X_LLU_A_cellranger3.1-2274",4.24496154682391,-0.109524462650163
"10X_LLU_A_cellranger3.1-2275",3.65731315510028,0.918044652511733
"10X_LLU_A_cellranger3.1-2276",-1.05044789417035,-3.10939345164095
