"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-2723",-3.70735504575822,-0.723737772209095
"10X_LLU_A_zumi-2724",-1.8909125561342,2.58951801468666
"10X_LLU_A_zumi-2725",-2.35098078199479,1.98061222245033
"10X_LLU_A_zumi-2726",-0.848385819278691,-0.435718472701953
"10X_LLU_A_zumi-2727",-3.60313060232255,-1.89742260764305
"10X_LLU_A_zumi-2728",3.9220871692076,-0.758543785316394
"10X_LLU_A_zumi-2729",-0.821917676411603,4.42449707199867
"10X_LLU_A_zumi-2732",-1.53429659553621,-1.29147201369469
"10X_LLU_A_zumi-2733",-1.41001965948198,-0.439420517188953
"10X_LLU_A_zumi-2734",-2.46960880704973,-2.35200959037011
"10X_LLU_A_zumi-2735",-4.19540526815507,-1.7829452116317
"10X_LLU_A_zumi-2736",2.03747603944686,2.52177244831855
"10X_LLU_A_zumi-2739",0.198905802287128,3.14637798477943
"10X_LLU_A_zumi-2741",2.18047831109908,4.21619767357643
"10X_LLU_A_zumi-2742",0.786958909548785,1.93082237650688
"10X_LLU_A_zumi-2743",1.89004919580367,4.30003422905738
"10X_LLU_A_zumi-2744",-0.413246654950116,0.180038873451306
"10X_LLU_A_zumi-2745",-2.21118500181291,1.04806766320999
"10X_LLU_A_zumi-2746",-0.342952334366772,2.2908918898278
"10X_LLU_A_zumi-2747",3.21918056062606,-1.58291679213707
"10X_LLU_A_zumi-2748",-1.80406233020875,-2.67777162383263
"10X_LLU_A_zumi-2749",-0.196802579842541,4.35789341141517
"10X_LLU_A_zumi-2750",-3.28369357534501,0.800387803810193
"10X_LLU_A_zumi-2751",-2.34435095735643,0.0446671884232297
"10X_LLU_A_zumi-2752",1.06100580743697,-4.2015882093734
"10X_LLU_A_zumi-2753",2.69604108384993,1.07694963027771
"10X_LLU_A_zumi-2754",1.73218867830184,3.25587410141761
"10X_LLU_A_zumi-2755",-2.97607591100786,0.558897141712262
"10X_LLU_A_zumi-2756",-2.68196787782762,2.31232470681007
"10X_LLU_A_zumi-2757",-0.978800916157696,2.98647529293831
"10X_LLU_A_zumi-2758",-0.0522912973985412,1.8990616243058
"10X_LLU_A_zumi-2759",-1.57934697815034,3.23759943653877
"10X_LLU_A_zumi-2760",2.23157784990218,1.26999671419199
"10X_LLU_A_zumi-2761",-0.155280911408398,4.73844570328529
"10X_LLU_A_zumi-2762",-0.0417993301973083,0.000521127479626182
"10X_LLU_A_zumi-2763",-0.215823554478619,4.20693535019691
"10X_LLU_A_zumi-2764",1.36302444986251,0.867631081836773
"10X_LLU_A_zumi-2765",-0.463332318745587,-2.95447307418053
"10X_LLU_A_zumi-2766",1.85944960168746,-4.15588193724816
"10X_LLU_A_zumi-2767",4.46785638383773,-1.81924610922997
"10X_LLU_A_zumi-2768",-0.0239533419236877,3.99816650559242
"10X_LLU_A_zumi-2769",-1.87125899740312,-2.39656525443261
"10X_LLU_A_zumi-2771",2.67443940690901,-1.71658998320763
"10X_LLU_A_zumi-2772",1.4433684115782,-0.336165245277332
"10X_LLU_A_zumi-2773",1.29954812578109,-0.951167877418445
"10X_LLU_A_zumi-2774",-1.43893816419694,3.54040354897316
"10X_LLU_A_zumi-2775",1.92638776353743,2.72593564202125
"10X_LLU_A_zumi-2776",-2.2330208057985,0.492970768707348
"10X_LLU_A_zumi-2777",-1.07926055141542,2.93976110626991
"10X_LLU_A_zumi-2778",-3.96244337507341,1.36475647647913
"10X_LLU_A_zumi-2779",2.105245090045,-3.77899461577599
"10X_LLU_A_zumi-2780",-1.26310887285325,-1.40615588019554
"10X_LLU_A_zumi-2781",0.146080112971332,2.81966418434913
"10X_LLU_A_zumi-2782",-0.169524931393597,3.40654963661964
"10X_LLU_A_zumi-2783",0.51618704847243,-2.10199528525536
"10X_LLU_A_zumi-2784",-3.11298730321977,2.77244896103675
"10X_LLU_A_zumi-2785",1.24287412218001,-4.02562480757897
"10X_LLU_A_zumi-2786",-3.5789704556093,1.46628356386955
"10X_LLU_A_zumi-2787",-0.533437513791058,-0.691564615470813
"10X_LLU_A_zumi-2788",1.37755153230574,-1.01083117316429
"10X_LLU_A_zumi-2789",-1.17981249936673,-0.729189451438831
"10X_LLU_A_zumi-2790",-0.409723782025311,0.0333327691727414
"10X_LLU_A_zumi-2791",-2.60241677709672,-2.6280768472976
"10X_LLU_A_zumi-2792",2.09705135873702,3.6596874635392
"10X_LLU_A_zumi-2794",2.78345320276168,-1.7833855707473
"10X_LLU_A_zumi-2795",-3.87303354688737,1.83819741417701
"10X_LLU_A_zumi-2796",0.165365672625568,3.09676784683998
"10X_LLU_A_zumi-2797",3.17168185762313,-0.394451196891712
"10X_LLU_A_zumi-2798",1.72039578012374,-4.24003082106774
"10X_LLU_A_zumi-2799",-1.35024615474794,-3.15783553908532
"10X_LLU_A_zumi-2800",-0.723661982499097,1.62561226298149
"10X_LLU_A_zumi-2801",0.426817751444843,3.79172677208717
"10X_LLU_A_zumi-2803",-2.4913295740709,-1.94670587371056
"10X_LLU_A_zumi-2804",1.83522412828353,-0.463791545135425
"10X_LLU_A_zumi-2805",2.60061738542464,1.04312903096016
"10X_LLU_A_zumi-2806",-0.490961217366193,5.0066043775254
"10X_LLU_A_zumi-2807",-2.64141943403337,-1.62250238249962
"10X_LLU_A_zumi-2808",-0.549721681557629,-2.35370236228173
"10X_LLU_A_zumi-2809",-0.504887961827252,4.36194891144569
"10X_LLU_A_zumi-2810",0.254029012240436,1.15535638143356
"10X_LLU_A_zumi-2811",1.76116058877852,0.135920707481457
"10X_LLU_A_zumi-2812",-3.75352337308976,-0.593005235893177
"10X_LLU_A_zumi-2813",2.38443038514998,0.152643982666089
"10X_LLU_A_zumi-2814",-1.06492043570432,-2.95412164519493
"10X_LLU_A_zumi-2815",-0.526325070343945,-3.09786849806969
"10X_LLU_A_zumi-2816",-0.717773639641736,-2.90720563719933
"10X_LLU_A_zumi-2817",-3.55435755201432,2.20177162100608
"10X_LLU_A_zumi-2818",2.69176480821517,0.862152640121533
"10X_LLU_A_zumi-2819",0.212395287074115,3.8302356641465
"10X_LLU_A_zumi-2820",-1.95403745123002,-2.47386365721886
"10X_LLU_A_zumi-2821",0.127620196856525,-3.78457647154992
"10X_LLU_A_zumi-2822",5.51195428422835,1.20143053342636
"10X_LLU_A_zumi-2823",-2.7038471932039,2.95771199871833
"10X_LLU_A_zumi-2824",-1.9798127646074,-2.46435957740013
"10X_LLU_A_zumi-2825",-1.30159267135713,-0.795643385154651
"10X_LLU_A_zumi-2826",2.1224639182463,-3.95130496810143
"10X_LLU_A_zumi-2827",-2.54344012685869,-2.73995309661095
"10X_LLU_A_zumi-2828",-0.66865524002168,1.61202317883308
"10X_LLU_A_zumi-2829",5.69127461961653,1.23606578667696
"10X_LLU_A_zumi-2830",0.994462228335407,-4.43298393080895
"10X_LLU_A_zumi-2831",0.971294141329791,-3.80838971923058
"10X_LLU_A_zumi-2832",-1.15961112179611,0.0407934825592771
"10X_LLU_A_zumi-2833",-3.0268132919893,0.531096581714703
"10X_LLU_A_zumi-2835",-1.30223407693956,-1.45868259261315
"10X_LLU_A_zumi-2837",-2.68279936262224,0.360744957225873
"10X_LLU_A_zumi-2838",1.13391802362349,2.23459250141914
"10X_LLU_A_zumi-2839",-0.282883607827161,-1.24502330611412
"10X_LLU_A_zumi-2840",0.0854334597959778,-4.12236982176964
"10X_LLU_A_zumi-2841",-2.0480712289438,-1.16892486403649
"10X_LLU_A_zumi-2842",0.830654955424335,-3.03631215880577
"10X_LLU_A_zumi-2843",-2.47103073545549,-2.48446064780419
"10X_LLU_A_zumi-2844",-2.39817073293779,0.875882450836255
"10X_LLU_A_zumi-2845",-2.33418085523698,3.13778406788643
"10X_LLU_A_zumi-2846",2.91723082116988,1.60881960799034
"10X_LLU_A_zumi-2847",2.32733175805953,-2.57398587058251
"10X_LLU_A_zumi-2848",2.55050847581771,1.09728061069782
"10X_LLU_A_zumi-2849",-1.25033322819326,-2.14387327025597
"10X_LLU_A_zumi-2850",-1.6609098548517,-1.82795315573876
"10X_LLU_A_zumi-2851",-4.70991256185624,-1.25051384757225
"10X_LLU_A_zumi-2852",3.3984055285826,-1.3578336794204
"10X_LLU_A_zumi-2853",0.757120228327777,3.61036032845314
"10X_LLU_A_zumi-2854",0.619348979510333,-3.85675149748986
"10X_LLU_A_zumi-2855",-0.035824322186444,2.47884029557045
"10X_LLU_A_zumi-2857",-0.635315381966565,-3.6984987814254
"10X_LLU_A_zumi-2858",2.07412717393782,-1.25251799414818
"10X_LLU_A_zumi-2860",5.03422019533065,1.36544660140808
"10X_LLU_A_zumi-2861",0.836174703158405,-1.17521053145592
"10X_LLU_A_zumi-2862",-2.13795854993913,-0.906214769584583
"10X_LLU_A_zumi-2863",1.50432107499984,-0.894463594657825
"10X_LLU_A_zumi-2865",-0.87137871333215,0.0924471061402097
"10X_LLU_A_zumi-2866",2.41829702905562,0.851471815603329
"10X_LLU_A_zumi-2867",1.14107487253096,-3.90765195677941
"10X_LLU_A_zumi-2868",0.170793867625262,-3.56127363036339
"10X_LLU_A_zumi-2869",1.33551404527571,-3.69896274398033
"10X_LLU_A_zumi-2870",1.40646407655623,-4.38440471480553
"10X_LLU_A_zumi-2872",-3.67588927694413,-2.25548535178368
"10X_LLU_A_zumi-2873",2.64886806062606,0.720163826244427
"10X_LLU_A_zumi-2874",-3.94666936346147,2.37114125897224
"10X_LLU_A_zumi-2875",2.71037790826705,-0.295353944999622
"10X_LLU_A_zumi-2876",-3.78624250837419,-2.11980157683556
"10X_LLU_A_zumi-2877",-2.05974724241349,-0.336751278144763
"10X_LLU_A_zumi-2878",1.91331384233382,0.086781088607861
"10X_LLU_A_zumi-2879",2.59508321336653,1.94718695093925
"10X_LLU_A_zumi-2880",-2.0131100053415,-1.15933733771508
"10X_LLU_A_zumi-2882",-2.86358764120195,2.16729820181663
"10X_LLU_A_zumi-2883",-4.86112120100114,-1.92829066107933
"10X_LLU_A_zumi-2884",-4.08657505460832,1.73697558452423
"10X_LLU_A_zumi-2885",2.65545651964095,2.97269338776405
"10X_LLU_A_zumi-2886",0.0822831159010193,-1.79767947982018
"10X_LLU_A_zumi-2887",3.4877609973326,-1.84557777236168
"10X_LLU_A_zumi-2888",1.00835106424239,2.55801302601631
"10X_LLU_A_zumi-2889",-0.406049155674908,4.63374084641273
"10X_LLU_A_zumi-2890",-0.747212671719525,1.15298904885585
"10X_LLU_A_zumi-2891",-4.80688574262712,-1.58196550200646
"10X_LLU_A_zumi-2892",2.09781405977156,0.941323522823407
"10X_LLU_A_zumi-2893",-4.63313605733964,-0.488443549377368
"10X_LLU_A_zumi-2894",1.4644546275511,-1.81373005698387
"10X_LLU_A_zumi-2896",2.88114712289717,-1.91683989356224
"10X_LLU_A_zumi-2897",-0.29820629306886,2.10211456229026
"10X_LLU_A_zumi-2898",-1.46252771564576,-3.2257466871566
"10X_LLU_A_zumi-2899",3.13165328554061,1.41602351178463
"10X_LLU_A_zumi-2900",0.733300900973346,-1.46994334052269
"10X_LLU_A_zumi-2901",3.85508391908553,-2.25316315482323
"10X_LLU_A_zumi-2902",-2.38703491636369,2.88838607479866
"10X_LLU_A_zumi-2903",-1.59933491893861,-2.92501264403527
"10X_LLU_A_zumi-2904",3.38298986009505,1.97681683708961
"10X_LLU_A_zumi-2905",1.16464707902816,3.97192091156776
"10X_LLU_A_zumi-2906",-2.40129246660325,0.668773535984112
"10X_LLU_A_zumi-2907",-3.44086959310624,-1.59500318358605
"10X_LLU_A_zumi-2908",1.5679771666899,-3.56625276396935
"10X_LLU_A_zumi-2909",-1.26744233914468,-1.92382484267418
"10X_LLU_A_zumi-2910",1.04488751939681,2.79781991650398
"10X_LLU_A_zumi-2911",2.28134367517379,-3.7855897505111
"10X_LLU_A_zumi-2912",0.316644526042011,-4.06101423094933
"10X_LLU_A_zumi-2913",1.62616107515242,2.23876852204139
"10X_LLU_A_zumi-2914",2.94927666238692,-3.14524513076012
"10X_LLU_A_zumi-2915",-1.02266857125613,-1.88177233527367
"10X_LLU_A_zumi-2916",-0.136029564820264,0.817649726169659
"10X_LLU_A_zumi-2917",5.7162594561949,1.27928381447728
"10X_LLU_A_zumi-2918",2.65732786706832,-3.55867772887413
"10X_LLU_A_zumi-2919",-0.408731305085156,4.81997722794349
"10X_LLU_A_zumi-2920",0.613422489680316,-1.06012945960228
"10X_LLU_A_zumi-2921",0.844762063540485,1.7096634845906
"10X_LLU_A_zumi-2922",4.33581779054549,-1.82830816100304
"10X_LLU_A_zumi-2923",-1.81825395771119,-2.56857281516259
"10X_LLU_A_zumi-2924",-1.3863870436773,4.21968001534279
"10X_LLU_A_zumi-2925",2.20817039064315,2.72711152245338
"10X_LLU_A_zumi-2926",-1.98170592733476,0.719307963150097
"10X_LLU_A_zumi-2927",1.91772387079146,-3.32862954924767
"10X_LLU_A_zumi-2928",4.31117246202376,-1.72230749915306
"10X_LLU_A_zumi-2929",0.279141879595783,-0.460143502456592
"10X_LLU_A_zumi-2930",0.428874707736041,0.173901383178784
"10X_LLU_A_zumi-2931",-1.23593121119592,-0.64871614764397
"10X_LLU_A_zumi-2932",2.90136501840499,1.01863483001526
"10X_LLU_A_zumi-2933",0.508441544093158,-0.506997521621631
"10X_LLU_A_zumi-2934",-1.43487932630632,-1.5886846144027
"10X_LLU_A_zumi-2935",-3.32670142599199,1.50999081541832
"10X_LLU_A_zumi-2938",4.64336106828597,-1.7035527784652
"10X_LLU_A_zumi-2939",-2.16408255048845,-2.17719393561547
"10X_LLU_A_zumi-2940",2.68614289811995,1.24630728025968
"10X_LLU_A_zumi-2941",0.314805841959979,-0.413302715522693
"10X_LLU_A_zumi-2942",0.329441047228839,-0.917776163322376
"10X_LLU_A_zumi-2943",-0.841070615731213,-0.878145035011219
"10X_LLU_A_zumi-2944",-2.29794421144578,-1.77266531775658
"10X_LLU_A_zumi-2945",-0.858443119607899,2.46641296555336
"10X_LLU_A_zumi-2946",-1.31401138850305,-1.78742128203575
"10X_LLU_A_zumi-2947",-3.63304855772111,1.16646461595829
"10X_LLU_A_zumi-2948",-1.24589827009294,-3.22645622084801
"10X_LLU_A_zumi-2949",2.57576201013472,-0.829092796546863
"10X_LLU_A_zumi-2950",-2.06384100862596,1.99693537165458
"10X_LLU_A_zumi-2951",-3.95532014318559,2.37353736569221
"10X_LLU_A_zumi-2952",-0.450890564404462,4.15250271965797
"10X_LLU_A_zumi-2953",-2.98423650213334,-0.645337279540943
"10X_LLU_A_zumi-2954",0.792510724581744,3.79707736183937
"10X_LLU_A_zumi-2955",-1.12531897523258,2.57322043587501
"10X_LLU_A_zumi-2957",2.38739988855269,-2.05563526938622
"10X_LLU_A_zumi-2958",-2.15176262804124,1.00448096205528
"10X_LLU_A_zumi-2959",-0.101515733681653,-3.14759593795006
"10X_LLU_A_zumi-2960",-0.972165905915234,-0.0803981382674441
"10X_LLU_A_zumi-2961",-3.75283410497758,-1.40289288352196
"10X_LLU_A_zumi-2962",2.98306462816146,0.737257425087048
"10X_LLU_A_zumi-2963",-3.49613931127641,-0.735247429115222
"10X_LLU_A_zumi-2964",-0.575270676098798,1.75851181556518
"10X_LLU_A_zumi-2967",0.980051255740192,2.80020589043434
"10X_LLU_A_zumi-2968",-4.44859983869645,-0.440749939186023
"10X_LLU_A_zumi-2969",-0.262537204705212,3.86249941994484
"10X_LLU_A_zumi-2970",0.354161477602985,-1.62907343695824
"10X_LLU_A_zumi-2971",-2.01652183481309,-2.85868936370079
"10X_LLU_A_zumi-2972",-2.92644634195421,-2.51110177825158
"10X_LLU_A_zumi-2973",2.52167007974532,1.35509109717841
"10X_LLU_A_zumi-2974",0.512507892169025,-1.42311793158715
"10X_LLU_A_zumi-2975",-0.548317992173169,-3.32326370070641
"10X_LLU_A_zumi-2976",-2.44730129190538,1.71491420676048
"10X_LLU_A_zumi-2977",1.167017198123,-4.43581014464562
"10X_LLU_A_zumi-2978",2.04148409418013,-3.14406972716515
"10X_LLU_A_zumi-2979",-1.78837259956453,-0.536462362510608
"10X_LLU_A_zumi-2980",1.66552112153914,-2.33404856513207
"10X_LLU_A_zumi-2981",1.57305691293624,3.0647794645005
"10X_LLU_A_zumi-2982",-0.377779030285809,-1.92067342589562
"10X_LLU_A_zumi-2983",-0.308194958649609,-2.1498156149215
"10X_LLU_A_zumi-2984",3.54685924104598,-2.94354158232872
"10X_LLU_A_zumi-2985",1.718362069644,-1.26659136603539
"10X_LLU_A_zumi-2986",2.99044845155623,2.11478841711815
"10X_LLU_A_zumi-2987",-4.2682433361635,0.500122432010724
"10X_LLU_A_zumi-2988",-3.53734519430253,0.560167018669201
"10X_LLU_A_zumi-2989",-1.5304411882982,-1.57351237128441
"10X_LLU_A_zumi-2990",-4.61785318800065,-0.761180456382679
"10X_LLU_A_zumi-2991",0.00944385579970097,-2.58017402480309
"10X_LLU_A_zumi-2992",3.64142940095809,-2.43344956229393
"10X_LLU_A_zumi-2993",-2.85093142934892,1.5192644040757
"10X_LLU_A_zumi-2994",-0.700697266541455,2.73275870491798
"10X_LLU_A_zumi-2995",-4.01806023069475,1.63762391020591
"10X_LLU_A_zumi-2996",2.22118542245772,-4.00881820510094
"10X_LLU_A_zumi-2998",-2.51445665308091,-2.04682212660973
"10X_LLU_A_zumi-2999",-1.5141334170923,-0.0285422165221438
"10X_LLU_A_zumi-3000",5.21030805162337,1.27279771526392
"10X_LLU_A_zumi-3001",0.979508376635577,-3.331662710411
"10X_LLU_A_zumi-3002",-1.43288978286836,2.78682250191505
"10X_LLU_A_zumi-3003",-0.365400337658856,1.98516124893959
"10X_LLU_A_zumi-3004",2.3522846465483,0.585833374755932
"10X_LLU_A_zumi-3005",0.431016421832111,0.875153009193493
"10X_LLU_A_zumi-3006",-0.827664353929494,-2.91682296584313
"10X_LLU_A_zumi-3007",-0.421125673733685,3.99176973511512
"10X_LLU_A_zumi-3008",-1.23192759700868,4.10488480736549
"10X_LLU_A_zumi-3009",-3.2837610478029,2.66123086621101
"10X_LLU_A_zumi-3010",-0.380164169751141,-3.77015930007164
"10X_LLU_A_zumi-3011",-1.2798653180227,1.75261128355796
"10X_LLU_A_zumi-3012",0.639852142848041,2.84152192284401
"10X_LLU_A_zumi-3013",1.9688868289366,-0.1147939522094
"10X_LLU_A_zumi-3014",-2.31324019380662,0.0344168584519162
"10X_LLU_A_zumi-3015",2.80212042383101,2.39871460606392
"10X_LLU_A_zumi-3016",-1.14355138041827,3.53572172333534
"10X_LLU_A_zumi-3017",1.07676885179427,0.244658653038098
"10X_LLU_A_zumi-3018",1.44792220643904,-4.06345039199059
"10X_LLU_A_zumi-3019",2.4129752879515,0.488805715339734
"10X_LLU_A_zumi-3020",-2.09371342607591,2.22954279591377
"10X_LLU_A_zumi-3021",-2.12713780351732,-2.38668828795617
"10X_LLU_A_zumi-3022",4.21182582429793,-0.91756277869408
"10X_LLU_A_zumi-3023",-0.53015961595628,1.80550259758766
"10X_LLU_A_zumi-3024",3.03666350892928,1.00142431666191
"10X_LLU_A_zumi-3025",0.325329280413654,2.49834376980598
"10X_LLU_A_zumi-3026",-0.280633115254376,-0.365025575858997
"10X_LLU_A_zumi-3027",0.961627460040118,1.89268297364051
"10X_LLU_A_zumi-3028",1.02614543489363,3.51874059845741
"10X_LLU_A_zumi-3029",2.45578477434066,2.98166507889564
"10X_LLU_A_zumi-3030",0.183534479655292,-3.39664560149376
"10X_LLU_A_zumi-3031",3.13230464509871,-0.274587805969165
"10X_LLU_A_zumi-3032",-0.19544681259248,2.63673347641761
"10X_LLU_A_zumi-3033",-0.247969829522107,-1.92517858336632
"10X_LLU_A_zumi-3034",-3.93164708562944,2.41677540947731
"10X_LLU_A_zumi-3035",-1.44397961445901,-1.7600176889724
"10X_LLU_A_zumi-3036",-2.02300157495591,-0.677575882179187
"10X_LLU_A_zumi-3038",-2.3457373613939,-2.97504049132531
"10X_LLU_A_zumi-3039",2.32559416345504,4.10258502175148
"10X_LLU_A_zumi-3040",1.38908717683699,-2.86746316741173
"10X_LLU_A_zumi-3041",2.53183767846968,1.42946297337349
"10X_LLU_A_zumi-3042",-0.368221365891431,5.00851244141395
"10X_LLU_A_zumi-3043",0.144592381037738,-2.04897671530907
"10X_LLU_A_zumi-3044",2.41323468736556,-2.97169929335778
"10X_LLU_A_zumi-3045",0.406404352702167,0.516936187046124
"10X_LLU_A_zumi-3046",3.0756253962889,0.732241396205975
"10X_LLU_A_zumi-3047",-4.03255345769975,-0.844231899482654
"10X_LLU_A_zumi-3048",-2.75450255819413,-0.634867008430408
"10X_LLU_A_zumi-3049",0.866777992762592,-3.35263734648888
"10X_LLU_A_zumi-3050",1.64358708909896,-3.16449743102257
"10X_LLU_A_zumi-3051",1.9097101455107,2.5813935439759
"10X_LLU_A_zumi-3052",1.67052934221175,-0.953549202186512
"10X_LLU_A_zumi-3053",-3.52819969602678,-0.234084304077075
"10X_LLU_A_zumi-3054",1.87265560678389,-1.43480306456749
"10X_LLU_A_zumi-3056",-4.01991655775163,1.701938841837
"10X_LLU_A_zumi-3057",5.14190719179061,1.17401363362606
"10X_LLU_A_zumi-3058",4.39106843522933,-2.05997401068871
"10X_LLU_A_zumi-3059",-3.18836786695573,0.207817498939587
"10X_LLU_A_zumi-3060",-0.948068128012154,3.55021447350319
"10X_LLU_A_zumi-3061",-1.30732958861444,-1.86909228156273
"10X_LLU_A_zumi-3062",0.753228045023944,-3.75691133330529
"10X_LLU_A_zumi-3063",-3.51534845777604,0.949035290973736
"10X_LLU_A_zumi-3064",-0.351927124939893,0.704166952865674
"10X_LLU_A_zumi-3065",3.43316743425276,-1.48688488791649
"10X_LLU_A_zumi-3066",1.32047722391036,-0.28207259963219
"10X_LLU_A_zumi-3067",2.83026955179122,2.40112454106147
"10X_LLU_A_zumi-3068",1.22285172990706,-1.96801024268334
"10X_LLU_A_zumi-3069",0.690722442187335,-2.56150227378075
"10X_LLU_A_zumi-3070",0.640695310153033,2.97736365010078
"10X_LLU_A_zumi-3071",-0.0969575876817443,0.835402373569561
"10X_LLU_A_zumi-3072",-0.631526433907483,-1.55337553809349
"10X_LLU_A_zumi-3073",-3.72114088483903,1.22050440718467
"10X_LLU_A_zumi-3074",2.2544092898741,-3.76523547957604
"10X_LLU_A_zumi-3075",1.96204206994918,-0.721953447563098
"10X_LLU_A_zumi-3076",0.58711001924422,-1.49976235221093
"10X_LLU_A_zumi-3077",-0.334385895215008,-1.31007462332909
"10X_LLU_A_zumi-3078",-4.25857021757219,-1.26957922766869
"10X_LLU_A_zumi-3079",-1.99072583862397,-2.90934186766808
"10X_LLU_A_zumi-3080",2.1120400195494,2.23213738610084
"10X_LLU_A_zumi-3081",-2.92042829938981,2.60684854199226
"10X_LLU_A_zumi-3082",-1.12877188720557,-0.341610129577564
"10X_LLU_A_zumi-3083",4.0646767382994,-2.20520382712548
"10X_LLU_A_zumi-299-dup",1.42170021585372,0.171531860130383
