"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-2351",0.850733345513637,1.32727704893974
"10X_NCI_B_cellranger2.0-2352",2.65792025080829,-1.41247178662392
"10X_NCI_B_cellranger2.0-2353",2.90468618846446,2.16946075808433
"10X_NCI_B_cellranger2.0-2354",-2.43207734250516,1.49350033652214
"10X_NCI_B_cellranger2.0-2356",-4.36013692044706,-2.21253491986367
"10X_NCI_B_cellranger2.0-2357",-2.22729485654325,-0.596354380732501
"10X_NCI_B_cellranger2.0-2358",-3.55843156003446,1.35860024344352
"10X_NCI_B_cellranger2.0-2359",5.80722433901339,1.2910825456324
"10X_NCI_B_cellranger2.0-2360",-1.5890297236392,2.27795980822471
"10X_NCI_B_cellranger2.0-2361",2.69156890003889,0.897612794751203
"10X_NCI_B_cellranger2.0-2362",-0.100051099295323,2.0260706986132
"10X_NCI_B_cellranger2.0-2364",1.93851745701342,-1.4754477893171
"10X_NCI_B_cellranger2.0-2365",-2.87898963117093,1.67712579619316
"10X_NCI_B_cellranger2.0-2366",-0.288693601126378,0.327217801922834
"10X_NCI_B_cellranger2.0-2367",-0.840429240698521,1.69994579207329
"10X_NCI_B_cellranger2.0-2368",-2.04600184583158,1.76589702021507
"10X_NCI_B_cellranger2.0-2369",-0.512170726294225,0.228796407097852
"10X_NCI_B_cellranger2.0-2370",-2.80757563733548,-0.244498983508075
"10X_NCI_B_cellranger2.0-2371",2.37127879834681,-1.94317461598488
"10X_NCI_B_cellranger2.0-2372",4.39945203638583,0.257155715936696
"10X_NCI_B_cellranger2.0-2373",-3.11090939664335,-3.38522531140419
"10X_NCI_B_cellranger2.0-2374",0.651759689812953,0.814776345604932
"10X_NCI_B_cellranger2.0-2375",0.0500624833157608,-3.98984243023964
"10X_NCI_B_cellranger2.0-2376",3.32859558439761,-1.76331426251503
"10X_NCI_B_cellranger2.0-2377",0.784573262696559,-2.20756651509377
"10X_NCI_B_cellranger2.0-2378",-3.45259135388822,-0.0531124030408506
"10X_NCI_B_cellranger2.0-2380",-1.9894294085452,-4.14287187207314
"10X_NCI_B_cellranger2.0-2381",-1.98300641202421,0.698157503718412
"10X_NCI_B_cellranger2.0-2382",-1.52752011441678,-2.74029733288857
"10X_NCI_B_cellranger2.0-2383",3.0113255140832,2.46111009966758
"10X_NCI_B_cellranger2.0-2384",-2.90241568707914,3.58666108500389
"10X_NCI_B_cellranger2.0-2385",-1.14446919583768,3.33940528284935
"10X_NCI_B_cellranger2.0-2387",-4.12055199765653,-0.87206639397713
"10X_NCI_B_cellranger2.0-2388",-3.25107472562284,1.92779301058677
"10X_NCI_B_cellranger2.0-2389",4.59039408541232,0.357957995945489
"10X_NCI_B_cellranger2.0-2390",-2.31754248761625,3.08599279772667
"10X_NCI_B_cellranger2.0-2391",-0.64578598165006,1.78599654089836
"10X_NCI_B_cellranger2.0-2392",-3.66110747479886,2.10252641093162
"10X_NCI_B_cellranger2.0-2393",-3.52547114514798,2.1791366184893
"10X_NCI_B_cellranger2.0-2394",5.12034231997042,1.28824196707634
"10X_NCI_B_cellranger2.0-2395",-4.22290223264188,1.63079379450706
"10X_NCI_B_cellranger2.0-2396",-2.37422173642606,0.248986154312169
"10X_NCI_B_cellranger2.0-2397",-2.3242477717349,-2.33176614392372
"10X_NCI_B_cellranger2.0-2399",-4.00213330411405,2.57306836497215
"10X_NCI_B_cellranger2.0-2401",-1.39993470334501,0.433402791136777
"10X_NCI_B_cellranger2.0-2402",5.69470340586215,1.80404947649864
"10X_NCI_B_cellranger2.0-2404",1.5292233882001,-2.17814280140969
"10X_NCI_B_cellranger2.0-2405",2.0341296253255,0.894456609601056
"10X_NCI_B_cellranger2.0-2406",4.84345347261935,-2.15123297322365
"10X_NCI_B_cellranger2.0-2407",-4.33580964230985,-2.65344049084755
"10X_NCI_B_cellranger2.0-2408",0.253622358804042,-2.38663341153237
"10X_NCI_B_cellranger2.0-2409",1.2839304862073,2.3986224974337
"10X_NCI_B_cellranger2.0-2410",-2.73065512799711,-3.72211886990639
"10X_NCI_B_cellranger2.0-2411",-3.02922909879178,0.866068675631559
"10X_NCI_B_cellranger2.0-2412",4.63006800985842,-2.80104948628517
"10X_NCI_B_cellranger2.0-2413",3.61756104803591,2.92834328066734
"10X_NCI_B_cellranger2.0-2414",0.376508539681728,2.62235663782982
"10X_NCI_B_cellranger2.0-2415",5.78074390268832,-1.37127782452675
"10X_NCI_B_cellranger2.0-2417",1.64853472090274,2.57503102671531
"10X_NCI_B_cellranger2.0-2418",4.62664038515597,-2.02663709271523
"10X_NCI_B_cellranger2.0-2419",-3.91914122724027,-0.969131485110247
"10X_NCI_B_cellranger2.0-2420",-3.41636651181669,3.45661471735862
"10X_NCI_B_cellranger2.0-2421",-2.75959485196561,1.98078392397789
"10X_NCI_B_cellranger2.0-2422",-0.625745707983678,-0.24681015360924
"10X_NCI_B_cellranger2.0-2423",-3.52724640988797,1.00978152405647
"10X_NCI_B_cellranger2.0-2424",0.500565355782802,-3.65571643460366
"10X_NCI_B_cellranger2.0-2425",-0.866516524786656,-2.91189290631386
"10X_NCI_B_cellranger2.0-2426",-2.25622790479154,-2.01776100743386
"10X_NCI_B_cellranger2.0-2427",5.26956707811862,2.08121655833152
"10X_NCI_B_cellranger2.0-2428",4.23665828085452,1.6383377159777
"10X_NCI_B_cellranger2.0-2429",1.83798498487979,-1.91561724293801
"10X_NCI_B_cellranger2.0-2430",-0.647413903708165,-1.2363382731733
"10X_NCI_B_cellranger2.0-2431",-5.00415604733915,-1.22517873395058
"10X_NCI_B_cellranger2.0-2432",-0.699663573736852,-3.74426604855629
"10X_NCI_B_cellranger2.0-2433",-2.36280816220731,0.275324470812356
"10X_NCI_B_cellranger2.0-2434",3.62979978895694,1.58628521811393
"10X_NCI_B_cellranger2.0-2435",-0.83904975079984,2.31735990893272
"10X_NCI_B_cellranger2.0-2436",-2.56037037991971,0.544046923035657
"10X_NCI_B_cellranger2.0-2438",1.40767056322604,1.35321067225364
"10X_NCI_B_cellranger2.0-2440",1.65638894415408,-0.108531222229922
"10X_NCI_B_cellranger2.0-2441",-2.76501505994291,0.038467123621976
"10X_NCI_B_cellranger2.0-2442",2.73980156904965,0.66520561229614
"10X_NCI_B_cellranger2.0-2443",0.975555842881496,0.748725309485471
"10X_NCI_B_cellranger2.0-2444",5.15181762552768,-2.31610705006691
"10X_NCI_B_cellranger2.0-2445",5.27155048227816,1.23057739388374
"10X_NCI_B_cellranger2.0-2446",-1.83061307095975,-0.531271473055804
"10X_NCI_B_cellranger2.0-2447",1.96191359138995,1.68105004679588
"10X_NCI_B_cellranger2.0-2448",-0.821905786032384,1.14226703297523
"10X_NCI_B_cellranger2.0-2449",-5.09927313947171,-0.321727470046008
"10X_NCI_B_cellranger2.0-2450",-2.56857531690091,3.56042240511802
"10X_NCI_B_cellranger2.0-2451",4.49442548132449,0.421393762791431
"10X_NCI_B_cellranger2.0-2452",-2.25215380811185,0.403933437058603
"10X_NCI_B_cellranger2.0-2453",4.23969966745883,0.206236198061978
"10X_NCI_B_cellranger2.0-2454",2.50883304155379,-1.70533825505348
"10X_NCI_B_cellranger2.0-2455",-5.58907550000638,-0.701320425158465
"10X_NCI_B_cellranger2.0-2456",-3.23482602261991,3.59116457354454
"10X_NCI_B_cellranger2.0-2457",1.15157610750704,0.674445196503675
"10X_NCI_B_cellranger2.0-2458",0.176748817925746,1.96815560709861
"10X_NCI_B_cellranger2.0-2459",-1.32417338513822,1.70696817290214
"10X_NCI_B_cellranger2.0-2460",-1.08635347508878,2.18237517725853
"10X_NCI_B_cellranger2.0-2461",1.00425583696871,-3.34896542180153
"10X_NCI_B_cellranger2.0-2462",4.86888176775485,0.843145980948484
"10X_NCI_B_cellranger2.0-2463",2.89183123982459,-1.79167129147621
"10X_NCI_B_cellranger2.0-2464",5.56628472185641,-0.918491378909076
"10X_NCI_B_cellranger2.0-2465",1.56621164656192,1.52636586081413
"10X_NCI_B_cellranger2.0-2466",2.18585521555453,1.80034147154716
"10X_NCI_B_cellranger2.0-2467",-2.54384749555082,-1.87915469754311
"10X_NCI_B_cellranger2.0-2468",2.8506700006774,-0.0564368819055204
"10X_NCI_B_cellranger2.0-2469",-3.31862204694242,-0.339113966113055
"10X_NCI_B_cellranger2.0-2470",-4.95395701550931,-0.0202143942174558
"10X_NCI_B_cellranger2.0-2471",-0.837962323660558,1.76926015269188
"10X_NCI_B_cellranger2.0-2472",-4.66992371701688,0.391714205482876
"10X_NCI_B_cellranger2.0-2473",5.69496113634616,1.37994657408622
"10X_NCI_B_cellranger2.0-2474",2.27429771996051,1.31424306284813
"10X_NCI_B_cellranger2.0-2475",5.70944434977084,-1.32459272492501
"10X_NCI_B_cellranger2.0-2476",-1.68352788114042,2.44515870463279
"10X_NCI_B_cellranger2.0-2477",-2.5767621340701,0.311758398527181
"10X_NCI_B_cellranger2.0-2478",-0.51733344220609,2.93163035761741
"10X_NCI_B_cellranger2.0-2479",-4.95021432065458,-0.941796556597674
"10X_NCI_B_cellranger2.0-2481",5.97611052370578,1.45081733118919
"10X_NCI_B_cellranger2.0-2482",-0.276571923727696,-0.512783721571887
"10X_NCI_B_cellranger2.0-2483",2.2805202362588,-1.69921280491921
"10X_NCI_B_cellranger2.0-2484",-1.79957717084379,-4.0757107888517
"10X_NCI_B_cellranger2.0-2485",3.37054318762332,-3.03468133557411
"10X_NCI_B_cellranger2.0-2486",-1.0915920081088,-0.0182984625157956
"10X_NCI_B_cellranger2.0-2487",-0.62819188260526,-0.444449559336627
"10X_NCI_B_cellranger2.0-2488",-2.59198325299711,-2.06073571789833
"10X_NCI_B_cellranger2.0-2489",-4.77638524198026,0.169751107210195
"10X_NCI_B_cellranger2.0-2490",-3.39458506726712,0.842255040520703
"10X_NCI_B_cellranger2.0-2491",-3.7067055048892,2.79956625353721
"10X_NCI_B_cellranger2.0-2492",-0.66842978620023,-3.37798596966835
"10X_NCI_B_cellranger2.0-2493",5.48645932055026,0.591601699108159
"10X_NCI_B_cellranger2.0-2494",-5.07486146115751,-0.346008554583514
"10X_NCI_B_cellranger2.0-2495",3.23969424343615,-2.19180490124794
"10X_NCI_B_cellranger2.0-2496",-1.83032458447904,-2.11308004010292
"10X_NCI_B_cellranger2.0-2497",-0.714762383932774,-1.68436910260292
"10X_NCI_B_cellranger2.0-2498",-0.697902375693028,-3.58015419591042
"10X_NCI_B_cellranger2.0-2499",-0.666527682776158,3.09735678088096
"10X_NCI_B_cellranger2.0-2500",5.37647849894076,2.35413168322471
"10X_NCI_B_cellranger2.0-2501",2.23277593231707,-2.9104390298185
"10X_NCI_B_cellranger2.0-2502",3.06278133965045,-0.00565175760360997
"10X_NCI_B_cellranger2.0-2503",1.03633553362399,-2.75883390057656
"10X_NCI_B_cellranger2.0-2505",1.30571073866397,0.459447256738221
"10X_NCI_B_cellranger2.0-2506",-0.364808970923131,-0.151419774180377
"10X_NCI_B_cellranger2.0-2507",3.78951508379489,-1.83797814000222
"10X_NCI_B_cellranger2.0-2508",-5.68351309918851,-0.743542448168719
"10X_NCI_B_cellranger2.0-2509",-2.51301568173856,-1.72947360623452
"10X_NCI_B_cellranger2.0-2510",4.86851031160861,2.03390906702903
"10X_NCI_B_cellranger2.0-2511",-3.42585652493924,1.06736604821113
"10X_NCI_B_cellranger2.0-2512",-4.82030432843656,2.2511273468676
"10X_NCI_B_cellranger2.0-2513",1.5471392331174,3.02506659876732
"10X_NCI_B_cellranger2.0-2514",4.52602238035708,-1.91234256375405
"10X_NCI_B_cellranger2.0-2515",-3.76710026883573,2.7518083895388
"10X_NCI_B_cellranger2.0-2516",0.898126667504604,0.10175226580528
"10X_NCI_B_cellranger2.0-2517",-3.19788687848539,-3.37538959134194
"10X_NCI_B_cellranger2.0-2518",1.75234503126651,-1.96441437352272
"10X_NCI_B_cellranger2.0-2519",3.83161920881777,0.179916947597539
"10X_NCI_B_cellranger2.0-2520",2.20209807730227,0.565424665326154
"10X_NCI_B_cellranger2.0-2521",-3.98770087384671,-0.499844089632953
"10X_NCI_B_cellranger2.0-2522",-0.0567006411501816,-3.99465324032875
"10X_NCI_B_cellranger2.0-2523",-1.65456717633695,-2.14243556607338
"10X_NCI_B_cellranger2.0-2524",-4.44303649091214,1.99878917586235
"10X_NCI_B_cellranger2.0-2525",2.64259971133381,2.6994390333834
"10X_NCI_B_cellranger2.0-2526",0.718826597695644,1.08144007574943
"10X_NCI_B_cellranger2.0-2528",0.586193865304286,0.795220627898252
"10X_NCI_B_cellranger2.0-2529",-2.76394265317411,3.67753361117271
"10X_NCI_B_cellranger2.0-2530",-1.53350489758939,-4.18717195141884
"10X_NCI_B_cellranger2.0-2531",3.37746054506808,0.111299767607724
"10X_NCI_B_cellranger2.0-2532",-3.14083617352933,2.39283703219322
"10X_NCI_B_cellranger2.0-2533",1.70063597536593,2.04231439482597
"10X_NCI_B_cellranger2.0-2534",-5.04242938184232,1.4451370085421
"10X_NCI_B_cellranger2.0-2535",1.45065636015444,2.98528335940269
"10X_NCI_B_cellranger2.0-2536",-4.29268258237333,0.969999595994031
"10X_NCI_B_cellranger2.0-2537",-1.33977168225736,-3.87051917660805
"10X_NCI_B_cellranger2.0-2538",-3.86659949445218,2.89961264979271
"10X_NCI_B_cellranger2.0-2540",-1.43092673444242,-0.0822255765256528
"10X_NCI_B_cellranger2.0-2541",0.685424631600673,-2.46640373814675
"10X_NCI_B_cellranger2.0-2542",-3.24396842145414,-0.0734480773267392
"10X_NCI_B_cellranger2.0-2543",-3.64542000913114,0.460633538180863
"10X_NCI_B_cellranger2.0-2544",1.19980329847842,2.59718249689964
"10X_NCI_B_cellranger2.0-2545",2.38303730464488,-2.02433206189247
"10X_NCI_B_cellranger2.0-2546",3.05787242031604,-0.0441571627912168
"10X_NCI_B_cellranger2.0-2547",-2.31817763471097,-0.0966468309220914
"10X_NCI_B_cellranger2.0-2548",-4.43751996182889,-1.86599327672097
"10X_NCI_B_cellranger2.0-2549",0.48037392473727,1.68814705264
"10X_NCI_B_cellranger2.0-2550",3.1700790879777,-1.19313229668709
"10X_NCI_B_cellranger2.0-2551",-2.41940014981717,1.00331388365654
"10X_NCI_B_cellranger2.0-2552",-1.28110831403226,1.85393820654777
"10X_NCI_B_cellranger2.0-2553",3.30917972898989,-1.34738268006417
"10X_NCI_B_cellranger2.0-2554",4.45842224932223,-2.77994658101174
"10X_NCI_B_cellranger2.0-2555",3.05628553605586,-0.954069987421954
"10X_NCI_B_cellranger2.0-2556",-1.00443785809964,1.87746725928215
"10X_NCI_B_cellranger2.0-2557",-5.18867962979764,0.422477501893317
"10X_NCI_B_cellranger2.0-2558",-2.40386574887723,0.298189624661481
"10X_NCI_B_cellranger2.0-2559",-2.67911856793851,2.9766471232119
"10X_NCI_B_cellranger2.0-2560",0.311098640923793,-3.52283336270424
"10X_NCI_B_cellranger2.0-2561",2.97913566804438,-2.79782678235146
"10X_NCI_B_cellranger2.0-2562",4.86766297197848,0.803300037497556
"10X_NCI_B_cellranger2.0-2563",-3.5583786311099,-2.05385042775246
"10X_NCI_B_cellranger2.0-2564",0.00851542330294341,2.10952149283317
"10X_NCI_B_cellranger2.0-2565",2.11017418480426,-1.60623230088326
"10X_NCI_B_cellranger2.0-2566",-3.74530118131131,-1.83863069165322
"10X_NCI_B_cellranger2.0-2567",-4.98802655362577,-1.68353010762306
"10X_NCI_B_cellranger2.0-2568",4.75937015390902,0.88164226662544
"10X_NCI_B_cellranger2.0-2569",0.171044653420741,-2.19386769879433
"10X_NCI_B_cellranger2.0-2570",-3.96182482861966,-0.637081638461078
"10X_NCI_B_cellranger2.0-2571",3.84645134783297,1.36262921940712
"10X_NCI_B_cellranger2.0-2572",4.28545266962558,1.75078330885795
"10X_NCI_B_cellranger2.0-2573",5.6526752171567,1.87335263144401
"10X_NCI_B_cellranger2.0-2574",1.49981040335208,1.62365959536461
"10X_NCI_B_cellranger2.0-2575",0.156352585320766,-3.65549613583657
"10X_NCI_B_cellranger2.0-2576",-0.0683740916201523,-1.9976701890287
"10X_NCI_B_cellranger2.0-2577",-3.28372710370511,0.926050289982831
"10X_NCI_B_cellranger2.0-2578",5.35663110590487,-1.35808433640572
"10X_NCI_B_cellranger2.0-2579",-5.17233508252591,2.14523933779625
"10X_NCI_B_cellranger2.0-2580",0.95935637331515,-2.83768440831276
"10X_NCI_B_cellranger2.0-2581",5.1995399651578,1.33293406617073
"10X_NCI_B_cellranger2.0-2582",5.03994924402743,2.24022017371086
"10X_NCI_B_cellranger2.0-2583",-1.59299319409818,-0.0839553629216794
"10X_NCI_B_cellranger2.0-2584",-1.71276944303006,-2.37153793919655
"10X_NCI_B_cellranger2.0-2585",-5.09478276395292,-0.58892168152901
"10X_NCI_B_cellranger2.0-2586",2.5234780964902,1.957474097127
"10X_NCI_B_cellranger2.0-2587",-0.189244443411534,-4.41009141553017
"10X_NCI_B_cellranger2.0-2588",-1.46086209439725,-1.9917321358976
"10X_NCI_B_cellranger2.0-2589",-1.3425468745181,-3.89892007458779
"10X_NCI_B_cellranger2.0-2590",-0.456453734869664,-0.236895040160144
"10X_NCI_B_cellranger2.0-2591",-0.663829499716466,2.67374919306663
"10X_NCI_B_cellranger2.0-2592",-2.29798501157254,3.39083884608177
"10X_NCI_B_cellranger2.0-2593",-1.2016252818057,1.85027645480064
"10X_NCI_B_cellranger2.0-2594",-3.86458056592435,0.2730855638924
"10X_NCI_B_cellranger2.0-2595",5.6846805272153,1.25851903807548
"10X_NCI_B_cellranger2.0-2596",-3.58091967725248,-3.19740273106667
"10X_NCI_B_cellranger2.0-2597",-3.16677849912137,-2.74235250104042
"10X_NCI_B_cellranger2.0-2598",2.44095954871684,0.729449823016202
"10X_NCI_B_cellranger2.0-2599",-2.26689618253202,-4.12524320233437
"10X_NCI_B_cellranger2.0-2601",-2.65386479520292,-1.72488261807534
"10X_NCI_B_cellranger2.0-2603",3.90847915983706,2.62925527941612
"10X_NCI_B_cellranger2.0-2604",-0.27268593930692,-4.28841687787148
"10X_NCI_B_cellranger2.0-2605",-1.31940358304471,1.66048310648826
"10X_NCI_B_cellranger2.0-2606",-3.28751795911283,1.22496621262459
"10X_NCI_B_cellranger2.0-2607",-3.06796734952421,1.77742539297966
"10X_NCI_B_cellranger2.0-2608",4.91011959887057,-1.41714765179726
"10X_NCI_B_cellranger2.0-2609",-3.75151818417997,0.53085887383846
"10X_NCI_B_cellranger2.0-2610",-4.01865189694852,-1.90923859227272
"10X_NCI_B_cellranger2.0-2611",0.647513931756313,0.93499360930351
"10X_NCI_B_cellranger2.0-2612",5.77619606829196,-1.08039344895455
"10X_NCI_B_cellranger2.0-2613",-0.8242580237338,1.34795312535194
"10X_NCI_B_cellranger2.0-2614",5.6855920014432,-0.798401609545672
"10X_NCI_B_cellranger2.0-2615",3.79941267347842,-1.59948517430397
"10X_NCI_B_cellranger2.0-2616",0.807032054429347,-3.43838574040505
"10X_NCI_B_cellranger2.0-2617",0.833187407021815,1.79371939551262
"10X_NCI_B_cellranger2.0-2618",-3.75774472379178,0.656977697724378
"10X_NCI_B_cellranger2.0-2619",1.02845568037539,0.664597168082273
"10X_NCI_B_cellranger2.0-2620",4.3538345751813,1.61054311644462
"10X_NCI_B_cellranger2.0-2621",1.29208201742678,-0.997633353358233
"10X_NCI_B_cellranger2.0-2622",2.43839437342196,-0.510448769217456
"10X_NCI_B_cellranger2.0-2623",5.24613839960604,2.51202915560631
"10X_NCI_B_cellranger2.0-2624",2.54125264859706,0.869218214863813
"10X_NCI_B_cellranger2.0-2625",4.31512016630679,1.59957323920158
"10X_NCI_B_cellranger2.0-2626",4.49199385023623,2.00006698023704
"10X_NCI_B_cellranger2.0-2627",-1.2855502905795,-3.39174820530983
"10X_NCI_B_cellranger2.0-2628",4.42056435919314,1.50812314402488
"10X_NCI_B_cellranger2.0-2629",-1.29669302129239,-1.11934615719887
"10X_NCI_B_cellranger2.0-2630",-0.591866904730504,2.1171808088961
"10X_NCI_B_cellranger2.0-2631",-3.79184525632352,2.82716320406822
"10X_NCI_B_cellranger2.0-2632",-3.60127251767606,2.77158187281517
"10X_NCI_B_cellranger2.0-2633",1.90377945280581,-0.896033540850604
"10X_NCI_B_cellranger2.0-2634",-1.26227086209745,0.738166376465833
"10X_NCI_B_cellranger2.0-2635",3.48844701624423,0.142193719262158
"10X_NCI_B_cellranger2.0-2636",3.89725751257449,2.03696475874809
"10X_NCI_B_cellranger2.0-2637",4.59501487589389,1.90640316855339
"10X_NCI_B_cellranger2.0-2638",-2.10011094235868,-0.10242031562897
"10X_NCI_B_cellranger2.0-2639",2.69909513941913,1.04356555592445
"10X_NCI_B_cellranger2.0-2640",-3.37410061978788,1.96774636160759
"10X_NCI_B_cellranger2.0-2641",0.171157902245815,-4.11537171948525
"10X_NCI_B_cellranger2.0-2642",4.02010757303744,-1.6296293889341
"10X_NCI_B_cellranger2.0-2643",-4.74248450421781,0.185804157966649
"10X_NCI_B_cellranger2.0-2644",-3.36784785413236,-3.2766933594999
"10X_NCI_B_cellranger2.0-2645",2.05054993010073,-1.47629691708657
"10X_NCI_B_cellranger2.0-2646",-4.54348557614774,-0.0871615861711149
"10X_NCI_B_cellranger2.0-2647",5.24949366426974,1.68526457201866
"10X_NCI_B_cellranger2.0-2648",-4.38166087293119,0.995842501038587
"10X_NCI_B_cellranger2.0-2649",-0.305579358572667,1.61349092375663
"10X_NCI_B_cellranger2.0-2651",0.725131815438564,0.781529709214246
"10X_NCI_B_cellranger2.0-2652",-3.65329497479886,3.28664134394554
"10X_NCI_B_cellranger2.0-2653",0.104003733163173,-3.26211501706215
"10X_NCI_B_cellranger2.0-2654",-1.22887175702543,0.666532143467939
"10X_NCI_B_cellranger2.0-2655",-5.0147356333682,0.124221041316068
"10X_NCI_B_cellranger2.0-2656",-3.18124669217557,-3.37748362172219
"10X_NCI_B_cellranger2.0-2657",-4.32767670773954,-2.59572888959023
"10X_NCI_B_cellranger2.0-2658",2.19597161388903,2.91393898379234
"10X_NCI_B_cellranger2.0-2659",-4.9337391200015,-0.836716667300189
"10X_NCI_B_cellranger2.0-2660",1.86835307455569,-2.28744842160317
"10X_NCI_B_cellranger2.0-2661",2.66877047545224,-2.57694245923134
"10X_NCI_B_cellranger2.0-2662",5.52017599916964,1.27705500971702
"10X_NCI_B_cellranger2.0-2663",-1.72361558103055,2.38346598994163
"10X_NCI_B_cellranger2.0-2664",-0.173630649084752,0.206647008174932
"10X_NCI_B_cellranger2.0-2665",5.26489312029391,1.25642971646217
"10X_NCI_B_cellranger2.0-2666",3.51187325096637,-2.96511437047097
"10X_NCI_B_cellranger2.0-2667",-2.98740332746,-1.42408527482125
"10X_NCI_B_cellranger2.0-2668",-3.60503810071439,2.63882063280967
"10X_NCI_B_cellranger2.0-2669",-1.06369751119108,1.82117448698906
"10X_NCI_B_cellranger2.0-2670",-4.36033003949613,1.91380535017875
"10X_NCI_B_cellranger2.0-2671",-1.21345179700345,-1.68796683896157
"10X_NCI_B_cellranger2.0-2672",-0.436873609060948,1.22325085055259
"10X_NCI_B_cellranger2.0-2673",-3.48626368665189,-0.377163604384387
"10X_NCI_B_cellranger2.0-2674",-2.09936087750882,-0.178271070605243
"10X_NCI_B_cellranger2.0-2675",-1.68896001004667,-3.4048066293058
"10X_NCI_B_cellranger2.0-2676",3.1992995498231,2.76519511591819
"10X_NCI_B_cellranger2.0-2677",-3.19007628583402,2.18838153731254
"10X_NCI_B_cellranger2.0-2678",-1.65059607648343,-0.132082596903766
"10X_NCI_B_cellranger2.0-2679",5.50516373491793,2.23027764212517
"10X_NCI_B_cellranger2.0-2680",2.37031388855487,-1.95785762417885
"10X_NCI_B_cellranger2.0-2681",5.89463335848361,1.35639087807564
"10X_NCI_B_cellranger2.0-2682",-5.36060660504789,-0.522481158858264
"10X_NCI_B_cellranger2.0-2683",0.594601696496303,0.233117579931295
"10X_NCI_B_cellranger2.0-2684",2.7396203858307,1.36948130976585
"10X_NCI_B_cellranger2.0-2685",0.0942819771817276,0.589659407252347
"10X_NCI_B_cellranger2.0-2686",-4.19244092130155,1.32440422427086
"10X_NCI_B_cellranger2.0-2687",-3.42576258801908,-0.448625222331012
"10X_NCI_B_cellranger2.0-2689",-4.3061289133975,0.357783026510751
"10X_NCI_B_cellranger2.0-2690",-3.39132588529081,-1.53982533562752
"10X_NCI_B_cellranger2.0-2691",-3.801133090491,-1.3320264970121
"10X_NCI_B_cellranger2.0-2692",5.48679906702548,-1.93351532567116
"10X_NCI_B_cellranger2.0-2693",4.65130431032687,1.16325662981895
"10X_NCI_B_cellranger2.0-2694",-2.90829747342557,1.96883641135124
"10X_NCI_B_cellranger2.0-2695",-0.450872355932896,0.691140159482038
"10X_NCI_B_cellranger2.0-2696",5.40680486536532,0.899132117146527
"10X_NCI_B_cellranger2.0-2697",-1.43505709790677,3.14326070200828
"10X_NCI_B_cellranger2.0-2698",-0.940947228903477,1.58014057528404
"10X_NCI_B_cellranger2.0-2699",-0.314479285711949,0.518018796557462
"10X_NCI_B_cellranger2.0-2700",-0.858478003973668,-3.47916533101174
"10X_NCI_B_cellranger2.0-2701",1.68890494680911,1.50594578635124
"10X_NCI_B_cellranger2.0-2702",-0.278060370917027,-3.4566934262571
"10X_NCI_B_cellranger2.0-2703",-1.54384129666776,0.0724537814798709
"10X_NCI_B_cellranger2.0-2704",-3.63192742490262,-2.8405087148008
"10X_NCI_B_cellranger2.0-2705",2.19533622837573,1.71402309786705
"10X_NCI_B_cellranger2.0-2706",5.02906758165866,-2.16833807576271
"10X_NCI_B_cellranger2.0-2707",-4.27766221188993,0.103815748805081
"10X_NCI_B_cellranger2.0-2708",0.477071827416713,0.886635705346143
"10X_NCI_B_cellranger2.0-2709",1.85971427536517,1.37732694994835
"10X_NCI_B_cellranger2.0-2710",-4.46579020642728,1.4794592703524
"10X_NCI_B_cellranger2.0-2711",0.671088522439296,-0.5724845086393
"10X_NCI_B_cellranger2.0-2712",-2.65145199918241,0.346183789411461
"10X_NCI_B_cellranger2.0-2714",-1.78670733594388,-1.3322193776426
"10X_NCI_B_cellranger2.0-2715",-2.77855151318998,-1.59217955220314
"10X_NCI_B_cellranger2.0-2716",0.750057881837184,-2.27871538746926
"10X_NCI_B_cellranger2.0-2717",4.54346591806918,2.27905033480552
"10X_NCI_B_cellranger2.0-2718",-5.2680782618472,-1.18655540097328
"10X_NCI_B_cellranger2.0-2719",-3.2904228510806,-2.36340595830056
"10X_NCI_B_cellranger2.0-2720",4.76360875940829,0.326530120784318
"10X_NCI_B_cellranger2.0-2721",-1.19769542836637,-4.19457151043984
"10X_NCI_B_cellranger2.0-2722",-2.55715935849637,2.74660395037559
"10X_NCI_B_cellranger2.0-2723",4.44474071836978,0.758064493054425
"10X_NCI_B_cellranger2.0-2724",-1.14052384519071,-3.70324374783608
"10X_NCI_B_cellranger2.0-2725",0.958410089974696,0.254328771943128
"10X_NCI_B_cellranger2.0-2402-dup",5.70637852526217,1.86088429343132
