"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-3591",-1.48349667371854,0.228025386820599
"10X_NCI_A_cellranger3.1-3592",-0.939153679028594,0.457633326540753
"10X_NCI_A_cellranger3.1-3593",3.7409434240903,-2.07099955271645
"10X_NCI_A_cellranger3.1-3594",5.33658408342258,0.209989259730145
"10X_NCI_A_cellranger3.1-3595",-3.10884643377408,4.7553941707714
"10X_NCI_A_cellranger3.1-3596",-3.93375182928189,2.79946870614128
"10X_NCI_A_cellranger3.1-3597",-2.39210582555875,2.78152723122673
"10X_NCI_A_cellranger3.1-3598",5.96988891778842,-2.87171499918862
"10X_NCI_A_cellranger3.1-3599",6.03379511056796,0.0267465810878722
"10X_NCI_A_cellranger3.1-3600",5.71055196939365,-3.40110616873665
"10X_NCI_A_cellranger3.1-3601",7.95195078073398,-3.44085102271004
"10X_NCI_A_cellranger3.1-3602",5.94013809381381,0.747626493464276
"10X_NCI_A_cellranger3.1-3604",4.61880802331821,-2.47479253004952
"10X_NCI_A_cellranger3.1-3605",-0.406373031750762,3.00427551079826
"10X_NCI_A_cellranger3.1-3606",-1.86682511152371,-1.32238294671936
"10X_NCI_A_cellranger3.1-3607",4.11977767167941,-2.63521509360237
"10X_NCI_A_cellranger3.1-3608",4.98572682557956,0.854839036951825
"10X_NCI_A_cellranger3.1-3609",-2.86695123495206,-0.967937101830676
"10X_NCI_A_cellranger3.1-3610",-2.30056715787991,2.91116542626457
"10X_NCI_A_cellranger3.1-3611",-0.492111929074371,-3.18025748919411
"10X_NCI_A_cellranger3.1-3612",-1.34177733244046,1.79017181206779
"10X_NCI_A_cellranger3.1-3613",-1.35487628759488,0.173953602801129
"10X_NCI_A_cellranger3.1-3614",2.87237738786594,1.35728378106193
"10X_NCI_A_cellranger3.1-3615",-4.32353568853482,2.20543069649772
"10X_NCI_A_cellranger3.1-3616",4.70059608636752,-3.34677415083809
"10X_NCI_A_cellranger3.1-3617",6.00717662988559,0.410413334856793
"10X_NCI_A_cellranger3.1-3618",-1.78807926954373,-1.35962541889115
"10X_NCI_A_cellranger3.1-3620",2.9093195122327,1.67125911522941
"10X_NCI_A_cellranger3.1-3621",-6.37561441244229,1.66277737427787
"10X_NCI_A_cellranger3.1-3622",6.21242927728549,-1.93178831528588
"10X_NCI_A_cellranger3.1-3623",6.31435178933994,-3.32418267916603
"10X_NCI_A_cellranger3.1-3624",-4.31859708608731,1.65839118767814
"10X_NCI_A_cellranger3.1-3626",0.0527965944851998,0.35919780541496
"10X_NCI_A_cellranger3.1-3627",7.32186626611606,-3.1994021434681
"10X_NCI_A_cellranger3.1-3628",-0.354841955319488,3.41592473794059
"10X_NCI_A_cellranger3.1-3629",-2.2959377843295,3.63554162789421
"10X_NCI_A_cellranger3.1-3630",1.9267493408765,0.0924851398570983
"10X_NCI_A_cellranger3.1-3631",-0.424495943204009,-0.967293073643878
"10X_NCI_A_cellranger3.1-3632",5.29517053781406,-4.75227742384835
"10X_NCI_A_cellranger3.1-3633",0.235036365374482,-1.14715876172943
"10X_NCI_A_cellranger3.1-3634",-3.45064712347134,4.73188466836052
"10X_NCI_A_cellranger3.1-3635",-2.65015435995206,-0.0435752172367128
"10X_NCI_A_cellranger3.1-3636",3.57221781431094,-0.52631883810921
"10X_NCI_A_cellranger3.1-3637",6.80203651605502,-0.698115636815265
"10X_NCI_A_cellranger3.1-3638",0.976984791144288,-0.115613033284381
"10X_NCI_A_cellranger3.1-3639",-5.45185828985318,-0.613437523354724
"10X_NCI_A_cellranger3.1-3640",-4.37580228628262,-0.919428278912738
"10X_NCI_A_cellranger3.1-3641",4.43539904771701,0.945148656855389
"10X_NCI_A_cellranger3.1-3642",-2.01185108007535,-0.144867231358722
"10X_NCI_A_cellranger3.1-3643",-3.71871257604703,4.55731982995109
"10X_NCI_A_cellranger3.1-3644",-3.17137265981778,1.55762452889518
"10X_NCI_A_cellranger3.1-3645",-6.11446786703213,1.60753507424431
"10X_NCI_A_cellranger3.1-3647",-5.91955877126797,1.23267049599723
"10X_NCI_A_cellranger3.1-3648",-0.980467804089629,0.0928792457683532
"10X_NCI_A_cellranger3.1-3649",6.96439098535434,-3.2107067603962
"10X_NCI_A_cellranger3.1-3650",-3.21924138845547,4.92503328133659
"10X_NCI_A_cellranger3.1-3651",6.8965842646207,1.0488798122509
"10X_NCI_A_cellranger3.1-3652",-2.24577642263516,3.32446832467155
"10X_NCI_A_cellranger3.1-3653",5.75728820978061,1.1944560508831
"10X_NCI_A_cellranger3.1-3654",6.31425785241977,-2.03996937464638
"10X_NCI_A_cellranger3.1-3655",-2.53103996099576,-1.24948275576992
"10X_NCI_A_cellranger3.1-3656",7.84999965845004,-3.54857759665413
"10X_NCI_A_cellranger3.1-3657",0.660577408656037,0.511065195093915
"10X_NCI_A_cellranger3.1-3658",-3.0232384282504,-1.39440566416545
"10X_NCI_A_cellranger3.1-3659",-3.58968044103726,2.9561326007946
"10X_NCI_A_cellranger3.1-3660",-2.14956498922452,4.61344404030876
"10X_NCI_A_cellranger3.1-3661",-5.39784742178067,1.53084058571891
"10X_NCI_A_cellranger3.1-3662",-2.78652978719815,5.05807514000969
"10X_NCI_A_cellranger3.1-3663",1.5477697473611,1.13498778153495
"10X_NCI_A_cellranger3.1-3664",-3.18169713796719,5.37752313424186
"10X_NCI_A_cellranger3.1-3665",4.03781937776462,-1.94368593882485
"10X_NCI_A_cellranger3.1-3666",-3.58306289495572,-2.50077347945137
"10X_NCI_A_cellranger3.1-3667",2.11603303967372,-0.63268338631554
"10X_NCI_A_cellranger3.1-3668",-3.17882133306607,-0.344254662503436
"10X_NCI_A_cellranger3.1-3669",-2.66848541082486,3.88742656518058
"10X_NCI_A_cellranger3.1-3670",7.08970665155307,-3.07306723784371
"10X_NCI_A_cellranger3.1-3671",-1.01948786558255,-0.740733315457538
"10X_NCI_A_cellranger3.1-3672",5.86730312524692,-0.0991971988575013
"10X_NCI_A_cellranger3.1-3673",-4.45494914831265,-1.50549797456427
"10X_NCI_A_cellranger3.1-3674",6.97845052896396,2.03675122071342
"10X_NCI_A_cellranger3.1-3675",3.24904894052402,1.03488440323906
"10X_NCI_A_cellranger3.1-3676",-6.20719362081631,1.11158318329887
"10X_NCI_A_cellranger3.1-3678",-4.51127792181119,0.968393753062054
"10X_NCI_A_cellranger3.1-3679",-3.35817981542691,0.566521118174359
"10X_NCI_A_cellranger3.1-3680",-3.81033111394986,-2.4242539305584
"10X_NCI_A_cellranger3.1-3681",6.84485792337314,1.31003565598564
"10X_NCI_A_cellranger3.1-3682",6.68737148462192,-0.491013516892627
"10X_NCI_A_cellranger3.1-3683",-0.838591344967925,3.35211391259269
"10X_NCI_A_cellranger3.1-3684",-2.57248950780972,-2.53887801360054
"10X_NCI_A_cellranger3.1-3685",1.84072750030414,-2.12770556401177
"10X_NCI_A_cellranger3.1-3686",-1.7932031232272,3.03089494515495
"10X_NCI_A_cellranger3.1-3687",-6.40605283559903,0.63526506234245
"10X_NCI_A_cellranger3.1-3688",-3.396157510892,3.20961923409538
"10X_NCI_A_cellranger3.1-3689",1.52551145075218,0.109361956606671
"10X_NCI_A_cellranger3.1-3690",-2.49671960653409,0.112026641856
"10X_NCI_A_cellranger3.1-3691",1.23933910547153,-0.574276318062976
"10X_NCI_A_cellranger3.1-3692",3.6841704767789,-1.45474855530722
"10X_NCI_A_cellranger3.1-3693",-2.82481838049039,4.7779042224987
"10X_NCI_A_cellranger3.1-3694",7.75436376748935,-3.72909360121651
"10X_NCI_A_cellranger3.1-3695",5.99924778161899,-4.40217547606392
"10X_NCI_A_cellranger3.1-3696",0.883406035288728,-1.12538899969025
"10X_NCI_A_cellranger3.1-3698",0.681630186423219,-1.44751976452483
"10X_NCI_A_cellranger3.1-3699",-2.69672704519376,0.451426218043133
"10X_NCI_A_cellranger3.1-3700",7.17265533624545,1.96297163773613
"10X_NCI_A_cellranger3.1-3701",-3.47317434133633,3.51421279717521
"10X_NCI_A_cellranger3.1-3702",6.18399547754184,2.42225689698295
"10X_NCI_A_cellranger3.1-3704",5.15532206712619,1.59564013291435
"10X_NCI_A_cellranger3.1-3705",-2.23289728941067,-2.41926001500054
"10X_NCI_A_cellranger3.1-3706",-3.30882669271573,-2.47019367407723
"10X_NCI_A_cellranger3.1-3707",4.36739896951572,-2.24772732447548
"10X_NCI_A_cellranger3.1-3708",-1.62296939672574,-1.71772332977219
"10X_NCI_A_cellranger3.1-3710",-5.04535604299649,2.97486514855461
"10X_NCI_A_cellranger3.1-3711",7.8543798845853,-3.7139022846119
"10X_NCI_A_cellranger3.1-3712",-2.15285397352322,-0.0179282922641786
"10X_NCI_A_cellranger3.1-3713",-1.24306274236783,-2.27007233094139
"10X_NCI_A_cellranger3.1-3715",-2.08782101453885,3.32707137871818
"10X_NCI_A_cellranger3.1-3717",7.09075664697543,-1.33276458572312
"10X_NCI_A_cellranger3.1-3719",-1.17326880277737,3.154351900111
"10X_NCI_A_cellranger3.1-3720",6.36685918985263,1.55781073380546
"10X_NCI_A_cellranger3.1-3721",4.33281706987277,-0.15557019900246
"10X_NCI_A_cellranger3.1-3722",6.10884784875766,-3.306226183881
"10X_NCI_A_cellranger3.1-3724",-0.547590025082671,-0.821474840153888
"10X_NCI_A_cellranger3.1-3725",-4.54871393026456,-1.93178402375145
"10X_NCI_A_cellranger3.1-3726",-4.66321779073819,0.826100299845502
"10X_NCI_A_cellranger3.1-3727",3.9620196741666,-2.20836268853112
"10X_NCI_A_cellranger3.1-3728",3.68538641153232,-0.907499720563129
"10X_NCI_A_cellranger3.1-3729",4.87423609910861,-3.66784792136116
"10X_NCI_A_cellranger3.1-3730",1.31253533779041,-0.61619441698952
"10X_NCI_A_cellranger3.1-3731",-0.335649021283233,-2.91850977133675
"10X_NCI_A_cellranger3.1-3733",1.68887947095887,0.39731557179527
"10X_NCI_A_cellranger3.1-3734",7.87288068948642,-3.39615636061592
"10X_NCI_A_cellranger3.1-3735",-2.42609144033536,0.528354118357464
"10X_NCI_A_cellranger3.1-3736",7.1051795404996,-2.37537114809914
"10X_NCI_A_cellranger3.1-3737",-0.214160211697662,3.06350393105583
"10X_NCI_A_cellranger3.1-3738",0.42949496923343,0.211997936259076
"10X_NCI_A_cellranger3.1-3739",2.11967381058589,0.478714058886334
"10X_NCI_A_cellranger3.1-3740",-5.01430106939419,-0.385191609372333
"10X_NCI_A_cellranger3.1-3741",5.95088600335971,0.519383619318768
"10X_NCI_A_cellranger3.1-3742",0.215486399516023,0.139285753260419
"10X_NCI_A_cellranger3.1-3743",6.25392316995517,1.3947939376934
"10X_NCI_A_cellranger3.1-3744",-0.641919143811309,2.2645711402996
"10X_NCI_A_cellranger3.1-3745",-3.94934631170377,0.0941931705577819
"10X_NCI_A_cellranger3.1-3746",-1.99914003194913,-0.648742427338794
"10X_NCI_A_cellranger3.1-3747",7.5629808825101,-1.54757542650862
"10X_NCI_A_cellranger3.1-3748",-1.8719487267886,3.67547340203361
"10X_NCI_A_cellranger3.1-3749",3.52768801866428,-1.53774705271883
"10X_NCI_A_cellranger3.1-3750",5.60242008386508,-3.09984617422982
"10X_NCI_A_cellranger3.1-3751",5.85450147806064,-1.98910211514397
"10X_NCI_A_cellranger3.1-3752",-2.78550792516812,4.11284560967521
"10X_NCI_A_cellranger3.1-3753",6.12945627389804,1.47862214852409
"10X_NCI_A_cellranger3.1-3754",-2.82650018514737,-2.25202708434029
"10X_NCI_A_cellranger3.1-3755",5.61358808694736,-3.23809449862404
"10X_NCI_A_cellranger3.1-3756",3.43566750703708,-2.26816808175011
"10X_NCI_A_cellranger3.1-3757",4.65465425668613,-2.24402837943001
"10X_NCI_A_cellranger3.1-3758",5.3928148668851,1.39443535615043
"10X_NCI_A_cellranger3.1-3759",6.91075967965976,0.25450391579704
"10X_NCI_A_cellranger3.1-3760",-3.47753215612515,4.39974851418571
"10X_NCI_A_cellranger3.1-3761",4.90356969056979,-2.5773488778965
"10X_NCI_A_cellranger3.1-3762",-6.47725988210782,1.2403590183361
"10X_NCI_A_cellranger3.1-3763",-5.95459295095547,0.158172081003949
"10X_NCI_A_cellranger3.1-3765",1.09961032091037,-2.73311894129677
"10X_NCI_A_cellranger3.1-3766",-3.20140195669278,1.92939586449699
"10X_NCI_A_cellranger3.1-3767",-1.34312439741238,-3.20963995646401
"10X_NCI_A_cellranger3.1-3769",-0.0556950646792289,-2.78469174097939
"10X_NCI_A_cellranger3.1-3770",2.77105855165378,1.10060233880119
"10X_NCI_A_cellranger3.1-3771",6.12320255456821,-2.10102563094063
"10X_NCI_A_cellranger3.1-3772",7.7197453898038,-3.54086165617867
"10X_NCI_A_cellranger3.1-3773",0.346774927958405,0.803049514780804
"10X_NCI_A_cellranger3.1-3774",0.134790412768281,-1.49642260860367
"10X_NCI_A_cellranger3.1-3775",-3.04088235677823,0.862143705378339
"10X_NCI_A_cellranger3.1-3776",7.93848013101474,-3.64035563658638
"10X_NCI_A_cellranger3.1-3777",-5.72814727605923,2.52713150788383
"10X_NCI_A_cellranger3.1-3778",-1.6671466905032,-2.0320380229847
"10X_NCI_A_cellranger3.1-3779",-0.806877382412994,1.3926081161602
"10X_NCI_A_cellranger3.1-3780",-3.77633500875577,4.55877847481804
"10X_NCI_A_cellranger3.1-3781",-2.78007531942471,-0.608726610650256
"10X_NCI_A_cellranger3.1-3782",-6.00316930593594,1.60876555253105
"10X_NCI_A_cellranger3.1-3783",-2.92335487188443,4.46262712288932
"10X_NCI_A_cellranger3.1-3784",-0.575315006390655,3.96129674721794
"10X_NCI_A_cellranger3.1-3785",-0.169184573308074,0.125097702036664
"10X_NCI_A_cellranger3.1-3786",-5.97267795385464,-0.0432267684833558
"10X_NCI_A_cellranger3.1-3787",3.85839294610873,-0.773885955323413
"10X_NCI_A_cellranger3.1-3788",6.06119751153842,-4.46373753737374
"10X_NCI_A_cellranger3.1-3789",-0.318463094845855,-2.86544840525551
"10X_NCI_A_cellranger3.1-3790",4.93235921083347,0.629188964854047
"10X_NCI_A_cellranger3.1-3791",-3.18224883855923,4.68426389504509
"10X_NCI_A_cellranger3.1-3792",2.730218402728,-2.66604047011299
"10X_NCI_A_cellranger3.1-3793",6.83085273919956,-2.71272616576119
"10X_NCI_A_cellranger3.1-3794",3.5688242834653,-0.907747020234302
"10X_NCI_A_cellranger3.1-3795",-1.56655264677151,-1.15799026678963
"10X_NCI_A_cellranger3.1-3796",-5.45510221304044,2.36002511788444
"10X_NCI_A_cellranger3.1-3797",-2.26365280927762,4.65171880532341
"10X_NCI_A_cellranger3.1-3799",2.72104357896701,0.694189022074506
"10X_NCI_A_cellranger3.1-3800",-2.16931582273587,0.880426357279584
"10X_NCI_A_cellranger3.1-3801",-4.0061485845004,1.12508482743339
"10X_NCI_A_cellranger3.1-3802",-4.45987726034268,2.03903550911979
"10X_NCI_A_cellranger3.1-3803",5.0837078016843,-2.72178917120858
"10X_NCI_A_cellranger3.1-3804",-3.78907371343716,2.00206918526725
"10X_NCI_A_cellranger3.1-3805",3.71922110734836,-1.79530404995842
"10X_NCI_A_cellranger3.1-3806",-2.29752064527615,-1.50558529536887
"10X_NCI_A_cellranger3.1-3807",6.92289184747592,-3.61089949797554
"10X_NCI_A_cellranger3.1-3808",-4.41787172140225,-0.587891807069019
"10X_NCI_A_cellranger3.1-3809",6.79825567422763,-2.07717459391518
"10X_NCI_A_cellranger3.1-3810",-3.64590478719815,0.457561085711285
"10X_NCI_A_cellranger3.1-3811",3.89291285692111,-2.76671402644081
"10X_NCI_A_cellranger3.1-3812",-0.110053547040069,3.06483764458732
"10X_NCI_A_cellranger3.1-3813",-4.73269725622281,-0.380365540494159
"10X_NCI_A_cellranger3.1-3814",-5.25328183950528,3.35095281411247
"10X_NCI_A_cellranger3.1-3815",-5.38287854971036,-0.846865465153888
"10X_NCI_A_cellranger3.1-3816",-2.19090724767789,3.6054040889843
"10X_NCI_A_cellranger3.1-3817",6.54373811899081,-0.0254499215976747
"10X_NCI_A_cellranger3.1-3818",2.82603906808749,1.26386279870109
"10X_NCI_A_cellranger3.1-3819",-5.19591975988492,2.89003724862175
"10X_NCI_A_cellranger3.1-3820",-1.31085921110257,3.71491164971428
"10X_NCI_A_cellranger3.1-3821",7.00755476175205,0.165699670801922
"10X_NCI_A_cellranger3.1-3822",5.29131530938998,7.05223186461268e-05
"10X_NCI_A_cellranger3.1-3823",-4.27376485647305,2.57267064858513
"10X_NCI_A_cellranger3.1-3824",-1.12890101255521,-1.88921387981339
"10X_NCI_A_cellranger3.1-3825",-3.91481281103238,2.58308238793449
"10X_NCI_A_cellranger3.1-3826",-6.44953275503262,0.852442691813275
"10X_NCI_A_cellranger3.1-3827",-1.40682149709805,0.757155607233807
"10X_NCI_A_cellranger3.1-3828",2.97561537443057,-2.95744233321114
"10X_NCI_A_cellranger3.1-3829",6.64319395242587,-1.92013876627846
"10X_NCI_A_cellranger3.1-3830",-4.03735805334195,-2.17773072909279
"10X_NCI_A_cellranger3.1-3831",-2.19780445875272,-3.14484303187294
"10X_NCI_A_cellranger3.1-3832",-3.97298217596158,4.37334556389885
"10X_NCI_A_cellranger3.1-3833",-6.2780926305209,1.42023916054802
"10X_NCI_A_cellranger3.1-3834",5.35175155816928,-3.89446716498299
"10X_NCI_A_cellranger3.1-3835",-2.90798068822964,-2.74638502787514
"10X_NCI_A_cellranger3.1-3836",-2.98627353490933,2.61175603676872
"10X_NCI_A_cellranger3.1-3837",-4.37021518529996,-0.0113639135257753
"10X_NCI_A_cellranger3.1-3838",6.63112997232333,0.359511802683636
"10X_NCI_A_cellranger3.1-3839",4.59320687471286,-3.1925467748539
"10X_NCI_A_cellranger3.1-3840",5.4960384291257,0.95418424416618
"10X_NCI_A_cellranger3.1-3841",-3.58299899877652,-2.36175762604637
"10X_NCI_A_cellranger3.1-3842",-0.020805485859954,-2.22158365439339
"10X_NCI_A_cellranger3.1-3843",5.86062359033481,-2.30902027081414
"10X_NCI_A_cellranger3.1-3844",-6.23270488561734,0.422073076258465
"10X_NCI_A_cellranger3.1-3845",-0.878491647854888,-3.18514340113564
"10X_NCI_A_cellranger3.1-3846",1.15702687917606,-1.5400726992981
"10X_NCI_A_cellranger3.1-3847",-1.82302285017117,1.93079633523063
"10X_NCI_A_cellranger3.1-3848",-1.68947125257596,-0.683460106362537
"10X_NCI_A_cellranger3.1-3849",-5.17340684713467,-0.476074029912189
"10X_NCI_A_cellranger3.1-3850",6.55849765954868,1.32139224816398
"10X_NCI_A_cellranger3.1-3851",-5.61754775823697,0.486704299937054
"10X_NCI_A_cellranger3.1-3852",-2.23881936849698,-1.42361605468853
"10X_NCI_A_cellranger3.1-3853",0.834777466639436,-2.71478944014473
"10X_NCI_A_cellranger3.1-3854",5.21890615640537,-1.48116964962049
"10X_NCI_A_cellranger3.1-3855",4.9406185072507,1.09173340607719
"10X_NCI_A_cellranger3.1-3856",7.55010008035556,-3.8775187034504
"10X_NCI_A_cellranger3.1-3857",5.01583599267856,-3.36885576437874
"10X_NCI_A_cellranger3.1-3858",6.03534912286655,0.491733620653912
"10X_NCI_A_cellranger3.1-3859",-4.00680518926724,-0.686779608239368
"10X_NCI_A_cellranger3.1-3860",4.56183051286594,1.70460433770256
"10X_NCI_A_cellranger3.1-3861",-3.98287273229703,-0.692215492238239
"10X_NCI_A_cellranger3.1-3862",-2.71578050436124,4.52129573632316
"10X_NCI_A_cellranger3.1-3863",7.6237924021329,-2.91914110373421
"10X_NCI_A_cellranger3.1-3864",1.31042324720279,-1.39443149905367
"10X_NCI_A_cellranger3.1-3865",5.39588140664951,1.45574636269645
"10X_NCI_A_cellranger3.1-3866",7.03649543939487,1.7323286037548
"10X_NCI_A_cellranger3.1-3867",-0.914338834897124,-2.71676533411904
"10X_NCI_A_cellranger3.1-3868",3.97764658151523,-2.85620229433937
"10X_NCI_A_cellranger3.1-3869",-4.52733207525357,2.14485497284965
"10X_NCI_A_cellranger3.1-3870",3.23998438535587,0.576559017191693
"10X_NCI_A_cellranger3.1-3871",-4.73529792608365,2.12820095826225
"10X_NCI_A_cellranger3.1-3872",6.40564035592929,-0.923596610535816
"10X_NCI_A_cellranger3.1-3873",0.419476858958161,-1.48560363169475
"10X_NCI_A_cellranger3.1-3874",-2.17051053823575,1.04406590272026
"10X_NCI_A_cellranger3.1-3875",4.49470853029147,0.409952233324811
"10X_NCI_A_cellranger3.1-3876",-1.24506688894376,-1.03989290188713
"10X_NCI_A_cellranger3.1-3877",-0.874566562787139,-1.29753490280075
"10X_NCI_A_cellranger3.1-3878",-2.3622424680148,4.6704036693676
"10X_NCI_A_cellranger3.1-3880",-3.97366262258633,-1.839399357547
"10X_NCI_A_cellranger3.1-3881",-2.26456189931973,-3.16287176798745
"10X_NCI_A_cellranger3.1-3882",0.428234211787141,-0.878343870152667
"10X_NCI_A_cellranger3.1-3883",-4.14329458059415,-1.62710062157078
"10X_NCI_A_cellranger3.1-3884",-5.12139964880093,-0.6517752904789
"10X_NCI_A_cellranger3.1-3885",6.13544630227939,-3.15891974162026
"10X_NCI_A_cellranger3.1-3886",6.04670547662631,1.2702776889904
"10X_NCI_A_cellranger3.1-3887",-4.35501266302212,2.13815398026542
"10X_NCI_A_cellranger3.1-3888",-4.20428157629117,1.64627642441826
"10X_NCI_A_cellranger3.1-3889",-3.72483516515836,-1.49618458118005
"10X_NCI_A_cellranger3.1-3890",-4.58723474325284,0.159073422442242
"10X_NCI_A_cellranger3.1-3891",-4.1169769841586,-0.848441769589618
"10X_NCI_A_cellranger3.1-3892",4.41520618616,-2.78470604609413
"10X_NCI_A_cellranger3.1-3893",5.2314915579404,-3.65946679305001
"10X_NCI_A_cellranger3.1-3894",-2.39694667638882,-1.4458653183998
"10X_NCI_A_cellranger3.1-3895",-4.15808749975308,0.247523973475262
"10X_NCI_A_cellranger3.1-3896",-3.36721492590054,-0.651925732602313
"10X_NCI_A_cellranger3.1-3897",-4.98694825948819,2.09480018426017
"10X_NCI_A_cellranger3.1-3898",5.68496441064731,-2.93557553481026
"10X_NCI_A_cellranger3.1-3899",-5.35001731695279,1.31868285943107
"10X_NCI_A_cellranger3.1-3900",3.64082967458621,-1.6893065918581
"10X_NCI_A_cellranger3.1-3901",-5.91250015081509,2.06470699120598
"10X_NCI_A_cellranger3.1-3902",5.4294359606351,-4.29889803122444
"10X_NCI_A_cellranger3.1-3903",-3.9475843984042,-1.5798798699276
"10X_NCI_A_cellranger3.1-3904",-2.97843004049405,1.70554346848564
"10X_NCI_A_cellranger3.1-3905",4.5275165957059,-3.65249257277413
"10X_NCI_A_cellranger3.1-3906",-5.03665233434781,-0.679470529069141
"10X_NCI_A_cellranger3.1-3907",-6.16738725484952,0.346031258593365
"10X_NCI_A_cellranger3.1-3908",0.376945964678681,-1.622493122925
"10X_NCI_A_cellranger3.1-3909",-4.49456620992764,1.07819480706291
"10X_NCI_A_cellranger3.1-3910",-2.24482918562039,3.07930631447868
"10X_NCI_A_cellranger3.1-3911",-4.98275590719327,-0.795911302079395
"10X_NCI_A_cellranger3.1-3912",-3.35710931600674,-2.3979791302578
"10X_NCI_A_cellranger3.1-3913",1.22515981613056,0.404503534327313
"10X_NCI_A_cellranger3.1-3914",6.44121526895419,-0.403619815816119
"10X_NCI_A_cellranger3.1-3915",-4.4159681874667,0.933882186899945
"10X_NCI_A_cellranger3.1-3916",4.91798066316501,0.360921452532574
"10X_NCI_A_cellranger3.1-3917",1.6007035669531,-1.37830839048786
"10X_NCI_A_cellranger3.1-3918",4.56115459619418,-3.8408394355671
"10X_NCI_A_cellranger3.1-3919",-2.96288467229947,2.41191167641716
"10X_NCI_A_cellranger3.1-3920",3.12243699251071,-1.50281659256382
