"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-3060",-2.43681288661665,1.4690008466738
"10X_NCI_A_cellranger2.0-3061",0.869709125140246,0.0988790249126659
"10X_NCI_A_cellranger2.0-3062",1.2002919822722,0.422702596117805
"10X_NCI_A_cellranger2.0-3063",-6.18169690074629,-1.26228184945409
"10X_NCI_A_cellranger2.0-3065",-4.12640858592695,1.0023597931164
"10X_NCI_A_cellranger2.0-3066",2.80268951354318,2.04821448080714
"10X_NCI_A_cellranger2.0-3067",-1.32238460483259,-2.58462829835241
"10X_NCI_A_cellranger2.0-3068",5.25745152530962,2.29180418007548
"10X_NCI_A_cellranger2.0-3069",0.691450229266223,-0.836936190198113
"10X_NCI_A_cellranger2.0-3070",-3.04566193523115,2.99667577498133
"10X_NCI_A_cellranger2.0-3071",-4.42308617534346,1.64941283368046
"10X_NCI_A_cellranger2.0-3072",3.0979628473311,0.984413371016334
"10X_NCI_A_cellranger2.0-3073",-2.97465563716597,-4.30604954011266
"10X_NCI_A_cellranger2.0-3074",-5.11381913127607,-3.19471473939245
"10X_NCI_A_cellranger2.0-3076",5.05588363704973,-0.898544743130852
"10X_NCI_A_cellranger2.0-3077",-4.713883408925,-0.650608732770134
"10X_NCI_A_cellranger2.0-3078",-3.82337618770308,-0.952304556439568
"10X_NCI_A_cellranger2.0-3079",6.88746451435381,0.409844682146858
"10X_NCI_A_cellranger2.0-3080",-5.44019366206831,-0.933918430874993
"10X_NCI_A_cellranger2.0-3081",5.64767240581804,3.25713710539515
"10X_NCI_A_cellranger2.0-3082",-6.40136052074141,-2.47449989564245
"10X_NCI_A_cellranger2.0-3083",-3.29985094966597,-1.21927066094701
"10X_NCI_A_cellranger2.0-3084",5.59298490581804,3.47504214995081
"10X_NCI_A_cellranger2.0-3085",-6.06132698955244,-1.81977315194433
"10X_NCI_A_cellranger2.0-3086",-2.02919197978682,-0.287538483212639
"10X_NCI_A_cellranger2.0-3087",6.65877436695391,-0.0361971402866139
"10X_NCI_A_cellranger2.0-3089",1.14397334156328,2.2954346393841
"10X_NCI_A_cellranger2.0-3090",-2.25954390468306,-4.32754869706457
"10X_NCI_A_cellranger2.0-3092",-5.15041590633101,0.590554282595466
"10X_NCI_A_cellranger2.0-3094",3.02562897501284,0.43499593489344
"10X_NCI_A_cellranger2.0-3095",4.77521537838274,1.71153920941527
"10X_NCI_A_cellranger2.0-3096",-0.923890122792188,0.202734515597175
"10X_NCI_A_cellranger2.0-3097",5.59408759174639,1.18397767894442
"10X_NCI_A_cellranger2.0-3098",-4.20683098735518,-0.935745432446648
"10X_NCI_A_cellranger2.0-3099",6.31111096439653,0.978378817965339
"10X_NCI_A_cellranger2.0-3100",-1.91780568065352,-3.4883925462467
"10X_NCI_A_cellranger2.0-3101",-4.03125811519331,-1.27766962296789
"10X_NCI_A_cellranger2.0-3103",-3.75519801082319,-3.22267647034948
"10X_NCI_A_cellranger2.0-3104",-6.25689125957197,-1.16996379144018
"10X_NCI_A_cellranger2.0-3105",1.17249034939104,2.12426112644846
"10X_NCI_A_cellranger2.0-3106",1.03888320026689,-0.505623533795525
"10X_NCI_A_cellranger2.0-3107",4.02198468742662,0.232089683939765
"10X_NCI_A_cellranger2.0-3108",7.77455662784868,-0.468838408063103
"10X_NCI_A_cellranger2.0-3109",-0.134221324345533,0.954837844302009
"10X_NCI_A_cellranger2.0-3110",5.6465263277083,0.0787960743206249
"10X_NCI_A_cellranger2.0-3112",-0.257485398671094,0.728253409792732
"10X_NCI_A_cellranger2.0-3113",-0.300070056340162,-0.553061678479363
"10X_NCI_A_cellranger2.0-3114",-5.72931767406172,-2.51700229890173
"10X_NCI_A_cellranger2.0-3115",-0.866891869923536,1.63268845743972
"10X_NCI_A_cellranger2.0-3116",-3.29278183879561,2.37842641823466
"10X_NCI_A_cellranger2.0-3117",-3.89098883571333,-1.42872662789648
"10X_NCI_A_cellranger2.0-3118",-2.2157087415666,-4.2688552880985
"10X_NCI_A_cellranger2.0-3119",0.241060724833544,-1.33968181855505
"10X_NCI_A_cellranger2.0-3120",6.33603381214434,-1.59836788422887
"10X_NCI_A_cellranger2.0-3121",-6.68293381633467,-1.86602158791845
"10X_NCI_A_cellranger2.0-3122",7.73875378666216,2.38088618271525
"10X_NCI_A_cellranger2.0-3123",-0.059094676396314,2.13445483200724
"10X_NCI_A_cellranger2.0-3124",7.51922987995439,2.59495858900721
"10X_NCI_A_cellranger2.0-3125",6.77680968342119,-0.644178583691765
"10X_NCI_A_cellranger2.0-3126",-2.6087980360002,1.21618200891192
"10X_NCI_A_cellranger2.0-3127",-3.49743653239912,-2.36719103104894
"10X_NCI_A_cellranger2.0-3128",-1.52983642520613,2.82563214056666
"10X_NCI_A_cellranger2.0-3129",-3.83615637721724,-1.20792670495336
"10X_NCI_A_cellranger2.0-3131",1.97164448199564,1.15772615425761
"10X_NCI_A_cellranger2.0-3132",-3.67326689662642,1.45330828480894
"10X_NCI_A_cellranger2.0-3133",-2.63440800609297,-4.53166790253942
"10X_NCI_A_cellranger2.0-3134",-0.320983180424634,2.37056385033305
"10X_NCI_A_cellranger2.0-3135",0.762500038722094,2.34054856054957
"10X_NCI_A_cellranger2.0-3136",5.96634959278398,-1.31215901620214
"10X_NCI_A_cellranger2.0-3137",-4.38450814189619,-3.00977726228063
"10X_NCI_A_cellranger2.0-3140",-6.19316006602949,-2.49506635911291
"10X_NCI_A_cellranger2.0-3141",5.89521407184893,-1.66274137742345
"10X_NCI_A_cellranger2.0-3142",-3.5611791700334,2.44726918690379
"10X_NCI_A_cellranger2.0-3143",-0.54981852473921,1.66531604953582
"10X_NCI_A_cellranger2.0-3145",7.93641852436357,-0.755525305340935
"10X_NCI_A_cellranger2.0-3146",7.53657387790972,3.04009406321223
"10X_NCI_A_cellranger2.0-3147",6.68268345890337,0.424401328493904
"10X_NCI_A_cellranger2.0-3148",-5.40626955928511,-0.637618496487786
"10X_NCI_A_cellranger2.0-3149",6.01843523083025,3.25072865240748
"10X_NCI_A_cellranger2.0-3150",-2.43953085841841,-3.49889679200475
"10X_NCI_A_cellranger2.0-3151",4.4243435770064,1.92691440932925
"10X_NCI_A_cellranger2.0-3152",-2.87139130534834,0.304673597742866
"10X_NCI_A_cellranger2.0-3154",-4.91023016872114,-3.13667125947302
"10X_NCI_A_cellranger2.0-3155",6.18903039989763,2.90399329416926
"10X_NCI_A_cellranger2.0-3156",-1.09631348552412,-3.12740154511755
"10X_NCI_A_cellranger2.0-3157",-3.43245984019941,-3.44124384171789
"10X_NCI_A_cellranger2.0-3158",0.379133453944262,0.521255776812385
"10X_NCI_A_cellranger2.0-3159",0.323218813517626,-1.37457103974645
"10X_NCI_A_cellranger2.0-3160",4.36483608780199,2.03747876041109
"10X_NCI_A_cellranger2.0-3161",-0.913064011952344,1.66116650082643
"10X_NCI_A_cellranger2.0-3162",0.814903250315722,-1.0496615911228
"10X_NCI_A_cellranger2.0-3164",1.98940696416193,-0.268796517918755
"10X_NCI_A_cellranger2.0-3165",-2.65871668758101,0.104580209185432
"10X_NCI_A_cellranger2.0-3166",-1.98639203014082,-0.327132895062615
"10X_NCI_A_cellranger2.0-3167",-0.916410455128614,-4.04844398743932
"10X_NCI_A_cellranger2.0-3168",-4.7799382299394,-0.926183178494622
"10X_NCI_A_cellranger2.0-3169",-6.01968575420088,-0.77690239198034
"10X_NCI_A_cellranger2.0-3171",-6.75891877116865,-1.85079164750402
"10X_NCI_A_cellranger2.0-3172",-3.99766398372358,0.569653913904975
"10X_NCI_A_cellranger2.0-3173",1.41585861740404,-0.958657696316887
"10X_NCI_A_cellranger2.0-3174",-3.15349150600142,2.70914439909632
"10X_NCI_A_cellranger2.0-3175",-1.82296992244429,3.09244124643977
"10X_NCI_A_cellranger2.0-3176",6.79662131367021,-1.37044019944494
"10X_NCI_A_cellranger2.0-3177",-4.95724106731123,-3.29634828812902
"10X_NCI_A_cellranger2.0-3178",-4.87265397014326,-1.88993497140234
"10X_NCI_A_cellranger2.0-3179",-2.07675982417769,-0.610007240842034
"10X_NCI_A_cellranger2.0-3180",2.08067240414911,-1.59407968766515
"10X_NCI_A_cellranger2.0-3181",-5.16536427440352,-2.07366724259679
"10X_NCI_A_cellranger2.0-3182",-5.95418454112715,-2.48347349412267
"10X_NCI_A_cellranger2.0-3183",2.74218048749262,-1.49308653123205
"10X_NCI_A_cellranger2.0-3184",4.94125222263628,2.5670068716305
"10X_NCI_A_cellranger2.0-3185",-5.22641611995405,-2.94060344941442
"10X_NCI_A_cellranger2.0-3186",-1.89870644511885,-3.32812710053747
"10X_NCI_A_cellranger2.0-3187",-1.49478698672957,-2.60483522660558
"10X_NCI_A_cellranger2.0-3188",0.898259392359789,1.09737925284083
"10X_NCI_A_cellranger2.0-3189",-5.81255436839766,-0.396425678799798
"10X_NCI_A_cellranger2.0-3191",-3.48222971858687,-1.38556642777746
"10X_NCI_A_cellranger2.0-3192",4.89562176761919,-1.23446483857458
"10X_NCI_A_cellranger2.0-3193",-4.27239800395674,-1.04599209077184
"10X_NCI_A_cellranger2.0-3194",4.0791503101378,3.34968607180292
"10X_NCI_A_cellranger2.0-3195",5.81305026111894,-0.577629759381463
"10X_NCI_A_cellranger2.0-3196",-2.12781048717207,-4.149423792432
"10X_NCI_A_cellranger2.0-3197",4.78036188183123,-1.87370462663
"10X_NCI_A_cellranger2.0-3198",-5.38501168193525,-1.89803858048742
"10X_NCI_A_cellranger2.0-3199",-1.59332896175093,-3.75963182694738
"10X_NCI_A_cellranger2.0-3200",0.355724087336596,-1.61368675477331
"10X_NCI_A_cellranger2.0-3201",6.00012039242082,4.15823631041224
"10X_NCI_A_cellranger2.0-3202",-1.58705378474898,0.159934685160469
"10X_NCI_A_cellranger2.0-3204",4.87106179294878,-1.08538956887548
"10X_NCI_A_cellranger2.0-3205",-2.91398764552778,2.33028732292826
"10X_NCI_A_cellranger2.0-3206",-4.3634252637834,0.309363291193794
"10X_NCI_A_cellranger2.0-3207",-3.20020819606489,-0.066420390675713
"10X_NCI_A_cellranger2.0-3208",6.15655063686663,3.78195981733973
"10X_NCI_A_cellranger2.0-3209",-6.07565594615645,-1.34955568558996
"10X_NCI_A_cellranger2.0-3212",-0.60274911822981,-2.76954813248937
"10X_NCI_A_cellranger2.0-3213",3.64078401623064,0.43059592001612
"10X_NCI_A_cellranger2.0-3214",6.8887286096602,2.60789345257456
"10X_NCI_A_cellranger2.0-3215",-1.14112211169905,1.80893904023344
"10X_NCI_A_cellranger2.0-3216",-3.97009898128218,2.15761588566477
"10X_NCI_A_cellranger2.0-3217",-5.97241116466231,-1.00294943101232
"10X_NCI_A_cellranger2.0-3218",4.15202795563036,3.23962478392298
"10X_NCI_A_cellranger2.0-3219",3.68141018448168,0.416010425021003
"10X_NCI_A_cellranger2.0-3220",5.14496039448076,2.13284580462153
"10X_NCI_A_cellranger2.0-3221",6.55788420734697,-0.574248268674065
"10X_NCI_A_cellranger2.0-3222",4.81047891674333,-1.51827450043981
"10X_NCI_A_cellranger2.0-3223",4.16189168987566,-1.6807741666538
"10X_NCI_A_cellranger2.0-3224",6.78123902378374,-0.28447075135534
"10X_NCI_A_cellranger2.0-3225",4.69349121151262,-1.81030531174963
"10X_NCI_A_cellranger2.0-3226",-4.41776514949507,-3.38819427735632
"10X_NCI_A_cellranger2.0-3227",-0.292897233387891,-3.77166433579748
"10X_NCI_A_cellranger2.0-3229",-1.02609277667708,2.55022357456858
"10X_NCI_A_cellranger2.0-3230",5.20939086971575,-1.31694956071203
"10X_NCI_A_cellranger2.0-3231",-2.81368304195112,-2.17632932908361
"10X_NCI_A_cellranger2.0-3232",-2.27453804912275,-2.20096678979223
"10X_NCI_A_cellranger2.0-3233",0.928868046382006,-1.75798602349584
"10X_NCI_A_cellranger2.0-3234",6.49778555927568,-1.75625343568151
"10X_NCI_A_cellranger2.0-3235",4.69431160984331,1.55025593989069
"10X_NCI_A_cellranger2.0-3236",-5.08688498439497,-1.73012061364477
"10X_NCI_A_cellranger2.0-3238",4.67136906681352,2.53817187302286
"10X_NCI_A_cellranger2.0-3239",-4.3461346715898,1.91368971817667
"10X_NCI_A_cellranger2.0-3240",5.90898751316362,-1.20258684403722
"10X_NCI_A_cellranger2.0-3241",5.24875306186968,4.73965291731531
"10X_NCI_A_cellranger2.0-3242",-0.509244450947706,-3.98691244370763
"10X_NCI_A_cellranger2.0-3243",6.58434151706987,-0.482948019574334
"10X_NCI_A_cellranger2.0-3244",-2.24763537349409,1.21309156768496
"10X_NCI_A_cellranger2.0-3245",-0.957171449086133,-3.77843876130407
"10X_NCI_A_cellranger2.0-3246",-4.05129958095259,-2.0863670850498
"10X_NCI_A_cellranger2.0-3247",-3.54255867900557,-1.26292391068761
"10X_NCI_A_cellranger2.0-3248",0.0213081747084223,0.341881201197456
"10X_NCI_A_cellranger2.0-3249",-4.67489529552168,-1.99914140946691
"10X_NCI_A_cellranger2.0-3250",6.34140681324297,-0.887107565472771
"10X_NCI_A_cellranger2.0-3251",7.82351635990435,2.91287462465937
"10X_NCI_A_cellranger2.0-3252",-5.60401059093184,-1.05456776864355
"10X_NCI_A_cellranger2.0-3253",-3.16941262187666,2.63503639452631
"10X_NCI_A_cellranger2.0-3254",-1.58884097041792,-0.620594217847039
"10X_NCI_A_cellranger2.0-3255",-3.03280831279463,-0.892137959073235
"10X_NCI_A_cellranger2.0-3256",-5.59270573558516,-1.79856391198461
"10X_NCI_A_cellranger2.0-3257",-0.436116942784254,-3.60274477250402
"10X_NCI_A_cellranger2.0-3258",1.15526579914385,0.659956083227943
"10X_NCI_A_cellranger2.0-3259",-5.3183903783769,-2.42343683488195
"10X_NCI_A_cellranger2.0-3260",-4.73578167857832,0.970744059016059
"10X_NCI_A_cellranger2.0-3261",4.29909133014971,1.61299333401496
"10X_NCI_A_cellranger2.0-3263",-2.48068428935713,-4.75886984116857
"10X_NCI_A_cellranger2.0-3264",-4.37086726131148,-2.63397808320348
"10X_NCI_A_cellranger2.0-3265",1.61089002189928,0.110559389521431
"10X_NCI_A_cellranger2.0-3266",7.90362500248247,2.75222103350336
"10X_NCI_A_cellranger2.0-3267",-2.65768147411055,-3.84801931626623
"10X_NCI_A_cellranger2.0-3268",-0.545849809071485,-0.739992573331048
"10X_NCI_A_cellranger2.0-3269",-1.08689142169661,-0.656860544751336
"10X_NCI_A_cellranger2.0-3270",-1.2849819749803,-0.851947262356926
"10X_NCI_A_cellranger2.0-3271",3.85045372543627,1.6575529766875
"10X_NCI_A_cellranger2.0-3273",-4.05397368373579,-3.113863661359
"10X_NCI_A_cellranger2.0-3274",-3.14415265025801,-3.14138288743322
"10X_NCI_A_cellranger2.0-3275",6.03233598766619,2.72170846216853
"10X_NCI_A_cellranger2.0-3276",6.1469187646895,-0.0815960908633961
"10X_NCI_A_cellranger2.0-3277",5.51501392422014,3.56662516348536
"10X_NCI_A_cellranger2.0-3278",5.98228096065813,-0.746385767529656
"10X_NCI_A_cellranger2.0-3279",4.56627892551714,2.18873195402796
"10X_NCI_A_cellranger2.0-3280",-2.62641001643843,0.65350566857035
"10X_NCI_A_cellranger2.0-3281",4.12963174877458,2.35261218302424
"10X_NCI_A_cellranger2.0-3282",5.13988398609453,-0.855749800275017
"10X_NCI_A_cellranger2.0-3283",-3.19533873500532,0.0755013679760204
"10X_NCI_A_cellranger2.0-3284",-1.85913849773115,-3.27306576020544
"10X_NCI_A_cellranger2.0-3285",-0.825870522877637,2.91198472731287
"10X_NCI_A_cellranger2.0-3286",-1.5287826150865,-2.13299985177343
"10X_NCI_A_cellranger2.0-3287",-1.13691044749922,-0.391194059918572
"10X_NCI_A_cellranger2.0-3288",3.02406387625032,-1.40825290925329
"10X_NCI_A_cellranger2.0-3289",-4.44800806941694,-2.75319166428869
"10X_NCI_A_cellranger2.0-3291",6.32105516491228,-0.46316833741491
"10X_NCI_A_cellranger2.0-3292",-1.16255522670454,1.18896757118876
"10X_NCI_A_cellranger2.0-3293",3.03435026703173,-1.75094194657629
"10X_NCI_A_cellranger2.0-3294",-6.37709046306318,-1.90881653077428
"10X_NCI_A_cellranger2.0-3295",5.9803874403029,1.96027366869624
"10X_NCI_A_cellranger2.0-3296",6.20725630817705,3.12923674338038
"10X_NCI_A_cellranger2.0-3297",-4.22134352626509,-1.74062748200719
"10X_NCI_A_cellranger2.0-3298",0.217237940409716,-0.911273672650506
"10X_NCI_A_cellranger2.0-3299",7.47514103946977,2.84110860579188
"10X_NCI_A_cellranger2.0-3300",-0.370612630268995,-3.78297491319006
"10X_NCI_A_cellranger2.0-3302",2.09236486850077,-0.509013130734612
"10X_NCI_A_cellranger2.0-3303",-0.300894746205274,-0.264645888875176
"10X_NCI_A_cellranger2.0-3304",-4.0437665075273,-3.31503744370763
"10X_NCI_A_cellranger2.0-3305",0.483641019442614,0.0205831980007396
"10X_NCI_A_cellranger2.0-3306",-2.65408564510054,-4.44441719300573
"10X_NCI_A_cellranger2.0-3307",-2.88964749278731,0.16572730295832
"10X_NCI_A_cellranger2.0-3308",3.47485708294206,0.38027648680384
"10X_NCI_A_cellranger2.0-3309",6.79932927189165,0.962464795042823
"10X_NCI_A_cellranger2.0-3310",1.19744264183336,-0.289070680211235
"10X_NCI_A_cellranger2.0-3311",-5.26312399806685,0.761249229838203
"10X_NCI_A_cellranger2.0-3312",-4.44729567470259,0.58764486067469
"10X_NCI_A_cellranger2.0-3313",4.45752190647417,-1.0469007039768
"10X_NCI_A_cellranger2.0-3314",-1.49711299838728,-0.167278721402337
"10X_NCI_A_cellranger2.0-3316",-3.10023785533613,-2.22830004937475
"10X_NCI_A_cellranger2.0-3317",-6.18686295451826,-1.26752157456701
"10X_NCI_A_cellranger2.0-3318",-5.97850132884688,-1.39618773705785
"10X_NCI_A_cellranger2.0-3319",-1.82367516460127,-0.352688148091485
"10X_NCI_A_cellranger2.0-3320",7.41334103641802,2.95011977904017
"10X_NCI_A_cellranger2.0-3321",6.82613658008867,-1.1511852288944
"10X_NCI_A_cellranger2.0-3323",5.98252677021318,-1.1970791364414
"10X_NCI_A_cellranger2.0-3324",6.32141827640825,2.06151957862551
"10X_NCI_A_cellranger2.0-3325",-2.55131960811323,0.529597446848701
"10X_NCI_A_cellranger2.0-3326",7.9729161172896,2.90083019488032
"10X_NCI_A_cellranger2.0-3327",0.670581451037463,-0.600720121930291
"10X_NCI_A_cellranger2.0-3328",-3.1200900167436,1.10933600418742
"10X_NCI_A_cellranger2.0-3329",-3.91807461681074,-3.28898163087194
"10X_NCI_A_cellranger2.0-3331",-5.38924361171431,-1.86642451531713
"10X_NCI_A_cellranger2.0-3332",-2.40998602809614,-4.56720848328893
"10X_NCI_A_cellranger2.0-3333",1.63489567337328,-1.29032440430944
"10X_NCI_A_cellranger2.0-3335",3.89723967609697,1.82538504951174
"10X_NCI_A_cellranger2.0-3336",-3.73744059505171,2.19803915970499
"10X_NCI_A_cellranger2.0-3337",1.67017458973223,0.330866739680122
"10X_NCI_A_cellranger2.0-3338",-4.65975333156294,-0.374475433896233
"10X_NCI_A_cellranger2.0-3339",-2.11433649959273,-4.00716991669958
"10X_NCI_A_cellranger2.0-3340",7.49333619175249,2.80544726603205
"10X_NCI_A_cellranger2.0-3341",-0.88598419131941,0.54212574713404
"10X_NCI_A_cellranger2.0-3342",5.74351309833818,-0.0927420402271046
"10X_NCI_A_cellranger2.0-3343",-4.4136543363542,1.62697783863644
"10X_NCI_A_cellranger2.0-3344",7.97563027439409,-0.665581419537713
"10X_NCI_A_cellranger2.0-3345",3.44073330459886,-1.04823560960119
"10X_NCI_A_cellranger2.0-3346",-5.76888657512373,-1.31414170510595
"10X_NCI_A_cellranger2.0-3347",-4.36384774150557,-1.07790894753759
"10X_NCI_A_cellranger2.0-3348",-2.62811423244185,-0.898841812680413
"10X_NCI_A_cellranger2.0-3349",-4.04450989665693,2.04059515946085
"10X_NCI_A_cellranger2.0-3350",6.83768462238603,-1.34784550912206
"10X_NCI_A_cellranger2.0-3351",6.57017134723955,0.575706169535469
"10X_NCI_A_cellranger2.0-3352",-2.4348478406877,2.23036019556696
"10X_NCI_A_cellranger2.0-3353",1.92358516750627,1.71514263056691
"10X_NCI_A_cellranger2.0-3355",-6.59676361980147,-0.708522751401116
"10X_NCI_A_cellranger2.0-3356",-2.46673966350264,-3.25354643113439
"10X_NCI_A_cellranger2.0-3357",1.40010272560411,0.210609600474189
"10X_NCI_A_cellranger2.0-3358",-2.88923502864546,-0.202682569096734
"10X_NCI_A_cellranger2.0-3359",0.789824357607897,0.365179822375129
"10X_NCI_A_cellranger2.0-3360",3.25761180219942,1.03123424999888
"10X_NCI_A_cellranger2.0-3361",-2.19917202892012,-4.48823185212438
"10X_NCI_A_cellranger2.0-3363",5.86316870746904,4.25388698332484
"10X_NCI_A_cellranger2.0-3364",0.929919353106555,0.986636683871101
"10X_NCI_A_cellranger2.0-3365",0.590330114939746,1.25126986258204
"10X_NCI_A_cellranger2.0-3366",-2.99874735774702,-0.284094169209649
"10X_NCI_A_cellranger2.0-3367",8.03174733219439,-0.462630226681878
"10X_NCI_A_cellranger2.0-3368",-2.50806809367842,-3.4861723924381
"10X_NCI_A_cellranger2.0-3370",5.04773401317888,-1.57421202905004
"10X_NCI_A_cellranger2.0-3371",-2.43112040462202,2.68253807776148
"10X_NCI_A_cellranger2.0-3372",-2.97850514354414,2.1430561398762
"10X_NCI_A_cellranger2.0-3373",4.43619941768938,1.85948728077586
"10X_NCI_A_cellranger2.0-3374",-1.72548294963545,1.43916712753947
"10X_NCI_A_cellranger2.0-3375",-5.66514492931074,-2.68794317490881
"10X_NCI_A_cellranger2.0-3376",8.04945658741289,3.22841326945002
"10X_NCI_A_cellranger2.0-3377",-2.40714360179609,-0.130509092877556
"10X_NCI_A_cellranger2.0-3378",-1.24367047252363,1.95949082129176
"10X_NCI_A_cellranger2.0-3379",-1.82051421107954,-3.76582403428381
"10X_NCI_A_cellranger2.0-3380",7.01442193088823,1.356709674527
"10X_NCI_A_cellranger2.0-3383",6.3859074026137,-1.70330424554174
"10X_NCI_A_cellranger2.0-3385",6.07414936123186,3.18888799898798
"10X_NCI_A_cellranger2.0-3386",-0.55718232097334,0.497504517962287
"10X_NCI_A_cellranger2.0-3387",-4.18076706828779,2.07588733785326
"10X_NCI_A_cellranger2.0-3388",-5.75329972209639,-0.724693014691521
"10X_NCI_A_cellranger2.0-3389",3.99484263954454,2.09024395101244
"10X_NCI_A_cellranger2.0-3390",3.82137071190172,0.764774427344154
"10X_NCI_A_cellranger2.0-3391",5.3361756711989,3.80744294874842
"10X_NCI_A_cellranger2.0-3392",1.13185559807115,0.410020039011787
"10X_NCI_A_cellranger2.0-3393",-0.618321904560987,2.65747182123835
"10X_NCI_A_cellranger2.0-3394",1.80995952186876,-0.691920235226799
"10X_NCI_A_cellranger2.0-3395",7.94007252750688,2.47942017071421
"10X_NCI_A_cellranger2.0-3396",-2.57876349391646,-0.752290203641106
"10X_NCI_A_cellranger2.0-3397",7.42601965961748,2.41461674921687
"10X_NCI_A_cellranger2.0-3398",-0.238116511723462,-3.59850235230749
"10X_NCI_A_cellranger2.0-3399",0.621214500048693,-0.432122185300042
"10X_NCI_A_cellranger2.0-3400",2.10559099016481,-0.659511520932366
"10X_NCI_A_cellranger2.0-3401",-4.73971177043623,-0.00121422059362075
"10X_NCI_A_cellranger2.0-3402",6.1129135995894,-0.556354954312493
"10X_NCI_A_cellranger2.0-3403",0.0687527566938959,-0.200019791196038
"10X_NCI_A_cellranger2.0-3404",6.55371045170122,-1.35486216790502
"10X_NCI_A_cellranger2.0-3405",-1.03945780696577,-1.8961290860874
