"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-2624",-0.10281015202476,3.1836312473194
"10X_NCI_B_umitools-2625",-5.42719439432098,-0.427112811766448
"10X_NCI_B_umitools-2626",-5.219138421268,-1.35717647667963
"10X_NCI_B_umitools-2627",1.17618068292664,-0.082611186019959
"10X_NCI_B_umitools-2628",2.24544354513215,1.90233833197516
"10X_NCI_B_umitools-2629",5.35365553930329,-0.702463084421935
"10X_NCI_B_umitools-2630",-2.76159242555572,-1.3855324327572
"10X_NCI_B_umitools-2631",-4.35940150186492,3.76377732161444
"10X_NCI_B_umitools-2632",2.11500068738984,1.8206990421192
"10X_NCI_B_umitools-2633",2.67364998891877,3.00875431898993
"10X_NCI_B_umitools-2634",-0.876160480231776,0.899471825398622
"10X_NCI_B_umitools-2635",0.133925340919957,-2.2960411846264
"10X_NCI_B_umitools-2636",0.728329144268499,-3.43129342194635
"10X_NCI_B_umitools-2637",1.04054244592713,-1.54370313283044
"10X_NCI_B_umitools-2638",3.31172772481965,-1.12397312518197
"10X_NCI_B_umitools-2639",-5.51921729013397,-0.459703201018157
"10X_NCI_B_umitools-2640",4.05427428319977,2.19861513976019
"10X_NCI_B_umitools-2641",3.75470992162751,1.91845828894537
"10X_NCI_B_umitools-2642",-2.56131676599456,-0.261014485321822
"10X_NCI_B_umitools-2643",3.29942794874238,3.4676614463703
"10X_NCI_B_umitools-2645",2.89623018339203,1.51043266657752
"10X_NCI_B_umitools-2647",-3.9434934036441,-1.95506148930627
"10X_NCI_B_umitools-2648",-3.96987871095611,3.87078077200812
"10X_NCI_B_umitools-2649",0.955163679867254,-1.48298042412836
"10X_NCI_B_umitools-2650",2.81873937681244,-2.06516247387964
"10X_NCI_B_umitools-2651",2.27448340490387,-2.40754263993341
"10X_NCI_B_umitools-2652",-4.24002317354156,3.91726667288703
"10X_NCI_B_umitools-2653",3.28014250829743,-1.27426546212274
"10X_NCI_B_umitools-2654",4.4492113216214,0.738375669755159
"10X_NCI_B_umitools-2655",-0.729490287751689,-0.56352054473001
"10X_NCI_B_umitools-2656",-5.07266787454559,2.92598969344061
"10X_NCI_B_umitools-2657",0.449601255207525,-1.35963063832361
"10X_NCI_B_umitools-2658",-5.08705691263153,2.84663826826972
"10X_NCI_B_umitools-2659",-3.01948265001251,3.64355189207953
"10X_NCI_B_umitools-2660",-0.197717882842555,3.72933060530585
"10X_NCI_B_umitools-2661",-1.14565674230529,-1.28035550709802
"10X_NCI_B_umitools-2662",3.38906451299714,-1.32398408051568
"10X_NCI_B_umitools-2663",-1.31574080154373,-0.324013927541556
"10X_NCI_B_umitools-2664",-4.2693207637973,-1.40574842091638
"10X_NCI_B_umitools-2665",-1.33520124122573,0.0549405277149062
"10X_NCI_B_umitools-2666",-2.60539130136444,1.02818316821021
"10X_NCI_B_umitools-2667",-5.26825837060882,-1.57508783932764
"10X_NCI_B_umitools-2668",-2.8895633594699,-0.189560437165083
"10X_NCI_B_umitools-2669",-4.49909714624359,-0.558732533417525
"10X_NCI_B_umitools-2670",-4.39342788621856,-1.24537675973016
"10X_NCI_B_umitools-2671",2.0152217967801,3.18394739035529
"10X_NCI_B_umitools-2672",-4.64328555032684,-0.763682955466094
"10X_NCI_B_umitools-2673",1.73196478918122,1.02031320933264
"10X_NCI_B_umitools-2674",0.118523083477483,-1.95630734559137
"10X_NCI_B_umitools-2675",2.74616857603119,-3.63286178704339
"10X_NCI_B_umitools-2676",2.44264384344147,-3.97918074723321
"10X_NCI_B_umitools-2677",-1.498102225513,1.47555572394293
"10X_NCI_B_umitools-2678",1.16716202333497,-0.575073176585021
"10X_NCI_B_umitools-2679",-3.54620579645111,0.517269438542543
"10X_NCI_B_umitools-2680",-3.95930913850738,-1.29335897561151
"10X_NCI_B_umitools-2681",2.00143667295502,0.193890726603685
"10X_NCI_B_umitools-2682",-2.86885503694488,-0.592950785122695
"10X_NCI_B_umitools-2683",2.25896736219452,-2.96611397858697
"10X_NCI_B_umitools-2684",-4.02427152559234,3.47222072485846
"10X_NCI_B_umitools-2685",-3.0302260296054,3.96440870169562
"10X_NCI_B_umitools-2686",4.62219973638581,-1.87639408703882
"10X_NCI_B_umitools-2687",4.37908764913605,2.30709988478583
"10X_NCI_B_umitools-2688",-2.12922195360137,2.23999506834906
"10X_NCI_B_umitools-2689",4.15523263052033,-1.23072033520776
"10X_NCI_B_umitools-2690",-5.44407729074432,-0.701620691977324
"10X_NCI_B_umitools-2691",3.77298470571564,-2.46574204560358
"10X_NCI_B_umitools-2692",-1.121169068069,-1.90248339768487
"10X_NCI_B_umitools-2693",-0.6440531985469,-0.255823934040846
"10X_NCI_B_umitools-2694",2.06868191793488,-4.23404138680536
"10X_NCI_B_umitools-2695",0.618038736134038,3.50165826682013
"10X_NCI_B_umitools-2696",1.17159064844178,-0.707198137007536
"10X_NCI_B_umitools-2697",4.73040600851105,-0.96348505612451
"10X_NCI_B_umitools-2698",4.11344977453278,2.72780687216681
"10X_NCI_B_umitools-2699",4.88599988058137,1.38551873568457
"10X_NCI_B_umitools-2700",-2.16699031755401,-2.54707782860834
"10X_NCI_B_umitools-2701",5.01122685506867,-0.0966552622242589
"10X_NCI_B_umitools-2702",-1.12371227905227,3.18146402243537
"10X_NCI_B_umitools-2703",-1.93894401952697,3.8829835117237
"10X_NCI_B_umitools-2704",-5.33717612192108,-0.00937349494534923
"10X_NCI_B_umitools-2705",1.29283317163514,-2.61077874299127
"10X_NCI_B_umitools-2706",-0.0935319440074107,0.137823051251588
"10X_NCI_B_umitools-2707",-5.57523516580535,-0.310050228200736
"10X_NCI_B_umitools-2708",-3.16818121835662,3.2264345348255
"10X_NCI_B_umitools-2709",2.86044736936616,0.879965251721559
"10X_NCI_B_umitools-2710",2.29502149656342,-3.42054551240045
"10X_NCI_B_umitools-2711",0.508787713795171,-1.54841225739557
"10X_NCI_B_umitools-2712",3.33709188535737,-2.84514945145685
"10X_NCI_B_umitools-2713",1.7925312145047,1.57780415419501
"10X_NCI_B_umitools-2714",0.397125027924047,-0.847967618666472
"10X_NCI_B_umitools-2715",3.31068035200165,-0.596339040957274
"10X_NCI_B_umitools-2716",2.10639639928864,-0.629068636856856
"10X_NCI_B_umitools-2717",2.48777433469819,2.98761302832526
"10X_NCI_B_umitools-2718",-3.25814989969207,-2.25975602265436
"10X_NCI_B_umitools-2719",2.08716698720978,-2.26377313729364
"10X_NCI_B_umitools-2720",1.73518725469636,-0.132696933401631
"10X_NCI_B_umitools-2721",-5.65702752038909,-1.46596508618432
"10X_NCI_B_umitools-2722",-1.78969303533508,2.60642582777899
"10X_NCI_B_umitools-2723",-5.95399979516937,-0.629204952679457
"10X_NCI_B_umitools-2724",5.30293198659943,-0.941350275240721
"10X_NCI_B_umitools-2725",-0.713530071229472,-0.257950106225791
"10X_NCI_B_umitools-2726",-2.90230373308135,-0.806230121813597
"10X_NCI_B_umitools-2727",-0.451634528730794,-1.03168403502542
"10X_NCI_B_umitools-2728",3.59770079687165,-2.60699504014093
"10X_NCI_B_umitools-2729",3.48064013555573,-0.353623160682501
"10X_NCI_B_umitools-2730",3.67239447668122,-5.22462623711664
"10X_NCI_B_umitools-2731",3.93534775808381,-0.937869065962615
"10X_NCI_B_umitools-2732",4.09367772176789,-2.39079015847284
"10X_NCI_B_umitools-2733",3.26084061697053,0.57059103850287
"10X_NCI_B_umitools-2734",3.73254891470002,0.435908025540529
"10X_NCI_B_umitools-2735",-4.64245871469451,2.96121103171271
"10X_NCI_B_umitools-2736",-4.81333521768524,-0.378536397181334
"10X_NCI_B_umitools-2737",2.18580313756989,-2.11661117669183
"10X_NCI_B_umitools-2738",0.0962661726765492,-0.43114640709001
"10X_NCI_B_umitools-2739",-5.45656851694061,-0.205229529701056
"10X_NCI_B_umitools-2740",0.318776331692205,-3.17157524224359
"10X_NCI_B_umitools-2741",0.487229727058873,-1.48093455430109
"10X_NCI_B_umitools-2742",0.178273402004705,-0.274369814954581
"10X_NCI_B_umitools-2743",1.66939517095612,3.10445625189704
"10X_NCI_B_umitools-2744",-2.1378715412326,-1.21242099400598
"10X_NCI_B_umitools-2745",0.955404959469304,3.59552604559821
"10X_NCI_B_umitools-2746",1.34680172040986,-0.239720278940978
"10X_NCI_B_umitools-2747",4.07762976720856,1.9714501560108
"10X_NCI_B_umitools-2748",-2.21790496274902,-0.990692967139067
"10X_NCI_B_umitools-2749",-4.12965563699676,2.63630635146063
"10X_NCI_B_umitools-2750",3.96408816412018,-0.525535309277358
"10X_NCI_B_umitools-2751",-0.542476646751895,-0.392367565594496
"10X_NCI_B_umitools-2752",-2.21174649164154,-1.13037347193796
"10X_NCI_B_umitools-2753",3.45122738912629,-2.11829143162805
"10X_NCI_B_umitools-2754",-0.337352596373095,0.843064373768983
"10X_NCI_B_umitools-2755",2.40600224569367,-1.1270748316868
"10X_NCI_B_umitools-2757",2.07128687933014,1.16856843832892
"10X_NCI_B_umitools-2759",3.1741230113797,1.39477378729743
"10X_NCI_B_umitools-2760",-0.0812964515395305,2.40629798773688
"10X_NCI_B_umitools-2761",-4.71334151193572,-1.2458063900097
"10X_NCI_B_umitools-2762",5.5266415698819,-0.760418111048522
"10X_NCI_B_umitools-2763",5.21672125890778,-1.50453990098077
"10X_NCI_B_umitools-2764",3.93026467397736,1.60799641016882
"10X_NCI_B_umitools-2765",-4.88812045022918,0.884278720654665
"10X_NCI_B_umitools-2766",2.21346589162873,3.77092511061591
"10X_NCI_B_umitools-2767",1.72234912946747,-3.30393164750177
"10X_NCI_B_umitools-2768",-4.48386410638763,-0.0478407457097192
"10X_NCI_B_umitools-2769",1.76147099569367,3.70760161284369
"10X_NCI_B_umitools-2770",-1.04348001644088,0.0864386618511062
"10X_NCI_B_umitools-213-dup",0.117913208752141,-2.72972362633783
