"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-3318",-2.33036259666237,1.52441075976466
"10X_NCI_M_A_umitools-3320",-4.34739021316322,-1.92060875360394
"10X_NCI_M_A_umitools-3321",3.34286447509972,-0.522520745438585
"10X_NCI_M_A_umitools-3322",-2.19571105495247,-0.128338063401231
"10X_NCI_M_A_umitools-3323",5.04928775772301,0.443536316710463
"10X_NCI_M_A_umitools-3324",6.93177457794395,-0.406663263482103
"10X_NCI_M_A_umitools-3325",-3.25017098441872,-4.83677669827367
"10X_NCI_M_A_umitools-3326",0.500184020845565,0.048727785902968
"10X_NCI_M_A_umitools-3327",-6.87802652374062,-1.19511290852452
"10X_NCI_M_A_umitools-3328",3.34596725448814,0.0896573417959123
"10X_NCI_M_A_umitools-3329",-6.14023164764198,-0.802011216324815
"10X_NCI_M_A_umitools-3330",-4.52714733138832,1.2461436146078
"10X_NCI_M_A_umitools-3331",4.27183528885094,3.30069402392482
"10X_NCI_M_A_umitools-3332",3.79992147430626,3.05293420489406
"10X_NCI_M_A_umitools-3333",2.76372691139427,2.3481955879507
"10X_NCI_M_A_umitools-3334",3.33499380096641,0.197627579527846
"10X_NCI_M_A_umitools-3335",-7.62983373657021,-0.114422763031969
"10X_NCI_M_A_umitools-3336",-7.17348674789223,-1.43619462315465
"10X_NCI_M_A_umitools-3337",3.20322271331993,-1.00221821133519
"10X_NCI_M_A_umitools-3338",-1.72022996202263,-1.46989067856694
"10X_NCI_M_A_umitools-3340",5.27040382370201,2.3155184143362
"10X_NCI_M_A_umitools-3341",5.79887004837242,-0.319320405167589
"10X_NCI_M_A_umitools-3342",-1.43630073323998,-1.20643409554387
"10X_NCI_M_A_umitools-3343",2.26374383911339,1.55679801638698
"10X_NCI_M_A_umitools-3344",-1.21301875367912,0.0558369510946184
"10X_NCI_M_A_umitools-3345",-3.68273881927284,-2.70334243242169
"10X_NCI_M_A_umitools-3346",6.8766393278524,-0.117547715348253
"10X_NCI_M_A_umitools-3348",-5.33401874557289,-4.88547059361363
"10X_NCI_M_A_umitools-3349",-1.42423162713799,-0.536506021660814
"10X_NCI_M_A_umitools-3350",-1.31670094385895,-0.622987712067613
"10X_NCI_M_A_umitools-3351",2.31344815239159,1.63518479998683
"10X_NCI_M_A_umitools-3352",-6.09806112304482,-0.963855231446275
"10X_NCI_M_A_umitools-3353",5.90409894928184,0.208486592131606
"10X_NCI_M_A_umitools-3354",-5.9629431153849,0.79373553927516
"10X_NCI_M_A_umitools-3355",2.07276888832298,-0.464504445237169
"10X_NCI_M_A_umitools-3356",2.87111969932762,-0.0350119716348738
"10X_NCI_M_A_umitools-3357",-4.47710255637917,-2.26211521987344
"10X_NCI_M_A_umitools-3358",1.19023962959495,-0.503588879746446
"10X_NCI_M_A_umitools-3359",5.51711269363609,2.06555417712306
"10X_NCI_M_A_umitools-3360",-2.38998738780769,-5.0943309909525
"10X_NCI_M_A_umitools-3361",1.41044589027611,1.99857524569606
"10X_NCI_M_A_umitools-3362",1.3448690985128,-0.755153144043931
"10X_NCI_M_A_umitools-3363",6.45171209320274,-0.994853580636033
"10X_NCI_M_A_umitools-3364",-7.09265522018227,-2.51336218629504
"10X_NCI_M_A_umitools-3367",-7.38485816970619,0.49419645007228
"10X_NCI_M_A_umitools-3369",-5.68471244827065,-4.10028322998906
"10X_NCI_M_A_umitools-3370",0.0375814054891195,0.219149624663344
"10X_NCI_M_A_umitools-3371",3.15980525955406,-0.28636642758275
"10X_NCI_M_A_umitools-3372",3.1455864523336,2.47328332598781
"10X_NCI_M_A_umitools-3373",-4.12611750617775,-2.24028458659078
"10X_NCI_M_A_umitools-3374",-3.71956423774513,-0.726432049912462
"10X_NCI_M_A_umitools-3375",-5.21846012130531,-4.59231420819188
"10X_NCI_M_A_umitools-3376",-1.45979336753639,-0.023418152970323
"10X_NCI_M_A_umitools-3377",0.564527234880599,-1.80061032835866
"10X_NCI_M_A_umitools-3378",-2.5629575635508,0.714166199522963
"10X_NCI_M_A_umitools-3379",-2.67729596153053,-5.44408651654149
"10X_NCI_M_A_umitools-3380",1.79036923393455,1.25624183352565
"10X_NCI_M_A_umitools-3381",-3.12659982696327,-4.47116276089574
"10X_NCI_M_A_umitools-3382",-1.89084760204109,-5.21642633740331
"10X_NCI_M_A_umitools-3383",-1.06989484384808,1.19369939501857
"10X_NCI_M_A_umitools-3384",-2.63753417983803,1.02791408236598
"10X_NCI_M_A_umitools-3385",3.52226873382774,1.04890707667445
"10X_NCI_M_A_umitools-3386",-6.48986200347695,-0.0356781131448836
"10X_NCI_M_A_umitools-3387",-0.238946714551774,0.68010405238246
"10X_NCI_M_A_umitools-3388",-7.10033897414955,0.216181551772109
"10X_NCI_M_A_umitools-3389",-4.30816749587807,-5.03080030743504
"10X_NCI_M_A_umitools-3390",2.9134623621389,1.9894833916006
"10X_NCI_M_A_umitools-3391",4.40114685043541,-0.900304043931016
"10X_NCI_M_A_umitools-3392",-6.34754804626259,-1.75982787672902
"10X_NCI_M_A_umitools-3393",6.40557714447227,-1.35427995983983
"10X_NCI_M_A_umitools-3394",-3.50478986755165,-2.25807751182939
"10X_NCI_M_A_umitools-3395",-5.55708936706337,-3.75976737801457
"10X_NCI_M_A_umitools-3396",-4.55252317443642,-3.43337711159612
"10X_NCI_M_A_umitools-3398",-7.32924131408486,0.256616150694838
"10X_NCI_M_A_umitools-3399",2.20889969810692,-0.656398857277879
"10X_NCI_M_A_umitools-3400",-5.60504583373818,-4.25215872589971
"10X_NCI_M_A_umitools-3401",-3.83584646240028,-1.70313295189763
"10X_NCI_M_A_umitools-3402",-4.752066173704,-2.78460707728291
"10X_NCI_M_A_umitools-3403",-6.16886190429482,0.844823633986464
"10X_NCI_M_A_umitools-3404",-7.51184896484169,-1.0329935199442
"10X_NCI_M_A_umitools-3405",6.7138032530233,0.11293629344081
"10X_NCI_M_A_umitools-3406",-4.23942140594277,-3.02848502461339
"10X_NCI_M_A_umitools-3407",5.07639022812095,3.08928922350978
"10X_NCI_M_A_umitools-3408",4.76275535568443,2.02204850848292
"10X_NCI_M_A_umitools-3410",-0.932292209120122,-2.0137657767954
"10X_NCI_M_A_umitools-3411",0.890835842935714,2.90720418627833
"10X_NCI_M_A_umitools-3412",1.66684814438072,-1.60368325774098
"10X_NCI_M_A_umitools-3413",-0.45897678390297,-1.3794325238886
"10X_NCI_M_A_umitools-3414",-3.36801747337135,1.32766822512721
"10X_NCI_M_A_umitools-3415",-6.02345708862099,-3.2434153205576
"10X_NCI_M_A_umitools-3416",-2.60574618831429,-5.05754777256871
"10X_NCI_M_A_umitools-3417",-0.789364610911933,1.63165000613307
"10X_NCI_M_A_umitools-3418",0.0613505457326498,-0.755559051674852
"10X_NCI_M_A_umitools-3419",1.68843718513695,3.13140681918239
"10X_NCI_M_A_umitools-3421",5.55099435791221,2.96740869219874
"10X_NCI_M_A_umitools-3422",2.62930937751976,-1.67379483048345
"10X_NCI_M_A_umitools-3423",0.0841719721242513,2.44849685366725
"10X_NCI_M_A_umitools-3424",6.7892894361898,0.847375666457167
"10X_NCI_M_A_umitools-3425",2.33250971779076,0.836241995650282
"10X_NCI_M_A_umitools-3426",5.38817878708092,1.75066856082057
"10X_NCI_M_A_umitools-3427",6.70609088882652,-0.0769283420267195
"10X_NCI_M_A_umitools-3428",-1.80748895660194,-5.03091117207433
"10X_NCI_M_A_umitools-3429",-0.975301408322183,1.52366784747218
"10X_NCI_M_A_umitools-3430",4.18450160965172,1.84295753176784
"10X_NCI_M_A_umitools-3431",-5.44919113174233,-4.89893552128697
"10X_NCI_M_A_umitools-3432",2.1276683424398,-1.53866096798802
"10X_NCI_M_A_umitools-3433",-5.78892377868446,0.507530962782851
"10X_NCI_M_A_umitools-3435",-3.64355734840187,-1.60029836956883
"10X_NCI_M_A_umitools-3436",-6.59379819885048,-3.68370040718938
"10X_NCI_M_A_umitools-3437",-3.70706347480568,-0.976357424897203
"10X_NCI_M_A_umitools-3438",0.767340860216292,0.620359694319716
"10X_NCI_M_A_umitools-3439",4.94311996444908,3.81338313754176
"10X_NCI_M_A_umitools-3441",-2.99871472373757,0.87296990092372
"10X_NCI_M_A_umitools-3442",0.871924958078536,1.26561120684718
"10X_NCI_M_A_umitools-3443",3.78938432678429,3.8337593429861
"10X_NCI_M_A_umitools-3444",3.65386816009727,4.06939080889796
"10X_NCI_M_A_umitools-3445",-4.38369397178444,-3.27847310368443
"10X_NCI_M_A_umitools-3446",6.51327129348961,-0.282709324997911
"10X_NCI_M_A_umitools-3447",-4.22696498885903,-1.71410217348958
"10X_NCI_M_A_umitools-3448",4.43821664795128,-0.745076263588914
"10X_NCI_M_A_umitools-3449",-2.55746785655769,-4.67816921536351
"10X_NCI_M_A_umitools-3450",-6.61888507858071,-3.53831681076909
"10X_NCI_M_A_umitools-3451",3.1420201872274,1.89660075839137
"10X_NCI_M_A_umitools-3452",-4.04514221206459,-2.167694786829
"10X_NCI_M_A_umitools-3453",-1.95022312656197,-5.24348827664281
"10X_NCI_M_A_umitools-3454",4.47321649536339,1.42867091830348
"10X_NCI_M_A_umitools-3455",4.81359764084068,4.44293311770534
"10X_NCI_M_A_umitools-3456",5.43826862320152,0.140638863402358
"10X_NCI_M_A_umitools-3458",-7.16344264999184,-0.773574913186082
"10X_NCI_M_A_umitools-3459",-3.5163939382151,1.23932627375697
"10X_NCI_M_A_umitools-3460",4.36946388229576,4.39634135897731
"10X_NCI_M_A_umitools-3462",-7.47747425094399,-1.74605085913564
"10X_NCI_M_A_umitools-3463",-6.21263650909218,-0.67544683281804
"10X_NCI_M_A_umitools-3464",3.29618736252037,4.26092628176784
"10X_NCI_M_A_umitools-3465",1.51768012985435,-0.384027207535753
"10X_NCI_M_A_umitools-3466",2.68180652603355,3.70779088671779
"10X_NCI_M_A_umitools-3467",5.24468513473717,2.85486797030543
"10X_NCI_M_A_umitools-3468",0.969525537340316,1.58194497759913
"10X_NCI_M_A_umitools-3469",-2.48992256179604,-1.93284609381581
"10X_NCI_M_A_umitools-3470",-6.21367029205116,-3.1855317599001
"10X_NCI_M_A_umitools-3471",3.79910608276573,-0.377779448670396
"10X_NCI_M_A_umitools-3472",2.35036989196983,-1.49791189495946
"10X_NCI_M_A_umitools-3473",6.8402042005941,0.651742255049697
"10X_NCI_M_A_umitools-3474",5.61101671203819,1.54600242312526
"10X_NCI_M_A_umitools-3475",-3.65609792724403,-3.44991418187047
"10X_NCI_M_A_umitools-3476",2.78935309395042,-0.948256338280687
"10X_NCI_M_A_umitools-3477",5.09580179199425,2.40745738680934
"10X_NCI_M_A_umitools-3478",4.76460977539268,0.920008456068984
"10X_NCI_M_A_umitools-3479",-7.46893409744057,-0.664907181900987
"10X_NCI_M_A_umitools-3480",-4.40878299728188,-2.827512974185
"10X_NCI_M_A_umitools-3482",3.31746860489097,-1.00480839077855
"10X_NCI_M_A_umitools-3483",-0.397522905023423,-1.06191333596135
"10X_NCI_M_A_umitools-3484",-5.85246185317787,-3.35351845089818
"10X_NCI_M_A_umitools-3485",5.57804103836265,0.94795278246974
"10X_NCI_M_A_umitools-3486",1.15959652408806,-1.61896040503407
"10X_NCI_M_A_umitools-3487",-1.57722149148735,-0.716073835534105
"10X_NCI_M_A_umitools-3488",-0.0428746129587565,2.6845836990652
"10X_NCI_M_A_umitools-3489",1.41121979698387,0.475442206221572
"10X_NCI_M_A_umitools-3490",3.86140295013634,1.89485696490382
"10X_NCI_M_A_umitools-3491",-7.25259737029823,0.553093945342055
"10X_NCI_M_A_umitools-3492",4.129920444338,2.06084970172023
"10X_NCI_M_A_umitools-3493",1.79688044532982,0.0145824306783586
"10X_NCI_M_A_umitools-3494",-0.796022442282764,-1.76108350817586
"10X_NCI_M_A_umitools-3495",-5.54107145324501,-2.50451048676396
"10X_NCI_M_A_umitools-3496",-5.78303817764076,0.747676169234267
"10X_NCI_M_A_umitools-3497",-2.41346112743172,-4.78885098759557
"10X_NCI_M_A_umitools-3498",-4.32012514129433,-3.82597740952397
"10X_NCI_M_A_umitools-3499",-6.80402139678749,-0.423238838356981
"10X_NCI_M_A_umitools-3500",5.16024108871666,-0.28087588612462
"10X_NCI_M_A_umitools-3501",-5.50277856841835,1.35515311892604
"10X_NCI_M_A_umitools-3502",3.61805912002769,-0.817750895661363
"10X_NCI_M_A_umitools-3503",6.71070190414635,0.100476061659804
"10X_NCI_M_A_umitools-3504",-2.98715738311562,-4.84418627087499
"10X_NCI_M_A_umitools-3505",-1.3260330642775,-1.15157493416692
"10X_NCI_M_A_umitools-3506",-6.34354547515663,0.875165259200087
"10X_NCI_M_A_umitools-3507",-6.51350788131508,-0.836387479943284
"10X_NCI_M_A_umitools-3508",1.26415701851097,-1.43325831953908
"10X_NCI_M_A_umitools-3509",-4.20619658485207,-2.05291902486707
"10X_NCI_M_A_umitools-3510",3.28749128326622,4.43616632159328
"10X_NCI_M_A_umitools-3511",-3.94341258064064,0.982842718916884
"10X_NCI_M_A_umitools-3512",3.89737697586265,4.35841993029689
"10X_NCI_M_A_umitools-3513",-6.26546577468666,-1.7367351299944
"10X_NCI_M_A_umitools-3514",-0.425768622310487,-0.963923299950609
"10X_NCI_M_A_umitools-3515",1.84903522476402,2.1918964737234
"10X_NCI_M_A_umitools-3516",-5.19344905868324,0.322929655867568
"10X_NCI_M_A_umitools-3517",0.836635789720687,-0.397680247468004
"10X_NCI_M_A_umitools-3518",6.56703849777428,-0.130270445984849
"10X_NCI_M_A_umitools-3519",3.39676567062584,0.367924486952773
"10X_NCI_M_A_umitools-3520",1.89211197838035,-1.49197455708409
"10X_NCI_M_A_umitools-3521",-1.01511535898003,-0.943556273621568
"10X_NCI_M_A_umitools-3522",3.15336581215111,0.610443865614882
"10X_NCI_M_A_umitools-3523",4.70593543991295,1.07436803515529
"10X_NCI_M_A_umitools-3524",-5.09942726150307,-4.16045078102971
"10X_NCI_M_A_umitools-3525",-6.17668108001503,-0.717904055756578
"10X_NCI_M_A_umitools-3526",2.19596572860924,4.03429034884547
"10X_NCI_M_A_umitools-3527",2.95925875648704,3.20617822344874
"10X_NCI_M_A_umitools-3528",2.6806799982473,0.156205927687636
"10X_NCI_M_A_umitools-3529",3.31085439666954,2.8585863464651
"10X_NCI_M_A_umitools-3530",3.02294441208092,0.65767506297206
"10X_NCI_M_A_umitools-3531",-4.11618427291664,-3.13325640026952
"10X_NCI_M_A_umitools-3532",-3.82119564071449,-3.63730439011479
"10X_NCI_M_A_umitools-3533",1.50238224014488,0.383856570082656
"10X_NCI_M_A_umitools-3534",3.68316455826012,1.99402192767238
"10X_NCI_M_A_umitools-3535",2.89274736389366,1.19146040614223
"10X_NCI_M_A_umitools-3536",5.27642818435875,2.16245368655299
"10X_NCI_M_A_umitools-3537",-4.71317986503395,-3.76445206467534
"10X_NCI_M_A_umitools-3538",5.42552276596275,2.88474038775538
"10X_NCI_M_A_umitools-3539",-4.37169937148842,-1.49967774216557
"10X_NCI_M_A_umitools-3540",4.66094585403648,3.03351834948634
"10X_NCI_M_A_umitools-3541",-4.64145068183693,-4.69028469387914
"10X_NCI_M_A_umitools-3542",2.73518105491844,1.28856948550319
"10X_NCI_M_A_umitools-3543",1.26503725990501,2.79082349475001
"10X_NCI_M_A_umitools-3544",-4.06267909065041,-3.69779940907384
"10X_NCI_M_A_umitools-3545",4.59786649688927,1.10383967097377
"10X_NCI_M_A_umitools-3546",4.40664669021812,2.41905215914821
"10X_NCI_M_A_umitools-3547",-0.600291960985986,-0.720303142708787
"10X_NCI_M_A_umitools-3548",3.68690296158043,3.02954677279567
"10X_NCI_M_A_umitools-3549",3.51852317795006,1.2674100750265
"10X_NCI_M_A_umitools-3550",2.9567699049398,-0.707975114029893
"10X_NCI_M_A_umitools-3552",-1.68727693811211,0.750495945769301
"10X_NCI_M_A_umitools-3554",5.04322811111656,-0.0435955173196882
"10X_NCI_M_A_umitools-3556",-3.54005173698219,-3.08736344639684
"10X_NCI_M_A_umitools-3558",1.18112131103722,3.07102159197902
"10X_NCI_M_A_umitools-3559",-3.21090749755653,-1.81112446848775
"10X_NCI_M_A_umitools-3560",-1.12735942855629,2.275584256011
"10X_NCI_M_A_umitools-3561",-2.3769771243647,0.402261769133559
"10X_NCI_M_A_umitools-3562",4.43321462616173,4.14748195345973
"10X_NCI_M_A_umitools-3563",5.11663337692467,3.00328973467921
"10X_NCI_M_A_umitools-3564",-3.65660122886452,-0.321156943482408
"10X_NCI_M_A_umitools-3565",-5.96173337951454,-1.71388062302495
"10X_NCI_M_A_umitools-3566",1.59318586334434,0.440364157515517
"10X_NCI_M_A_umitools-3568",-5.48666051879677,-2.7882325596037
"10X_NCI_M_A_umitools-3569",-4.30071381583962,-2.38188268270815
"10X_NCI_M_A_umitools-3570",-3.51082805648598,0.0902030819234758
"10X_NCI_M_A_umitools-3571",2.65006824478355,-0.804049695176134
"10X_NCI_M_A_umitools-3572",6.10106750473228,-0.338965857666978
"10X_NCI_M_A_umitools-3573",-2.91513017669472,-2.23363469008828
"10X_NCI_M_A_umitools-3574",1.43869729980675,3.99598601992702
"10X_NCI_M_A_umitools-3575",2.66583844169823,-0.615231002015123
"10X_NCI_M_A_umitools-3576",-0.95070283964428,-1.70278801981831
"10X_NCI_M_A_umitools-3577",2.27352376922813,-0.544411266488084
"10X_NCI_M_A_umitools-3578",0.366256675569686,0.755699908095351
"10X_NCI_M_A_umitools-3579",-1.4992196942881,-0.355033839386949
"10X_NCI_M_A_umitools-3580",5.24546857818809,3.73905042346095
"10X_NCI_M_A_umitools-3581",-5.3295751000956,-4.11420246426488
"10X_NCI_M_A_umitools-3582",4.50241180404869,-0.716879928750047
"10X_NCI_M_A_umitools-3583",1.44884057983604,-0.371920550507554
"10X_NCI_M_A_umitools-3584",-3.96573285117897,-1.66403784815694
"10X_NCI_M_A_umitools-3585",-1.41782931342873,-0.140767062348375
"10X_NCI_M_A_umitools-3586",6.1786903952047,0.496780669051161
"10X_NCI_M_A_umitools-3587",1.84698148712364,1.3427548759756
"10X_NCI_M_A_umitools-3588",3.46139045700279,1.27215698893642
"10X_NCI_M_A_umitools-3589",-2.40890459075722,-5.43700381581212
"10X_NCI_M_A_umitools-3590",1.36418481811729,1.55196598704433
"10X_NCI_M_A_umitools-3591",2.10077353462425,0.320728098708144
"10X_NCI_M_A_umitools-3592",1.3280450914785,1.38592652018642
"10X_NCI_M_A_umitools-3593",1.14226861938682,2.35983136828517
"10X_NCI_M_A_umitools-3594",-6.00941375747475,-0.0918388015451521
"10X_NCI_M_A_umitools-3595",-6.07584194198403,-0.857358897370347
"10X_NCI_M_A_umitools-3596",3.43615671142784,3.51209071810817
"10X_NCI_M_A_umitools-3597",-3.06019286170754,-1.82216527525807
"10X_NCI_M_A_umitools-3598",2.96870060905662,0.483810936766615
"10X_NCI_M_A_umitools-3599",3.55894752487389,2.26999286349391
"10X_NCI_M_A_umitools-3600",6.55569311126915,-1.53368040387059
"10X_NCI_M_A_umitools-3601",4.71641632065025,3.58503535922145
"10X_NCI_M_A_umitools-3602",-5.68484024062905,-0.288135255021104
"10X_NCI_M_A_umitools-3603",-4.72429875388893,1.33520654376124
"10X_NCI_M_A_umitools-3604",-3.50928358093056,-5.22389503781224
"10X_NCI_M_A_umitools-3605",2.48715849861351,3.40429977114772
"10X_NCI_M_A_umitools-3606",1.80961724266258,-1.31030162636662
"10X_NCI_M_A_umitools-3607",7.00037475570885,0.0686211937246233
"10X_NCI_M_A_umitools-3608",-3.13607672706398,-3.84780451123143
"10X_NCI_M_A_umitools-3609",-0.782373474092809,-1.37525519196416
"10X_NCI_M_A_umitools-3610",-2.05858329788002,-5.38944479290868
"10X_NCI_M_A_umitools-3613",-0.315214553029862,-0.247303450745592
"10X_NCI_M_A_umitools-3614",-5.02793077483925,-4.1959516650858
"10X_NCI_M_A_umitools-3617",-4.00805405631813,-1.79540618721868
"10X_NCI_M_A_umitools-3618",4.4966983412191,-1.07201322380925
"10X_NCI_M_A_umitools-3619",-2.92335442558083,0.892809187727919
"10X_NCI_M_A_umitools-3620",-6.75204185500893,-2.59724299077416
"10X_NCI_M_A_umitools-3621",-7.31498769775185,-1.21464427773381
"10X_NCI_M_A_umitools-3622",1.03739019378868,0.912910258131972
"10X_NCI_M_A_umitools-3623",1.78677268966881,-0.471944058579454
"10X_NCI_M_A_umitools-3624",-2.96459726348671,-3.00105270211125
"10X_NCI_M_A_umitools-3625",-5.76404336944374,-3.24203738037969
"10X_NCI_M_A_umitools-3627",-4.7951181317881,-4.07750722233678
"10X_NCI_M_A_umitools-3628",-5.52393058791908,-3.91273268525029
"10X_NCI_M_A_umitools-3629",3.98588176712242,0.253618752318373
"10X_NCI_M_A_umitools-3630",-2.87981800094399,-2.22808125082875
"10X_NCI_M_A_umitools-3631",0.793987951128158,1.28796175654506
"10X_NCI_M_A_umitools-3632",3.93659015640465,1.39966348345851
"10X_NCI_M_A_umitools-3633",-2.23333660617622,-5.37282940213109
"10X_NCI_M_A_umitools-3634",4.95379873260704,-0.0885185844125838
"10X_NCI_M_A_umitools-3635",3.27459903701988,3.74229482348537
"10X_NCI_M_A_umitools-3636",-0.864947731719938,1.43824771578883
"10X_NCI_M_A_umitools-3637",-4.58531073585304,-2.06628179017926
"10X_NCI_M_A_umitools-3638",-0.631492787154046,1.81475356753444
"10X_NCI_M_A_umitools-3639",0.543307027666244,-0.019356930893907
"10X_NCI_M_A_umitools-3640",-4.64708761230263,-1.97209843460942
"10X_NCI_M_A_umitools-3641",-0.349519082458345,0.80601957972621
"10X_NCI_M_A_umitools-3642",0.230091652719649,3.0585317962942
"10X_NCI_M_A_umitools-3643",4.46924110397545,0.97499421771144
"10X_NCI_M_A_umitools-3645",-4.16616872802529,-2.13993933264638
"10X_NCI_M_A_umitools-3646",-3.73103074088844,-0.466320717972764
"10X_NCI_M_A_umitools-3647",-6.42646268859657,-2.40142774189363
"10X_NCI_M_A_umitools-3648",-6.01621345535072,0.313649927931777
"10X_NCI_M_A_umitools-3649",4.97025772079674,0.167317663985243
"10X_NCI_M_A_umitools-3650",4.87618776306358,1.32113269503688
"10X_NCI_M_A_umitools-3651",2.89915677055565,2.15335658724879
"10X_NCI_M_A_umitools-3652",-0.147600510270921,0.4106419437704
"10X_NCI_M_A_umitools-3653",0.556693396417769,2.03288749392604
"10X_NCI_M_A_umitools-3654",-4.03626469627175,-3.07538082663442
"10X_NCI_M_A_umitools-3655",3.91240163788048,3.62605146105861
"10X_NCI_M_A_umitools-3656",1.13448520645347,-0.308125937623033
"10X_NCI_M_A_umitools-3657",-3.46366027847084,-2.51516002629424
"10X_NCI_M_A_umitools-3658",-3.74728969589028,0.0621071213064104
"10X_NCI_M_A_umitools-3659",0.837734303323897,-1.48907914225484
"10X_NCI_M_A_umitools-3660",-2.56586507812294,1.69206098254298
"10X_NCI_M_A_umitools-3661",-1.46908543363365,-0.11385985676671
"10X_NCI_M_A_umitools-3662",-5.58034090057167,-3.37993320290471
"10X_NCI_M_A_umitools-3663",-7.88222221389565,-0.173771346253404
"10X_NCI_M_A_umitools-3664",2.93843098625389,2.79132846530055
"10X_NCI_M_A_umitools-3665",3.89887138351646,1.57331565554713
