"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-3334",-1.09054254608957,-3.19587255635102
"10X_NCI_M_A_cellranger3.1-3335",-4.95215400176851,1.76856862387817
"10X_NCI_M_A_cellranger3.1-3336",2.58165852111968,3.12919567904632
"10X_NCI_M_A_cellranger3.1-3337",1.33080283683928,-2.25755454220612
"10X_NCI_M_A_cellranger3.1-3338",3.79853550476225,-2.04686642803986
"10X_NCI_M_A_cellranger3.1-3339",0.612637916032396,3.3810691722409
"10X_NCI_M_A_cellranger3.1-3340",2.18773309272917,0.670114720307396
"10X_NCI_M_A_cellranger3.1-3341",3.14949385208281,-0.390170108459784
"10X_NCI_M_A_cellranger3.1-3342",-5.58387311416475,0.666444933109091
"10X_NCI_M_A_cellranger3.1-3343",3.73499123138579,-2.76901198544343
"10X_NCI_M_A_cellranger3.1-3344",-1.14073120671121,0.167926330186533
"10X_NCI_M_A_cellranger3.1-3345",-5.42171081024019,1.86124216399352
"10X_NCI_M_A_cellranger3.1-3346",-5.31506856399385,4.39881776652496
"10X_NCI_M_A_cellranger3.1-3347",0.919870772782885,2.12020777545135
"10X_NCI_M_A_cellranger3.1-3348",2.71985069793852,-1.95396495976288
"10X_NCI_M_A_cellranger3.1-3349",-2.03721403199045,4.43862413249175
"10X_NCI_M_A_cellranger3.1-3350",-1.57352962585894,-1.10203636803467
"10X_NCI_M_A_cellranger3.1-3351",1.64083663505705,2.89433883509796
"10X_NCI_M_A_cellranger3.1-3352",2.35674158615264,-1.02131534733613
"10X_NCI_M_A_cellranger3.1-3353",0.779030003968798,1.83684991679351
"10X_NCI_M_A_cellranger3.1-3354",-4.60507257896272,1.50397859893005
"10X_NCI_M_A_cellranger3.1-3355",-2.44245751815645,3.12326978526275
"10X_NCI_M_A_cellranger3.1-3356",1.52593795341643,-2.15781069912751
"10X_NCI_M_A_cellranger3.1-3357",-2.83631201701967,3.09448193392913
"10X_NCI_M_A_cellranger3.1-3358",5.87048832458647,-3.11557580151398
"10X_NCI_M_A_cellranger3.1-3359",-4.93770535903779,3.05576847872894
"10X_NCI_M_A_cellranger3.1-3360",2.97087446731719,-3.98117185749848
"10X_NCI_M_A_cellranger3.1-3361",-7.48099072891084,0.688544109530853
"10X_NCI_M_A_cellranger3.1-3362",3.95191542190703,-2.1157090774997
"10X_NCI_M_A_cellranger3.1-3363",2.65778843444975,1.40761785588424
"10X_NCI_M_A_cellranger3.1-3364",-5.97467454391328,2.36069773516815
"10X_NCI_M_A_cellranger3.1-3365",3.61774603408965,-4.67634702839692
"10X_NCI_M_A_cellranger3.1-3366",2.82969633621367,-2.23957444348176
"10X_NCI_M_A_cellranger3.1-3367",4.76162830871733,-0.461093556068732
"10X_NCI_M_A_cellranger3.1-3368",-2.25308068710176,-0.397302638672186
"10X_NCI_M_A_cellranger3.1-3369",-4.91645487266389,1.77053104720275
"10X_NCI_M_A_cellranger3.1-3370",-2.90536316352693,1.37106864533584
"10X_NCI_M_A_cellranger3.1-3371",-4.92459281402437,2.63986789069335
"10X_NCI_M_A_cellranger3.1-3372",-6.59898026901094,0.100912559844659
"10X_NCI_M_A_cellranger3.1-3373",3.35065285247954,0.401783574439691
"10X_NCI_M_A_cellranger3.1-3374",3.70042864364775,1.81904338679473
"10X_NCI_M_A_cellranger3.1-3375",-4.0803085179886,4.66773485026519
"10X_NCI_M_A_cellranger3.1-3376",2.31265369934233,1.35722230754058
"10X_NCI_M_A_cellranger3.1-3378",-0.654521963175215,0.750729385830568
"10X_NCI_M_A_cellranger3.1-3379",-3.27840360122529,5.03386949381988
"10X_NCI_M_A_cellranger3.1-3380",-1.14583270865289,1.07623286924522
"10X_NCI_M_A_cellranger3.1-3381",5.59018627685698,-2.7726378551944
"10X_NCI_M_A_cellranger3.1-3382",-3.16312404590455,4.11118482432525
"10X_NCI_M_A_cellranger3.1-3383",4.49609295410307,0.682748176224636
"10X_NCI_M_A_cellranger3.1-3384",-1.60434827076999,3.93045424304168
"10X_NCI_M_A_cellranger3.1-3385",0.409141459886156,-2.96784402050812
"10X_NCI_M_A_cellranger3.1-3386",-4.64798100906221,4.46728419146697
"10X_NCI_M_A_cellranger3.1-3387",-0.5169061036667,-0.237653445385291
"10X_NCI_M_A_cellranger3.1-3388",3.72265926880034,2.52969979128997
"10X_NCI_M_A_cellranger3.1-3389",4.40888229889067,1.08472063026588
"10X_NCI_M_A_cellranger3.1-3390",-3.04199071842042,3.05364130816619
"10X_NCI_M_A_cellranger3.1-3391",1.87348572296294,-4.76629425206025
"10X_NCI_M_A_cellranger3.1-3392",3.47769943756255,-3.71412826695283
"10X_NCI_M_A_cellranger3.1-3394",-5.07523783164827,0.0324765332714783
"10X_NCI_M_A_cellranger3.1-3396",3.67041651291045,-0.503009926460577
"10X_NCI_M_A_cellranger3.1-3397",3.48489967865142,-1.54252148785432
"10X_NCI_M_A_cellranger3.1-3398",-7.36047824340669,1.64403020224731
"10X_NCI_M_A_cellranger3.1-3399",5.73362223190459,-2.13653803982575
"10X_NCI_M_A_cellranger3.1-3400",-4.66930826621858,3.53687833628814
"10X_NCI_M_A_cellranger3.1-3401",5.41811243576201,-3.64181305088837
"10X_NCI_M_A_cellranger3.1-3402",2.48057619613799,-1.50600696720917
"10X_NCI_M_A_cellranger3.1-3403",-4.37338741737214,3.35185836634796
"10X_NCI_M_A_cellranger3.1-3404",5.07803074402007,-2.90714837231476
"10X_NCI_M_A_cellranger3.1-3405",-6.96670516448823,-1.30330408730347
"10X_NCI_M_A_cellranger3.1-3406",3.1107269911209,-0.212478052757574
"10X_NCI_M_A_cellranger3.1-3407",-6.96532090621797,1.37676667056243
"10X_NCI_M_A_cellranger3.1-3408",-4.82917006927339,0.214367855407404
"10X_NCI_M_A_cellranger3.1-3409",-0.1895135255417,3.67459224543731
"10X_NCI_M_A_cellranger3.1-3410",0.144149222795092,-4.41732193150361
"10X_NCI_M_A_cellranger3.1-3411",1.11533919853362,-4.71205307164033
"10X_NCI_M_A_cellranger3.1-3412",4.59566132110747,-0.0674398652537598
"10X_NCI_M_A_cellranger3.1-3413",-6.69020541625825,-0.902799498222662
"10X_NCI_M_A_cellranger3.1-3414",-2.27691503482667,1.49216042838256
"10X_NCI_M_A_cellranger3.1-3415",-6.04107268768159,3.11895417056243
"10X_NCI_M_A_cellranger3.1-3416",0.945296922151171,0.411487970568346
"10X_NCI_M_A_cellranger3.1-3418",-5.92367680984346,4.00216530642669
"10X_NCI_M_A_cellranger3.1-3419",-1.01301797347871,-3.67152954258759
"10X_NCI_M_A_cellranger3.1-3420",3.79707399887236,-1.71969748654206
"10X_NCI_M_A_cellranger3.1-3421",-1.84281473475305,4.82817720256011
"10X_NCI_M_A_cellranger3.1-3422",-6.87158759551851,2.65708302340667
"10X_NCI_M_A_cellranger3.1-3423",0.955784955445849,-4.21751428761323
"10X_NCI_M_A_cellranger3.1-3424",3.63052765411528,-1.46209694065888
"10X_NCI_M_A_cellranger3.1-3425",-0.199567994650282,1.33042751631896
"10X_NCI_M_A_cellranger3.1-3426",2.34427920860442,-2.93340016522248
"10X_NCI_M_A_cellranger3.1-3427",5.68683783096465,-2.33066035427888
"10X_NCI_M_A_cellranger3.1-3428",-0.196885428007521,3.19061516604583
"10X_NCI_M_A_cellranger3.1-3429",-0.697688123758711,0.423743475295709
"10X_NCI_M_A_cellranger3.1-3430",-4.0263157697281,0.958502519942926
"10X_NCI_M_A_cellranger3.1-3431",1.9787997393051,-5.72726751484711
"10X_NCI_M_A_cellranger3.1-3432",-7.22390874343721,-0.300385486267401
"10X_NCI_M_A_cellranger3.1-3433",0.985554376069628,-5.06029392399628
"10X_NCI_M_A_cellranger3.1-3434",0.0134588865676748,1.68831347308318
"10X_NCI_M_A_cellranger3.1-3435",-6.16506036239473,1.57022016129653
"10X_NCI_M_A_cellranger3.1-3436",1.00891391319426,-3.64052320637543
"10X_NCI_M_A_cellranger3.1-3437",0.586437383119188,1.37465869269531
"10X_NCI_M_A_cellranger3.1-3438",-0.0582270236572398,0.896595764972375
"10X_NCI_M_A_cellranger3.1-3439",4.32606903595122,-2.82363725819428
"10X_NCI_M_A_cellranger3.1-3440",1.25170818847808,2.03820155940215
"10X_NCI_M_A_cellranger3.1-3441",3.92327467483672,1.56553291163604
"10X_NCI_M_A_cellranger3.1-3442",3.27425114196929,-1.02340830483277
"10X_NCI_M_A_cellranger3.1-3443",1.1304270414749,-5.22781015553315
"10X_NCI_M_A_cellranger3.1-3444",-0.00137873607484229,-0.783201586387946
"10X_NCI_M_A_cellranger3.1-3445",-7.03190835433809,0.215571630813287
"10X_NCI_M_A_cellranger3.1-3446",5.33200661224516,-3.25228811421235
"10X_NCI_M_A_cellranger3.1-3448",-4.8346277089676,-0.195476841114355
"10X_NCI_M_A_cellranger3.1-3449",-5.70059236007539,1.82021068415801
"10X_NCI_M_A_cellranger3.1-3450",0.884472766343676,2.76148437342803
"10X_NCI_M_A_cellranger3.1-3451",-5.4634917588791,2.22927461943786
"10X_NCI_M_A_cellranger3.1-3452",-7.21486981826631,0.867938537217783
"10X_NCI_M_A_cellranger3.1-3453",2.33904949707183,0.71202388785045
"10X_NCI_M_A_cellranger3.1-3454",2.62791935485991,-3.19511819996674
"10X_NCI_M_A_cellranger3.1-3455",2.5829588560501,3.0727195628659
"10X_NCI_M_A_cellranger3.1-3456",3.42886654419097,-2.23814440884431
"10X_NCI_M_A_cellranger3.1-3457",1.3249272493759,-4.39673734822114
"10X_NCI_M_A_cellranger3.1-3458",-1.09608473497239,2.83492230258148
"10X_NCI_M_A_cellranger3.1-3459",1.43983022255095,-3.13069535412629
"10X_NCI_M_A_cellranger3.1-3460",1.78195730728301,-5.191037904404
"10X_NCI_M_A_cellranger3.1-3461",1.02332941574248,3.07542585215728
"10X_NCI_M_A_cellranger3.1-3462",0.0346967367568838,3.20584534487884
"10X_NCI_M_A_cellranger3.1-3463",-6.65987380462495,0.335255730964349
"10X_NCI_M_A_cellranger3.1-3464",3.08983818573149,-3.52487159886201
"10X_NCI_M_A_cellranger3.1-3465",0.641336360398852,-4.28147436299164
"10X_NCI_M_A_cellranger3.1-3466",-3.94773372131196,0.848497796870874
"10X_NCI_M_A_cellranger3.1-3467",5.32932535690459,-3.79264856495698
"10X_NCI_M_A_cellranger3.1-3468",-6.49965938049165,0.315955419160532
"10X_NCI_M_A_cellranger3.1-3469",4.25785604995879,1.53871117911498
"10X_NCI_M_A_cellranger3.1-3470",1.18748656791838,1.80176864943664
"10X_NCI_M_A_cellranger3.1-3471",0.510388770524584,-3.42555833973725
"10X_NCI_M_A_cellranger3.1-3472",-7.1418627114853,-0.727965366028143
"10X_NCI_M_A_cellranger3.1-3473",-4.9124093862137,2.21684383235137
"10X_NCI_M_A_cellranger3.1-3474",-7.07193740325777,2.16526733718078
"10X_NCI_M_A_cellranger3.1-3475",3.90817133468779,-0.857479344986273
"10X_NCI_M_A_cellranger3.1-3477",-4.79322131591646,3.14388417086761
"10X_NCI_M_A_cellranger3.1-3478",1.53802529853972,-4.55732132115204
"10X_NCI_M_A_cellranger3.1-3479",-3.22451444583742,0.204444397308038
"10X_NCI_M_A_cellranger3.1-3480",-3.7817245336136,4.82239888987701
"10X_NCI_M_A_cellranger3.1-3481",3.48902098220976,-0.148871134899451
"10X_NCI_M_A_cellranger3.1-3482",-6.87049849944917,-0.863866459511115
"10X_NCI_M_A_cellranger3.1-3483",3.56289831680449,-3.99233509220917
"10X_NCI_M_A_cellranger3.1-3485",-5.30921562629548,3.49389051280181
"10X_NCI_M_A_cellranger3.1-3486",0.299714007798754,-3.18962122120698
"10X_NCI_M_A_cellranger3.1-3487",0.409714141313158,-2.49332119145234
"10X_NCI_M_A_cellranger3.1-3488",-0.0502258153518809,0.96873812756698
"10X_NCI_M_A_cellranger3.1-3489",-0.914482733782209,-0.900187503479315
"10X_NCI_M_A_cellranger3.1-3490",-3.16830261665193,4.52532051882903
"10X_NCI_M_A_cellranger3.1-3491",1.46280018371733,1.94746671996276
"10X_NCI_M_A_cellranger3.1-3492",-0.869241795118727,-0.565299760483099
"10X_NCI_M_A_cellranger3.1-3493",2.29232613128813,-5.73741747059662
"10X_NCI_M_A_cellranger3.1-3494",-2.40500380712358,2.14422224841277
"10X_NCI_M_A_cellranger3.1-3495",2.43350378555449,0.57523524395387
"10X_NCI_M_A_cellranger3.1-3496",2.48047749084624,-0.862895738266303
"10X_NCI_M_A_cellranger3.1-3497",0.0811849026122915,-3.94922758259614
"10X_NCI_M_A_cellranger3.1-3498",4.75635925811919,-1.19184411682923
"10X_NCI_M_A_cellranger3.1-3499",4.64346663040312,-1.29644108929474
"10X_NCI_M_A_cellranger3.1-3500",1.55996862930449,-4.79110408940156
"10X_NCI_M_A_cellranger3.1-3501",5.29549757522734,-3.11751986660798
"10X_NCI_M_A_cellranger3.1-3503",4.07857672256621,0.746399138189958
"10X_NCI_M_A_cellranger3.1-3504",-1.56319799049554,-0.26717348017533
"10X_NCI_M_A_cellranger3.1-3505",3.86040035766753,2.38921068988006
"10X_NCI_M_A_cellranger3.1-3506",2.58482281250151,3.05717824778716
"10X_NCI_M_A_cellranger3.1-3507",-7.36640246826021,0.289006251908945
"10X_NCI_M_A_cellranger3.1-3508",3.48503939193877,-4.08605886616547
"10X_NCI_M_A_cellranger3.1-3509",3.13530031723174,-1.70967365422089
"10X_NCI_M_A_cellranger3.1-3510",2.34449974579009,-1.12104679264863
"10X_NCI_M_A_cellranger3.1-3511",-2.43213751035539,-0.881483923576666
"10X_NCI_M_A_cellranger3.1-3512",3.42685286087187,-2.68889094509919
"10X_NCI_M_A_cellranger3.1-3513",5.32263914627226,-3.65266014256318
"10X_NCI_M_A_cellranger3.1-3514",-2.52452816682664,-0.779263626716925
"10X_NCI_M_A_cellranger3.1-3515",-4.38901575523225,4.55002569041412
"10X_NCI_M_A_cellranger3.1-3516",4.22298876327666,-3.90671802677949
"10X_NCI_M_A_cellranger3.1-3517",0.836265006486498,-4.17349888005097
"10X_NCI_M_A_cellranger3.1-3518",0.472710290376269,-3.17641545452912
"10X_NCI_M_A_cellranger3.1-3519",-0.337946853216566,1.87427626929443
"10X_NCI_M_A_cellranger3.1-3520",5.22271315139922,-1.29049886383851
"10X_NCI_M_A_cellranger3.1-3522",3.08924690765532,-1.5620153061374
"10X_NCI_M_A_cellranger3.1-3523",-5.07964094596712,-0.330765079639746
"10X_NCI_M_A_cellranger3.1-3524",3.99434963745268,-1.25055552639802
"10X_NCI_M_A_cellranger3.1-3525",-3.03239401298372,2.73698090396087
"10X_NCI_M_A_cellranger3.1-3526",-6.52701791244356,0.889382246948885
"10X_NCI_M_A_cellranger3.1-3528",1.22659865898284,-4.92324663319428
"10X_NCI_M_A_cellranger3.1-3529",-5.15241678672639,-0.810068976066901
"10X_NCI_M_A_cellranger3.1-3530",4.70479122680815,-2.50861979641755
"10X_NCI_M_A_cellranger3.1-3531",0.512437262956225,-4.24717594303925
"10X_NCI_M_A_cellranger3.1-3532",-0.842696270521559,-0.731211911819769
"10X_NCI_M_A_cellranger3.1-3533",-4.34904535728303,2.31036709628265
"10X_NCI_M_A_cellranger3.1-3534",1.63818351310881,0.342215586520837
"10X_NCI_M_A_cellranger3.1-3535",1.24367252868804,-4.61517454304536
"10X_NCI_M_A_cellranger3.1-3536",-5.19917996841279,-0.052208613537146
"10X_NCI_M_A_cellranger3.1-3537",3.29848972839507,2.35733805976074
"10X_NCI_M_A_cellranger3.1-3538",4.61010138076933,-0.289630841396643
"10X_NCI_M_A_cellranger3.1-3539",4.09293476623686,-0.230965446613623
"10X_NCI_M_A_cellranger3.1-3541",-4.70731314140169,2.72068880877654
"10X_NCI_M_A_cellranger3.1-3542",5.14532057327422,-1.98130417980988
"10X_NCI_M_A_cellranger3.1-3543",2.11610428375395,-5.59980131306489
"10X_NCI_M_A_cellranger3.1-3544",4.18628088516387,2.03058456263702
"10X_NCI_M_A_cellranger3.1-3545",-0.0688439221939219,-2.6716983429416
"10X_NCI_M_A_cellranger3.1-3546",-2.57403280454484,1.49089537940185
"10X_NCI_M_A_cellranger3.1-3547",-5.51627262550203,2.66488503298919
"10X_NCI_M_A_cellranger3.1-3548",1.74458543342742,2.18433867774169
"10X_NCI_M_A_cellranger3.1-3549",4.58226648849639,1.5921869166867
"10X_NCI_M_A_cellranger3.1-3550",5.51632849258574,-2.55966354527314
"10X_NCI_M_A_cellranger3.1-3551",-3.25584014373628,3.34411143145721
"10X_NCI_M_A_cellranger3.1-3552",-2.62879534679262,1.36586688838165
"10X_NCI_M_A_cellranger3.1-3553",-4.42025574165193,4.51493429026763
"10X_NCI_M_A_cellranger3.1-3554",-6.55582555251924,0.30402534089248
"10X_NCI_M_A_cellranger3.1-3555",-4.8080290170273,-0.79860509552796
"10X_NCI_M_A_cellranger3.1-3556",-4.34979923683015,-0.727992426536871
"10X_NCI_M_A_cellranger3.1-3557",-7.08718951660005,1.48903881392639
"10X_NCI_M_A_cellranger3.1-3558",-5.06375416236726,-0.951439034126593
"10X_NCI_M_A_cellranger3.1-3559",3.26011196655425,-3.89870954670746
"10X_NCI_M_A_cellranger3.1-3560",-0.945135435636915,-2.56400252499421
"10X_NCI_M_A_cellranger3.1-3561",-7.3413575501999,0.808141265131639
"10X_NCI_M_A_cellranger3.1-3562",1.9764074472824,2.66499780497711
"10X_NCI_M_A_cellranger3.1-3563",-1.70551843064634,4.8661286719815
"10X_NCI_M_A_cellranger3.1-3564",-5.85700257736055,-0.242725145004584
"10X_NCI_M_A_cellranger3.1-3565",2.08971969169768,-2.3299174419864
"10X_NCI_M_A_cellranger3.1-3566",1.69964305442961,-2.18963242688019
"10X_NCI_M_A_cellranger3.1-3568",-1.27416976409761,-1.10854602970917
"10X_NCI_M_A_cellranger3.1-3569",-6.76617082076875,-0.528364073417975
"10X_NCI_M_A_cellranger3.1-3570",-4.20258053260652,4.05789707980316
"10X_NCI_M_A_cellranger3.1-3571",4.3717190412918,-2.70747543492158
"10X_NCI_M_A_cellranger3.1-3572",1.87732593101653,-4.7437083832248
"10X_NCI_M_A_cellranger3.1-3573",-3.86746033149568,4.0250208266751
"10X_NCI_M_A_cellranger3.1-3574",5.17992989105376,0.810835588790582
"10X_NCI_M_A_cellranger3.1-3575",-5.86265309768526,-0.32497103133042
"10X_NCI_M_A_cellranger3.1-3576",0.63081757110747,-2.30309034504731
"10X_NCI_M_A_cellranger3.1-3577",0.565333047334276,-2.77042199292023
"10X_NCI_M_A_cellranger3.1-3578",-7.22883351760713,1.16680531582992
"10X_NCI_M_A_cellranger3.1-3579",2.20536819976958,0.794790137626337
"10X_NCI_M_A_cellranger3.1-3580",-0.657115420874037,-3.73512436070283
"10X_NCI_M_A_cellranger3.1-3581",3.20456520599517,-1.83557773747285
"10X_NCI_M_A_cellranger3.1-3582",2.64133612198027,-0.995039354942633
"10X_NCI_M_A_cellranger3.1-3583",1.04112259430083,0.102045465327905
"10X_NCI_M_A_cellranger3.1-3584",-0.357244095381178,-4.17328382649262
"10X_NCI_M_A_cellranger3.1-3585",3.640093484346,-2.79028392948945
"10X_NCI_M_A_cellranger3.1-3586",-6.85720475631563,0.688740227438615
"10X_NCI_M_A_cellranger3.1-3587",-5.12953265624849,1.84017394862335
"10X_NCI_M_A_cellranger3.1-3588",4.83737579864653,-2.80204893269379
"10X_NCI_M_A_cellranger3.1-3589",3.58945910019072,2.52544246993225
"10X_NCI_M_A_cellranger3.1-3591",0.948009410325609,-0.228082429550482
"10X_NCI_M_A_cellranger3.1-3592",2.90197769683989,-0.982148181579901
"10X_NCI_M_A_cellranger3.1-3593",5.36971251053008,-2.77101017155488
"10X_NCI_M_A_cellranger3.1-3594",-1.52713164555637,-2.3343894592746
"10X_NCI_M_A_cellranger3.1-3595",-0.628744504030622,1.30703775963943
"10X_NCI_M_A_cellranger3.1-3596",-1.67524839061109,5.02690719447296
"10X_NCI_M_A_cellranger3.1-3597",4.47485987228545,-3.30605841793854
"10X_NCI_M_A_cellranger3.1-3598",4.64780632537993,0.181494999744104
"10X_NCI_M_A_cellranger3.1-3599",-3.79252894836275,4.64399932704131
"10X_NCI_M_A_cellranger3.1-3600",1.87763396782073,-5.34933210530121
"10X_NCI_M_A_cellranger3.1-3601",1.40307466072234,-4.93862510838349
"10X_NCI_M_A_cellranger3.1-3602",4.64825407547148,-2.50719476857026
"10X_NCI_M_A_cellranger3.1-3603",-1.9485230358204,2.34671114764373
"10X_NCI_M_A_cellranger3.1-3604",-5.16484840827791,1.76930033049743
"10X_NCI_M_A_cellranger3.1-3605",2.07999102157744,-4.6929648033603
"10X_NCI_M_A_cellranger3.1-3606",0.529220977250658,-0.253455649994208
"10X_NCI_M_A_cellranger3.1-3608",1.43939940017851,-0.474760066650702
"10X_NCI_M_A_cellranger3.1-3609",0.850550332490526,-0.243723403595282
"10X_NCI_M_A_cellranger3.1-3610",-3.03964050727693,4.93190549693267
"10X_NCI_M_A_cellranger3.1-3611",-5.37968285995332,0.746275443650888
"10X_NCI_M_A_cellranger3.1-3612",1.34805242103728,-5.25770355381806
"10X_NCI_M_A_cellranger3.1-3613",3.03448931259307,-3.45313240208466
"10X_NCI_M_A_cellranger3.1-3614",1.33363620323332,-2.56715370335419
"10X_NCI_M_A_cellranger3.1-3615",-5.03619583564607,3.98717354617278
"10X_NCI_M_A_cellranger3.1-3616",-6.66060431915132,1.5724137910382
"10X_NCI_M_A_cellranger3.1-3617",-4.82381113487092,3.47551249346893
"10X_NCI_M_A_cellranger3.1-3618",-5.22272928672639,1.589819122173
"10X_NCI_M_A_cellranger3.1-3619",-6.14728339629976,0.295200128175424
"10X_NCI_M_A_cellranger3.1-3621",-3.58981712776033,4.61703800044219
"10X_NCI_M_A_cellranger3.1-3622",-0.798352262552656,-3.66382719197114
"10X_NCI_M_A_cellranger3.1-3623",2.33333102745207,1.22759651026885
"10X_NCI_M_A_cellranger3.1-3624",-3.33751436191408,4.2542495616452
"10X_NCI_M_A_cellranger3.1-3625",-5.46717341857759,0.0817676671520935
"10X_NCI_M_A_cellranger3.1-3626",2.46963326019438,-0.620218645714117
"10X_NCI_M_A_cellranger3.1-3627",1.01060787719878,-3.71772075810273
"10X_NCI_M_A_cellranger3.1-3628",2.09556786102446,3.31817959628265
"10X_NCI_M_A_cellranger3.1-3629",0.874454179231249,-1.90417100109894
"10X_NCI_M_A_cellranger3.1-3630",1.19792787117156,-0.351717423580481
"10X_NCI_M_A_cellranger3.1-3631",-2.70643266158906,-0.36717427887757
"10X_NCI_M_A_cellranger3.1-3632",3.17293516678008,-3.33604050793488
"10X_NCI_M_A_cellranger3.1-3633",-3.89278419929353,3.71898268542449
"10X_NCI_M_A_cellranger3.1-3634",-6.57385714965669,0.960746605016397
"10X_NCI_M_A_cellranger3.1-3635",2.08273164314421,1.181815672733
"10X_NCI_M_A_cellranger3.1-3636",-1.15170588212816,1.33736525855224
"10X_NCI_M_A_cellranger3.1-3637",-3.13573511558381,-0.814468633316351
"10X_NCI_M_A_cellranger3.1-3638",5.31691662353667,-3.78868461766083
"10X_NCI_M_A_cellranger3.1-3639",-5.43988927322236,3.98102854571502
"10X_NCI_M_A_cellranger3.1-3640",-5.33570607620088,3.21093367419402
"10X_NCI_M_A_cellranger3.1-3641",3.51554934066924,-3.01126576580842
"10X_NCI_M_A_cellranger3.1-3643",-0.168682417448438,-0.544786821983649
"10X_NCI_M_A_cellranger3.1-3644",-4.89563449340669,2.65605615458648
"10X_NCI_M_A_cellranger3.1-3645",-1.13123186546174,-2.84210134663422
"10X_NCI_M_A_cellranger3.1-3646",0.905100741807543,-4.30409647145112
"10X_NCI_M_A_cellranger3.1-3647",-2.15952565389482,0.719999808885263
"10X_NCI_M_A_cellranger3.1-3648",1.26411716026457,1.29658238969009
"10X_NCI_M_A_cellranger3.1-3649",0.941501298371874,-2.40428520359833
"10X_NCI_M_A_cellranger3.1-3650",-1.04088332372514,2.22730170569579
"10X_NCI_M_A_cellranger3.1-3651",1.66442171615752,-5.36698270954926
"10X_NCI_M_A_cellranger3.1-3652",3.77054802459868,-0.352333318374945
"10X_NCI_M_A_cellranger3.1-3653",-2.83170672374574,1.48429708562057
"10X_NCI_M_A_cellranger3.1-3654",-7.03700526672212,2.15063725791137
"10X_NCI_M_A_cellranger3.1-3655",-0.649292549665846,2.04386102042358
"10X_NCI_M_A_cellranger3.1-3657",5.00669304412993,-0.258006822250678
"10X_NCI_M_A_cellranger3.1-3658",3.11694494766387,0.488145951248811
"10X_NCI_M_A_cellranger3.1-3659",-4.71385844665376,-0.0248939506037964
"10X_NCI_M_A_cellranger3.1-3660",1.86083404106291,0.407527346231149
