"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-1950",4.25696252834415,-0.397378255249833
"10X_NCI_M_B_cellranger3.1-1951",-1.15120566833401,-2.41177742612538
"10X_NCI_M_B_cellranger3.1-1952",0.408401002999304,-0.155628968598221
"10X_NCI_M_B_cellranger3.1-1953",0.242533435936926,-1.95423858297047
"10X_NCI_M_B_cellranger3.1-1954",4.30454801570988,-1.75083105695424
"10X_NCI_M_B_cellranger3.1-1955",-5.47792030322933,-1.0172368778008
"10X_NCI_M_B_cellranger3.1-1956",-1.3851079438963,3.51215178835216
"10X_NCI_M_B_cellranger3.1-1957",1.98655771267032,-1.8929247154015
"10X_NCI_M_B_cellranger3.1-1958",1.03095232498264,2.28366787302318
"10X_NCI_M_B_cellranger3.1-1959",2.57338546764469,3.87327725755992
"10X_NCI_M_B_cellranger3.1-1960",-1.79973889339352,-2.7159399284142
"10X_NCI_M_B_cellranger3.1-1961",3.253309002038,-0.737269569756363
"10X_NCI_M_B_cellranger3.1-1962",3.0213012601099,-1.7335123313683
"10X_NCI_M_B_cellranger3.1-1963",-5.38947845447445,3.3061867462379
"10X_NCI_M_B_cellranger3.1-1964",3.91051315319156,0.483417819617416
"10X_NCI_M_B_cellranger3.1-1965",-5.27842737186337,3.01430661547008
"10X_NCI_M_B_cellranger3.1-1966",2.71795033466434,-2.93095796239552
"10X_NCI_M_B_cellranger3.1-1967",3.28811739933109,3.11525590288463
"10X_NCI_M_B_cellranger3.1-1968",4.05854009639835,-2.28365533483205
"10X_NCI_M_B_cellranger3.1-1969",-0.206280509118082,-3.49858896863637
"10X_NCI_M_B_cellranger3.1-1970",-1.37122685659313,-1.05290978086171
"10X_NCI_M_B_cellranger3.1-1972",2.79484437954044,-2.73819868695912
"10X_NCI_M_B_cellranger3.1-1973",-2.20851171958828,2.06879515516582
"10X_NCI_M_B_cellranger3.1-1974",-5.81621433246517,-0.0543250931519018
"10X_NCI_M_B_cellranger3.1-1975",-4.71731353748226,2.26104147302928
"10X_NCI_M_B_cellranger3.1-1977",1.45188235294437,-2.9917344344872
"10X_NCI_M_B_cellranger3.1-1978",-5.95825744617367,-0.712891985298966
"10X_NCI_M_B_cellranger3.1-1979",0.821920981522558,-1.48577206266103
"10X_NCI_M_B_cellranger3.1-1980",-4.60607934940243,0.49649837183776
"10X_NCI_M_B_cellranger3.1-1981",1.68836235057926,0.19899953472438
"10X_NCI_M_B_cellranger3.1-1982",2.7822224999628,3.37917549478831
"10X_NCI_M_B_cellranger3.1-1983",2.07072805416202,-3.18912928235707
"10X_NCI_M_B_cellranger3.1-1984",0.812106957551001,3.71209604608836
"10X_NCI_M_B_cellranger3.1-1985",1.21573828708744,0.322929690955306
"10X_NCI_M_B_cellranger3.1-1986",4.00135301601505,1.25624621975246
"10X_NCI_M_B_cellranger3.1-1988",4.25273441326237,-1.40390889775929
"10X_NCI_M_B_cellranger3.1-1989",4.59090351116276,-0.926971961380814
"10X_NCI_M_B_cellranger3.1-1990",1.4556114579401,-3.20713727605519
"10X_NCI_M_B_cellranger3.1-1991",0.577005496140478,-1.58489887845692
"10X_NCI_M_B_cellranger3.1-1992",4.84675001155949,1.63929260837855
"10X_NCI_M_B_cellranger3.1-1993",4.19113754284,2.1303610311729
"10X_NCI_M_B_cellranger3.1-1994",-5.46087051380062,-0.146373857380723
"10X_NCI_M_B_cellranger3.1-1995",3.49283098232364,2.52254361975017
"10X_NCI_M_B_cellranger3.1-1996",5.01573585521793,-1.29461543691335
"10X_NCI_M_B_cellranger3.1-1997",3.54438089382267,-1.91263644826588
"10X_NCI_M_B_cellranger3.1-1998",3.93513320934391,-0.156321395756577
"10X_NCI_M_B_cellranger3.1-1999",4.44136785518741,-0.980557848336075
"10X_NCI_M_B_cellranger3.1-2000",4.01319955837345,0.0255900727492823
"10X_NCI_M_B_cellranger3.1-2001",-0.151538023833277,-3.44778101575551
"10X_NCI_M_B_cellranger3.1-2002",-3.25310731876278,0.477487664101745
"10X_NCI_M_B_cellranger3.1-2004",1.51581000339603,-3.35875408780751
"10X_NCI_M_B_cellranger3.1-2005",1.32297848713016,-4.29377453458485
"10X_NCI_M_B_cellranger3.1-2006",4.22477315914249,-2.9693373931664
"10X_NCI_M_B_cellranger3.1-2007",-1.5573519562521,0.0549976931792749
"10X_NCI_M_B_cellranger3.1-2008",1.89529680263614,-0.366013218285416
"10X_NCI_M_B_cellranger3.1-2009",1.68252967846012,4.401142667411
"10X_NCI_M_B_cellranger3.1-2011",1.4690334702692,-3.81149046552358
"10X_NCI_M_B_cellranger3.1-2012",2.22440527927494,3.71580536234203
"10X_NCI_M_B_cellranger3.1-2013",-3.82859922397518,-0.812345315338944
"10X_NCI_M_B_cellranger3.1-2014",-3.43272400844479,0.667103666244174
"10X_NCI_M_B_cellranger3.1-2015",1.75813530933475,3.68410236704173
"10X_NCI_M_B_cellranger3.1-2016",3.26523589145756,3.85315210687938
"10X_NCI_M_B_cellranger3.1-2019",-2.6299758051672,2.27268977033916
"10X_NCI_M_B_cellranger3.1-2020",-5.31925035465145,2.36731572019878
"10X_NCI_M_B_cellranger3.1-2021",-0.0863431786336916,-1.45660488736806
"10X_NCI_M_B_cellranger3.1-2022",-3.85073519695187,-2.1518255962151
"10X_NCI_M_B_cellranger3.1-2024",-3.18024922359371,-1.48037068975148
"10X_NCI_M_B_cellranger3.1-2025",-4.60305334079647,0.401982377646591
"10X_NCI_M_B_cellranger3.1-2026",-5.82604051578426,2.42134613859477
"10X_NCI_M_B_cellranger3.1-2027",3.25356625568485,-2.33334391248402
"10X_NCI_M_B_cellranger3.1-2028",3.85884307872867,-1.05626182687459
"10X_NCI_M_B_cellranger3.1-2030",-2.02933729637051,3.16385824549022
"10X_NCI_M_B_cellranger3.1-2031",2.7473103905878,1.95105285513225
"10X_NCI_M_B_cellranger3.1-2032",4.20822118770695,1.07715810406032
"10X_NCI_M_B_cellranger3.1-2033",3.38260625850773,3.44390041696849
"10X_NCI_M_B_cellranger3.1-2034",-2.05927468288326,-2.18522994649587
"10X_NCI_M_B_cellranger3.1-2035",1.06662069809055,-0.00666444432911739
"10X_NCI_M_B_cellranger3.1-2036",-2.0656824206152,2.87860972750011
"10X_NCI_M_B_cellranger3.1-2037",-1.48844701993847,2.04851598608318
"10X_NCI_M_B_cellranger3.1-2038",-2.20205117214108,1.99351782667461
"10X_NCI_M_B_cellranger3.1-2039",3.73302530300236,-0.655999471070145
"10X_NCI_M_B_cellranger3.1-2043",-2.98489380824948,2.163553904174
"10X_NCI_M_B_cellranger3.1-2044",-4.00049186695004,3.23759658205333
"10X_NCI_M_B_cellranger3.1-2045",0.384785761948584,-1.5726670516747
"10X_NCI_M_B_cellranger3.1-2046",-0.192671069983484,3.6366995083076
"10X_NCI_M_B_cellranger3.1-2047",2.76711009990787,-2.59302728307423
"10X_NCI_M_B_cellranger3.1-2048",0.748686542626379,3.53395492899242
"10X_NCI_M_B_cellranger3.1-2049",4.49200128566837,-1.09354882371602
"10X_NCI_M_B_cellranger3.1-2050",0.0688334609231932,1.44431598055186
"10X_NCI_M_B_cellranger3.1-2051",-3.3784482573309,-0.150153745533799
"10X_NCI_M_B_cellranger3.1-2052",-2.28981960761929,-2.44246046674428
"10X_NCI_M_B_cellranger3.1-2053",-1.88825512874508,-5.48826353681264
"10X_NCI_M_B_cellranger3.1-2054",-0.188900420550348,-0.647059012772416
"10X_NCI_M_B_cellranger3.1-2055",4.07939027797794,1.35508764850917
"10X_NCI_M_B_cellranger3.1-2056",-0.927787626270296,1.49682999718013
"10X_NCI_M_B_cellranger3.1-2057",3.12580322277164,3.37212784159007
"10X_NCI_M_B_cellranger3.1-2058",0.822036972161291,-2.6842815173882
"10X_NCI_M_B_cellranger3.1-2060",2.01575707447147,-3.50681345594106
"10X_NCI_M_B_cellranger3.1-2061",1.86325596820926,4.57961327898326
"10X_NCI_M_B_cellranger3.1-2063",2.37787961017704,4.58144695627513
"10X_NCI_M_B_cellranger3.1-2064",2.07328700077152,4.46988088953319
"10X_NCI_M_B_cellranger3.1-2065",1.45942114841556,3.20073373186412
"10X_NCI_M_B_cellranger3.1-2066",-4.79288793552303,0.0940628157836451
"10X_NCI_M_B_cellranger3.1-2067",-5.99763608920956,2.59051174986186
"10X_NCI_M_B_cellranger3.1-2068",1.03334795486545,-2.70700972211537
"10X_NCI_M_B_cellranger3.1-2069",-5.00400711048031,0.51907462942424
"10X_NCI_M_B_cellranger3.1-2070",1.18330132019138,1.00757203566852
"10X_NCI_M_B_cellranger3.1-2071",-1.38033152568722,-2.42225306165395
"10X_NCI_M_B_cellranger3.1-2072",4.66253446590519,-0.350791980149125
"10X_NCI_M_B_cellranger3.1-2073",-1.27803755748654,-0.335092831971024
"10X_NCI_M_B_cellranger3.1-2074",0.815842142220495,1.02693719732585
"10X_NCI_M_B_cellranger3.1-2075",4.0702674294672,0.484165559886123
"10X_NCI_M_B_cellranger3.1-2076",2.53302835476017,3.88619453775706
"10X_NCI_M_B_cellranger3.1-2077",5.33500885021305,0.319943528054382
"10X_NCI_M_B_cellranger3.1-2079",-1.40179140317822,3.05610735285106
"10X_NCI_M_B_cellranger3.1-2080",0.65252422344303,-3.57212107312856
"10X_NCI_M_B_cellranger3.1-2081",4.23398374569034,-1.3499526275414
"10X_NCI_M_B_cellranger3.1-2082",-0.255494395379068,-2.00658886563954
"10X_NCI_M_B_cellranger3.1-2083",4.7802750970087,-2.16635124814687
"10X_NCI_M_B_cellranger3.1-2084",-5.07607866275692,2.71482701170268
"10X_NCI_M_B_cellranger3.1-2085",-3.87380171764279,0.86853123771968
"10X_NCI_M_B_cellranger3.1-2086",1.84627055179691,4.62931306230846
"10X_NCI_M_B_cellranger3.1-2087",3.08746813785648,1.36716647016826
"10X_NCI_M_B_cellranger3.1-2088",1.21256457817173,-1.80126087796864
"10X_NCI_M_B_cellranger3.1-2089",-2.22235394466305,-2.45674317014394
"10X_NCI_M_B_cellranger3.1-2090",4.9286396409235,-1.34748761785207
"10X_NCI_M_B_cellranger3.1-2091",5.24144577037907,1.29550040829005
"10X_NCI_M_B_cellranger3.1-2092",2.69717430126285,1.56920529472652
"10X_NCI_M_B_cellranger3.1-2093",0.548467865105627,-2.48451321256337
"10X_NCI_M_B_cellranger3.1-2094",-1.26343942630673,-0.141850520493363
"10X_NCI_M_B_cellranger3.1-2095",-5.21968914020443,0.289187322734023
"10X_NCI_M_B_cellranger3.1-2096",-5.23884798038387,2.73966688978496
"10X_NCI_M_B_cellranger3.1-2098",-4.82899690616512,-1.97844593656239
"10X_NCI_M_B_cellranger3.1-2099",1.64224409114933,1.09072167742076
"10X_NCI_M_B_cellranger3.1-2100",-0.44509021389866,-0.139204193474625
"10X_NCI_M_B_cellranger3.1-2101",1.17421280395603,-3.43730824124989
"10X_NCI_M_B_cellranger3.1-2102",-2.43258000362301,-5.42407982480702
"10X_NCI_M_B_cellranger3.1-2104",0.712962856408118,3.70929128992381
"10X_NCI_M_B_cellranger3.1-2105",-3.15551353443051,-0.448820282341813
"10X_NCI_M_B_cellranger3.1-2106",4.11271451961613,-1.75351255071339
"10X_NCI_M_B_cellranger3.1-2107",-1.08482081640148,-0.0231442345398413
"10X_NCI_M_B_cellranger3.1-2108",3.61919473659611,0.355307172415878
"10X_NCI_M_B_cellranger3.1-2109",-1.88506985652828,-0.38060491216359
"10X_NCI_M_B_cellranger3.1-2110",4.05296062481022,1.08364940750423
"10X_NCI_M_B_cellranger3.1-2111",2.12197183620548,3.57553632128062
"10X_NCI_M_B_cellranger3.1-2112",-1.27653438794995,1.11309144961658
"10X_NCI_M_B_cellranger3.1-2113",4.78778051387882,0.909795160768653
"10X_NCI_M_B_cellranger3.1-2114",-3.06043959606075,-0.367734004380082
"10X_NCI_M_B_cellranger3.1-2115",-2.2755669449606,-0.584136415840958
"10X_NCI_M_B_cellranger3.1-2116",-0.201400468234064,-0.863717008950089
"10X_NCI_M_B_cellranger3.1-2117",5.04256032955265,-0.20027386081395
"10X_NCI_M_B_cellranger3.1-2118",-5.77299524295712,2.05797381269756
"10X_NCI_M_B_cellranger3.1-2119",2.14390181552982,-2.24561922681508
"10X_NCI_M_B_cellranger3.1-2120",0.531386008378027,2.66514725553813
"10X_NCI_M_B_cellranger3.1-2121",-0.0527654384412782,0.15609170067134
"10X_NCI_M_B_cellranger3.1-2122",3.90980361950016,0.578269179342414
"10X_NCI_M_B_cellranger3.1-2123",-2.45164776790524,3.42523987161937
"10X_NCI_M_B_cellranger3.1-2124",3.15287302982426,-2.87486593854604
"10X_NCI_M_B_cellranger3.1-2125",2.10221075069523,4.78013474809947
"10X_NCI_M_B_cellranger3.1-2126",-4.49247146594906,-2.002337385537
"10X_NCI_M_B_cellranger3.1-2127",5.00318216335392,-2.81777827871022
"10X_NCI_M_B_cellranger3.1-2128",-2.90608764636898,-0.275523353936051
"10X_NCI_M_B_cellranger3.1-2129",3.9361441041193,1.71351934540095
"10X_NCI_M_B_cellranger3.1-2130",1.36170219432926,-4.15208094251332
"10X_NCI_M_B_cellranger3.1-2131",-4.96331048953915,2.12498612272563
"10X_NCI_M_B_cellranger3.1-2132",-2.76784277904415,-0.0357888234871374
"10X_NCI_M_B_cellranger3.1-2133",-4.69757987010861,0.0959594951850428
"10X_NCI_M_B_cellranger3.1-2134",-0.7364614364841,-1.17627756726918
"10X_NCI_M_B_cellranger3.1-2135",0.911196937676428,1.74858529436412
"10X_NCI_M_B_cellranger3.1-2136",2.81531833660221,-0.93723230493245
"10X_NCI_M_B_cellranger3.1-2137",2.65509866726017,4.7516098724586
"10X_NCI_M_B_cellranger3.1-2138",1.96311210643863,-0.601077605606888
"10X_NCI_M_B_cellranger3.1-2139",3.48091434490299,1.54416419136348
"10X_NCI_M_B_cellranger3.1-2140",-3.85245538700009,1.87368686067882
"10X_NCI_M_B_cellranger3.1-2141",0.889340033646582,-4.35358803403554
"10X_NCI_M_B_cellranger3.1-2142",4.24159502040958,-3.2219065917748
"10X_NCI_M_B_cellranger3.1-2143",-0.912151092771532,2.92324621546092
"10X_NCI_M_B_cellranger3.1-2145",0.963713636513708,3.58714754450145
"10X_NCI_M_B_cellranger3.1-2146",-0.474784666780473,-2.82080834043202
"10X_NCI_M_B_cellranger3.1-2147",0.0113522912225706,1.42931539881053
"10X_NCI_M_B_cellranger3.1-2148",1.34978531849003,-3.11083881986317
"10X_NCI_M_B_cellranger3.1-2149",2.27378820430851,4.23276717531505
"10X_NCI_M_B_cellranger3.1-2150",2.11452483188724,-3.02041618955312
"10X_NCI_M_B_cellranger3.1-2152",-4.1934957598486,3.15506465303722
"10X_NCI_M_B_cellranger3.1-2153",-2.0015406702795,3.29561192858043
"10X_NCI_M_B_cellranger3.1-2154",-4.02731729495907,-2.15557949674306
"10X_NCI_M_B_cellranger3.1-2155",-4.0607664679327,-1.20495026242909
"10X_NCI_M_B_cellranger3.1-2156",2.92641996395206,3.82616574632945
"10X_NCI_M_B_cellranger3.1-2157",0.895900120850561,0.67562331574979
"10X_NCI_M_B_cellranger3.1-2158",1.96646331798649,-2.12480752599416
"10X_NCI_M_B_cellranger3.1-2159",1.92537855159855,-2.7896167529839
"10X_NCI_M_B_cellranger3.1-2160",-0.758551957193853,3.13703639375987
"10X_NCI_M_B_cellranger3.1-2161",-2.20426786888027,-0.760525871636246
"10X_NCI_M_B_cellranger3.1-2162",-3.11391688335324,-0.361779261948441
"10X_NCI_M_B_cellranger3.1-2163",-1.98285270679379,0.360176484463836
"10X_NCI_M_B_cellranger3.1-2164",-1.23355973709011,0.189443539260055
"10X_NCI_M_B_cellranger3.1-2165",-2.48346162784481,-0.40939216745076
"10X_NCI_M_B_cellranger3.1-2166",-3.91102124202633,2.10546417105022
"10X_NCI_M_B_cellranger3.1-2167",-1.25311822641277,-1.06521468293843
"10X_NCI_M_B_cellranger3.1-2168",-5.1213567351141,2.64255709516826
"10X_NCI_M_B_cellranger3.1-2169",-1.50011462915325,-1.474984575631
"10X_NCI_M_B_cellranger3.1-2170",-4.18327857005978,-1.7081753505486
"10X_NCI_M_B_cellranger3.1-2171",-3.58803869235897,2.55312735903087
"10X_NCI_M_B_cellranger3.1-2172",-3.36484695423031,1.98758489954295
"10X_NCI_M_B_cellranger3.1-2173",0.704392304535864,0.159516583560134
"10X_NCI_M_B_cellranger3.1-2174",1.51737808239078,1.61106635200801
"10X_NCI_M_B_cellranger3.1-2175",2.36058281910038,-3.38296835553822
"10X_NCI_M_B_cellranger3.1-2176",-3.81065345752621,2.232485960601
"10X_NCI_M_B_cellranger3.1-2177",3.91799854290104,-2.70712440145192
"10X_NCI_M_B_cellranger3.1-2178",-0.393185624960901,-0.657903362633561
"10X_NCI_M_B_cellranger3.1-2179",4.11527704250431,0.285019944785262
"10X_NCI_M_B_cellranger3.1-2180",-0.760525649521591,-0.201310027958726
"10X_NCI_M_B_cellranger3.1-2181",4.39939712535953,1.21548865306201
"10X_NCI_M_B_cellranger3.1-2182",5.79684375774479,-1.67203753125844
"10X_NCI_M_B_cellranger3.1-2183",-0.850735360864641,3.48296291696849
"10X_NCI_M_B_cellranger3.1-2184",0.399137129899023,-4.0213975204247
"10X_NCI_M_B_cellranger3.1-2185",1.89972876560306,4.74401767122569
"10X_NCI_M_B_cellranger3.1-2186",0.000102808590887293,-2.20878927838979
"10X_NCI_M_B_cellranger3.1-2187",-1.99747968662167,-5.5890769256371
"10X_NCI_M_B_cellranger3.1-2188",0.893509855385779,-1.27792828214345
"10X_NCI_M_B_cellranger3.1-2189",-2.44314957607174,0.422765295384551
"10X_NCI_M_B_cellranger3.1-2190",3.2649855519495,-1.18803172242818
"10X_NCI_M_B_cellranger3.1-2191",-5.83370376575375,0.0519396768790735
"10X_NCI_M_B_cellranger3.1-2192",-0.389132419709207,-0.00558422935185299
"10X_NCI_M_B_cellranger3.1-2193",3.67081951152897,0.890138606904174
"10X_NCI_M_B_cellranger3.1-2194",2.7195582295618,0.551455404041435
"10X_NCI_M_B_cellranger3.1-2195",0.126378347989081,3.16545803415599
"10X_NCI_M_B_cellranger3.1-2196",-1.28352344978237,-0.83161227834401
"10X_NCI_M_B_cellranger3.1-2197",-4.53093815791989,0.49101094472232
"10X_NCI_M_B_cellranger3.1-2199",0.523258438225744,3.56400306093516
"10X_NCI_M_B_cellranger3.1-2200",3.4769680405817,0.0951305733901514
"10X_NCI_M_B_cellranger3.1-2202",-5.72399641025448,1.59264124500575
"10X_NCI_M_B_cellranger3.1-2203",4.19639324199772,0.725507875336434
"10X_NCI_M_B_cellranger3.1-2204",-2.76213813770199,3.0730689274055
"10X_NCI_M_B_cellranger3.1-2205",2.815964212533,-1.22079508435902
"10X_NCI_M_B_cellranger3.1-2206",-1.87812484252834,-0.276237179161881
"10X_NCI_M_B_cellranger3.1-2207",-0.400887796763422,-1.92536633145985
"10X_NCI_M_B_cellranger3.1-2208",-1.11757571447277,0.224658619044448
"10X_NCI_M_B_cellranger3.1-2211",1.6001095677576,4.05024154054942
"10X_NCI_M_B_cellranger3.1-2212",-2.22435713756466,-2.11494224202809
"10X_NCI_M_B_cellranger3.1-2213",-5.10152412403011,2.71424252855601
"10X_NCI_M_B_cellranger3.1-2214",2.50417684566593,-1.36407201421437
"10X_NCI_M_B_cellranger3.1-2215",0.161530664082525,0.609502087710525
"10X_NCI_M_B_cellranger3.1-2216",4.13954614650822,-0.379853178383683
"10X_NCI_M_B_cellranger3.1-2217",4.88046239864445,-0.142057110192155
"10X_NCI_M_B_cellranger3.1-2218",-1.40690405118847,0.285863082287933
"10X_NCI_M_B_cellranger3.1-2219",-1.72325266349697,1.71000541317287
"10X_NCI_M_B_cellranger3.1-2220",-3.36740494716549,3.14050752985301
"10X_NCI_M_B_cellranger3.1-2221",0.698467483635901,-0.789087702156876
"10X_NCI_M_B_cellranger3.1-2222",-4.93412853229427,2.21300394403758
"10X_NCI_M_B_cellranger3.1-2223",4.24289249431705,-1.90654175412831
"10X_NCI_M_B_cellranger3.1-2224",5.06623529445743,-1.64968793523488
"10X_NCI_M_B_cellranger3.1-2225",-4.80776239383602,2.74679334032359
"10X_NCI_M_B_cellranger3.1-2226",4.67938255321598,-0.340810467125748
"10X_NCI_M_B_cellranger3.1-2227",0.0672502423486693,-0.14277874362645
"10X_NCI_M_B_cellranger3.1-2228",0.283558895703314,1.96227271425548
"10X_NCI_M_B_cellranger3.1-2229",-2.55918396461392,0.464452634928848
"10X_NCI_M_B_cellranger3.1-2230",0.411996712800024,-1.48519985807118
"10X_NCI_M_B_cellranger3.1-2231",-5.39875055301571,0.345612685559417
"10X_NCI_M_B_cellranger3.1-2232",2.01268767368412,4.81299359667125
"10X_NCI_M_B_cellranger3.1-2233",-0.74656269151354,-3.17740409505544
"10X_NCI_M_B_cellranger3.1-2234",2.64502858173466,4.82622392046275
"10X_NCI_M_B_cellranger3.1-2235",-5.93422962177181,0.548105876324798
"10X_NCI_M_B_cellranger3.1-2236",4.08053468715763,-0.179072548271988
"10X_NCI_M_B_cellranger3.1-2237",-0.326685587052347,-0.490955759407853
"10X_NCI_M_B_cellranger3.1-2238",-4.76167274463558,0.671111542163516
"10X_NCI_M_B_cellranger3.1-2239",-1.85614372241879,2.09829063284221
"10X_NCI_M_B_cellranger3.1-2240",-3.30210615146542,3.33541138040843
"10X_NCI_M_B_cellranger3.1-2241",3.43281005870914,0.0675245629531397
"10X_NCI_M_B_cellranger3.1-2242",1.70208596241093,4.43700535166087
"10X_NCI_M_B_cellranger3.1-2243",-0.0585188959875124,-0.204389203907822
"10X_NCI_M_B_cellranger3.1-2244",2.90019129764652,4.32728059160533
"10X_NCI_M_B_cellranger3.1-2245",4.93486141216373,-1.23929684293446
"10X_NCI_M_B_cellranger3.1-2246",-3.66924334514523,-1.20474522245107
"10X_NCI_M_B_cellranger3.1-2248",1.0306322480402,0.109845052836563
"10X_NCI_M_B_cellranger3.1-2249",-3.90398670184994,2.87609727251353
"10X_NCI_M_B_cellranger3.1-2251",-2.73549414623165,2.69238705503764
"10X_NCI_M_B_cellranger3.1-2252",2.86465620052433,0.356709580300476
"10X_NCI_M_B_cellranger3.1-2253",-2.60578835952664,0.669388342080737
"10X_NCI_M_B_cellranger3.1-2255",2.44911574375248,-3.76023237836537
"10X_NCI_M_B_cellranger3.1-2256",-3.4317016695776,1.38544602262798
"10X_NCI_M_B_cellranger3.1-2257",0.614933242913244,-2.08726470601735
"10X_NCI_M_B_cellranger3.1-2258",4.5198843384943,1.86496944296184
"10X_NCI_M_B_cellranger3.1-2259",-4.39107371318722,-0.583156992318009
"10X_NCI_M_B_cellranger3.1-2260",-1.67229796398068,-1.22318022382436
"10X_NCI_M_B_cellranger3.1-2261",1.87855552684879,-3.92909805905995
"10X_NCI_M_B_cellranger3.1-2262",-3.91952157962704,3.29301078188243
"10X_NCI_M_B_cellranger3.1-2263",-5.21622444141293,0.744347293176788
"10X_NCI_M_B_cellranger3.1-2264",3.97447656643009,2.54057807791057
"10X_NCI_M_B_cellranger3.1-2265",5.46833681118107,-0.0381551874893652
"10X_NCI_M_B_cellranger3.1-2266",4.18628953945255,1.39614755976024
"10X_NCI_M_B_cellranger3.1-2267",-2.75267649639034,0.106775056002761
"10X_NCI_M_B_cellranger3.1-2269",0.853458871956824,0.673709678826953
"10X_NCI_M_B_cellranger3.1-2270",-2.44362998950863,0.258700709221984
"10X_NCI_M_B_cellranger3.1-2271",-2.3955494259634,-1.58566157949147
"10X_NCI_M_B_cellranger3.1-2272",4.62227748882389,-0.516922403694962
"10X_NCI_M_B_cellranger3.1-2273",-4.12214423168087,-0.755374957444047
"10X_NCI_M_B_cellranger3.1-2274",2.07631992351627,-1.37075750959096
"10X_NCI_M_B_cellranger3.1-2275",-3.0145280455389,-1.11829226148305
"10X_NCI_M_B_cellranger3.1-2276",3.71200822841739,-1.19162409436879
"10X_NCI_M_B_cellranger3.1-2277",1.26804493915653,-3.70064585340199
"10X_NCI_M_B_cellranger3.1-2278",4.90541814815616,-3.00571243894276
"10X_NCI_M_B_cellranger3.1-2279",-5.71668649661923,2.46740240919414
"10X_NCI_M_B_cellranger3.1-2280",1.36259340297794,0.710268251029874
"10X_NCI_M_B_cellranger3.1-2281",-2.67547989833737,0.193035672782089
"10X_NCI_M_B_cellranger3.1-2282",-5.44301153171444,2.27366824018779
"10X_NCI_M_B_cellranger3.1-2284",-1.8301037644186,2.61092109548869
"10X_NCI_M_B_cellranger3.1-2285",-0.109305570010187,2.36915798055949
"10X_NCI_M_B_cellranger3.1-2286",4.68247722637272,-1.26126854551015
"10X_NCI_M_B_cellranger3.1-2287",4.06450008403873,0.835784915266658
"10X_NCI_M_B_cellranger3.1-2288",-5.63743997562313,2.18509359228435
