"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2668",3.03076805191839,2.30302946428956
"10X_NCI_B_zumi-2669",2.89977778511846,2.16926412443819
"10X_NCI_B_zumi-2670",-4.93506227416194,0.663918466970343
"10X_NCI_B_zumi-2671",3.97197498398626,1.95487408499422
"10X_NCI_B_zumi-2672",4.94900383072698,2.41566769938173
"10X_NCI_B_zumi-2673",1.55407847481573,-2.40397424836455
"10X_NCI_B_zumi-2674",3.84800781327093,-0.145511640503984
"10X_NCI_B_zumi-2676",3.09949244576299,2.43098549704256
"10X_NCI_B_zumi-2678",0.897240057762503,0.369934269890208
"10X_NCI_B_zumi-2679",-5.69336925429499,1.97697512964906
"10X_NCI_B_zumi-2681",-1.6360964624325,-1.99096293587981
"10X_NCI_B_zumi-2682",-2.32835112494624,1.47167782644929
"10X_NCI_B_zumi-2683",-4.467059954826,-1.17145104546843
"10X_NCI_B_zumi-2684",4.49971355515325,-2.62100143571196
"10X_NCI_B_zumi-2685",0.856286540802359,-3.76735634942351
"10X_NCI_B_zumi-2686",0.406753674324393,-4.63642354150115
"10X_NCI_B_zumi-2687",-0.352984130207658,-2.28517813821135
"10X_NCI_B_zumi-2688",-1.29320345801508,2.3865194783658
"10X_NCI_B_zumi-2689",2.49096931534612,-4.24634595055876
"10X_NCI_B_zumi-2690",0.190264836128592,-2.1023094191104
"10X_NCI_B_zumi-2691",-4.11871562880671,-1.00491757531462
"10X_NCI_B_zumi-2692",-3.7187107650677,2.93170528273286
"10X_NCI_B_zumi-2693",-0.557264968577982,2.39854209284486
"10X_NCI_B_zumi-2694",-5.52002511901057,-1.2830670609027
"10X_NCI_B_zumi-2696",-1.96801565570033,2.96814327101411
"10X_NCI_B_zumi-2697",-4.25982843321955,-2.1902730001956
"10X_NCI_B_zumi-2698",3.1273757370075,-1.14386983056365
"10X_NCI_B_zumi-2699",2.6653670223316,3.05360965590181
"10X_NCI_B_zumi-2700",2.17189349251592,0.753908442065138
"10X_NCI_B_zumi-2701",0.469842627819418,-0.446896804764848
"10X_NCI_B_zumi-2702",2.77249373513067,0.711650090023894
"10X_NCI_B_zumi-2703",-0.446026742283464,-3.73367686410246
"10X_NCI_B_zumi-2704",0.49707318859899,-3.86552329201994
"10X_NCI_B_zumi-2705",1.93746556359136,-2.51052136559783
"10X_NCI_B_zumi-2706",-5.35608993453181,2.06186442236604
"10X_NCI_B_zumi-2707",-4.39835630339778,1.66581897597017
"10X_NCI_B_zumi-2708",-1.80024121684229,-1.24951155324278
"10X_NCI_B_zumi-2709",-0.47652642411387,-0.947806788876634
"10X_NCI_B_zumi-2710",4.73833145218694,-1.45310731072722
"10X_NCI_B_zumi-2711",4.52994884568059,-2.39704270501433
"10X_NCI_B_zumi-2712",0.32776017504537,-3.81072230477629
"10X_NCI_B_zumi-2713",4.78195585327947,2.39235250811281
"10X_NCI_B_zumi-2714",-3.75003252906001,1.46061711172761
"10X_NCI_B_zumi-2715",0.494252041157126,2.17338161329927
"10X_NCI_B_zumi-2716",3.02629961090887,1.27419923405351
"10X_NCI_B_zumi-2718",-1.40891753119624,1.7757468686551
"10X_NCI_B_zumi-2720",-1.82086442393458,0.248086767002959
"10X_NCI_B_zumi-2721",5.05814184265935,2.05929534296693
"10X_NCI_B_zumi-2722",-2.81515608710444,0.901747571036238
"10X_NCI_B_zumi-2723",-1.22566924971736,1.18043355803193
"10X_NCI_B_zumi-2724",-4.74973474425471,-1.05065961022673
"10X_NCI_B_zumi-2725",-4.99481998366511,0.906456844612974
"10X_NCI_B_zumi-2726",1.02605380135381,-0.799198700383287
"10X_NCI_B_zumi-2727",-2.0435489265362,2.54348378042879
"10X_NCI_B_zumi-2728",0.606785491283774,0.715785072848219
"10X_NCI_B_zumi-2729",5.02831663208806,-0.326049162343126
"10X_NCI_B_zumi-2730",1.87295521813238,3.49457626204194
"10X_NCI_B_zumi-2731",-4.1389509288708,0.991447733446974
"10X_NCI_B_zumi-2732",4.81871761399114,2.52762656073274
"10X_NCI_B_zumi-2733",-4.1649404613415,0.593177946016211
"10X_NCI_B_zumi-2734",-2.95068870467341,-1.59029693742095
"10X_NCI_B_zumi-2735",5.40553821640813,-0.768260313466173
"10X_NCI_B_zumi-2737",2.88274611550176,3.7625701890439
"10X_NCI_B_zumi-2738",-5.02363954466975,0.793555246397871
"10X_NCI_B_zumi-2739",-1.20391039532816,1.46816580156984
"10X_NCI_B_zumi-2740",-0.626309379760385,2.03588836054506
"10X_NCI_B_zumi-2741",-3.83549509925044,0.93711628179254
"10X_NCI_B_zumi-2742",0.741888657387137,1.26879124502839
"10X_NCI_B_zumi-2743",0.384786084469199,1.8417983518094
"10X_NCI_B_zumi-2744",-0.849830373946787,-3.19282574792204
"10X_NCI_B_zumi-2745",-4.79964195174372,0.363282317027468
"10X_NCI_B_zumi-2746",-3.07686935347712,-2.33578891892729
"10X_NCI_B_zumi-2747",-5.42854486388361,-0.310424281552416
"10X_NCI_B_zumi-2748",-1.67966268939173,1.78985361914339
"10X_NCI_B_zumi-2749",-2.1718402950207,1.87150149206819
"10X_NCI_B_zumi-2750",2.25856651383245,-1.68613810677825
"10X_NCI_B_zumi-2751",-2.88978706282771,0.154756383702177
"10X_NCI_B_zumi-2752",2.74163259583318,-0.36387128968535
"10X_NCI_B_zumi-2753",5.00707162934148,0.0560785994976943
"10X_NCI_B_zumi-2754",3.97284568863714,4.68646483282747
"10X_NCI_B_zumi-2755",0.502344504173636,1.73832540373506
"10X_NCI_B_zumi-2756",3.62264384346807,0.209923105046171
"10X_NCI_B_zumi-2757",-5.70259557646906,1.9039925799817
"10X_NCI_B_zumi-2758",-2.33329306525385,1.43810735802354
"10X_NCI_B_zumi-2759",-5.53621231002009,-1.53476531644164
"10X_NCI_B_zumi-2761",0.784364774998068,2.28427104811372
"10X_NCI_B_zumi-2762",4.22693456726873,1.87610642771425
"10X_NCI_B_zumi-2764",0.303080812271475,2.64893917898836
"10X_NCI_B_zumi-2765",4.21921075898015,-1.07820148606597
"10X_NCI_B_zumi-2767",-4.76058374327815,-1.35757000584899
"10X_NCI_B_zumi-2768",-5.97465597075617,1.77424340109529
"10X_NCI_B_zumi-2769",0.214634224947333,-0.696672512486559
"10X_NCI_B_zumi-2770",-2.6297088710705,-1.58763189454375
"10X_NCI_B_zumi-2771",1.64763034897649,-4.36327643533049
"10X_NCI_B_zumi-2772",-3.32101903838313,-1.68789501328765
"10X_NCI_B_zumi-2773",0.574627891357779,0.188226418301482
"10X_NCI_B_zumi-2774",0.388825372036337,-0.61843307156859
"10X_NCI_B_zumi-2775",1.9404426963886,-1.79713292260466
"10X_NCI_B_zumi-2776",5.26464809494817,0.45511650546642
"10X_NCI_B_zumi-2778",5.11105503159368,1.18946610550584
"10X_NCI_B_zumi-2779",2.75850738602483,2.07784979204835
"10X_NCI_B_zumi-2780",0.130494192417502,-4.19916529794035
"10X_NCI_B_zumi-2781",-5.61066995543635,0.642487691447157
"10X_NCI_B_zumi-2782",4.72915424424016,-0.81774480481444
"10X_NCI_B_zumi-2783",-3.25181256217158,-1.96188254494963
"10X_NCI_B_zumi-2784",-0.533114060584665,-1.65768952508269
"10X_NCI_B_zumi-2786",0.945400968368887,-2.14114065308867
"10X_NCI_B_zumi-2788",0.574351504619955,-3.23190660615264
"10X_NCI_B_zumi-2789",0.498132839973807,2.90874438147249
"10X_NCI_B_zumi-2790",-5.14394842070735,2.38696579794588
"10X_NCI_B_zumi-2791",-2.14506183547175,-2.70850868363677
"10X_NCI_B_zumi-2792",-2.97787009162104,0.191824959322829
"10X_NCI_B_zumi-2793",-1.13048915547526,-2.71461625237761
"10X_NCI_B_zumi-2795",-1.40685807150996,0.779208587214369
"10X_NCI_B_zumi-2796",-0.383573353115678,-0.471846236184221
"10X_NCI_B_zumi-2797",-3.83234535140193,-2.75321502824126
"10X_NCI_B_zumi-2798",5.21648658829534,-1.11046083112059
"10X_NCI_B_zumi-2799",1.66795183735692,-1.6282579435855
"10X_NCI_B_zumi-2800",-4.76900278014338,1.95825319151582
"10X_NCI_B_zumi-2801",3.5684374721607,1.3666213617772
"10X_NCI_B_zumi-2802",3.95540298539007,4.32756738524141
"10X_NCI_B_zumi-2803",-2.31664954108393,3.20735483030977
"10X_NCI_B_zumi-2804",-4.30582366866267,-1.51447041173277
"10X_NCI_B_zumi-2805",3.12308181839788,2.92077975134553
"10X_NCI_B_zumi-2806",-0.974255844775797,0.478923519805092
"10X_NCI_B_zumi-2807",3.27066530304754,-3.61252923150359
"10X_NCI_B_zumi-2808",-1.89194141310847,-1.89599795480071
"10X_NCI_B_zumi-2809",-3.74810777587092,0.507188820943255
"10X_NCI_B_zumi-2810",-2.38524161261714,0.497319051727671
"10X_NCI_B_zumi-2812",3.4251998813709,-0.514680935338121
"10X_NCI_B_zumi-2813",-0.294962696556211,-3.90375704903899
"10X_NCI_B_zumi-2814",-0.614902928296686,-1.79338283677397
"10X_NCI_B_zumi-2815",3.70038689690435,2.37876849035921
"10X_NCI_B_zumi-2816",-3.59163080138361,2.12566988329591
"10X_NCI_B_zumi-2817",3.70885504799688,-3.56378073830901
"10X_NCI_B_zumi-2818",-0.721662029449106,0.939027772948164
"10X_NCI_B_zumi-2820",-0.721028849307657,0.756778137490172
"10X_NCI_B_zumi-2821",2.13779629784429,3.85911254744234
"10X_NCI_B_zumi-2822",1.52608563023412,-4.49369855065642
"10X_NCI_B_zumi-2823",-3.32290326041377,0.679102884337324
"10X_NCI_B_zumi-2824",2.41432227211797,1.4872639642209
"10X_NCI_B_zumi-2825",-1.80215488356745,2.42217211584749
"10X_NCI_B_zumi-2826",3.8120943458637,0.15614162544908
"10X_NCI_B_zumi-2827",-1.79260919970667,3.22444062094392
"10X_NCI_B_zumi-2828",4.32036556320989,1.29301874499025
"10X_NCI_B_zumi-2829",1.32693649845922,-4.00303502221404
"10X_NCI_B_zumi-2830",2.74377669411504,2.39467232088746
"10X_NCI_B_zumi-2831",1.32823528366888,-0.257180108025652
"10X_NCI_B_zumi-2832",-0.726205214683176,-2.28205938477812
"10X_NCI_B_zumi-2833",2.37877716141546,-0.0985984339266832
"10X_NCI_B_zumi-2834",3.42768324929082,0.587902413412947
"10X_NCI_B_zumi-2835",-1.59067927283442,2.75373487333955
"10X_NCI_B_zumi-2836",-2.35569773596919,-1.66284699578581
"10X_NCI_B_zumi-2837",-3.03333030623591,0.235763983532805
"10X_NCI_B_zumi-2838",1.90833081322515,0.153854088589567
"10X_NCI_B_zumi-2839",3.78470291214788,-1.94256086488066
"10X_NCI_B_zumi-2840",-0.700921341601968,1.63500432829561
"10X_NCI_B_zumi-2841",-3.00452814978755,-0.85239942212401
"10X_NCI_B_zumi-2842",3.42191590386236,2.3610147700757
"10X_NCI_B_zumi-2843",0.988195553596854,1.86337439875307
"10X_NCI_B_zumi-2844",3.8044358642658,4.03573446135225
"10X_NCI_B_zumi-2845",2.85676039772832,4.21566419462861
"10X_NCI_B_zumi-2846",-4.06721197051203,-1.01993627686797
"10X_NCI_B_zumi-2847",-2.7375243751446,-0.433644784882646
"10X_NCI_B_zumi-2848",0.808747068222403,1.84336225847902
"10X_NCI_B_zumi-2849",4.68242277222478,0.168789373442549
"10X_NCI_B_zumi-2850",4.81881202774847,2.47675208906831
"10X_NCI_B_zumi-2851",1.30786503868902,1.70590822558107
"10X_NCI_B_zumi-2853",-0.497127279464365,-3.37221570153533
"10X_NCI_B_zumi-2854",-2.85553012770808,-1.7891785635501
"10X_NCI_B_zumi-2855",-5.15300689620173,1.39847420315446
"10X_NCI_B_zumi-2856",3.17723073082769,-2.18017525811492
"10X_NCI_B_zumi-2857",-0.106162078503728,1.9059514270276
"10X_NCI_B_zumi-2858",-2.28459058684504,-1.49022312302886
"10X_NCI_B_zumi-2859",3.03680028038824,-1.80407519479094
"10X_NCI_B_zumi-2860",4.60855259018743,-1.66379041810332
"10X_NCI_B_zumi-2861",-4.74559627455866,0.545468272373099
"10X_NCI_B_zumi-2862",-0.398257061664224,-2.03738327164946
"10X_NCI_B_zumi-2863",3.23644341545904,-0.892769051983934
"10X_NCI_B_zumi-2864",-4.19362364691889,1.22016047100725
"10X_NCI_B_zumi-2865",-4.16479144972956,2.68401627402009
"10X_NCI_B_zumi-2866",-4.08888326567805,1.68425445418062
"10X_NCI_B_zumi-2868",-5.5544246284405,2.14712493281068
"10X_NCI_B_zumi-2869",-1.91461597365534,1.85110692839326
"10X_NCI_B_zumi-2871",-0.340036347333551,-3.54828329224883
"10X_NCI_B_zumi-2872",-0.159775852982164,-2.09017796654997
"10X_NCI_B_zumi-2873",1.87964929657781,0.241102309629339
"10X_NCI_B_zumi-2874",-5.33459173125422,-1.42512126107512
"10X_NCI_B_zumi-2875",4.02114547806585,3.99114613394441
"10X_NCI_B_zumi-2876",-0.719744488422037,-2.77944345612822
"10X_NCI_B_zumi-2877",-5.30460058135188,1.27829145054521
"10X_NCI_B_zumi-2878",-5.02520786208308,2.45043878416719
"10X_NCI_B_zumi-2879",1.16852070408666,-0.146817995503526
"10X_NCI_B_zumi-2880",1.5807311685642,-2.55802126069365
"10X_NCI_B_zumi-2881",5.07515920716131,-1.22258432050047
"10X_NCI_B_zumi-2882",-2.52226434630549,2.32515613894166
"10X_NCI_B_zumi-2884",-5.11500202101862,-2.11519665856658
"10X_NCI_B_zumi-2885",1.43866159039342,-2.29414506097136
"10X_NCI_B_zumi-2886",1.53730799275243,-4.07656760354338
"10X_NCI_B_zumi-2887",-0.60048745555079,-0.79851849217711
"10X_NCI_B_zumi-2888",0.657618835743307,2.33039061884584
"10X_NCI_B_zumi-2889",1.42802061158025,3.25523333410921
"10X_NCI_B_zumi-2890",0.53099150973165,1.9205382333249
"10X_NCI_B_zumi-2891",2.96400989609563,0.47089624378087
"10X_NCI_B_zumi-2892",-5.49635492247736,1.71373014311494
"10X_NCI_B_zumi-2893",2.99721945839727,-3.52537174363432
"10X_NCI_B_zumi-2894",3.01859773712957,-2.82718010087309
"10X_NCI_B_zumi-2895",-2.43458567542231,0.886549936339277
"10X_NCI_B_zumi-2896",2.46575702744329,-4.41971678872405
"10X_NCI_B_zumi-2898",2.64836086350286,-2.31714720864592
"10X_NCI_B_zumi-2900",-3.84248195571101,2.72030358175935
"10X_NCI_B_zumi-2901",-0.482075914565683,-4.31224770684538
"10X_NCI_B_zumi-2902",1.02683450299108,1.90456812243165
"10X_NCI_B_zumi-2903",2.92238701897466,0.888547913834471
"10X_NCI_B_zumi-2904",2.41951884346807,2.12828950743379
"10X_NCI_B_zumi-2905",-4.94407545012629,-2.30852003236113
"10X_NCI_B_zumi-2906",2.78734578209722,0.516005808219332
"10X_NCI_B_zumi-2907",3.7348090560993,-1.56948371072112
"10X_NCI_B_zumi-2908",-0.589873388234735,0.685578884288687
"10X_NCI_B_zumi-2910",-5.70277534407771,-1.13321764607726
"10X_NCI_B_zumi-2911",3.42203678208196,1.43852935890855
"10X_NCI_B_zumi-2912",0.430184975441336,0.984153257414717
"10X_NCI_B_zumi-2913",-5.72718892974055,-1.10736961503325
"10X_NCI_B_zumi-2914",4.6696816833576,-2.38473315377532
"10X_NCI_B_zumi-2915",-3.8736659137646,-2.13213653703032
"10X_NCI_B_zumi-2916",-1.18266974372065,-3.46814913888274
"10X_NCI_B_zumi-2917",-1.20933233184016,1.50980417589845
"10X_NCI_B_zumi-2918",3.01619972306097,0.616075949475188
"10X_NCI_B_zumi-2919",-1.35552369040644,0.991588281199354
"10X_NCI_B_zumi-2920",-4.09449087065852,2.10787432055177
"10X_NCI_B_zumi-2921",-1.26558469218409,0.86227382878961
"10X_NCI_B_zumi-2922",-2.46086107176936,-0.182970179513078
"10X_NCI_B_zumi-2923",-5.12081800383723,2.55675701956453
"10X_NCI_B_zumi-2924",-2.85136519354975,1.28412048678102
"10X_NCI_B_zumi-2926",-4.66652236861384,1.32510797838869
"10X_NCI_B_zumi-2927",-4.19937954825556,1.93661384443941
"10X_NCI_B_zumi-2928",0.912854209717154,-4.45073981423674
"10X_NCI_B_zumi-2929",-4.68017660063899,1.43618862490358
"10X_NCI_B_zumi-2930",1.20145405846441,-1.27786941666899
"10X_NCI_B_zumi-2931",0.285321787174582,1.99772291044893
"10X_NCI_B_zumi-2933",3.22682131844366,2.9212022290677
"10X_NCI_B_zumi-2934",3.20437230187261,3.46936874251069
"10X_NCI_B_zumi-2935",-1.93469284457362,-0.672809912160021
"10X_NCI_B_zumi-2936",1.07851292210424,0.538299532338995
"10X_NCI_B_zumi-2937",-3.49683700484431,0.537687683209795
"10X_NCI_B_zumi-2938",-3.88039813918269,2.12726311545076
"10X_NCI_B_zumi-2939",-4.58579240721858,1.56647913317384
"10X_NCI_B_zumi-2940",2.21858538704717,-0.0822174682169969
"10X_NCI_B_zumi-2941",-2.72083030623591,1.33980600695314
"10X_NCI_B_zumi-2942",2.52328981476629,2.27210275988283
"10X_NCI_B_zumi-2943",-4.43405519408381,-1.80924554009734
"10X_NCI_B_zumi-2944",-4.01061044615901,-2.69346614022551
"10X_NCI_B_zumi-2945",5.26500381546819,0.752768056198973
"10X_NCI_B_zumi-2946",3.8252083213886,0.445857514824737
"10X_NCI_B_zumi-2947",2.76938714104497,-4.1570825113803
"10X_NCI_B_zumi-2949",-2.75586877745783,-1.52753408093749
"10X_NCI_B_zumi-2950",5.0766002090534,0.986328826949019
"10X_NCI_B_zumi-2951",-5.32512365264094,1.7478658423871
"10X_NCI_B_zumi-2952",4.30933870392644,1.26881240467729
"10X_NCI_B_zumi-2953",-0.701530232850671,2.28392021517457
"10X_NCI_B_zumi-2954",0.672541037376761,2.40567295412721
"10X_NCI_B_zumi-2955",-0.778837367717386,0.254506261751074
"10X_NCI_B_zumi-2956",2.70338954048955,3.57024125914278
"10X_NCI_B_zumi-2957",-0.444071873847604,-3.66464610238371
"10X_NCI_B_zumi-2958",1.04164661484563,0.471133151754755
"10X_NCI_B_zumi-2959",4.43235744553411,-0.36679573197661
"10X_NCI_B_zumi-2960",2.99395550804937,-4.0630073084384
"10X_NCI_B_zumi-2961",4.39029945450628,-2.44658632417021
"10X_NCI_B_zumi-2962",2.99129714089239,-3.74492640633879
"10X_NCI_B_zumi-2963",-1.99263285082972,3.12417964796724
"10X_NCI_B_zumi-2964",4.55427993851507,-0.942188216641527
"10X_NCI_B_zumi-2965",-2.02297542971766,-2.45709343095122
"10X_NCI_B_zumi-2966",-2.77962122840083,-2.93593282838164
"10X_NCI_B_zumi-2967",-5.18115745467341,0.899519221588988
"10X_NCI_B_zumi-2968",1.41815759259069,2.45491700033845
"10X_NCI_B_zumi-2969",-0.583335026923776,0.0863925979584639
"10X_NCI_B_zumi-2970",-5.55273948592341,1.43462495665254
"10X_NCI_B_zumi-2971",-3.71544538420832,-1.81516428132353
"10X_NCI_B_zumi-2973",2.06183828430974,-1.41157491345702
"10X_NCI_B_zumi-2974",2.94246710854375,2.97406368117036
"10X_NCI_B_zumi-2975",0.559524491604208,1.63319377760591
"10X_NCI_B_zumi-2976",3.46378244477117,1.19655005793275
"10X_NCI_B_zumi-2977",1.28625334816778,-2.01018614907561
"10X_NCI_B_zumi-2978",0.635853365238547,0.548349456593413
"10X_NCI_B_zumi-2979",2.6653772743305,-0.363444997265917
"10X_NCI_B_zumi-2980",2.1014739425739,0.481370998278279
"10X_NCI_B_zumi-2981",1.38314487057531,-3.35584397454558
"10X_NCI_B_zumi-2982",-3.18097530287898,2.82248334746065
"10X_NCI_B_zumi-2983",2.4554048927387,1.02239351134004
"10X_NCI_B_zumi-2984",1.70174802857244,-0.263488782837969
"10X_NCI_B_zumi-2985",-5.65250240248835,2.31264059405031
"10X_NCI_B_zumi-2986",-2.50013957900202,-1.73311038155852
"10X_NCI_B_zumi-2987",-5.90296255034602,1.69773416380586
"10X_NCI_B_zumi-2988",5.22379459458196,-0.351584269002062
"10X_NCI_B_zumi-2989",-0.796089932147623,0.754332082077879
"10X_NCI_B_zumi-2990",-2.5760470477978,0.816083805367369
"10X_NCI_B_zumi-2991",-0.353808134619356,1.54818122248353
"10X_NCI_B_zumi-2992",3.41654934006536,1.50523929457368
"10X_NCI_B_zumi-2993",3.14628590660894,-0.317290319398027
"10X_NCI_B_zumi-2994",3.99255384522283,4.69678215841951
"10X_NCI_B_zumi-2995",3.57557882386053,0.111431674763579
"10X_NCI_B_zumi-2996",4.26277507859075,1.05471567969026
"10X_NCI_B_zumi-2997",2.39685405808294,-1.4952172770053
"10X_NCI_B_zumi-2998",3.58886684494817,-1.6601240171939
"10X_NCI_B_zumi-2999",-5.22873006743586,-1.24573428769408
"10X_NCI_B_zumi-3000",-5.04769740981257,1.93483750681581
"10X_NCI_B_zumi-3001",2.28191126900518,1.25316547016801
"10X_NCI_B_zumi-3002",-0.0687314419189697,0.410897141054291
"10X_NCI_B_zumi-3003",-5.39934764784968,1.34248064617814
"10X_NCI_B_zumi-3004",0.915947929199576,3.12068323950471
"10X_NCI_B_zumi-3005",0.488561883743643,1.54683093886079
"10X_NCI_B_zumi-3006",0.0437194855769867,0.313987539812941
"10X_NCI_B_zumi-3008",0.985537901695609,-3.02166862626372
"10X_NCI_B_zumi-3009",-1.93222032469904,1.76306049685182
"10X_NCI_B_zumi-3010",-0.0622092632690674,-3.36318297524748
"10X_NCI_B_zumi-3011",1.68484438973272,-0.343706442311388
"10X_NCI_B_zumi-3012",3.28191842156255,-3.06068105836211
"10X_NCI_B_zumi-3013",2.49760331230962,-3.87529988427458
"10X_NCI_B_zumi-3014",-2.20728419703639,1.82835774283113
"10X_NCI_B_zumi-3015",-4.54876457137263,-1.13767035146056
"10X_NCI_B_zumi-3016",4.06121505814397,-0.28279287953673
"10X_NCI_B_zumi-3017",-0.463627740565897,0.606841148540396
"10X_NCI_B_zumi-3018",-1.94888387602961,1.90726594786348
"10X_NCI_B_zumi-3019",3.71310605126226,2.19829647402467
"10X_NCI_B_zumi-3020",-0.910551711742044,-0.42657424350081
"10X_NCI_B_zumi-3021",4.45355619507635,2.08863453726472
"10X_NCI_B_zumi-3022",2.25995625573003,-4.42299933572112
"10X_NCI_B_zumi-3023",1.4424631746372,-1.65113372941313
"10X_NCI_B_zumi-3024",2.21421517449224,1.45779840807619
"10X_NCI_B_zumi-3025",1.13373006897771,2.56547574858369
"10X_NCI_B_zumi-3026",3.02559055405462,-2.32416052956877
"10X_NCI_B_zumi-3027",-0.814716383639932,-2.04997058053313
"10X_NCI_B_zumi-3028",-5.03470455092585,2.11816744665803
"10X_NCI_B_zumi-3029",5.28036893921697,-0.742456866696459
"10X_NCI_B_zumi-3030",5.50862850266302,0.0220711396187728
"10X_NCI_B_zumi-3031",3.1931294353565,-2.5252670778781
"10X_NCI_B_zumi-3032",-4.5573805419842,0.148733632370848
"10X_NCI_B_zumi-3033",0.977917567070364,-4.87932868142424
"10X_NCI_B_zumi-3035",2.12234653549993,2.71324186186494
"10X_NCI_B_zumi-3036",-4.47531114501154,1.42295198301973
"10X_NCI_B_zumi-3037",1.07074941712224,-3.46264000077544
"10X_NCI_B_zumi-3038",-1.16284154338038,0.228797735378165
"10X_NCI_B_zumi-2715-dup",0.503864482220053,2.21825628142061
