"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-3588",4.05844187350039,-0.316107563752147
"10X_NCI_A_umitools-3589",-0.19027233510252,3.46695739768126
"10X_NCI_A_umitools-3590",2.11742090792421,-0.0627879426660263
"10X_NCI_A_umitools-3591",2.36790871233706,-0.21807890393159
"10X_NCI_A_umitools-3592",1.35021328539614,0.654477901679066
"10X_NCI_A_umitools-3593",1.30465006441835,0.990865774374989
"10X_NCI_A_umitools-3594",-5.84392023473021,1.29343111060241
"10X_NCI_A_umitools-3595",-6.05716824918028,0.499757118445424
"10X_NCI_A_umitools-3596",5.58863091082338,0.778279609900502
"10X_NCI_A_umitools-3597",-3.01531100659605,-2.21588557221315
"10X_NCI_A_umitools-3598",4.05522083849672,-1.33520945914409
"10X_NCI_A_umitools-3599",4.61099171252016,0.630820579749135
"10X_NCI_A_umitools-3600",0.945565696666279,3.92939168952086
"10X_NCI_A_umitools-3601",5.36712908358339,2.55039984725097
"10X_NCI_A_umitools-3602",-5.41195202260252,0.932005710822133
"10X_NCI_A_umitools-3603",-4.1137619057202,1.6222384645758
"10X_NCI_A_umitools-3604",1.89601230234865,4.3523066713629
"10X_NCI_A_umitools-3605",3.95805811495546,2.38902670882323
"10X_NCI_A_umitools-3606",1.75442766756777,-2.13296668984315
"10X_NCI_A_umitools-3607",2.71331762881044,4.32463724158385
"10X_NCI_A_umitools-3608",-4.71486616521116,-1.05787738420388
"10X_NCI_A_umitools-3609",-0.923538927128277,-1.52399668850324
"10X_NCI_A_umitools-3610",-0.233364466717205,3.44887144110778
"10X_NCI_A_umitools-3613",-0.00179243474241275,-0.945281915444347
"10X_NCI_A_umitools-3614",-5.48290062337156,-3.4779767320337
"10X_NCI_A_umitools-3617",-4.12318611531492,-1.8572893963041
"10X_NCI_A_umitools-3618",1.59885644526247,2.21612054846862
"10X_NCI_A_umitools-3619",-2.59113276391264,0.903431959372548
"10X_NCI_A_umitools-3620",-6.99579787640806,-1.61432180561444
"10X_NCI_A_umitools-3621",-7.29234290509459,-0.12136202313325
"10X_NCI_A_umitools-3622",1.60500716776613,0.229334779006032
"10X_NCI_A_umitools-3623",2.2851707896686,-1.07730444528482
"10X_NCI_A_umitools-3624",-3.51776659875151,-1.39108592675387
"10X_NCI_A_umitools-3625",-6.14706349759336,-2.23963021494767
"10X_NCI_A_umitools-3627",-5.72862863927122,-3.5973078534784
"10X_NCI_A_umitools-3628",-5.79806590466734,-3.36840575196168
"10X_NCI_A_umitools-3629",3.38639664263491,-0.811424724835368
"10X_NCI_A_umitools-3630",-2.93988103060957,-2.58152311303041
"10X_NCI_A_umitools-3631",0.945954557368793,0.107582636099843
"10X_NCI_A_umitools-3632",3.83449864001039,0.270499177199391
"10X_NCI_A_umitools-3633",-4.57152271657225,0.173093505126027
"10X_NCI_A_umitools-3634",2.42487549395327,2.62207920096496
"10X_NCI_A_umitools-3635",4.31023096651796,1.84182984374144
"10X_NCI_A_umitools-3636",-0.95106506734129,0.686390705328969
"10X_NCI_A_umitools-3637",-4.92847824483152,-2.29603629567048
"10X_NCI_A_umitools-3638",-0.170769337704144,1.11782915137389
"10X_NCI_A_umitools-3639",0.588890071818867,-1.27675379820487
"10X_NCI_A_umitools-3640",-4.337823633244,-1.79944308854959
"10X_NCI_A_umitools-3641",-0.277606371929608,0.281491108161
"10X_NCI_A_umitools-3642",-0.379719261219464,1.50918633483031
"10X_NCI_A_umitools-3643",4.97364496798281,-0.805999569672557
"10X_NCI_A_umitools-3645",-4.12099147229429,-2.42685716606996
"10X_NCI_A_umitools-3646",-4.04234886555906,-1.09967961170098
"10X_NCI_A_umitools-3647",-6.76023078351255,-1.40843929358146
"10X_NCI_A_umitools-3648",-5.71805286793943,1.71852046988585
"10X_NCI_A_umitools-3649",1.94953941912416,3.17476207755187
"10X_NCI_A_umitools-3650",6.16915106386904,-0.465503685254069
"10X_NCI_A_umitools-3651",3.26083254427675,0.746543712836293
"10X_NCI_A_umitools-3652",0.204293962428608,-0.417627446431132
"10X_NCI_A_umitools-3653",0.945102926204243,0.437846012335805
"10X_NCI_A_umitools-3654",-4.07634580521818,-3.05233507611177
"10X_NCI_A_umitools-3655",5.14128660769228,1.93409425757506
"10X_NCI_A_umitools-3656",1.54406046480898,-1.71641375877282
"10X_NCI_A_umitools-3657",-3.17063057809111,-1.60975750543496
"10X_NCI_A_umitools-3658",-3.36347616105314,0.237194962721852
"10X_NCI_A_umitools-3659",0.691588636348285,-2.4644725845041
"10X_NCI_A_umitools-3660",-1.85410723476645,1.21981961272338
"10X_NCI_A_umitools-3661",-1.00418210416075,-0.738795213479015
"10X_NCI_A_umitools-3662",-6.16389680295225,-2.67574482418916
"10X_NCI_A_umitools-3663",-7.63803649335142,1.11539775870421
"10X_NCI_A_umitools-3664",3.99105333895449,0.785146064978627
"10X_NCI_A_umitools-3665",3.83156704516176,-0.229134492653819
"10X_NCI_A_umitools-3666",6.27322363466982,0.016421027403859
"10X_NCI_A_umitools-3667",-4.81488061337706,-0.929819278496715
"10X_NCI_A_umitools-3668",-6.8238289394879,1.57524282477477
"10X_NCI_A_umitools-3669",4.31974672884706,1.35545331976989
"10X_NCI_A_umitools-3670",4.87377905459169,-0.130412273186656
"10X_NCI_A_umitools-3671",0.670160051295795,1.50173384688475
"10X_NCI_A_umitools-3672",-2.3265674003863,0.387484140616444
"10X_NCI_A_umitools-3673",-7.13185525326963,1.15982157729247
"10X_NCI_A_umitools-3674",-2.1004963667595,1.3612886144934
"10X_NCI_A_umitools-3675",0.173516508052387,-1.30030513562581
"10X_NCI_A_umitools-3676",-3.3213396111035,-2.22982417799852
"10X_NCI_A_umitools-3677",-1.29344439893003,0.302697844725636
"10X_NCI_A_umitools-3678",2.35407137484316,-2.32841455199144
"10X_NCI_A_umitools-3679",5.0784041842914,1.04011065505126
"10X_NCI_A_umitools-3680",4.04664063067202,-0.660383217114421
"10X_NCI_A_umitools-3681",6.1625630816913,2.03037721655944
"10X_NCI_A_umitools-3682",5.71313356966738,2.29434949896911
"10X_NCI_A_umitools-3683",2.38813185305361,-1.15949576355836
"10X_NCI_A_umitools-3684",2.61935305208925,-2.57970135666749
"10X_NCI_A_umitools-3685",5.25944161028627,2.76092273734191
"10X_NCI_A_umitools-3686",4.92083143801455,1.44966036818602
"10X_NCI_A_umitools-3687",2.88804697603945,-1.6850528345289
"10X_NCI_A_umitools-3688",4.66036343188051,2.11173326514342
"10X_NCI_A_umitools-3689",-6.2577021160626,-3.95474737145326
"10X_NCI_A_umitools-3690",-5.21923375516172,-2.08973293759248
"10X_NCI_A_umitools-3691",-2.34664073972937,1.57755119345763
"10X_NCI_A_umitools-3692",-4.3970334568524,-2.57568185784242
"10X_NCI_A_umitools-3693",2.58530354113344,-2.03403650977037
"10X_NCI_A_umitools-3694",3.98154377550844,2.77805311225036
"10X_NCI_A_umitools-3695",1.57093381495241,2.67989761374572
"10X_NCI_A_umitools-3696",0.502644058177509,3.80333978674987
"10X_NCI_A_umitools-3697",-5.59760499387022,1.59163791678527
"10X_NCI_A_umitools-3698",1.64059519381289,2.45982534430602
"10X_NCI_A_umitools-3699",2.81974052996401,0.254257388335255
"10X_NCI_A_umitools-3700",-5.04562330632444,1.61059958479979
"10X_NCI_A_umitools-3701",3.50005316347841,1.00653249762633
"10X_NCI_A_umitools-3702",-0.943517092754803,-1.80673869707009
"10X_NCI_A_umitools-3703",0.873208280513325,-1.25229265548608
"10X_NCI_A_umitools-3704",2.73295998186831,-1.97178214051149
"10X_NCI_A_umitools-3705",3.31885265917543,2.16580397627929
"10X_NCI_A_umitools-3706",-4.89336920171019,-1.90566503264329
"10X_NCI_A_umitools-3707",0.146401878306904,-2.01515423514268
"10X_NCI_A_umitools-3708",4.8936912974811,1.49563056967833
"10X_NCI_A_umitools-3709",6.18905520052675,1.88915116332152
"10X_NCI_A_umitools-3710",-7.65218329816099,0.858136244040517
"10X_NCI_A_umitools-3711",1.74393415064577,1.84405428908446
"10X_NCI_A_umitools-3712",0.197123285243549,-1.84460761405847
"10X_NCI_A_umitools-3713",3.89337038607363,-0.585284821766826
"10X_NCI_A_umitools-3714",0.194602724025287,-1.15187817074678
"10X_NCI_A_umitools-3715",-2.55522799878355,-2.00930111863038
"10X_NCI_A_umitools-3716",6.11473536104921,2.73766929648497
"10X_NCI_A_umitools-3717",-7.50817466168638,0.371617145758656
"10X_NCI_A_umitools-3718",1.78609799952272,-0.221897296685191
"10X_NCI_A_umitools-3719",-5.26287031560179,-0.670640938061687
"10X_NCI_A_umitools-3720",-1.66869011907812,-1.33021399014017
"10X_NCI_A_umitools-3721",1.80688714594606,-2.29869442440889
"10X_NCI_A_umitools-3722",0.645191665599384,-0.215741567391368
"10X_NCI_A_umitools-3723",4.44378590197329,-2.44012670971772
"10X_NCI_A_umitools-3724",3.65555500597719,0.145349688750295
"10X_NCI_A_umitools-3725",4.59815716356997,1.14715463660338
"10X_NCI_A_umitools-3726",2.77246260256533,0.500008411627797
"10X_NCI_A_umitools-3727",5.82414745898012,0.804254122000722
"10X_NCI_A_umitools-3728",0.809079166362324,-2.54490428425691
"10X_NCI_A_umitools-3729",1.58954357714418,-2.49013441063783
"10X_NCI_A_umitools-3730",0.652471300075092,0.334529705267934
"10X_NCI_A_umitools-3731",3.81766342730288,1.90998370192626
"10X_NCI_A_umitools-3732",-7.66741586117979,0.166081853133229
"10X_NCI_A_umitools-3733",1.49161457628969,-0.705393783825847
"10X_NCI_A_umitools-3734",3.76567768664125,-1.96372466542146
"10X_NCI_A_umitools-3735",-7.15913939862486,1.35367257140258
"10X_NCI_A_umitools-3736",-6.91597056775328,-2.19993161417863
"10X_NCI_A_umitools-3738",-0.639128688862286,-0.994876645583125
"10X_NCI_A_umitools-3739",4.32347702593569,-2.50440113999269
"10X_NCI_A_umitools-3740",1.46623110384706,-0.266321830529185
"10X_NCI_A_umitools-3741",2.84664654345278,-0.587811462658855
"10X_NCI_A_umitools-3743",4.23382162661318,-0.517178349274608
"10X_NCI_A_umitools-3744",-7.2787473240399,0.135216899138478
"10X_NCI_A_umitools-3745",-6.89143920331236,-0.723128907460185
"10X_NCI_A_umitools-3746",6.44453596682314,2.13937742255309
"10X_NCI_A_umitools-3747",0.361518855998554,-1.48501559354684
"10X_NCI_A_umitools-3748",5.49843906969789,0.043858714324025
"10X_NCI_A_umitools-3749",4.07861780733828,1.20216972373107
"10X_NCI_A_umitools-3750",-4.45436835675474,-2.37285672881028
"10X_NCI_A_umitools-3751",-5.4433608093762,-4.20166533448121
"10X_NCI_A_umitools-3752",4.58572172732119,1.49868661902526
"10X_NCI_A_umitools-3753",5.47328590960268,-0.419878654259654
"10X_NCI_A_umitools-3754",-5.00639558224913,-0.12323551632783
"10X_NCI_A_umitools-3755",2.21404814333681,2.50917584441283
"10X_NCI_A_umitools-3756",1.55022000880007,2.39950019858458
"10X_NCI_A_umitools-3757",4.47543644518618,1.58888370535949
"10X_NCI_A_umitools-3758",4.75583338351015,-0.594566635865184
"10X_NCI_A_umitools-3759",3.93439268679384,2.50406009696105
"10X_NCI_A_umitools-3760",-3.76673484235044,-1.64746391035936
"10X_NCI_A_umitools-3761",0.883578058192768,-2.76470547177217
"10X_NCI_A_umitools-3762",0.772044177959003,-2.60923581578157
"10X_NCI_A_umitools-3763",-0.658020619442425,-1.40003683518937
"10X_NCI_A_umitools-3764",3.49736380190615,0.628217525702504
"10X_NCI_A_umitools-3765",-6.99051690488096,0.259356088858632
"10X_NCI_A_umitools-3766",-6.54753756909605,0.953347988348988
"10X_NCI_A_umitools-3767",2.29693865389589,0.504028744917897
"10X_NCI_A_umitools-3768",0.693302865932026,0.247883148413686
"10X_NCI_A_umitools-3769",-4.5035254993939,-3.38636951901338
"10X_NCI_A_umitools-3771",1.9913999995685,-0.122597150582286
"10X_NCI_A_umitools-3772",3.86411308855776,-1.19807756699941
"10X_NCI_A_umitools-3773",-5.84075045972105,-4.04818790413758
"10X_NCI_A_umitools-3774",-5.9650368729138,0.0888257696447647
"10X_NCI_A_umitools-3775",3.80387854189638,1.3404613210974
"10X_NCI_A_umitools-3776",-1.4763363042378,1.34076530478576
"10X_NCI_A_umitools-3777",3.67965054125551,2.22746617339232
"10X_NCI_A_umitools-3778",-5.89710998921629,0.660500116568593
"10X_NCI_A_umitools-3779",-3.25108588128325,-2.28321545578858
"10X_NCI_A_umitools-3780",4.36443638415102,1.47503883383849
"10X_NCI_A_umitools-3781",-6.5978276768231,1.99381095908263
"10X_NCI_A_umitools-3782",0.397871252009907,-0.196209244507762
"10X_NCI_A_umitools-3783",-0.19220424084898,0.967846698981313
"10X_NCI_A_umitools-3784",4.9892928561664,1.89625412963012
"10X_NCI_A_umitools-3785",-4.06299698739286,-0.571506254452678
"10X_NCI_A_umitools-3786",-4.4217133560681,1.56885201476195
"10X_NCI_A_umitools-3787",2.20902323336367,-0.227865152138683
"10X_NCI_A_umitools-3788",2.40489172549013,4.17706663153746
"10X_NCI_A_umitools-3789",5.84658407778505,0.488519258719472
"10X_NCI_A_umitools-3790",1.33996414751772,-2.87368779637239
"10X_NCI_A_umitools-3791",5.04191231341127,0.767024822455434
"10X_NCI_A_umitools-3793",4.48639463991884,0.664856024008778
"10X_NCI_A_umitools-3794",3.41840529055361,-0.48429577805421
"10X_NCI_A_umitools-3795",6.40285086245302,2.16507656119445
"10X_NCI_A_umitools-3796",-1.4300796428227,0.933382816535024
"10X_NCI_A_umitools-3797",-2.24330985932585,0.325356431227712
"10X_NCI_A_umitools-3798",4.80063891024355,-1.63302370168588
"10X_NCI_A_umitools-3799",3.35348009676699,-0.0953883454980575
"10X_NCI_A_umitools-3800",-4.29920196919676,-3.17406039692781
"10X_NCI_A_umitools-3801",-3.94643247514006,1.45672947905639
"10X_NCI_A_umitools-3802",-3.80151236443754,-1.74028068043611
"10X_NCI_A_umitools-3803",-5.47396827130552,-2.26744400717637
"10X_NCI_A_umitools-3804",-0.388760689785443,-0.172587566155406
"10X_NCI_A_umitools-3805",-5.40095377354857,-0.747280769127818
"10X_NCI_A_umitools-3806",-7.14003825574156,0.25411290667632
"10X_NCI_A_umitools-3808",0.661697383830585,-1.0981039033117
"10X_NCI_A_umitools-3809",4.22760223955873,0.614595957022694
"10X_NCI_A_umitools-3810",4.19201111407045,0.04061455271819
"10X_NCI_A_umitools-3811",-4.66888213544127,2.11840993903258
"10X_NCI_A_umitools-3812",-6.08398461728331,2.09761173270324
"10X_NCI_A_umitools-3813",-5.72565865903135,-2.69425611950776
"10X_NCI_A_umitools-3814",-4.51045751958128,1.66929871581176
"10X_NCI_A_umitools-3815",-3.82577503113981,1.72163493178466
"10X_NCI_A_umitools-3817",0.76904630274538,-2.1712112353029
"10X_NCI_A_umitools-3818",5.44185041994814,2.49223429701903
"10X_NCI_A_umitools-3820",2.50339865298037,-1.60514541723153
"10X_NCI_A_umitools-3822",3.48046516985659,-0.184904746788951
"10X_NCI_A_umitools-3823",-4.44621563344236,-3.49343197800538
"10X_NCI_A_umitools-3825",1.62541126818422,-1.68209742762467
"10X_NCI_A_umitools-3827",3.22708725542788,1.87955481551268
"10X_NCI_A_umitools-3828",4.19498467058901,0.306792922240285
"10X_NCI_A_umitools-3830",-2.99652684121367,-2.40554218747041
"10X_NCI_A_umitools-3831",-4.20335865407225,-3.60634153344056
"10X_NCI_A_umitools-3832",1.02442216486696,0.710469074469594
"10X_NCI_A_umitools-3833",6.16539072603945,0.70755893729308
"10X_NCI_A_umitools-3834",2.43483090014223,2.99194223425963
"10X_NCI_A_umitools-3835",5.11611485094789,0.612497873526601
"10X_NCI_A_umitools-3836",-6.36355138211485,1.97734171889403
"10X_NCI_A_umitools-3837",5.52879595370058,-1.27406001098773
"10X_NCI_A_umitools-3839",-1.61318761496779,0.038576789122609
"10X_NCI_A_umitools-3840",4.12576126665834,0.480114407759694
"10X_NCI_A_umitools-3841",3.89831518740419,3.58047706626037
"10X_NCI_A_umitools-3843",-7.79424167065855,0.700148172598866
"10X_NCI_A_umitools-3844",2.59919857592348,-1.96533190466783
"10X_NCI_A_umitools-3845",-3.99029493718382,-2.95493095375917
"10X_NCI_A_umitools-3846",0.839532133052387,3.46002656958678
"10X_NCI_A_umitools-3847",5.57261538119081,0.989206619483022
"10X_NCI_A_umitools-3848",3.27305292696718,0.660024709921864
"10X_NCI_A_umitools-3849",-5.87662744908567,0.694200105887441
"10X_NCI_A_umitools-3850",0.833054300258198,2.35718376181701
"10X_NCI_A_umitools-3851",4.8939297160602,2.959056682807
"10X_NCI_A_umitools-3852",1.49470281214479,4.13358051322081
"10X_NCI_A_umitools-3853",1.28866576761965,2.17821890853026
"10X_NCI_A_umitools-3854",1.55271815867189,4.06853944800475
"10X_NCI_A_umitools-3855",0.777001377055683,3.81468898795226
"10X_NCI_A_umitools-3856",-5.95717406659361,-0.658311896103831
"10X_NCI_A_umitools-3857",2.88485025973085,2.09376103423217
"10X_NCI_A_umitools-3858",1.60940098376039,1.87221962950805
"10X_NCI_A_umitools-3859",3.89570688814882,-1.35598170765063
"10X_NCI_A_umitools-3860",-0.606951121380291,-0.285250477570506
"10X_NCI_A_umitools-3861",-4.85941028981443,-3.17863219239137
"10X_NCI_A_umitools-3862",-3.09721780209776,-1.81568904973886
"10X_NCI_A_umitools-3863",-1.85235701887842,0.674630232077626
"10X_NCI_A_umitools-3864",-3.82430184273954,-3.38874130703828
"10X_NCI_A_umitools-3865",-2.30992961316343,1.10185176871398
"10X_NCI_A_umitools-3866",-5.33343506245848,-1.29440553494117
"10X_NCI_A_umitools-3867",2.7997348269916,-2.4643732831659
"10X_NCI_A_umitools-3868",5.01426529497866,-0.0373716876687729
"10X_NCI_A_umitools-3869",5.19601320833925,-0.000272445458384674
"10X_NCI_A_umitools-3870",0.175299402186909,3.67737037680724
"10X_NCI_A_umitools-3871",6.05314325899843,1.80877239249328
"10X_NCI_A_umitools-3872",1.65599751086,-1.99214100100419
"10X_NCI_A_umitools-3873",5.77007555575136,1.27271849654296
"10X_NCI_A_umitools-3874",-5.47493434338804,-0.452716164368602
"10X_NCI_A_umitools-3875",5.40513300509218,1.79081255934813
"10X_NCI_A_umitools-3876",0.8356542548633,-0.0591798350991928
"10X_NCI_A_umitools-3877",3.82746433825258,-2.61192636944673
"10X_NCI_A_umitools-3878",5.61810373873476,-1.33431376897118
"10X_NCI_A_umitools-3879",-5.26355362324949,-0.615014068860027
"10X_NCI_A_umitools-3880",1.97955822558168,-2.42219155289552
"10X_NCI_A_umitools-3881",-4.66143298535582,1.84177095435241
"10X_NCI_A_umitools-3882",-5.59027672200438,-2.87416201092622
"10X_NCI_A_umitools-3883",3.59416460604433,-0.394927434700938
"10X_NCI_A_umitools-3884",3.63978552431826,-0.0923188255014145
"10X_NCI_A_umitools-3885",5.15437149615053,0.155072159987477
"10X_NCI_A_umitools-3886",-4.88120746999022,-2.321176819581
"10X_NCI_A_umitools-3887",2.06826519579653,-1.22758004822156
"10X_NCI_A_umitools-3888",2.90107035250429,2.54005414984801
"10X_NCI_A_umitools-3889",2.36665987581972,-0.654617957848521
"10X_NCI_A_umitools-3890",2.94809031100039,-3.15790062405488
"10X_NCI_A_umitools-3891",-4.14481687932249,-1.92004012324235
"10X_NCI_A_umitools-3892",-6.50529981045958,0.811756201010732
"10X_NCI_A_umitools-3893",5.38734125704531,0.10551089785674
"10X_NCI_A_umitools-3894",2.58233046145205,1.19030673049071
"10X_NCI_A_umitools-3895",-2.63839555173155,-0.533312611359569
"10X_NCI_A_umitools-3896",-7.09122395901915,-2.26147782065293
"10X_NCI_A_umitools-3897",-1.48365092664,-1.43629863865993
"10X_NCI_A_umitools-3898",5.41487240404848,2.0535116865454
"10X_NCI_A_umitools-3899",5.17985319704775,0.48451275370696
"10X_NCI_A_umitools-3900",2.41163801760439,4.08115942023375
"10X_NCI_A_umitools-3901",4.15146660418276,-0.484024398106548
"10X_NCI_A_umitools-3902",-1.24077266841169,-0.882630400437328
"10X_NCI_A_umitools-3903",2.8970510920978,-2.31727611281297
"10X_NCI_A_umitools-3904",4.65823721499208,3.32231885932067
"10X_NCI_A_umitools-3905",-3.95180631070372,-2.20256035782716
"10X_NCI_A_umitools-3907",1.26684355349306,-2.78855054833314
"10X_NCI_A_umitools-3909",4.13362383455996,-0.0431618020715439
"10X_NCI_A_umitools-3910",4.47420334429506,1.05248553298095
"10X_NCI_A_umitools-3911",1.6397485694385,-0.906972698945018
"10X_NCI_A_umitools-3912",3.82265066714052,-1.33683116741798
"10X_NCI_A_umitools-3913",-3.33054352193113,-1.55960830308816
"10X_NCI_A_umitools-3914",-3.79076874642607,0.470645137053517
"10X_NCI_A_umitools-3915",-6.4445507565045,-3.0226202533426
"10X_NCI_A_umitools-3916",-5.24637103467222,-2.63620977856538
"10X_NCI_A_umitools-3917",-5.14406705289122,-3.93672125794313
"10X_NCI_A_umitools-3918",2.27742600054506,4.3875439836798
"10X_NCI_A_umitools-3919",-6.48211598782774,0.27502400420287
"10X_NCI_A_umitools-3920",1.39819001765017,-1.63851172484777
"10X_NCI_A_umitools-3921",1.88942956537966,3.37634355567077
"10X_NCI_A_umitools-3922",5.6106159648395,2.47068244956115
"10X_NCI_A_umitools-3923",-5.06606126218077,-2.67234044529817
"10X_NCI_A_umitools-3924",2.51268744082216,-0.0974815414132797
"10X_NCI_A_umitools-3925",3.82994532198671,0.233573861342458
"10X_NCI_A_umitools-3927",1.88348507494692,0.445167608481435
"10X_NCI_A_umitools-3928",2.09587263674501,-1.20477100469491
"10X_NCI_A_umitools-3929",-6.73099398999449,-3.23076003052613
"10X_NCI_A_umitools-3930",3.84982800097231,-1.27224293358943
"10X_NCI_A_umitools-3931",0.85812592119936,-1.21416091181657
"10X_NCI_A_umitools-3932",-1.73191166310545,-1.9281327650728
"10X_NCI_A_umitools-3933",-4.35528111844297,-3.02889614560029
