"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2533",-0.323355182380026,3.05009662922514
"10X_NCI_M_B_zumi-2534",1.39860804441517,0.141369340978981
"10X_NCI_M_B_zumi-2535",2.00127388599461,-2.32907998744357
"10X_NCI_M_B_zumi-2536",-1.2544016682809,-5.14063251201022
"10X_NCI_M_B_zumi-2537",-3.73134539958889,-1.23118233863222
"10X_NCI_M_B_zumi-2538",2.95934583309239,-1.50295412722933
"10X_NCI_M_B_zumi-2539",-3.67259620067531,0.498811824284912
"10X_NCI_M_B_zumi-2540",-4.00232909557278,-1.01044023219454
"10X_NCI_M_B_zumi-2541",0.946538150935823,-0.335455359853386
"10X_NCI_M_B_zumi-2542",-1.98628948566372,2.66503608044279
"10X_NCI_M_B_zumi-2543",-5.2946336114114,0.819236872755409
"10X_NCI_M_B_zumi-2544",3.93726684215611,0.780261097513557
"10X_NCI_M_B_zumi-2545",4.51513601902073,-2.7170738000046
"10X_NCI_M_B_zumi-2546",-3.05616258022243,0.744581921063782
"10X_NCI_M_B_zumi-2547",2.11369146469181,-1.48126352015841
"10X_NCI_M_B_zumi-2548",0.527358562379534,-0.28049731437075
"10X_NCI_M_B_zumi-2549",0.784575537472422,-3.20509159747469
"10X_NCI_M_B_zumi-2550",-3.77375863429958,4.65882599171293
"10X_NCI_M_B_zumi-2551",-2.25456188556606,1.74574649151456
"10X_NCI_M_B_zumi-2552",1.35579182270115,0.975131897293449
"10X_NCI_M_B_zumi-2553",1.70947171810215,1.89959049042356
"10X_NCI_M_B_zumi-2554",2.38458074691837,-1.81664264384615
"10X_NCI_M_B_zumi-2555",5.15150906208103,1.21474945362699
"10X_NCI_M_B_zumi-2556",0.110861376553232,-2.36791551295626
"10X_NCI_M_B_zumi-2558",-3.08600757953579,-2.75240981761324
"10X_NCI_M_B_zumi-2559",1.9436293995673,0.325207544528366
"10X_NCI_M_B_zumi-2560",3.13360239627903,0.223085312210442
"10X_NCI_M_B_zumi-2561",3.56966616275852,1.37057143267286
"10X_NCI_M_B_zumi-2562",-2.46998809215481,-3.49551809016573
"10X_NCI_M_B_zumi-2563",-1.47541616794521,-4.4618419427048
"10X_NCI_M_B_zumi-2564",3.5912056124503,0.724498642646194
"10X_NCI_M_B_zumi-2565",-2.03075908061916,3.6733378153671
"10X_NCI_M_B_zumi-2566",-1.40836499568874,-3.44974005404818
"10X_NCI_M_B_zumi-2567",-0.273454948634451,2.34733986672056
"10X_NCI_M_B_zumi-2568",0.105056182175333,-0.785302402413963
"10X_NCI_M_B_zumi-2569",-3.96415208217556,-2.11865294162142
"10X_NCI_M_B_zumi-2570",-3.63838456508571,-0.279593469537376
"10X_NCI_M_B_zumi-2571",-0.918990238875692,-3.65440976802218
"10X_NCI_M_B_zumi-2572",2.13928033474034,0.781037418209435
"10X_NCI_M_B_zumi-2573",4.9474580443198,-3.0076969880234
"10X_NCI_M_B_zumi-2574",0.201232210426981,3.06542718227995
"10X_NCI_M_B_zumi-2575",-0.444849237174337,1.07790922936094
"10X_NCI_M_B_zumi-2576",-2.84811137554104,-3.31152117434847
"10X_NCI_M_B_zumi-2577",-2.9019801461404,-0.151738049424767
"10X_NCI_M_B_zumi-2578",-2.97683905002529,0.696589065753342
"10X_NCI_M_B_zumi-2579",-0.0825427019303493,2.18699359711301
"10X_NCI_M_B_zumi-2580",-0.922721132010763,0.0815969091285477
"10X_NCI_M_B_zumi-2581",-4.59091733333523,-1.89411080066073
"10X_NCI_M_B_zumi-2582",-0.0611280047600917,3.07696544941557
"10X_NCI_M_B_zumi-2583",5.85468651416844,1.57807028111112
"10X_NCI_M_B_zumi-2584",0.0414929545218297,0.813500462137581
"10X_NCI_M_B_zumi-2585",-3.64676211711819,0.120259640776039
"10X_NCI_M_B_zumi-2586",-0.916315063208883,-3.75499236766207
"10X_NCI_M_B_zumi-2587",3.07308580043858,-1.43873477164614
"10X_NCI_M_B_zumi-2588",-1.53849027988369,2.4487763625015
"10X_NCI_M_B_zumi-2589",1.54373194339817,-0.0676186102997055
"10X_NCI_M_B_zumi-2590",-0.447782262534445,-0.52595949355471
"10X_NCI_M_B_zumi-2591",2.36714710357731,0.748731596433044
"10X_NCI_M_B_zumi-2592",-3.77922175762111,4.61351978596342
"10X_NCI_M_B_zumi-2593",-2.42683361408169,-0.32010001126635
"10X_NCI_M_B_zumi-2594",-4.64012215969021,0.486891904883505
"10X_NCI_M_B_zumi-2595",-3.14984582302028,3.19505131062162
"10X_NCI_M_B_zumi-2596",-1.77748463985378,0.510335236825467
"10X_NCI_M_B_zumi-2597",-1.71880005237514,3.42951929386747
"10X_NCI_M_B_zumi-2598",5.02419973972386,-3.01481568995821
"10X_NCI_M_B_zumi-2599",-2.76049922344143,1.58022892292631
"10X_NCI_M_B_zumi-2600",5.12561060550755,2.05245673473966
"10X_NCI_M_B_zumi-2601",0.673317425578291,-0.0310162920128098
"10X_NCI_M_B_zumi-2602",2.09607006671971,-1.72473418895113
"10X_NCI_M_B_zumi-2603",3.88123871448582,2.28735589798582
"10X_NCI_M_B_zumi-2604",-2.07631991741115,1.8831459265579
"10X_NCI_M_B_zumi-2605",4.37049318912571,1.30528437908781
"10X_NCI_M_B_zumi-2606",-4.04841683742458,-1.7946535367142
"10X_NCI_M_B_zumi-2607",-1.63606952068264,-0.33385002795565
"10X_NCI_M_B_zumi-2608",-2.60892198917324,1.1337665301193
"10X_NCI_M_B_zumi-2609",5.87750698688572,1.14767294939649
"10X_NCI_M_B_zumi-2610",-0.652640088767355,2.40039837177885
"10X_NCI_M_B_zumi-2611",3.44054843547886,1.21123546179426
"10X_NCI_M_B_zumi-2612",0.236183390646631,1.04245757874143
"10X_NCI_M_B_zumi-2614",1.86925365093296,-1.52444184008944
"10X_NCI_M_B_zumi-2615",-2.51840828296596,1.79972040470731
"10X_NCI_M_B_zumi-2616",0.282628581553156,0.604673063420177
"10X_NCI_M_B_zumi-2617",-0.273532315463369,1.61345243271482
"10X_NCI_M_B_zumi-2618",-1.6395027482217,1.85953354653013
"10X_NCI_M_B_zumi-2619",-0.228832646579092,0.475904325060965
"10X_NCI_M_B_zumi-2620",-2.36757109996731,-0.0538728851448288
"10X_NCI_M_B_zumi-2621",2.20432616832798,-2.034828545488
"10X_NCI_M_B_zumi-2622",4.57927705410069,-0.309950591958641
"10X_NCI_M_B_zumi-2623",-3.13870333072597,-3.0401791352402
"10X_NCI_M_B_zumi-2624",0.996021733313257,0.546957802065135
"10X_NCI_M_B_zumi-2625",0.883061782150919,-3.96261012736666
"10X_NCI_M_B_zumi-2626",3.89611484172886,-2.61960566226351
"10X_NCI_M_B_zumi-2627",0.561617807179148,-2.19470322314608
"10X_NCI_M_B_zumi-2628",-4.17565225002224,0.414232833348633
"10X_NCI_M_B_zumi-2630",-2.16479037639553,-3.83813512507784
"10X_NCI_M_B_zumi-2631",-2.80023978588039,-3.69067990962374
"10X_NCI_M_B_zumi-2632",-1.77166937229091,1.56856107529295
"10X_NCI_M_B_zumi-2633",-1.59481976863796,-4.86664426509249
"10X_NCI_M_B_zumi-2634",3.31135441425389,1.86243820007932
"10X_NCI_M_B_zumi-2635",-2.05154703494961,3.82260858830106
"10X_NCI_M_B_zumi-2636",-0.478137596816366,3.47021448429716
"10X_NCI_M_B_zumi-2637",-3.94884847042019,-1.64504563990939
"10X_NCI_M_B_zumi-2638",-3.20860193607265,-0.487722041047691
"10X_NCI_M_B_zumi-2639",-2.66898344394619,1.7193515282501
"10X_NCI_M_B_zumi-2640",4.68180061939305,-0.386533560193657
"10X_NCI_M_B_zumi-2641",2.02218379142826,3.10967004116666
"10X_NCI_M_B_zumi-2642",-1.18172787067348,-4.79141318980563
"10X_NCI_M_B_zumi-2643",-0.0930145227616481,2.09087657745969
"10X_NCI_M_B_zumi-2644",-2.84082935687954,2.64679777439726
"10X_NCI_M_B_zumi-2645",-2.89813874599392,2.39228331860197
"10X_NCI_M_B_zumi-2646",4.97708489063328,0.171636698805214
"10X_NCI_M_B_zumi-2647",-4.04499505397732,2.21887302216184
"10X_NCI_M_B_zumi-2648",-5.26624177333767,2.32513248737943
"10X_NCI_M_B_zumi-2649",-1.88840745326931,-2.12335384074557
"10X_NCI_M_B_zumi-2650",-2.93963454601223,0.491891184859396
"10X_NCI_M_B_zumi-2652",-3.19219444629604,2.82204091366422
"10X_NCI_M_B_zumi-2655",-0.878268822402304,0.776853410564781
"10X_NCI_M_B_zumi-2656",5.78336598041599,1.64967703636778
"10X_NCI_M_B_zumi-2658",1.40863390329426,-1.94570648852694
"10X_NCI_M_B_zumi-2659",2.38268639209812,1.09385919388425
"10X_NCI_M_B_zumi-2660",3.99390222194737,-2.47346556369173
"10X_NCI_M_B_zumi-2661",-4.7135412537759,-1.99347722712862
"10X_NCI_M_B_zumi-2662",-1.6324272000497,-4.88722646418917
"10X_NCI_M_B_zumi-2663",-1.04004023906643,-4.47652185145724
"10X_NCI_M_B_zumi-2664",0.265869156151468,-2.27147591296542
"10X_NCI_M_B_zumi-2665",1.53366752031391,2.23182916458738
"10X_NCI_M_B_zumi-2666",-2.96929739353115,-3.37643516246188
"10X_NCI_M_B_zumi-2667",-0.322505816191976,-2.16822183314669
"10X_NCI_M_B_zumi-2668",3.92142798069065,-1.80251395884859
"10X_NCI_M_B_zumi-2669",3.59883381488865,2.72272622402799
"10X_NCI_M_B_zumi-2670",0.536971480279619,2.4464285355438
"10X_NCI_M_B_zumi-2671",4.92608858707493,-2.83700883571017
"10X_NCI_M_B_zumi-2673",2.17026187542027,2.86331260021818
"10X_NCI_M_B_zumi-2674",3.1375751650626,-3.58138787928927
"10X_NCI_M_B_zumi-2675",-3.1525072896188,-0.644581319726585
"10X_NCI_M_B_zumi-2676",-2.51625607845241,3.21454250630033
"10X_NCI_M_B_zumi-2677",-2.09156893131191,1.77990042980802
"10X_NCI_M_B_zumi-2678",-0.537401303023642,0.0368786435951004
"10X_NCI_M_B_zumi-2679",-2.83506701824123,1.54095101174009
"10X_NCI_M_B_zumi-2680",0.00670667055195051,-3.75764835063326
"10X_NCI_M_B_zumi-2681",-0.626004918784445,-4.12413442317355
"10X_NCI_M_B_zumi-2682",-2.07665537235195,-2.22078216258395
"10X_NCI_M_B_zumi-2683",5.56584860446995,1.4872701745857
"10X_NCI_M_B_zumi-2684",4.31101967456883,1.51257878359449
"10X_NCI_M_B_zumi-2685",1.74783136013096,-1.5085035580765
"10X_NCI_M_B_zumi-2686",-0.168303354949301,-0.652133943475365
"10X_NCI_M_B_zumi-2687",-4.52106879589016,-0.719137551225304
"10X_NCI_M_B_zumi-2688",-4.87222741481716,-1.60775363627779
"10X_NCI_M_B_zumi-2689",-0.729422911376303,-3.83322465602267
"10X_NCI_M_B_zumi-2690",-5.17403195735866,2.47966730412138
"10X_NCI_M_B_zumi-2691",3.44628597858494,1.42059391554487
"10X_NCI_M_B_zumi-2692",-0.22707246181423,2.39609432037962
"10X_NCI_M_B_zumi-2693",-1.801661237449,2.02173518952024
"10X_NCI_M_B_zumi-2695",1.60280783536976,1.74973082359922
"10X_NCI_M_B_zumi-2697",1.88278080585545,0.0161218624938736
"10X_NCI_M_B_zumi-2698",-5.35790513393337,1.98899960335386
"10X_NCI_M_B_zumi-2699",2.75666381481236,0.744229925834061
"10X_NCI_M_B_zumi-2700",1.34391327264851,1.1229324918617
"10X_NCI_M_B_zumi-2701",4.42803742054051,-2.41947162333834
"10X_NCI_M_B_zumi-2702",5.2265336668784,0.967230556570412
"10X_NCI_M_B_zumi-2703",-1.16845355865413,-0.265905560887932
"10X_NCI_M_B_zumi-2704",2.37407697799748,2.2604914885391
"10X_NCI_M_B_zumi-2705",-0.302987440795248,1.11939728077543
"10X_NCI_M_B_zumi-2706",-4.89147160884792,-0.0115910190712204
"10X_NCI_M_B_zumi-2707",-1.8385789239114,3.70405757244718
"10X_NCI_M_B_zumi-2708",4.10111285808628,0.421735046469093
"10X_NCI_M_B_zumi-2709",-5.01107524272854,2.564856169783
"10X_NCI_M_B_zumi-2710",4.27820159557408,0.117705939375282
"10X_NCI_M_B_zumi-2711",2.84438516262119,-1.88356387797701
"10X_NCI_M_B_zumi-2712",-5.49558280345852,-0.106910409368156
"10X_NCI_M_B_zumi-2714",-3.43098376628811,4.43324243839872
"10X_NCI_M_B_zumi-2715",5.13701655033177,0.0669502597678909
"10X_NCI_M_B_zumi-2716",1.29363961580342,0.756332648955704
"10X_NCI_M_B_zumi-2717",0.774098467707092,2.08189451511991
"10X_NCI_M_B_zumi-2718",3.9684963381583,0.364306313954712
"10X_NCI_M_B_zumi-2719",-0.845141991347616,1.40949946459425
"10X_NCI_M_B_zumi-2720",-0.490042670935934,2.00244915302885
"10X_NCI_M_B_zumi-2721",0.624324367075617,-3.30526578608858
"10X_NCI_M_B_zumi-2722",4.91588093402928,-0.176029564775108
"10X_NCI_M_B_zumi-2723",2.34784103992527,-2.52223551455843
"10X_NCI_M_B_zumi-2724",4.95333840015476,-2.13674104396212
"10X_NCI_M_B_zumi-2725",1.82019604805058,1.7094181757797
"10X_NCI_M_B_zumi-2726",2.25934387806004,2.11921644028318
"10X_NCI_M_B_zumi-2727",-2.11437939044887,-1.31874418441164
"10X_NCI_M_B_zumi-2728",3.08170129421299,0.136823920570732
"10X_NCI_M_B_zumi-2729",-2.78781293270046,0.122875062786461
"10X_NCI_M_B_zumi-2730",-4.63220189449245,0.506756435186089
"10X_NCI_M_B_zumi-2731",-4.08892939922268,4.93374311741483
"10X_NCI_M_B_zumi-2732",-0.363429530829733,1.7876538020004
"10X_NCI_M_B_zumi-2733",-3.80651496288235,0.456200784109951
"10X_NCI_M_B_zumi-2734",5.88765646579807,1.35184013661039
"10X_NCI_M_B_zumi-2735",2.0848282730872,1.40942489918363
"10X_NCI_M_B_zumi-2736",4.73099924686497,-3.39302241984713
"10X_NCI_M_B_zumi-2738",-0.588399156302755,1.45886635597837
"10X_NCI_M_B_zumi-2739",-4.88721583721096,1.98541617210996
"10X_NCI_M_B_zumi-2741",-0.214700862140005,2.76999985989225
"10X_NCI_M_B_zumi-2742",-4.65490935680324,-0.607617022431969
"10X_NCI_M_B_zumi-2743",4.30242277744358,-2.88738858882296
"10X_NCI_M_B_zumi-2744",5.91629149082249,1.50024628456724
"10X_NCI_M_B_zumi-2745",0.063059762745554,-0.18925512019503
"10X_NCI_M_B_zumi-2746",2.17326320770329,-1.66310107890475
"10X_NCI_M_B_zumi-2747",-1.75043104526455,-4.08901488963473
"10X_NCI_M_B_zumi-2748",3.36017490985935,-2.39433729831087
"10X_NCI_M_B_zumi-2749",-1.01318333980495,0.268093822561623
"10X_NCI_M_B_zumi-2750",-0.368891462058371,-0.224783660806297
"10X_NCI_M_B_zumi-2751",-2.09073804256374,-1.66479647342074
"10X_NCI_M_B_zumi-2752",-4.98595832225735,0.664969129525543
"10X_NCI_M_B_zumi-2753",-4.55514357921535,1.39146333750379
"10X_NCI_M_B_zumi-2754",-3.08632944461757,3.24185573872221
"10X_NCI_M_B_zumi-2755",-0.479844673842733,-4.33257711116183
"10X_NCI_M_B_zumi-2756",5.51026226642674,0.50131286498201
"10X_NCI_M_B_zumi-2757",-4.72153924343044,-0.356813134587883
"10X_NCI_M_B_zumi-2758",2.73831893566197,-2.40473854724276
"10X_NCI_M_B_zumi-2759",0.267139688759501,-1.56709039393771
"10X_NCI_M_B_zumi-2760",-1.23295651313717,-1.65315830890047
"10X_NCI_M_B_zumi-2761",-0.576961382598226,-3.39603197757113
"10X_NCI_M_B_zumi-2762",-0.333070620269125,3.21522176083219
"10X_NCI_M_B_zumi-2763",5.34194542530125,2.25012421425474
"10X_NCI_M_B_zumi-2764",1.81589473846501,-2.84240973178255
"10X_NCI_M_B_zumi-2765",3.04926897647923,0.204932628237129
"10X_NCI_M_B_zumi-2766",0.890247867136652,-2.89292562190401
"10X_NCI_M_B_zumi-2768",1.44181992176121,0.559959957413794
"10X_NCI_M_B_zumi-2769",0.0341829216772862,-0.136446239389061
"10X_NCI_M_B_zumi-2770",3.06831075313633,-3.20531261149752
"10X_NCI_M_B_zumi-2771",-5.05764411327297,-0.360841097272514
"10X_NCI_M_B_zumi-2772",-1.95302341815883,-1.53993761721957
"10X_NCI_M_B_zumi-2773",4.70546127918308,1.66976749714506
"10X_NCI_M_B_zumi-2774",-3.43290398952419,1.6738307457794
"10X_NCI_M_B_zumi-2775",-3.95582030651028,4.75869285877836
"10X_NCI_M_B_zumi-2776",2.46263982418125,2.98852097805631
"10X_NCI_M_B_zumi-2777",3.43086029651707,-2.38093674365389
"10X_NCI_M_B_zumi-2778",-2.88460873004848,3.06598412808073
"10X_NCI_M_B_zumi-2779",0.898880452542955,0.327027214728714
"10X_NCI_M_B_zumi-2780",-3.0991568410104,-3.01177394572604
"10X_NCI_M_B_zumi-2781",1.50986249807423,-2.15984237376559
"10X_NCI_M_B_zumi-2782",3.93786145809239,0.00967079218518829
"10X_NCI_M_B_zumi-2783",2.5437235987479,0.313961906396271
"10X_NCI_M_B_zumi-2784",-3.3879649483865,-0.139123918450951
"10X_NCI_M_B_zumi-2785",0.144807413845713,-3.8921922463547
"10X_NCI_M_B_zumi-2786",0.381598607330973,-1.75898969355929
"10X_NCI_M_B_zumi-2787",-3.79502652522976,2.52157437618864
"10X_NCI_M_B_zumi-2788",2.9773938811118,1.44218498285902
"10X_NCI_M_B_zumi-2789",-4.22963450786526,-2.48943031016695
"10X_NCI_M_B_zumi-2790",0.794716306656057,0.745897633992554
"10X_NCI_M_B_zumi-2792",0.887733564406092,0.794337419830681
"10X_NCI_M_B_zumi-2793",-2.04737590190822,4.0426074248184
"10X_NCI_M_B_zumi-2794",-1.59288261768276,-4.17508638087618
"10X_NCI_M_B_zumi-2795",3.37727548244541,0.287629006468178
"10X_NCI_M_B_zumi-2796",-2.27516768810207,1.33859085854185
"10X_NCI_M_B_zumi-2797",1.98336209419316,1.99789523895872
"10X_NCI_M_B_zumi-2798",-4.08065436717922,2.33469366844785
"10X_NCI_M_B_zumi-2799",2.0826971686179,2.92580997761381
"10X_NCI_M_B_zumi-2800",-4.42094300624782,1.77650153454435
"10X_NCI_M_B_zumi-2801",-1.30603717204983,-3.86000049296725
"10X_NCI_M_B_zumi-2802",-2.85425804492885,2.86634933766019
"10X_NCI_M_B_zumi-2803",-1.08200465080196,0.175278840624214
"10X_NCI_M_B_zumi-2804",0.47291278901642,-2.3368567246567
"10X_NCI_M_B_zumi-2805",-2.64702938434536,0.0446842592586288
"10X_NCI_M_B_zumi-2806",-3.4854090058511,0.753467379175545
"10X_NCI_M_B_zumi-2807",1.72665824058598,2.53947174366605
"10X_NCI_M_B_zumi-2808",1.90216042163914,-1.73736107531893
"10X_NCI_M_B_zumi-2809",3.07680632236546,0.0469673853744278
"10X_NCI_M_B_zumi-2810",-1.88126490947658,0.505229206793428
"10X_NCI_M_B_zumi-2811",-4.15830109950954,-1.3134706038605
"10X_NCI_M_B_zumi-2812",1.01944635870999,1.43506222780836
"10X_NCI_M_B_zumi-2813",3.15758420589512,-0.808800579942345
"10X_NCI_M_B_zumi-2814",-2.48738001224453,2.2640509587158
"10X_NCI_M_B_zumi-2815",-0.605861290664022,2.31279134567869
"10X_NCI_M_B_zumi-2816",-3.81249736186916,4.72610771473539
"10X_NCI_M_B_zumi-2817",3.45959450367039,-0.105831922925591
"10X_NCI_M_B_zumi-2818",3.69199658992832,-1.86558354083407
"10X_NCI_M_B_zumi-2819",2.70620156887119,-0.789382936395287
"10X_NCI_M_B_zumi-2820",-0.551054104537313,1.44715422209394
"10X_NCI_M_B_zumi-2821",-4.94894479152614,0.776870636307121
"10X_NCI_M_B_zumi-2822",-5.0937902772134,2.52657925900114
"10X_NCI_M_B_zumi-2823",-1.25541435119564,2.21622514542234
"10X_NCI_M_B_zumi-2824",0.189222947388346,-3.58970058146822
"10X_NCI_M_B_zumi-2825",2.91123582485264,-2.02408707324374
"10X_NCI_M_B_zumi-2826",5.14655186298435,1.07690661963117
"10X_NCI_M_B_zumi-2827",-3.31410144206936,-1.50349176112521
"10X_NCI_M_B_zumi-2828",0.351355419188196,2.35224664028776
"10X_NCI_M_B_zumi-2829",1.94483687046116,-1.67254769984591
"10X_NCI_M_B_zumi-2830",-4.23201011058742,-1.03380835238802
"10X_NCI_M_B_zumi-2831",-4.74908707973415,-0.937193395532249
"10X_NCI_M_B_zumi-2832",4.92616869571751,-0.055049480832695
"10X_NCI_M_B_zumi-2833",-0.024592026442831,-2.22308075610506
"10X_NCI_M_B_zumi-2834",-3.31237290737087,-0.0533782858024826
"10X_NCI_M_B_zumi-2835",4.29602553012913,1.00756117519033
"10X_NCI_M_B_zumi-2836",4.36357285144871,2.40990888889921
"10X_NCI_M_B_zumi-2837",4.33514048221653,1.76259493645322
"10X_NCI_M_B_zumi-2838",5.5467970526511,1.89138531502378
"10X_NCI_M_B_zumi-2839",2.05004109504765,1.76583158787382
"10X_NCI_M_B_zumi-2841",0.0483476078802891,-3.68534028712618
"10X_NCI_M_B_zumi-2842",-0.183423444003408,-2.05962956134188
"10X_NCI_M_B_zumi-2843",-2.08333156940395,0.593308312856079
"10X_NCI_M_B_zumi-2844",4.4322905695731,-3.33198392573702
"10X_NCI_M_B_zumi-2845",-3.97268794414455,4.63443672474516
"10X_NCI_M_B_zumi-2846",0.712256365149672,-3.03662836734164
"10X_NCI_M_B_zumi-2847",5.2877490675742,1.01245069321287
"10X_NCI_M_B_zumi-2848",5.11341215732639,2.10286402519834
"10X_NCI_M_B_zumi-2849",-0.999696119994467,0.383618203960777
"10X_NCI_M_B_zumi-2850",-1.57577799198086,-2.63947522822726
"10X_NCI_M_B_zumi-2851",-5.07637475368435,-0.0131502765785446
"10X_NCI_M_B_zumi-2852",2.60925115707462,1.8750458937515
"10X_NCI_M_B_zumi-2854",2.52598024967259,-3.97241342250216
"10X_NCI_M_B_zumi-2855",-1.94343970653469,-2.34144914332735
"10X_NCI_M_B_zumi-2856",-1.51208947536403,-3.97578799907076
"10X_NCI_M_B_zumi-2857",0.0786273634726353,-0.533539058602928
"10X_NCI_M_B_zumi-2858",-0.335712655753439,2.88595139797819
"10X_NCI_M_B_zumi-2859",-1.27801893588955,3.40878093060148
"10X_NCI_M_B_zumi-2860",-0.673006995887106,2.1257600766052
"10X_NCI_M_B_zumi-2861",-3.28224609729702,0.48380476053846
"10X_NCI_M_B_zumi-2862",5.60609318378514,1.51689457710874
"10X_NCI_M_B_zumi-2863",-3.19702123042995,-2.94205582324374
"10X_NCI_M_B_zumi-2864",-3.04429195758755,-2.52953851405489
"10X_NCI_M_B_zumi-2865",2.47115947368687,0.750716282092453
"10X_NCI_M_B_zumi-2866",-2.46474264499599,-3.8659881371628
"10X_NCI_M_B_zumi-2868",-2.83643387195522,-1.59054196063387
"10X_NCI_M_B_zumi-2870",4.23286034229344,2.45643341358793
"10X_NCI_M_B_zumi-2871",2.20539344909733,-4.02281081858981
"10X_NCI_M_B_zumi-2872",-0.596697553366964,1.63436460312498
"10X_NCI_M_B_zumi-2873",-2.8123121106332,1.49628764208448
"10X_NCI_M_B_zumi-2874",-2.2886030518716,2.38577127274168
"10X_NCI_M_B_zumi-2875",4.08987237575596,-3.39711749736178
"10X_NCI_M_B_zumi-2876",-2.68133996364528,1.11119192656171
"10X_NCI_M_B_zumi-2877",-3.84690211650783,-1.2169232386719
"10X_NCI_M_B_zumi-2878",0.650922664135153,0.614428950511337
"10X_NCI_M_B_zumi-2880",5.23066975238865,-2.73273694697726
"10X_NCI_M_B_zumi-2881",-3.06104825374538,1.85430300053251
"10X_NCI_M_B_zumi-2882",-0.541519745559042,0.387926949225784
"10X_NCI_M_B_zumi-2883",5.13762451770847,-2.72012484256136
"10X_NCI_M_B_zumi-2884",-4.59469912883694,-2.00341570559847
"10X_NCI_M_B_zumi-2885",3.14411236408299,-2.74733269397128
"10X_NCI_M_B_zumi-2886",1.084470317393,-3.48941171351778
"10X_NCI_M_B_zumi-2887",1.40116275909489,0.284009693228127
"10X_NCI_M_B_zumi-2888",-3.11394451496059,1.00259333666456
"10X_NCI_M_B_zumi-2889",1.29762597444599,0.86285480674398
"10X_NCI_M_B_zumi-2890",4.33521701458042,1.92277872379911
"10X_NCI_M_B_zumi-2891",1.4940506971175,-0.488808514512657
"10X_NCI_M_B_zumi-2892",2.56957615974491,-0.398986102975487
"10X_NCI_M_B_zumi-2893",5.25069405201023,2.33015525158537
"10X_NCI_M_B_zumi-2894",2.98840428951328,0.800519375168205
"10X_NCI_M_B_zumi-2896",4.7025485194022,0.502531753890635
"10X_NCI_M_B_zumi-2897",4.24163653019016,1.92519962605131
"10X_NCI_M_B_zumi-2898",-0.908645495147055,-4.62304485026705
"10X_NCI_M_B_zumi-2899",4.36669375064915,1.36646246727598
"10X_NCI_M_B_zumi-2900",-1.06938932773525,-0.852446438706993
"10X_NCI_M_B_zumi-2901",-0.134621664256399,2.21666288193357
"10X_NCI_M_B_zumi-2903",-3.127025350303,3.33378469761503
"10X_NCI_M_B_zumi-2904",-3.22095225688869,3.68354022320402
"10X_NCI_M_B_zumi-2905",1.78909994724339,-0.57481944743502
"10X_NCI_M_B_zumi-2906",-0.975215419501608,1.29649060782087
"10X_NCI_M_B_zumi-2907",3.74323083522862,0.0866854172576675
"10X_NCI_M_B_zumi-2908",3.93431545856541,2.02086531933439
"10X_NCI_M_B_zumi-2909",4.0914383089835,1.60773789700163
"10X_NCI_M_B_zumi-2910",-1.84769962665493,0.350132895671249
"10X_NCI_M_B_zumi-2911",2.83798982265537,1.06533336456907
"10X_NCI_M_B_zumi-2912",-2.5076188885873,2.49730777557981
"10X_NCI_M_B_zumi-2913",2.88399483326023,-3.79375255290377
"10X_NCI_M_B_zumi-2914",3.16337110164707,-3.29051625911105
"10X_NCI_M_B_zumi-2915",-5.05239032146389,0.671162067018867
"10X_NCI_M_B_zumi-2916",-3.79673646327907,0.398627353869797
"10X_NCI_M_B_zumi-2917",-2.84396742221767,-3.38092792216647
"10X_NCI_M_B_zumi-2918",2.1157804882819,-1.5562592763077
"10X_NCI_M_B_zumi-2919",-5.07552979824001,0.807937471233727
"10X_NCI_M_B_zumi-2920",5.38184858921116,1.42645889338148
"10X_NCI_M_B_zumi-2921",-3.51055739757473,1.7994068842758
"10X_NCI_M_B_zumi-2922",0.753421649962122,2.18835973557127
"10X_NCI_M_B_zumi-2923",-0.294809206694906,2.70939743336332
"10X_NCI_M_B_zumi-2924",0.783242509394342,0.393143205009819
"10X_NCI_M_B_zumi-2925",-2.83888171550686,3.88570535000455
"10X_NCI_M_B_zumi-2926",0.138570979862864,-3.46137035075533
"10X_NCI_M_B_zumi-2927",-1.21239207622463,0.880729882084251
"10X_NCI_M_B_zumi-2928",-4.54733203288967,0.0979280453552017
"10X_NCI_M_B_zumi-2929",-2.89378331539089,-3.49033725444186
"10X_NCI_M_B_zumi-2930",-4.4740450226968,-2.00768411342013
"10X_NCI_M_B_zumi-2931",-3.05957435008938,-3.33057320300448
"10X_NCI_M_B_zumi-2932",2.13990582588261,2.88275468166959
"10X_NCI_M_B_zumi-2933",-4.45302222606594,-0.693398477471947
"10X_NCI_M_B_zumi-2934",1.58983708980625,-2.67666757289278
"10X_NCI_M_B_zumi-2935",2.38635744216984,-3.25414002124178
"10X_NCI_M_B_zumi-2936",5.41775919559544,1.00923320468557
"10X_NCI_M_B_zumi-2937",-1.04674886104519,2.67500984486234
"10X_NCI_M_B_zumi-2938",3.15889050129002,1.40492522534025
"10X_NCI_M_B_zumi-2939",5.57028414371556,1.14938968237531
"10X_NCI_M_B_zumi-2940",3.09352757099217,-2.73792231265414
"10X_NCI_M_B_zumi-2941",-2.06890462276394,-0.959070207513451
"10X_NCI_M_B_zumi-2942",-3.00810740825588,3.15183079060209
