"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-2492",2.50735346422419,0.317630649292604
"10X_NCI_M_B_umitools-2493",-4.03684147252813,0.274810072714226
"10X_NCI_M_B_umitools-2494",-2.87460317268148,-2.13987958363281
"10X_NCI_M_B_umitools-2495",5.75334469423517,-0.615342735564574
"10X_NCI_M_B_umitools-2496",3.4573980961822,3.9663876301886
"10X_NCI_M_B_umitools-2497",-1.00619204892889,0.954300702297823
"10X_NCI_M_B_umitools-2498",-0.671799262902887,1.80923283168091
"10X_NCI_M_B_umitools-2499",0.997030655004828,1.38313245841278
"10X_NCI_M_B_umitools-2500",0.811979213812201,2.04286933013214
"10X_NCI_M_B_umitools-2501",-0.814608296296746,-3.52376854351745
"10X_NCI_M_B_umitools-2502",-4.88954480542913,0.159150675618784
"10X_NCI_M_B_umitools-2503",-2.92226715936437,-2.52456009320007
"10X_NCI_M_B_umitools-2504",-5.22386845006719,-1.12276148728119
"10X_NCI_M_B_umitools-2505",-1.51491375818029,1.78307139941467
"10X_NCI_M_B_umitools-2506",-1.82202353133932,2.09215092726959
"10X_NCI_M_B_umitools-2507",2.36324469194636,-1.51631271771179
"10X_NCI_M_B_umitools-2508",-2.98319937839285,-0.0748352401612837
"10X_NCI_M_B_umitools-2509",3.16307751283869,-0.0396974974034865
"10X_NCI_M_B_umitools-2510",4.88350168810114,0.252508968794481
"10X_NCI_M_B_umitools-2511",4.59176937685236,4.26051461764588
"10X_NCI_M_B_umitools-2512",0.787331024267524,1.82207119532837
"10X_NCI_M_B_umitools-2513",4.38548103914484,0.370446876371042
"10X_NCI_M_B_umitools-2514",-5.63293560399786,1.6861393458487
"10X_NCI_M_B_umitools-2515",-2.08864429771081,0.9135831005217
"10X_NCI_M_B_umitools-2516",-5.52013667478338,-2.02501404217468
"10X_NCI_M_B_umitools-2517",1.23415629015192,1.45853340693726
"10X_NCI_M_B_umitools-2518",2.65568939790949,0.244869928555326
"10X_NCI_M_B_umitools-2519",0.564272085287421,2.8936964280249
"10X_NCI_M_B_umitools-2520",4.90106741533503,-0.847761272704466
"10X_NCI_M_B_umitools-2521",-4.88614424123541,-2.35689938000427
"10X_NCI_M_B_umitools-2522",-5.85621913327947,1.61022841998352
"10X_NCI_M_B_umitools-2523",0.276724735357611,-0.672093450343474
"10X_NCI_M_B_umitools-2524",-2.15328287138715,-1.77400815418945
"10X_NCI_M_B_umitools-2525",1.78370205507502,-4.0322490923761
"10X_NCI_M_B_umitools-2526",-3.73098572149053,-2.1541277163385
"10X_NCI_M_B_umitools-2527",1.07244388208613,0.121552445674078
"10X_NCI_M_B_umitools-2528",0.508210102178901,-0.544168888842924
"10X_NCI_M_B_umitools-2529",2.57450596437678,-1.93839275768982
"10X_NCI_M_B_umitools-2530",4.72482077226862,0.230475776577131
"10X_NCI_M_B_umitools-2531",3.23587719545588,0.775608361446993
"10X_NCI_M_B_umitools-2532",3.38539330110773,3.01418531008972
"10X_NCI_M_B_umitools-2533",0.625487724401801,-3.512235283172
"10X_NCI_M_B_umitools-2534",-5.44158347501531,0.899459481918947
"10X_NCI_M_B_umitools-2535",4.76477495775446,-0.218444346701964
"10X_NCI_M_B_umitools-2536",-2.9159785117127,-2.6513189070581
"10X_NCI_M_B_umitools-2537",0.707216421224921,-1.25210523537384
"10X_NCI_M_B_umitools-2538",1.08793751344904,-1.72536468437897
"10X_NCI_M_B_umitools-2539",0.43935195551142,-4.0618220560907
"10X_NCI_M_B_umitools-2540",0.632725874044745,2.93246829577698
"10X_NCI_M_B_umitools-2541",-5.04346354856268,2.08901345797791
"10X_NCI_M_B_umitools-2542",-2.0427321921207,-3.17164671353088
"10X_NCI_M_B_umitools-2543",-2.884857496164,0.104677573526041
"10X_NCI_M_B_umitools-2544",-1.01363154306188,-3.17577779225098
"10X_NCI_M_B_umitools-2546",-1.13764645709768,0.54812979766144
"10X_NCI_M_B_umitools-2547",-0.865027269265802,-0.548421441829069
"10X_NCI_M_B_umitools-2548",-3.41231246843115,-3.18503105572449
"10X_NCI_M_B_umitools-2549",5.22920338258967,-0.507052778518065
"10X_NCI_M_B_umitools-2550",2.22400538072809,-1.68371593884216
"10X_NCI_M_B_umitools-2551",-4.56263121022955,2.00151801177277
"10X_NCI_M_B_umitools-2552",3.65715996370539,1.56222343512787
"10X_NCI_M_B_umitools-2553",4.44832913027033,4.10569012233032
"10X_NCI_M_B_umitools-2554",-1.96429047539011,3.19057667323364
"10X_NCI_M_B_umitools-2555",-3.71103080167547,-2.28605902127014
"10X_NCI_M_B_umitools-2556",3.54671541795954,2.91384637423767
"10X_NCI_M_B_umitools-2557",-0.926006754777581,0.64035442539467
"10X_NCI_M_B_umitools-2558",3.192610422232,-3.35664331845032
"10X_NCI_M_B_umitools-2559",-1.77265076889768,-2.39496171406494
"10X_NCI_M_B_umitools-2560",-3.71961005582586,0.216161717409031
"10X_NCI_M_B_umitools-2561",-2.44836460604444,0.0722990638853471
"10X_NCI_M_B_umitools-2562",3.83302466020808,-0.349675416266783
"10X_NCI_M_B_umitools-2563",-0.0889757479645321,-4.14954817227112
"10X_NCI_M_B_umitools-2564",0.578951517202704,-1.55452918938385
"10X_NCI_M_B_umitools-2565",4.41249195680842,2.26496493884339
"10X_NCI_M_B_umitools-2566",-2.89645191087499,1.80498170920624
"10X_NCI_M_B_umitools-2567",-0.711272915742547,0.993770302021639
"10X_NCI_M_B_umitools-2569",-0.908477863214166,0.471283734524385
"10X_NCI_M_B_umitools-2570",2.43223587618098,3.89366209574951
"10X_NCI_M_B_umitools-2571",1.85585919962153,-4.13011896542297
"10X_NCI_M_B_umitools-2572",-3.3122289980866,0.268952767112986
"10X_NCI_M_B_umitools-2573",2.91669003114924,1.71980178424133
"10X_NCI_M_B_umitools-2574",-1.78210802926794,1.77907991477265
"10X_NCI_M_B_umitools-2575",4.59132687196955,3.167278886521
"10X_NCI_M_B_umitools-2576",-1.71314465060011,3.0374633080603
"10X_NCI_M_B_umitools-2577",4.33289162264094,1.26471006938233
"10X_NCI_M_B_umitools-2578",1.28145686731562,-4.11990559033142
"10X_NCI_M_B_umitools-2579",3.22183052644953,2.83944213458313
"10X_NCI_M_B_umitools-2580",1.28877607927546,0.000228346073762653
"10X_NCI_M_B_umitools-2581",-0.627520402810724,-2.54284107617126
"10X_NCI_M_B_umitools-2582",3.6083089505218,0.0370047993303697
"10X_NCI_M_B_umitools-2583",3.74435392961725,0.641554713928835
"10X_NCI_M_B_umitools-2584",-1.4585902298905,2.53571188517822
"10X_NCI_M_B_umitools-2585",-2.32737333132997,-2.04564034870849
"10X_NCI_M_B_umitools-2586",-3.00686427011266,0.0903166539312761
"10X_NCI_M_B_umitools-2587",1.93362728700861,0.325000942433016
"10X_NCI_M_B_umitools-2588",4.38283506975397,-1.6775937073587
"10X_NCI_M_B_umitools-2589",-0.76853652848974,1.45273137160553
"10X_NCI_M_B_umitools-2590",-3.27318437948004,-1.24018251827942
"10X_NCI_M_B_umitools-2591",2.40159670458063,1.29791534014954
"10X_NCI_M_B_umitools-2592",1.2840000782989,1.95643365451111
"10X_NCI_M_B_umitools-2593",4.2023908291839,4.11767590113892
"10X_NCI_M_B_umitools-2594",-3.5056887473084,-1.02935624054657
"10X_NCI_M_B_umitools-2595",-3.85471530809179,-1.944208978927
"10X_NCI_M_B_umitools-2596",-2.71095915689245,-0.721151053225859
"10X_NCI_M_B_umitools-2597",0.826996246435492,1.71848118373169
"10X_NCI_M_B_umitools-2598",5.29149357424006,0.489182785833017
"10X_NCI_M_B_umitools-2599",2.55765835390314,0.184216298842565
"10X_NCI_M_B_umitools-2600",1.8834702168487,1.4764019257666
"10X_NCI_M_B_umitools-2601",-0.348453959367425,-3.93550884655701
"10X_NCI_M_B_umitools-2602",-2.76348902835623,-2.39305460385071
"10X_NCI_M_B_umitools-2603",-5.10684092893377,1.46049535342468
"10X_NCI_M_B_umitools-2604",3.59950033769831,-1.20442485741363
"10X_NCI_M_B_umitools-2605",0.169371763326972,2.2420440919043
"10X_NCI_M_B_umitools-2606",-1.92989735855833,-1.79114115170227
"10X_NCI_M_B_umitools-2607",4.66294972048029,-1.36045885018097
"10X_NCI_M_B_umitools-2608",5.03414646730646,-1.25050461224304
"10X_NCI_M_B_umitools-2609",-4.92082317724005,0.319594413721697
"10X_NCI_M_B_umitools-2610",-0.0217121447540829,-2.33216178349243
"10X_NCI_M_B_umitools-2611",3.822249094107,-0.339275359427794
"10X_NCI_M_B_umitools-2612",-4.28046425237432,1.19282227822556
"10X_NCI_M_B_umitools-2613",-4.21944483175054,1.82507181235565
"10X_NCI_M_B_umitools-2614",-5.29271157636419,1.86414921351685
"10X_NCI_M_B_umitools-2615",-1.69121413483396,1.47793114253296
"10X_NCI_M_B_umitools-2616",-0.112097343347223,-4.05459749630676
"10X_NCI_M_B_umitools-2617",0.141581455328315,-2.23030936650024
"10X_NCI_M_B_umitools-2618",2.20963493929133,0.401207060301439
"10X_NCI_M_B_umitools-2619",-5.43555363073126,-2.08236443928467
"10X_NCI_M_B_umitools-2620",4.52110211000666,3.93330466815247
"10X_NCI_M_B_umitools-2621",-0.825278958223016,-3.27194583348022
"10X_NCI_M_B_umitools-2622",-5.33838780774847,1.36779570647492
"10X_NCI_M_B_umitools-2623",-4.97909625425115,2.30470526286377
"10X_NCI_M_B_umitools-2624",1.23731867418513,0.270695150578157
"10X_NCI_M_B_umitools-2625",1.47574226007685,-2.4132202856897
"10X_NCI_M_B_umitools-2626",4.75548855409846,-0.0674193494676192
"10X_NCI_M_B_umitools-2627",-2.43812119021192,2.13502478667511
"10X_NCI_M_B_umitools-2628",-4.82231362714544,-2.97626340321289
"10X_NCI_M_B_umitools-2629",2.0199562703155,-2.33134996823059
"10X_NCI_M_B_umitools-2630",2.13571278200373,-3.16691982678161
"10X_NCI_M_B_umitools-2631",-1.10374184503332,-0.780437230384215
"10X_NCI_M_B_umitools-2632",0.720765749075263,2.57412302562012
"10X_NCI_M_B_umitools-2633",1.91045729265436,3.25232040950073
"10X_NCI_M_B_umitools-2634",1.19100491152033,1.78264081546082
"10X_NCI_M_B_umitools-2635",3.65664784059748,0.550170809710161
"10X_NCI_M_B_umitools-2636",-5.16293319120184,1.17564469643845
"10X_NCI_M_B_umitools-2637",3.42052809343561,-3.02309334210144
"10X_NCI_M_B_umitools-2638",3.43341604814753,-2.729524969375
"10X_NCI_M_B_umitools-2639",-2.36413465990797,0.742436648094789
"10X_NCI_M_B_umitools-2640",2.52527586565241,-4.00239670208679
"10X_NCI_M_B_umitools-2642",2.72441212282404,-1.79526054791199
"10X_NCI_M_B_umitools-2644",-3.72102185144201,2.71699297496094
"10X_NCI_M_B_umitools-2645",-4.55156548871771,-3.11065256527649
"10X_NCI_M_B_umitools-2646",1.06454745874628,1.42226731845154
"10X_NCI_M_B_umitools-2647",2.94911543474421,1.6003991372229
"10X_NCI_M_B_umitools-2648",2.86311546907648,1.96447825499787
"10X_NCI_M_B_umitools-2649",-5.06271608724371,-2.65822040966736
"10X_NCI_M_B_umitools-2650",3.37025229082331,0.784507573330538
"10X_NCI_M_B_umitools-2651",4.20890251741633,-1.50426495007263
"10X_NCI_M_B_umitools-2652",-0.711618622682245,0.901476979935304
"10X_NCI_M_B_umitools-2653",-5.53752311124578,-1.37510251930939
"10X_NCI_M_B_umitools-2654",3.97855202303156,1.49270975657715
"10X_NCI_M_B_umitools-2655",0.818919340231269,0.677226186478273
"10X_NCI_M_B_umitools-2656",-5.58780439748541,-1.38614380291687
"10X_NCI_M_B_umitools-2658",-3.29060145272985,-2.65490829876648
"10X_NCI_M_B_umitools-2659",-0.2767761553742,-3.71725833348022
"10X_NCI_M_B_umitools-2660",-0.913310250184686,1.17742180892243
"10X_NCI_M_B_umitools-2661",3.67714945421442,0.799959541046755
"10X_NCI_M_B_umitools-2662",-1.00230880632177,0.710726887667314
"10X_NCI_M_B_umitools-2663",-4.20032556905523,2.17012608119263
"10X_NCI_M_B_umitools-2664",-1.44689120902792,-0.575517474925383
"10X_NCI_M_B_umitools-2665",-2.59745558156744,-0.268458902156218
"10X_NCI_M_B_umitools-2666",-4.93668898000494,2.35392868586792
"10X_NCI_M_B_umitools-2667",-2.9551505650498,0.806921601975099
"10X_NCI_M_B_umitools-2668",-4.4706090296723,0.725335568869249
"10X_NCI_M_B_umitools-2669",-3.96541233911291,2.20912694998993
"10X_NCI_M_B_umitools-2670",1.31097809419855,-3.34689676693664
"10X_NCI_M_B_umitools-2671",-4.2528081740357,1.54952347346558
"10X_NCI_M_B_umitools-2672",0.585354486563056,-0.8082386248468
"10X_NCI_M_B_umitools-2673",0.264995971777289,2.00136613913788
"10X_NCI_M_B_umitools-2674",3.52158896074518,3.18911302157654
"10X_NCI_M_B_umitools-2675",3.87739626512751,3.23318493434204
"10X_NCI_M_B_umitools-2676",-1.7607050742127,-0.972911118781431
"10X_NCI_M_B_umitools-2677",1.32521454439387,0.932065010750429
"10X_NCI_M_B_umitools-2678",-3.45279105558172,0.220365821132199
"10X_NCI_M_B_umitools-2679",-3.58828993692175,2.11249804564728
"10X_NCI_M_B_umitools-2680",1.83923212633356,0.159297697925703
"10X_NCI_M_B_umitools-2681",-2.70579524888769,0.956254244530336
"10X_NCI_M_B_umitools-2682",2.88003126726374,2.44372713633789
"10X_NCI_M_B_umitools-2683",-4.62481792821661,-2.8057402365564
"10X_NCI_M_B_umitools-2684",-3.73015375985876,-3.20764720371948
"10X_NCI_M_B_umitools-2685",4.70220629320368,0.290842112833397
"10X_NCI_M_B_umitools-2686",3.30116001711115,-3.34618532589661
"10X_NCI_M_B_umitools-2687",-1.99558258607164,-1.75293195179687
"10X_NCI_M_B_umitools-2688",4.30355421648249,-0.214716791427
"10X_NCI_M_B_umitools-2689",-5.36181672467962,1.71184909411682
"10X_NCI_M_B_umitools-2690",4.8693272267364,1.1390823728682
"10X_NCI_M_B_umitools-2691",-0.625767787835748,2.10458135672821
"10X_NCI_M_B_umitools-2692",-0.611870726487787,0.741671980106966
"10X_NCI_M_B_umitools-2693",3.32304875002131,3.76450979777588
"10X_NCI_M_B_umitools-2694",-0.124286970040948,-3.43228065899597
"10X_NCI_M_B_umitools-2695",1.29263774500117,0.615229637110368
"10X_NCI_M_B_umitools-2696",4.89689985857233,0.107484788382189
"10X_NCI_M_B_umitools-2697",3.13907543764338,-3.58380281857239
"10X_NCI_M_B_umitools-2698",4.57616201982722,-1.96414911679016
"10X_NCI_M_B_umitools-2699",-2.03633119716421,2.98784720965637
"10X_NCI_M_B_umitools-2700",4.75552240953669,-0.641112684523924
"10X_NCI_M_B_umitools-2701",-1.84435661687628,-2.9456635706781
"10X_NCI_M_B_umitools-2702",-2.64658381595388,-3.24171054295288
"10X_NCI_M_B_umitools-2703",-5.55652435674444,1.21295011111511
"10X_NCI_M_B_umitools-2704",1.85087100610956,2.40615737506165
"10X_NCI_M_B_umitools-2705",-0.0115857924439022,-0.181826262986525
"10X_NCI_M_B_umitools-2706",-5.37112077131048,1.35410964556946
"10X_NCI_M_B_umitools-2707",-3.24328144445196,-2.75327408245788
"10X_NCI_M_B_umitools-2708",2.31878391847834,-1.14560592106567
"10X_NCI_M_B_umitools-2709",3.21963850603327,3.05625045367493
"10X_NCI_M_B_umitools-2710",1.05648366556391,1.87845289775147
"10X_NCI_M_B_umitools-2711",4.20996634111628,2.15332317420258
"10X_NCI_M_B_umitools-2712",1.18949381456599,-1.56787180832611
"10X_NCI_M_B_umitools-2713",0.798275629141181,0.993179619991915
"10X_NCI_M_B_umitools-2714",3.49760882005915,0.0492945171238344
"10X_NCI_M_B_umitools-2715",2.02649418459162,0.0170188403965394
"10X_NCI_M_B_umitools-2716",1.1979381238006,-4.02560579708801
"10X_NCI_M_B_umitools-2717",-3.41475423230901,2.61424291201843
"10X_NCI_M_B_umitools-2718",2.74160305605158,1.84013080664887
"10X_NCI_M_B_umitools-2719",1.69983474359736,-0.18870606950508
"10X_NCI_M_B_umitools-2720",-5.51648934736028,2.17507743903412
"10X_NCI_M_B_umitools-2721",-2.19117656900659,-2.09438145092712
"10X_NCI_M_B_umitools-2722",-5.80743583097235,1.71655976840271
"10X_NCI_M_B_umitools-2723",5.23799101457819,-0.136319875037535
"10X_NCI_M_B_umitools-2724",-0.518936356446893,0.924291730606691
"10X_NCI_M_B_umitools-2725",-2.6283394600369,1.01670545407547
"10X_NCI_M_B_umitools-2726",-0.278703650376947,1.46810829707398
"10X_NCI_M_B_umitools-2727",4.08494822130427,1.57746112414612
"10X_NCI_M_B_umitools-2728",3.73380390749201,-0.177487581288679
"10X_NCI_M_B_umitools-2729",4.55714050874933,4.22149479457153
"10X_NCI_M_B_umitools-2730",4.30128733263239,0.434065148913996
"10X_NCI_M_B_umitools-2731",4.79695526705012,1.12458211251511
"10X_NCI_M_B_umitools-2732",2.73190514192805,-1.39840602806793
"10X_NCI_M_B_umitools-2733",3.56617085085139,-1.46305811337219
"10X_NCI_M_B_umitools-2734",-5.05931051625982,-1.67532980374084
"10X_NCI_M_B_umitools-2735",-4.81958349599615,1.25380516120209
"10X_NCI_M_B_umitools-2736",2.65213743791804,2.041147113526
"10X_NCI_M_B_umitools-2737",0.494489828207343,0.540510118687288
"10X_NCI_M_B_umitools-2738",-5.47263773336187,1.44107747145905
"10X_NCI_M_B_umitools-2739",1.10906664476618,3.15628492900147
"10X_NCI_M_B_umitools-2740",0.583048740484565,1.52904772826447
"10X_NCI_M_B_umitools-2741",0.181479612448066,0.378046319568292
"10X_NCI_M_B_umitools-2742",0.708824316122382,-4.00588571957336
"10X_NCI_M_B_umitools-2743",-1.71712174072042,1.90181160041107
"10X_NCI_M_B_umitools-2744",0.258627096273749,-3.61207473210083
"10X_NCI_M_B_umitools-2745",1.33869234667048,-0.0700502388833601
"10X_NCI_M_B_umitools-2746",3.51570049867853,-2.89766490391479
"10X_NCI_M_B_umitools-2747",-2.14921046412662,1.5504928834082
"10X_NCI_M_B_umitools-2748",-4.77105983152166,-2.05032026699768
"10X_NCI_M_B_umitools-2749",4.59267441377863,-0.741109549319609
"10X_NCI_M_B_umitools-2750",-0.493749102494867,0.755169213497774
"10X_NCI_M_B_umitools-2751",-1.62974371566549,1.82287395068421
"10X_NCI_M_B_umitools-2752",4.42409149751887,1.7873538739325
"10X_NCI_M_B_umitools-2753",-0.733424028299005,-0.508921026503905
"10X_NCI_M_B_umitools-2754",2.54383913622126,0.631618440830843
"10X_NCI_M_B_umitools-2755",2.39418760881647,-3.83667051724182
"10X_NCI_M_B_umitools-2756",1.21225563631281,-1.38925099304901
"10X_NCI_M_B_umitools-2758",3.34111467943415,-1.72165751389252
"10X_NCI_M_B_umitools-2759",-0.602822860620172,-2.39559853008972
"10X_NCI_M_B_umitools-2760",-4.92490919484869,1.97259748049988
"10X_NCI_M_B_umitools-2761",5.56377045259699,-0.820583819663389
"10X_NCI_M_B_umitools-2762",5.55138794527277,-0.114682524716719
"10X_NCI_M_B_umitools-2763",3.42199913606867,-1.98526179722534
"10X_NCI_M_B_umitools-2764",-4.97408898725286,-0.0850679867623885
"10X_NCI_M_B_umitools-2765",1.61721531496271,-4.04741108349548
"10X_NCI_M_B_umitools-2766",2.4802023564361,3.08068883487
"10X_NCI_M_B_umitools-2767",-4.4332645739533,1.00148314305557
"10X_NCI_M_B_umitools-2768",0.825704256155341,-4.20556127957092
"10X_NCI_M_B_umitools-2769",-0.983399471185357,0.226387398997084
"10X_NCI_M_B_umitools-97-dup",-0.288734635255487,-1.64933752945648
