"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-3729",-2.48839568519924,4.75660792458527
"10X_NCI_M_A_zumi-3730",2.86912489509251,-0.133688773031303
"10X_NCI_M_A_zumi-3731",0.0106546936002032,-2.69962796103484
"10X_NCI_M_A_zumi-3732",5.68648100471165,-1.55820020567901
"10X_NCI_M_A_zumi-3733",7.43396330451634,-2.56074818503387
"10X_NCI_M_A_zumi-3734",-5.84142636680934,0.829461489801338
"10X_NCI_M_A_zumi-3735",5.08133984183934,-0.566761340017387
"10X_NCI_M_A_zumi-3736",2.67379379844334,-1.14588459860809
"10X_NCI_M_A_zumi-3737",-5.24342774772975,0.372834836130074
"10X_NCI_M_A_zumi-3738",2.86219740485814,-2.2503400696469
"10X_NCI_M_A_zumi-3739",0.125763481613661,2.03568324912064
"10X_NCI_M_A_zumi-3740",0.875315433498885,0.542399917726448
"10X_NCI_M_A_zumi-3741",3.00986290549901,0.148352299814156
"10X_NCI_M_A_zumi-3742",-0.631241036448215,-2.31558712851531
"10X_NCI_M_A_zumi-3743",-2.30597435856197,5.54509130585664
"10X_NCI_M_A_zumi-3744",1.12169516658452,1.76479366048895
"10X_NCI_M_A_zumi-3745",3.13854837989476,-3.75471266638763
"10X_NCI_M_A_zumi-3746",1.80778265571263,-4.79504021536834
"10X_NCI_M_A_zumi-3747",-7.53392981911037,1.82402139622443
"10X_NCI_M_A_zumi-3748",4.73476648902562,-0.389627779836723
"10X_NCI_M_A_zumi-3749",0.795955782887007,1.66203687805407
"10X_NCI_M_A_zumi-3750",0.836560135838057,-2.26643141638763
"10X_NCI_M_A_zumi-3751",0.317488020416762,1.00745454895966
"10X_NCI_M_A_zumi-3752",-0.987007671836351,3.69095758069032
"10X_NCI_M_A_zumi-3753",2.1439201889005,-5.39873227011687
"10X_NCI_M_A_zumi-3754",-7.14195346260402,2.40680322516434
"10X_NCI_M_A_zumi-3755",1.65657878493931,-0.568569983358452
"10X_NCI_M_A_zumi-3756",-4.51840781593654,3.09477785695069
"10X_NCI_M_A_zumi-3757",-0.171295875552629,2.45068422425263
"10X_NCI_M_A_zumi-3758",2.88716269111302,0.53321221936219
"10X_NCI_M_A_zumi-3759",0.232675796505477,0.419585620050362
"10X_NCI_M_A_zumi-3760",2.70938969230321,1.50184730160706
"10X_NCI_M_A_zumi-3761",3.46403599357274,-2.23584016692168
"10X_NCI_M_A_zumi-3763",1.75760889625218,-3.55207308661468
"10X_NCI_M_A_zumi-3764",2.20371366119054,-1.28018626105315
"10X_NCI_M_A_zumi-3765",1.70574641799596,-3.65004452597625
"10X_NCI_M_A_zumi-3766",1.65795207595494,1.84490935224765
"10X_NCI_M_A_zumi-3767",2.32783604240086,1.24685213435166
"10X_NCI_M_A_zumi-3768",0.0894400534596698,-0.405711258764336
"10X_NCI_M_A_zumi-3769",1.14584327315953,-3.1903396500302
"10X_NCI_M_A_zumi-3770",-7.23265981102321,2.44368634093278
"10X_NCI_M_A_zumi-3771",1.15419149970677,0.0814258204745559
"10X_NCI_M_A_zumi-3772",2.76286268806126,-0.894898260946343
"10X_NCI_M_A_zumi-3773",-7.16002129936549,1.48011193144791
"10X_NCI_M_A_zumi-3774",-5.62507581138942,4.70191351044648
"10X_NCI_M_A_zumi-3776",-0.356171408537362,1.70767562556737
"10X_NCI_M_A_zumi-3777",3.33626914596226,1.76470166304805
"10X_NCI_M_A_zumi-3778",0.289050882813002,-0.272483910436699
"10X_NCI_M_A_zumi-3779",1.91202641105321,-0.0653816117001267
"10X_NCI_M_A_zumi-3780",3.99759722327855,-4.482183541174
"10X_NCI_M_A_zumi-3781",2.82802749251988,-1.97054299246795
"10X_NCI_M_A_zumi-3782",-6.95379685783717,2.46755138504975
"10X_NCI_M_A_zumi-3783",-6.50112914467189,3.15644184220307
"10X_NCI_M_A_zumi-3784",1.7731800136533,-5.2331395996762
"10X_NCI_M_A_zumi-3785",1.26505411243107,1.45674479473107
"10X_NCI_M_A_zumi-3786",2.70910239791539,-1.82936724555022
"10X_NCI_M_A_zumi-3787",2.40384245490697,-2.36940487753875
"10X_NCI_M_A_zumi-3788",-2.15699827099178,3.16466454136842
"10X_NCI_M_A_zumi-3789",-3.91824888611171,3.75302067864411
"10X_NCI_M_A_zumi-3790",3.40319538688328,-3.30132016074187
"10X_NCI_M_A_zumi-3791",2.43536639785435,-2.50954064261443
"10X_NCI_M_A_zumi-3792",-4.54737758064601,2.53005937207215
"10X_NCI_M_A_zumi-3794",4.79655695533421,-1.68517264258392
"10X_NCI_M_A_zumi-3795",5.18009901618626,-0.668846215124199
"10X_NCI_M_A_zumi-3796",2.58766556358006,-4.11459216010101
"10X_NCI_M_A_zumi-3797",2.64196038818028,-1.6303313626004
"10X_NCI_M_A_zumi-3798",1.40964460944798,-3.41280468832977
"10X_NCI_M_A_zumi-3799",-1.72715436840389,4.89340416062348
"10X_NCI_M_A_zumi-3800",1.82239747619298,2.38569412100785
"10X_NCI_M_A_zumi-3801",1.61121202087071,2.03145409095757
"10X_NCI_M_A_zumi-3802",0.596563225742842,1.83265381771796
"10X_NCI_M_A_zumi-3803",2.79233313178685,-2.40212639700896
"10X_NCI_M_A_zumi-3804",-6.81183719063136,2.25038075912469
"10X_NCI_M_A_zumi-3805",-7.20921801948879,1.49673948157304
"10X_NCI_M_A_zumi-3806",1.50142694091466,-1.14281352889068
"10X_NCI_M_A_zumi-3807",-0.132648730519746,-0.748497809286186
"10X_NCI_M_A_zumi-3808",-2.65989255333278,3.05569962132447
"10X_NCI_M_A_zumi-3810",0.524457221981551,-1.39721735846526
"10X_NCI_M_A_zumi-3811",3.53449249839451,-1.00886782538421
"10X_NCI_M_A_zumi-3812",-4.3774638118777,3.83040395844453
"10X_NCI_M_A_zumi-3813",-5.53163718605373,2.22475135791772
"10X_NCI_M_A_zumi-3814",2.97145844077733,-2.85703476798064
"10X_NCI_M_A_zumi-3815",-2.09014188671443,-0.688060129995415
"10X_NCI_M_A_zumi-3816",2.2399129924741,-3.16068896185882
"10X_NCI_M_A_zumi-3817",-5.58052205467555,1.82173752505057
"10X_NCI_M_A_zumi-3818",-1.92008828544948,4.3814627276706
"10X_NCI_M_A_zumi-3819",2.61248899078038,-3.16948994528777
"10X_NCI_M_A_zumi-3820",-6.85950993919704,0.54419604409211
"10X_NCI_M_A_zumi-3821",-0.131991023066972,0.187634860162666
"10X_NCI_M_A_zumi-3822",-1.19650202417705,-0.930430258627007
"10X_NCI_M_A_zumi-3823",2.40087557410863,-4.13435562979705
"10X_NCI_M_A_zumi-3824",-3.12684368515346,1.50754754710667
"10X_NCI_M_A_zumi-3825",-4.97161387825343,0.0642956839846878
"10X_NCI_M_A_zumi-3826",1.07144868945744,-1.55586251151092
"10X_NCI_M_A_zumi-3827",6.59115601157811,-3.12325867545135
"10X_NCI_M_A_zumi-3828",1.83920598601964,-3.40550717246062
"10X_NCI_M_A_zumi-3829",2.21313143348363,1.58710676897042
"10X_NCI_M_A_zumi-3830",2.95908189391759,-3.93590315711028
"10X_NCI_M_A_zumi-3832",3.59008455848363,-2.88166245352752
"10X_NCI_M_A_zumi-3833",3.37124229049351,-1.25129207503326
"10X_NCI_M_A_zumi-3834",1.9356784877744,-5.28391894232757
"10X_NCI_M_A_zumi-3835",-2.05229794407222,-0.000534499998161353
"10X_NCI_M_A_zumi-3836",-2.70582436943385,0.217846785669258
"10X_NCI_M_A_zumi-3837",3.57502842521336,0.814950381402901
"10X_NCI_M_A_zumi-3838",1.01484287356999,-0.771190728063652
"10X_NCI_M_A_zumi-3839",-3.10794257545802,4.21119919884675
"10X_NCI_M_A_zumi-3840",-4.30779265785548,0.217328940515449
"10X_NCI_M_A_zumi-3841",-1.66613160992,4.82040039170258
"10X_NCI_M_A_zumi-3842",-3.84820269966457,5.44652882683747
"10X_NCI_M_A_zumi-3843",-0.731302091721032,0.635001097803047
"10X_NCI_M_A_zumi-3844",-4.46072530174587,3.21088245976441
"10X_NCI_M_A_zumi-3845",-6.75240468407008,2.26482871640199
"10X_NCI_M_A_zumi-3847",0.679334169384505,0.584275041704109
"10X_NCI_M_A_zumi-3848",2.07418871497777,-3.13702019583709
"10X_NCI_M_A_zumi-3849",1.96732450103429,-2.48303851019866
"10X_NCI_M_A_zumi-3850",-5.19339274788234,-0.0934812678051682
"10X_NCI_M_A_zumi-3851",-6.46821164512965,0.601635490541389
"10X_NCI_M_A_zumi-3852",-3.65416049385402,5.36701098549836
"10X_NCI_M_A_zumi-3853",-5.1478757801089,0.108653102998665
"10X_NCI_M_A_zumi-3854",-4.32420539284084,-0.143310750837395
"10X_NCI_M_A_zumi-3856",1.44183850860264,1.58755232859128
"10X_NCI_M_A_zumi-3857",0.996127134319808,-3.79278715979583
"10X_NCI_M_A_zumi-3859",-1.37207012796733,3.14256933796876
"10X_NCI_M_A_zumi-3861",3.3495447692838,-1.42869695555694
"10X_NCI_M_A_zumi-3862",-2.80319904709194,3.95552912819856
"10X_NCI_M_A_zumi-3864",1.64850783919957,0.440081511621407
"10X_NCI_M_A_zumi-3866",3.17650557136204,-2.9274435890866
"10X_NCI_M_A_zumi-3867",3.16307044601109,-2.13218673598296
"10X_NCI_M_A_zumi-3869",-1.39057081365917,3.76273552048676
"10X_NCI_M_A_zumi-3870",-3.33135175133083,3.96763030159943
"10X_NCI_M_A_zumi-3871",0.156777745243575,-0.840298498983452
"10X_NCI_M_A_zumi-3872",3.70464277839329,-4.67132386099822
"10X_NCI_M_A_zumi-3873",5.0766582546201,-1.9324918640805
"10X_NCI_M_A_zumi-3874",1.78641224479344,-3.23547467123992
"10X_NCI_M_A_zumi-3875",-5.64518641853664,-0.14411600958831
"10X_NCI_M_A_zumi-3876",4.85609531974461,-2.56632479559905
"10X_NCI_M_A_zumi-3878",-1.66790723228786,0.826905165796211
"10X_NCI_M_A_zumi-3879",1.33646572208073,-2.50535735022552
"10X_NCI_M_A_zumi-3880",3.45237160300877,-4.9757457627011
"10X_NCI_M_A_zumi-3882",-7.52029990578029,2.1104529248523
"10X_NCI_M_A_zumi-3883",2.2753613052335,0.58115676510804
"10X_NCI_M_A_zumi-3884",-2.69383835220668,4.45123163331025
"10X_NCI_M_A_zumi-3885",6.92432547187474,-1.495043124075
"10X_NCI_M_A_zumi-3886",1.47055078124669,-4.05918225180633
"10X_NCI_M_A_zumi-3887",3.04895806884434,-2.66311177145965
"10X_NCI_M_A_zumi-3889",-5.50189732933376,1.9023052649545
"10X_NCI_M_A_zumi-3890",-0.630330325904821,-1.25663694273956
"10X_NCI_M_A_zumi-3891",2.97310519790318,-5.05542906653411
"10X_NCI_M_A_zumi-3892",6.83652353858617,-2.30408343207366
"10X_NCI_M_A_zumi-3893",5.71405554389622,-0.930476750249931
"10X_NCI_M_A_zumi-3894",6.70432568168309,-3.0093413246823
"10X_NCI_M_A_zumi-3895",7.31054163550999,-2.38678702246673
"10X_NCI_M_A_zumi-3896",-5.56977795982692,3.01610926259034
"10X_NCI_M_A_zumi-3897",3.9189958629575,-2.16529878508575
"10X_NCI_M_A_zumi-3898",4.90398359870579,-0.530355061407158
"10X_NCI_M_A_zumi-3899",3.35909939384129,-0.70208367239959
"10X_NCI_M_A_zumi-3900",-0.64379000464413,0.719304476861885
"10X_NCI_M_A_zumi-3901",-3.38573932075832,4.77705541718476
"10X_NCI_M_A_zumi-3902",-1.41180711412761,4.15386239159577
"10X_NCI_M_A_zumi-3903",-1.84357773685787,-0.232182706708977
"10X_NCI_M_A_zumi-3904",-2.71482753181789,3.69307831395142
"10X_NCI_M_A_zumi-3905",-2.76959514046047,-0.0758635653210373
"10X_NCI_M_A_zumi-3906",-2.29169952297542,5.26044980156892
"10X_NCI_M_A_zumi-3907",3.11684084510472,0.907405589704445
"10X_NCI_M_A_zumi-3908",1.41991758918431,-2.99363526236541
"10X_NCI_M_A_zumi-3910",1.84280157661107,-2.92210396658904
"10X_NCI_M_A_zumi-3911",-3.70383405113551,1.54823238122933
"10X_NCI_M_A_zumi-3912",0.891006475445296,-4.14009961020477
"10X_NCI_M_A_zumi-3913",2.08505845641759,0.759002720003059
"10X_NCI_M_A_zumi-3914",1.74909544562962,-4.40875824820525
"10X_NCI_M_A_zumi-3915",-4.80302237892482,2.77868310082429
"10X_NCI_M_A_zumi-3916",2.98097396468785,-4.35151156317718
"10X_NCI_M_A_zumi-3917",0.00106502151158017,-1.21914800536163
"10X_NCI_M_A_zumi-3918",3.5831131992307,1.38274199235909
"10X_NCI_M_A_zumi-3919",4.39108276939061,-3.46436938178069
"10X_NCI_M_A_zumi-3920",-4.72347592735622,3.16958240139954
"10X_NCI_M_A_zumi-3921",2.83671689605382,1.00332013237946
"10X_NCI_M_A_zumi-3922",-5.32524537468288,-0.0953818215084763
"10X_NCI_M_A_zumi-3923",-3.8890707435641,5.36365834343903
"10X_NCI_M_A_zumi-3924",3.56837177848485,-1.44965537917144
"10X_NCI_M_A_zumi-3925",0.677981143948104,-2.29762658011443
"10X_NCI_M_A_zumi-3926",1.42665982818272,-3.44793232810027
"10X_NCI_M_A_zumi-3927",-3.07244872475002,4.76273242104523
"10X_NCI_M_A_zumi-3928",2.16691709136632,0.444591556672981
"10X_NCI_M_A_zumi-3929",4.49120665168431,-2.55070361029632
"10X_NCI_M_A_zumi-3930",1.10476601695683,-1.1450367821408
"10X_NCI_M_A_zumi-3931",3.3516187725034,1.88265830743783
"10X_NCI_M_A_zumi-3932",-2.02850722694728,5.3380319224643
"10X_NCI_M_A_zumi-3933",-6.17893885994289,1.95093751419061
"10X_NCI_M_A_zumi-3934",2.55183196639683,-3.37626942526824
"10X_NCI_M_A_zumi-3935",1.49330378150609,-2.02647289168365
"10X_NCI_M_A_zumi-3936",-3.10462498092983,2.4267091499614
"10X_NCI_M_A_zumi-3937",-5.97821759605739,4.10033050644868
"10X_NCI_M_A_zumi-3938",-0.42089497471187,2.23897102940553
"10X_NCI_M_A_zumi-3939",3.13572407340672,-4.78618534934051
"10X_NCI_M_A_zumi-3940",2.09103823280003,-3.85140427481658
"10X_NCI_M_A_zumi-3941",6.24054289436009,-3.35534771811492
"10X_NCI_M_A_zumi-3942",0.762459522244002,-2.28031739127166
"10X_NCI_M_A_zumi-3943",-0.178788954261277,2.4537728177356
"10X_NCI_M_A_zumi-3944",3.48196077918675,0.599196349267891
"10X_NCI_M_A_zumi-3945",-0.182593399528001,-3.57817372214324
"10X_NCI_M_A_zumi-3946",-1.86062216186855,4.9306365596103
"10X_NCI_M_A_zumi-3948",2.13643456077244,1.75539620849029
"10X_NCI_M_A_zumi-3950",2.24014139747288,-2.32435997855193
"10X_NCI_M_A_zumi-3951",2.05113316154149,-3.36077126395232
"10X_NCI_M_A_zumi-3952",1.75707007026341,-0.532780255193779
"10X_NCI_M_A_zumi-3953",3.50487042045262,-0.744666184301445
"10X_NCI_M_A_zumi-3954",-2.22049343014095,3.85719958413117
"10X_NCI_M_A_zumi-3955",-2.85654425049159,1.30044934618943
"10X_NCI_M_A_zumi-3956",-4.49948715591762,4.42358580697053
"10X_NCI_M_A_zumi-3957",-3.47712134743068,4.61569491494172
"10X_NCI_M_A_zumi-3958",-3.74501323128078,4.12480107415192
"10X_NCI_M_A_zumi-3959",6.32699728583958,-3.22242888342864
"10X_NCI_M_A_zumi-3960",-6.11903619194362,2.37360939848893
"10X_NCI_M_A_zumi-3961",1.45586324309971,0.47050253022187
"10X_NCI_M_A_zumi-3962",5.95562172507909,-2.47808989417083
"10X_NCI_M_A_zumi-3963",2.96756482696202,-4.90148171317107
"10X_NCI_M_A_zumi-3964",-3.30894421959255,4.89478722680085
"10X_NCI_M_A_zumi-3965",2.28857780074742,-0.951622570867607
"10X_NCI_M_A_zumi-3966",0.784653907772566,-2.3751278771115
"10X_NCI_M_A_zumi-3968",1.19075513457921,-0.945673550481865
"10X_NCI_M_A_zumi-3969",1.98907995795872,-0.118521655912468
"10X_NCI_M_A_zumi-3970",-5.25204181099269,4.60435882676118
"10X_NCI_M_A_zumi-3971",3.52157545661595,-0.545538510198662
"10X_NCI_M_A_zumi-3972",0.854597335812117,0.61016706097596
"10X_NCI_M_A_zumi-3973",-0.571851035449241,3.00428393948548
"10X_NCI_M_A_zumi-3974",-3.16732239151332,4.37443772423737
"10X_NCI_M_A_zumi-3975",2.58237362479832,-5.30553158652312
"10X_NCI_M_A_zumi-3976",-5.532307142261,0.305611287240913
"10X_NCI_M_A_zumi-3977",3.06191731071141,-4.53681048285491
"10X_NCI_M_A_zumi-3978",7.33775377845433,-2.55958804022796
"10X_NCI_M_A_zumi-3979",-2.88538193130824,2.83369604218476
"10X_NCI_M_A_zumi-3980",4.89387465095189,-0.650696600790093
"10X_NCI_M_A_zumi-3981",-4.54283046150539,5.05703655350678
"10X_NCI_M_A_zumi-3982",2.72416091537144,-1.42825230490691
"10X_NCI_M_A_zumi-3983",1.96004653548863,-1.45711192023284
"10X_NCI_M_A_zumi-3984",-0.943963492158387,1.57788721192353
"10X_NCI_M_A_zumi-3985",3.37041640853551,-1.26042422186858
"10X_NCI_M_A_zumi-3986",3.12587047195103,-3.5622559441281
"10X_NCI_M_A_zumi-3987",1.99523544883397,-4.22101220023162
"10X_NCI_M_A_zumi-3988",-4.28798245811794,3.85860911477082
"10X_NCI_M_A_zumi-3990",-6.51616000557277,2.8703623162555
"10X_NCI_M_A_zumi-3991",3.17475915527013,-4.01553019415862
"10X_NCI_M_A_zumi-3992",3.11076450919774,-1.73659356963165
"10X_NCI_M_A_zumi-3993",-3.07881211662624,4.40758648980134
"10X_NCI_M_A_zumi-3994",6.13323307609227,-2.99348553549773
"10X_NCI_M_A_zumi-3995",-3.9773721637759,4.17444959748261
"10X_NCI_M_A_zumi-3997",3.93209601020482,-3.0954705132199
"10X_NCI_M_A_zumi-3998",3.50920153236058,-2.09949740302093
"10X_NCI_M_A_zumi-3999",2.50468898391392,-3.07665404212005
"10X_NCI_M_A_zumi-4001",6.61649036979344,-2.67666729819305
"10X_NCI_M_A_zumi-4002",1.23263764953282,1.67381030041449
"10X_NCI_M_A_zumi-4003",1.88883042907384,-0.432442273016045
"10X_NCI_M_A_zumi-4004",-7.45145987892482,2.00953504908555
"10X_NCI_M_A_zumi-4005",3.29983449554112,-3.91968735587127
"10X_NCI_M_A_zumi-4006",3.25361729240086,0.53949371445649
"10X_NCI_M_A_zumi-4007",-5.3534970226321,-0.21670278441436
"10X_NCI_M_A_zumi-4008",1.13562810992863,-3.74305161368377
"10X_NCI_M_A_zumi-4010",-2.55667769337032,0.0837134467410354
"10X_NCI_M_A_zumi-4011",0.158695584293868,-3.44350298773772
"10X_NCI_M_A_zumi-4012",2.71246958350804,-0.780544842596123
"10X_NCI_M_A_zumi-4013",-3.74982809448573,1.80428145173662
"10X_NCI_M_A_zumi-4014",4.02944088554051,-4.36788090598113
"10X_NCI_M_A_zumi-4015",-0.0847582163843854,-0.777523602361748
"10X_NCI_M_A_zumi-4016",-4.78841494942043,4.90495005715363
"10X_NCI_M_A_zumi-4017",1.25707996463444,-3.97844084631927
"10X_NCI_M_A_zumi-4018",-3.0978052558932,1.2952004121589
"10X_NCI_M_A_zumi-4019",3.31810594176915,1.56467889714711
"10X_NCI_M_A_zumi-4020",0.367385452744033,1.82093597668879
"10X_NCI_M_A_zumi-4021",-2.42310773754451,-0.10519954096801
"10X_NCI_M_A_zumi-4022",0.335802024361159,1.94646066892617
"10X_NCI_M_A_zumi-4023",-1.65062844181392,4.71391907799714
"10X_NCI_M_A_zumi-4024",3.58436871146825,-4.69670065772063
"10X_NCI_M_A_zumi-4025",6.42677689170506,-3.17052754294402
"10X_NCI_M_A_zumi-4026",-4.21916889572475,3.92727438080781
"10X_NCI_M_A_zumi-4027",3.12651992416051,-1.64760311972625
"10X_NCI_M_A_zumi-4028",3.30319691276219,-3.57594784628875
"10X_NCI_M_A_zumi-4029",1.16758549785283,-3.56174954306609
"10X_NCI_M_A_zumi-4030",1.5106456336942,2.40129873621934
"10X_NCI_M_A_zumi-4031",1.06097496127751,2.28482202160828
"10X_NCI_M_A_zumi-4032",-0.728885637465452,-3.67316302191741
"10X_NCI_M_A_zumi-4033",0.244189148899581,-3.52252396475799
"10X_NCI_M_A_zumi-4034",-0.829706916454767,-2.25122031104095
"10X_NCI_M_A_zumi-4035",-2.16762315655086,0.335234318857124
"10X_NCI_M_A_zumi-4036",0.433204298969771,1.12166777718537
"10X_NCI_M_A_zumi-4037",1.58051610564854,-3.52057083975799
"10X_NCI_M_A_zumi-4040",1.80236268615391,-4.79496678244598
"10X_NCI_M_A_zumi-4041",2.74012375449803,-1.60587080847747
"10X_NCI_M_A_zumi-4042",-1.34686910534236,-0.82004603278167
"10X_NCI_M_A_zumi-4043",-2.71608495140407,3.54983857739442
"10X_NCI_M_A_zumi-4044",0.979934936520125,-1.4073019875241
"10X_NCI_M_A_zumi-4045",-2.19600223923061,0.354381476526192
"10X_NCI_M_A_zumi-4046",3.55954552268651,-2.99622925650603
"10X_NCI_M_A_zumi-4048",-0.426734531167482,1.44706324208253
"10X_NCI_M_A_zumi-4049",3.11618137931492,0.836587701921394
"10X_NCI_M_A_zumi-4050",-2.21725677872035,-1.08285578619964
"10X_NCI_M_A_zumi-4051",-0.205263966563676,-1.04905160796172
"10X_NCI_M_A_zumi-4052",2.68866324996617,-4.66509827506072
"10X_NCI_M_A_zumi-4053",2.98916555022862,1.74853518511825
"10X_NCI_M_A_zumi-4054",2.91804957961705,-0.357037867422173
"10X_NCI_M_A_zumi-4055",-0.288850152734254,-3.43676384818084
"10X_NCI_M_A_zumi-4056",-4.14371942901943,5.75694481003754
"10X_NCI_M_A_zumi-4057",1.69745302772191,2.55633262265199
"10X_NCI_M_A_zumi-4058",-1.04343720698688,-1.15976079833038
"10X_NCI_M_A_zumi-4059",3.06915879821446,1.58079933095448
"10X_NCI_M_A_zumi-4062",-4.96748923683498,4.24590722191804
"10X_NCI_M_A_zumi-4063",4.09991169547703,-3.08679970633514
"10X_NCI_M_A_zumi-4064",2.92946172332432,-3.36453160178191
"10X_NCI_M_A_zumi-4065",3.43716192817357,-4.89992770087249
"10X_NCI_M_A_zumi-4066",1.11388850783971,-1.64409860503204
"10X_NCI_M_A_zumi-4067",-3.68581556701991,3.5387679683017
"10X_NCI_M_A_zumi-4068",-1.71828472042415,4.15215006936066
"10X_NCI_M_A_zumi-4069",0.472880249973799,-1.07152136694915
"10X_NCI_M_A_zumi-4070",0.564041381832625,-4.13284596335418
"10X_NCI_M_A_zumi-4071",-5.61781739616725,0.101272736673286
"10X_NCI_M_A_zumi-4072",-7.34588765526149,1.42299548256867
"10X_NCI_M_A_zumi-4073",3.17017579650548,-3.04274805914886
"10X_NCI_M_A_zumi-4075",2.34152174567845,1.63990401942008
"10X_NCI_M_A_zumi-4076",3.28734040832188,1.90296958852284
"10X_NCI_M_A_zumi-4077",-6.01386165047023,0.660338436250618
"10X_NCI_M_A_zumi-4078",2.31289840316441,1.16250065434449
"10X_NCI_M_A_zumi-4079",2.87547135924962,-2.85631665122039
"10X_NCI_M_A_zumi-4080",-2.56967138672206,1.42717978823655
"10X_NCI_M_A_zumi-4081",-0.958963686469529,3.58763447869294
"10X_NCI_M_A_zumi-4082",3.26103902434971,0.387806926851204
"10X_NCI_M_A_zumi-4083",2.76739454841283,-2.87046011816985
"10X_NCI_M_A_zumi-4084",-1.74663030529353,4.91987362969392
"10X_NCI_M_A_zumi-4085",-4.2380173149142,3.73553660977357
"10X_NCI_M_A_zumi-4086",3.50111294364598,1.30711615550988
"10X_NCI_M_A_zumi-4087",6.79555416679051,-1.47086771857269
"10X_NCI_M_A_zumi-4088",-1.43692397499416,4.76567402947419
"10X_NCI_M_A_zumi-4089",-1.04269959950778,1.05334565508836
"10X_NCI_M_A_zumi-4090",-2.40243529701564,4.93404189217561
"10X_NCI_M_A_zumi-4091",4.95734930610326,-2.61229475867278
"10X_NCI_M_A_zumi-4092",4.58269119834569,-3.08849057089812
"10X_NCI_M_A_zumi-4093",0.0941475686993853,2.41992900240891
"10X_NCI_M_A_zumi-4094",-7.75648879433009,1.7345080049681
"10X_NCI_M_A_zumi-4095",2.19939113235142,1.60133171546929
"10X_NCI_M_A_zumi-4096",-4.32871770286891,4.55968776810639
"10X_NCI_M_A_zumi-4097",-7.6490554752383,1.54796387720578
"10X_NCI_M_A_zumi-4098",0.117283171173598,-0.770666445608208
"10X_NCI_M_A_zumi-4099",5.27837706184056,-2.78467663657195
"10X_NCI_M_A_zumi-4100",-5.87290286445949,3.95635977852815
"10X_NCI_M_A_zumi-4101",3.10090590095189,-0.651519621725151
"10X_NCI_M_A_zumi-4102",-5.75641202354762,2.04940766561501
"10X_NCI_M_A_zumi-4103",2.79486251449254,-4.387851799841
"10X_NCI_M_A_zumi-4104",1.54158163642552,0.26368633378022
"10X_NCI_M_A_zumi-4105",0.385899549480941,2.62530926335328
"10X_NCI_M_A_zumi-4106",-2.97780084038112,4.51455060112946
"10X_NCI_M_A_zumi-4107",4.68115950202611,-1.85174688231475
"10X_NCI_M_A_zumi-4108",2.34300828551915,2.04867598879807
"10X_NCI_M_A_zumi-4109",-0.804684111717676,-0.539476240987846
"10X_NCI_M_A_zumi-4111",6.23869085883763,-3.32653626334197
"10X_NCI_M_A_zumi-4112",3.27451134299901,-4.76413926016814
"10X_NCI_M_A_zumi-4113",2.07065153693822,-3.43327530753143
"10X_NCI_M_A_zumi-4114",3.44850445365575,-2.3165775192929
"10X_NCI_M_A_zumi-4115",5.64850760078099,-3.12337597739227
"10X_NCI_M_A_zumi-4116",1.10944653129246,1.94546664226525
"10X_NCI_M_A_zumi-4117",-0.150726729873155,1.32420817482941
"10X_NCI_M_A_zumi-4118",-0.378264346960519,-3.40369900595672
"10X_NCI_M_A_zumi-4119",2.67956901168492,-4.92040642630584
"10X_NCI_M_A_zumi-4120",3.06199741935399,-0.2418784750653
"10X_NCI_M_A_zumi-4121",0.573513632771041,-4.16472300421722
"10X_NCI_M_A_zumi-4122",0.898348456379439,0.354590331201485
"10X_NCI_M_A_zumi-4123",6.64790201759007,-3.0255127800656
"10X_NCI_M_A_zumi-4124",-1.46538596773479,4.43346754181855
"10X_NCI_M_A_zumi-4126",1.52800179099705,-1.51509341132171
"10X_NCI_M_A_zumi-4127",3.39376807784703,0.850170885209969
"10X_NCI_M_A_zumi-4128",-4.17472171211574,4.59791437256806
"10X_NCI_M_A_zumi-4129",2.77287388419774,1.61493148375027
"10X_NCI_M_A_zumi-4130",1.58562398528721,0.533179436807564
"10X_NCI_M_A_zumi-4132",4.21174002265599,-3.12262209784515
"10X_NCI_M_A_zumi-4133",1.0055528936353,-4.29532202612884
