"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-2387",-2.18037021087034,-2.88053622928308
"10X_LLU_A_cellranger2.0-2388",-1.65891897605284,2.96981462749792
"10X_LLU_A_cellranger2.0-2389",-3.78539371417387,-0.124383539826144
"10X_LLU_A_cellranger2.0-2390",-4.83231067584379,-0.720061086982954
"10X_LLU_A_cellranger2.0-2391",-1.56875479148252,-1.33760157313989
"10X_LLU_A_cellranger2.0-2392",-3.3349618904434,3.60150226864172
"10X_LLU_A_cellranger2.0-2393",0.787441373602315,-2.14425364223169
"10X_LLU_A_cellranger2.0-2394",-4.0344829552017,-2.20862582412409
"10X_LLU_A_cellranger2.0-2395",0.149824798838063,-0.671639368802775
"10X_LLU_A_cellranger2.0-2396",-4.04973649905546,-1.89597359386133
"10X_LLU_A_cellranger2.0-2398",1.80833625866549,1.38616141590429
"10X_LLU_A_cellranger2.0-2399",4.38231229855196,0.589018552630674
"10X_LLU_A_cellranger2.0-2400",3.65791750027315,-2.8663405486648
"10X_LLU_A_cellranger2.0-2402",0.802226186529561,3.23668941768957
"10X_LLU_A_cellranger2.0-2403",3.11485290600435,-2.19157674995111
"10X_LLU_A_cellranger2.0-2404",1.13398504330294,-1.11882865515398
"10X_LLU_A_cellranger2.0-2405",1.74850082470553,-0.940552041799296
"10X_LLU_A_cellranger2.0-2406",-1.68478727267607,-3.15700331416773
"10X_LLU_A_cellranger2.0-2407",-1.44720303939207,1.60883149418188
"10X_LLU_A_cellranger2.0-2408",-4.8487033836685,-0.534972519547213
"10X_LLU_A_cellranger2.0-2409",-2.62558603213652,2.11606725963904
"10X_LLU_A_cellranger2.0-2410",3.55907440258638,0.2619747808869
"10X_LLU_A_cellranger2.0-2411",0.106294155851766,2.43801197323157
"10X_LLU_A_cellranger2.0-2412",-4.64863157199247,-1.3273242422645
"10X_LLU_A_cellranger2.0-2413",2.62910533024447,-0.234959871441592
"10X_LLU_A_cellranger2.0-2414",-3.40388607905729,2.02495011600805
"10X_LLU_A_cellranger2.0-2415",4.09808921887056,1.26632246288611
"10X_LLU_A_cellranger2.0-2417",-3.36548900531156,0.174949496119749
"10X_LLU_A_cellranger2.0-2418",2.38444113804476,-1.25752380576776
"10X_LLU_A_cellranger2.0-2419",-2.06113135741575,0.318688123553525
"10X_LLU_A_cellranger2.0-2420",-0.680470838411883,-0.365393252045382
"10X_LLU_A_cellranger2.0-2421",-0.365648432835178,3.51355680736853
"10X_LLU_A_cellranger2.0-2422",0.790099859968587,-1.02168426004099
"10X_LLU_A_cellranger2.0-2423",3.32540607525484,-2.2638527461593
"10X_LLU_A_cellranger2.0-2424",-2.95437765048368,3.32092127117468
"10X_LLU_A_cellranger2.0-2425",-4.32387494967802,-1.34505954471277
"10X_LLU_A_cellranger2.0-2426",3.00091576649324,-2.21594026771234
"10X_LLU_A_cellranger2.0-2427",3.9741578109421,0.781980722277891
"10X_LLU_A_cellranger2.0-2428",1.61528325153963,3.10462173733069
"10X_LLU_A_cellranger2.0-2429",-2.52249407695158,-0.6098903277223
"10X_LLU_A_cellranger2.0-2430",-3.40064930842741,-2.32387152400659
"10X_LLU_A_cellranger2.0-2431",-0.0250048630080977,3.07582315716101
"10X_LLU_A_cellranger2.0-2432",1.86918139530794,-1.77308914151834
"10X_LLU_A_cellranger2.0-2433",0.317756355539723,-2.95847192493128
"10X_LLU_A_cellranger2.0-2434",-3.97877120898588,-2.19780209747003
"10X_LLU_A_cellranger2.0-2435",-0.535273432000712,3.25809559139563
"10X_LLU_A_cellranger2.0-2436",1.71793198658602,2.64586815151526
"10X_LLU_A_cellranger2.0-2437",-3.90312266276701,-1.79632130351709
"10X_LLU_A_cellranger2.0-2438",-1.65330099986418,-1.68727186408686
"10X_LLU_A_cellranger2.0-2439",0.897186995283528,-2.30284884658502
"10X_LLU_A_cellranger2.0-2440",1.17160976006167,-2.17758122172998
"10X_LLU_A_cellranger2.0-2441",1.78154182507174,2.9780038288529
"10X_LLU_A_cellranger2.0-2442",1.98285865856783,1.84937605175329
"10X_LLU_A_cellranger2.0-2443",1.94307398869173,1.85947593960119
"10X_LLU_A_cellranger2.0-2444",-3.68917512820585,1.7025504997666
"10X_LLU_A_cellranger2.0-2445",0.989243150488301,-3.10660472598718
"10X_LLU_A_cellranger2.0-2446",-3.47201585696562,-2.34516051498102
"10X_LLU_A_cellranger2.0-2447",0.7237060077347,3.53201183590246
"10X_LLU_A_cellranger2.0-2448",3.42839121891634,1.64566883358313
"10X_LLU_A_cellranger2.0-2449",-3.71521806643827,1.86695966038061
"10X_LLU_A_cellranger2.0-2450",0.494032920137807,3.41861995968176
"10X_LLU_A_cellranger2.0-2451",-1.90806090758665,0.0935473731453529
"10X_LLU_A_cellranger2.0-2452",4.53865909649508,0.526825516551267
"10X_LLU_A_cellranger2.0-2453",0.881491065756246,3.87660059246374
"10X_LLU_A_cellranger2.0-2454",-0.567971668406562,-1.6661948868339
"10X_LLU_A_cellranger2.0-2455",4.09219217373507,1.76192077907873
"10X_LLU_A_cellranger2.0-2456",3.81563711239473,1.35464414867712
"10X_LLU_A_cellranger2.0-2457",0.227828861013814,0.539989202349912
"10X_LLU_A_cellranger2.0-2458",-1.69569027350767,3.35053810390783
"10X_LLU_A_cellranger2.0-2459",-1.4403325311981,0.472530811160337
"10X_LLU_A_cellranger2.0-2460",-1.32512593196257,2.898488133281
"10X_LLU_A_cellranger2.0-2461",-2.75211715625151,-3.24752774921106
"10X_LLU_A_cellranger2.0-2462",1.4605623490967,0.715348809092771
"10X_LLU_A_cellranger2.0-2463",3.24839901997225,2.42779406818701
"10X_LLU_A_cellranger2.0-2464",-1.42092364953382,0.936555950968992
"10X_LLU_A_cellranger2.0-2465",3.45088577343599,1.24415501865698
"10X_LLU_A_cellranger2.0-2466",0.222771764532491,3.56316074642492
"10X_LLU_A_cellranger2.0-2468",-3.52644848750456,2.02153906139685
"10X_LLU_A_cellranger2.0-2469",-0.496025241180495,-3.51164475169824
"10X_LLU_A_cellranger2.0-2470",4.06029415203707,-0.608754233390559
"10X_LLU_A_cellranger2.0-2471",0.785735965506001,-3.52682224002527
"10X_LLU_A_cellranger2.0-2472",-0.44390484035498,2.29095277103735
"10X_LLU_A_cellranger2.0-2473",-0.0328001372657576,2.20603999409033
"10X_LLU_A_cellranger2.0-2474",3.56414175106661,-1.98604610648798
"10X_LLU_A_cellranger2.0-2475",-2.60314106868132,-2.15326729503321
"10X_LLU_A_cellranger2.0-2476",3.54419350697176,2.0852843216355
"10X_LLU_A_cellranger2.0-2477",-2.53634071277006,-1.42495486226724
"10X_LLU_A_cellranger2.0-2478",2.94314479900972,2.70740899357153
"10X_LLU_A_cellranger2.0-2479",2.47122979237215,-0.821419862032402
"10X_LLU_A_cellranger2.0-2480",1.80096292568819,-0.45475718465494
"10X_LLU_A_cellranger2.0-2481",-1.76069009230955,1.32940754207922
"10X_LLU_A_cellranger2.0-2483",-2.07229745314939,-0.124367684990633
"10X_LLU_A_cellranger2.0-2484",0.816102028623982,-3.45316186633753
"10X_LLU_A_cellranger2.0-2485",3.79776477886812,1.75990971836401
"10X_LLU_A_cellranger2.0-2486",2.89506363941805,1.88268837246252
"10X_LLU_A_cellranger2.0-2488",4.36610698773043,1.54579242977453
"10X_LLU_A_cellranger2.0-2489",1.38093698097841,2.01971587452246
"10X_LLU_A_cellranger2.0-2490",1.21695995403902,-3.20945015636133
"10X_LLU_A_cellranger2.0-2492",2.0035173900284,-2.1374484607284
"10X_LLU_A_cellranger2.0-2493",0.951268673674031,1.87555369648291
"10X_LLU_A_cellranger2.0-2494",-0.612480103238658,1.41386589321448
"10X_LLU_A_cellranger2.0-2495",1.18766141010897,-2.13427391734766
"10X_LLU_A_cellranger2.0-2496",-0.498275033398704,-3.38545480456995
"10X_LLU_A_cellranger2.0-2497",-1.50321149752958,1.06121429714514
"10X_LLU_A_cellranger2.0-2499",-1.15333062337263,-2.53208163467096
"10X_LLU_A_cellranger2.0-2500",-3.44556856082304,2.04202183994604
"10X_LLU_A_cellranger2.0-2501",-2.15181803630217,-3.96227708545374
"10X_LLU_A_cellranger2.0-2502",1.98702502323763,0.315322845309507
"10X_LLU_A_cellranger2.0-2503",3.94054555966036,-1.81046345916437
"10X_LLU_A_cellranger2.0-2504",-1.66461455748899,-2.52645137992548
"10X_LLU_A_cellranger2.0-2505",2.24609184338228,-2.96923270908045
"10X_LLU_A_cellranger2.0-2506",-0.940943359597758,-0.889475800961722
"10X_LLU_A_cellranger2.0-2507",-1.29983109162672,0.0170494607384315
"10X_LLU_A_cellranger2.0-2508",0.127467931047841,-2.42729511943506
"10X_LLU_A_cellranger2.0-2509",-1.28241318391188,1.15968403133703
"10X_LLU_A_cellranger2.0-2510",2.40186190678255,0.146115093558561
"10X_LLU_A_cellranger2.0-2511",3.55934476925509,-2.08222368446039
"10X_LLU_A_cellranger2.0-2512",-2.26217126773222,-1.18127268639253
"10X_LLU_A_cellranger2.0-2513",1.592660666243,3.17467006954504
"10X_LLU_A_cellranger2.0-2514",1.53879606796877,-3.41956392017053
"10X_LLU_A_cellranger2.0-2515",2.11526870800631,-0.662676975995768
"10X_LLU_A_cellranger2.0-2516",4.42072439266817,-1.80047491279291
"10X_LLU_A_cellranger2.0-2518",0.993185878530904,2.74263462337805
"10X_LLU_A_cellranger2.0-2519",-1.71583664344175,-3.52782669749903
"10X_LLU_A_cellranger2.0-2520",-3.17171764300688,-2.97837248531031
"10X_LLU_A_cellranger2.0-2521",-1.51005470679624,2.51226362499548
"10X_LLU_A_cellranger2.0-2522",0.304693341986104,2.51156529697729
"10X_LLU_A_cellranger2.0-2523",3.70277118755953,1.02581044945074
"10X_LLU_A_cellranger2.0-2524",-1.96635460780485,1.39057931217505
"10X_LLU_A_cellranger2.0-2525",-2.85389256404264,-3.26477757182764
"10X_LLU_A_cellranger2.0-2526",4.18277692867891,0.572150199740659
"10X_LLU_A_cellranger2.0-2527",3.36385035587923,2.0998586109574
"10X_LLU_A_cellranger2.0-2528",-2.46157479213102,-3.97203603473352
"10X_LLU_A_cellranger2.0-2529",4.01927375866549,-1.97439244476007
"10X_LLU_A_cellranger2.0-2530",1.94490122868197,1.68370565685583
"10X_LLU_A_cellranger2.0-2531",-1.97206890509947,-0.718116366237868
"10X_LLU_A_cellranger2.0-2532",4.60775137020723,-0.343680621058215
"10X_LLU_A_cellranger2.0-2533",-3.97903537677153,-2.26785186019586
"10X_LLU_A_cellranger2.0-2534",1.77223420216219,-0.0813766428534874
"10X_LLU_A_cellranger2.0-2535",-1.58322524951322,-1.92891147819208
"10X_LLU_A_cellranger2.0-2536",3.8169984824814,-2.46278324809717
"10X_LLU_A_cellranger2.0-2537",0.915488005415364,3.47800716671301
"10X_LLU_A_cellranger2.0-2539",-1.44782018588407,-3.0439402171676
"10X_LLU_A_cellranger2.0-2540",-1.63933777736051,2.52341565403296
"10X_LLU_A_cellranger2.0-2541",4.07846880032198,0.369504897921812
"10X_LLU_A_cellranger2.0-2542",3.9728150375046,-2.82944455829309
"10X_LLU_A_cellranger2.0-2543",0.609624267355367,-0.499382466942538
"10X_LLU_A_cellranger2.0-2544",0.147944987551137,-1.08774900522875
"10X_LLU_A_cellranger2.0-2545",-1.87415301726683,0.128448574870359
"10X_LLU_A_cellranger2.0-2546",0.9795414216675,-3.52300039020227
"10X_LLU_A_cellranger2.0-2547",0.60651862694399,-0.893264346689452
"10X_LLU_A_cellranger2.0-2549",-3.10541796611174,1.33127435955359
"10X_LLU_A_cellranger2.0-2550",3.78194141461031,-2.2841620751922
"10X_LLU_A_cellranger2.0-2551",0.0262663669742784,3.00577959331823
"10X_LLU_A_cellranger2.0-2552",0.246614099279805,-3.00139036861109
"10X_LLU_A_cellranger2.0-2553",0.675951481596395,-0.39388454046892
"10X_LLU_A_cellranger2.0-2554",1.51019084526674,-0.469224066406954
"10X_LLU_A_cellranger2.0-2555",0.75078177525179,0.921266405909788
"10X_LLU_A_cellranger2.0-2556",0.330513478056355,2.28183373722387
"10X_LLU_A_cellranger2.0-2558",-1.18533176110609,1.48137888225866
"10X_LLU_A_cellranger2.0-2559",1.77002096249239,3.08173951420141
"10X_LLU_A_cellranger2.0-2560",2.35739040447847,-0.767643204823602
"10X_LLU_A_cellranger2.0-2561",-2.72724866793974,2.55422457966162
"10X_LLU_A_cellranger2.0-2562",-3.98313140796049,2.19523963245703
"10X_LLU_A_cellranger2.0-2563",-3.82791876719816,-1.47451356139826
"10X_LLU_A_cellranger2.0-2564",-0.927676498159007,3.76503118786169
"10X_LLU_A_cellranger2.0-2565",-3.19049620555265,-2.93122568813013
"10X_LLU_A_cellranger2.0-2566",-4.5807967178665,-0.442427367836703
"10X_LLU_A_cellranger2.0-2567",3.10284543110506,-1.7654448458259
"10X_LLU_A_cellranger2.0-2568",-2.06389260218962,1.9225486210282
"10X_LLU_A_cellranger2.0-2569",2.30829787327425,1.94331440243078
"10X_LLU_A_cellranger2.0-2570",0.155097842947408,0.394971101611387
"10X_LLU_A_cellranger2.0-2571",0.129425228372975,2.89644202503515
"10X_LLU_A_cellranger2.0-2572",1.13077724053042,-3.17403712955164
"10X_LLU_A_cellranger2.0-2573",-0.724018155797557,3.08836993488623
"10X_LLU_A_cellranger2.0-2574",-0.550522796078757,-1.85041382995294
"10X_LLU_A_cellranger2.0-2575",-2.64016914294584,-1.27596253243135
"10X_LLU_A_cellranger2.0-2576",-1.4243887059532,1.79979047092749
"10X_LLU_A_cellranger2.0-2577",-4.6772937767349,-1.423857361943
"10X_LLU_A_cellranger2.0-2578",1.66018438412325,-0.150707513958682
"10X_LLU_A_cellranger2.0-2579",0.778885484472676,3.44741663250281
"10X_LLU_A_cellranger2.0-2580",0.945909381643697,3.73758205684973
"10X_LLU_A_cellranger2.0-2581",0.0603092320121965,-3.00311866489099
"10X_LLU_A_cellranger2.0-2582",2.17187643124239,-0.481592328221072
"10X_LLU_A_cellranger2.0-2583",2.20116329266207,2.057175009578
"10X_LLU_A_cellranger2.0-2584",-2.76491689608915,1.84054860386206
"10X_LLU_A_cellranger2.0-2585",4.50485229565279,1.08139392647101
"10X_LLU_A_cellranger2.0-2586",3.91468715740816,-0.0785189577643761
"10X_LLU_A_cellranger2.0-2587",-0.239339201911525,0.935099332659971
"10X_LLU_A_cellranger2.0-2588",3.297978401915,-0.014719993740786
"10X_LLU_A_cellranger2.0-2589",-2.8292782299362,-3.76901689258264
"10X_LLU_A_cellranger2.0-2590",1.68089485241549,2.96536168369604
"10X_LLU_A_cellranger2.0-2591",1.81889081074373,2.85003337177588
"10X_LLU_A_cellranger2.0-2592",4.7487578399338,-1.20025521603273
"10X_LLU_A_cellranger2.0-2593",-1.31180775092466,-3.99414149013208
"10X_LLU_A_cellranger2.0-2594",-2.73523425982817,1.41285213741614
"10X_LLU_A_cellranger2.0-2595",-1.85684192107542,2.77488550457312
"10X_LLU_A_cellranger2.0-2596",-0.761678456529216,1.04426607403113
"10X_LLU_A_cellranger2.0-2597",-1.08616632150038,1.9026876381333
"10X_LLU_A_cellranger2.0-2598",1.18324387146608,1.24409112247778
"10X_LLU_A_cellranger2.0-2599",4.43307876660006,-1.51161399570154
"10X_LLU_A_cellranger2.0-2600",-2.9899694912277,0.729913084834348
"10X_LLU_A_cellranger2.0-2601",-4.32550334857328,-0.538637489945162
"10X_LLU_A_cellranger2.0-2602",-3.38847279475553,1.82164367946936
"10X_LLU_A_cellranger2.0-2603",4.61499691082613,0.769762366145383
"10X_LLU_A_cellranger2.0-2604",-0.23384472654684,3.25069650921179
"10X_LLU_A_cellranger2.0-2605",0.495290518537923,1.52031811985327
"10X_LLU_A_cellranger2.0-2607",3.43836593701021,1.1618896416123
"10X_LLU_A_cellranger2.0-2608",-1.94448029921873,3.83308777126623
"10X_LLU_A_cellranger2.0-2609",-0.711373775466517,-1.85097757068323
"10X_LLU_A_cellranger2.0-2610",2.2712609775223,-2.14323893275904
"10X_LLU_A_cellranger2.0-2611",-0.0285743169627944,-1.12910780397104
"10X_LLU_A_cellranger2.0-2612",1.61892342640535,1.84901127132727
"10X_LLU_A_cellranger2.0-2613",-3.48193478511198,-1.35924443689035
"10X_LLU_A_cellranger2.0-2615",-3.79151439593656,1.43376454624487
"10X_LLU_A_cellranger2.0-2616",3.30380106045382,2.56140288624121
"10X_LLU_A_cellranger2.0-2617",-2.78375077174528,2.15164956363989
"10X_LLU_A_cellranger2.0-2618",-2.47036576197966,-2.14478460040735
"10X_LLU_A_cellranger2.0-2619",1.7901909358658,-1.90473249641107
"10X_LLU_A_cellranger2.0-2620",-1.15659356044157,1.45780882152868
"10X_LLU_A_cellranger2.0-2621",-1.29157012627943,-3.59394994464563
"10X_LLU_A_cellranger2.0-2622",-3.75710010455473,-0.997270286947955
"10X_LLU_A_cellranger2.0-2623",0.506480456129476,-1.59085872855829
"10X_LLU_A_cellranger2.0-2624",2.58518052174227,0.768576233714353
"10X_LLU_A_cellranger2.0-2625",1.1860330112137,-2.53186634269403
"10X_LLU_A_cellranger2.0-2626",-2.59924912379606,3.7337320736344
"10X_LLU_A_cellranger2.0-2627",0.534109652773305,3.36692318233801
"10X_LLU_A_cellranger2.0-2628",-1.45951795504911,-0.681822002798785
"10X_LLU_A_cellranger2.0-2629",0.811377883688374,-3.65002337184595
"10X_LLU_A_cellranger2.0-2630",0.202493489519521,-2.05484977451013
"10X_LLU_A_cellranger2.0-2631",0.5290358073868,1.04986235412909
"10X_LLU_A_cellranger2.0-2632",-1.89509272502287,-1.70888295856165
"10X_LLU_A_cellranger2.0-2633",-2.74410486148222,-2.31327369895624
"10X_LLU_A_cellranger2.0-2634",-1.5769166939102,-3.43136134830164
"10X_LLU_A_cellranger2.0-2635",2.3293344981827,1.88464912685705
"10X_LLU_A_cellranger2.0-2637",-2.99697208331449,-1.30075040546106
"10X_LLU_A_cellranger2.0-2638",1.76516819073336,0.641834228366148
"10X_LLU_A_cellranger2.0-2639",-4.06004261897428,2.13166698726965
"10X_LLU_A_cellranger2.0-2640",0.601401210562154,2.905883162349
"10X_LLU_A_cellranger2.0-2641",-0.421062755598859,2.49030002865149
"10X_LLU_A_cellranger2.0-2642",0.999906659857198,3.88287481579138
"10X_LLU_A_cellranger2.0-2643",2.88686466290133,1.24985965999914
"10X_LLU_A_cellranger2.0-2644",0.466121733919545,-3.16019359317468
"10X_LLU_A_cellranger2.0-2645",1.87153482510225,0.301630466311704
"10X_LLU_A_cellranger2.0-2646",4.05483150555269,-0.0567232081000695
"10X_LLU_A_cellranger2.0-2647",0.223058820501729,-0.945695699125994
"10X_LLU_A_cellranger2.0-2648",1.16812539173739,-3.04563632693933
"10X_LLU_A_cellranger2.0-2649",-0.495220153792934,1.17709967407538
"10X_LLU_A_cellranger2.0-2650",-1.61855375693663,1.57401165279699
"10X_LLU_A_cellranger2.0-2651",3.18475127293245,1.08676132473303
"10X_LLU_A_cellranger2.0-2652",3.84990453793184,0.769069283335935
"10X_LLU_A_cellranger2.0-2653",-1.68180870936735,-2.99970641818689
"10X_LLU_A_cellranger2.0-2654",2.08997774197237,-1.04088211146044
"10X_LLU_A_cellranger2.0-2655",-0.83483993934019,0.567498295634519
"10X_LLU_A_cellranger2.0-2657",-3.32654595301969,2.59994968685461
"10X_LLU_A_cellranger2.0-2658",4.15897369457857,-2.64144542899774
"10X_LLU_A_cellranger2.0-2659",-1.48468255923613,3.18112334522558
"10X_LLU_A_cellranger2.0-2660",-3.60852765963896,-1.35720780578302
"10X_LLU_A_cellranger2.0-2661",0.861484528318807,2.30780753406836
"10X_LLU_A_cellranger2.0-2662",3.33451676441805,1.70813354763342
"10X_LLU_A_cellranger2.0-2663",-2.10375285075529,3.50360998424841
"10X_LLU_A_cellranger2.0-2664",-2.02937352584227,-0.57616309908079
"10X_LLU_A_cellranger2.0-2666",0.703440309301778,-1.57091054406809
"10X_LLU_A_cellranger2.0-2667",-1.31649404691084,-3.82718578067468
"10X_LLU_A_cellranger2.0-2668",0.946532727018758,-1.02963189867185
"10X_LLU_A_cellranger2.0-2669",2.06213450504915,0.747792451709043
"10X_LLU_A_cellranger2.0-2670",-3.8438045971237,-1.57213744607614
"10X_LLU_A_cellranger2.0-2671",-1.74446523116453,-1.10058125940012
"10X_LLU_A_cellranger2.0-2672",-1.36089748071058,-0.27047619310068
"10X_LLU_A_cellranger2.0-2673",-2.34775435851438,3.35484918865515
"10X_LLU_A_cellranger2.0-2674",4.07066106869356,0.211308210223447
"10X_LLU_A_cellranger2.0-2675",2.24360942913668,-1.30403474059748
"10X_LLU_A_cellranger2.0-2676",2.27469992710726,-1.32109245744394
"10X_LLU_A_cellranger2.0-2677",-0.0797674052558699,0.706606476634275
"10X_LLU_A_cellranger2.0-2678",0.726462364927693,3.45152935299231
"10X_LLU_A_cellranger2.0-2679",-1.72153425143583,-2.82132092204737
"10X_LLU_A_cellranger2.0-2680",-3.3435559265457,1.98128589901282
"10X_LLU_A_cellranger2.0-2681",0.557114840284749,1.7081440380509
"10X_LLU_A_cellranger2.0-2682",4.48665762020723,-2.34717503276514
