"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-3574",-5.65844567912439,3.23584253331488
"10X_NCI_M_A_cellranger2.0-3575",0.828396833960026,-4.5072168634289
"10X_NCI_M_A_cellranger2.0-3576",5.56711450916907,-1.68446063259775
"10X_NCI_M_A_cellranger2.0-3577",-2.59678348201135,0.740537471974544
"10X_NCI_M_A_cellranger2.0-3579",5.01197568279883,-4.01839464167292
"10X_NCI_M_A_cellranger2.0-3580",3.86653033596656,-4.96828811625177
"10X_NCI_M_A_cellranger2.0-3581",0.344781912390202,-4.25820534685785
"10X_NCI_M_A_cellranger2.0-3582",-3.44845279353479,-1.20099229375059
"10X_NCI_M_A_cellranger2.0-3583",-0.449467026170284,3.14193994542425
"10X_NCI_M_A_cellranger2.0-3584",2.08656356436393,-1.86777853230173
"10X_NCI_M_A_cellranger2.0-3585",-2.11201366084436,4.78242094060247
"10X_NCI_M_A_cellranger2.0-3586",-3.08197911876062,-0.661266438757725
"10X_NCI_M_A_cellranger2.0-3587",0.207841909948796,-2.48214834192926
"10X_NCI_M_A_cellranger2.0-3588",-4.15583594935754,-1.12737912694151
"10X_NCI_M_A_cellranger2.0-3589",-0.671566330369503,-0.455152921473332
"10X_NCI_M_A_cellranger2.0-3590",0.2007286916413,-3.43219416598017
"10X_NCI_M_A_cellranger2.0-3591",-4.49345048564294,4.77353508015936
"10X_NCI_M_A_cellranger2.0-3592",4.24422184330603,-2.93647795180018
"10X_NCI_M_A_cellranger2.0-3593",-3.0275143017135,0.952813215459041
"10X_NCI_M_A_cellranger2.0-3594",-2.89191802638391,-1.62060295799906
"10X_NCI_M_A_cellranger2.0-3595",2.81330851418158,-5.02281229952509
"10X_NCI_M_A_cellranger2.0-3596",-0.319431744988949,-3.74346583346064
"10X_NCI_M_A_cellranger2.0-3597",-1.28273328441003,3.49844200154608
"10X_NCI_M_A_cellranger2.0-3598",-2.92494567530969,1.52105528851812
"10X_NCI_M_A_cellranger2.0-3599",-4.53086312907556,0.880119390690975
"10X_NCI_M_A_cellranger2.0-3600",3.65510383946082,-1.78084587315256
"10X_NCI_M_A_cellranger2.0-3601",-1.92742308276513,1.31280548116034
"10X_NCI_M_A_cellranger2.0-3602",-2.58248504298547,-0.693619541918583
"10X_NCI_M_A_cellranger2.0-3603",-1.73215612071374,0.822547741139583
"10X_NCI_M_A_cellranger2.0-3604",-1.47431548732141,1.70208675404852
"10X_NCI_M_A_cellranger2.0-3605",6.4011007915177,0.0483097507602497
"10X_NCI_M_A_cellranger2.0-3606",7.56736866337439,0.449603147710018
"10X_NCI_M_A_cellranger2.0-3607",-3.58781846659997,3.72181016942327
"10X_NCI_M_A_cellranger2.0-3608",2.12153146368644,-4.5271450803631
"10X_NCI_M_A_cellranger2.0-3610",-3.21687015193322,0.681493349278621
"10X_NCI_M_A_cellranger2.0-3611",-3.50875314372399,2.50543958684271
"10X_NCI_M_A_cellranger2.0-3612",0.672823227468937,2.92095548650091
"10X_NCI_M_A_cellranger2.0-3613",-4.65859588282922,4.36701519032782
"10X_NCI_M_A_cellranger2.0-3614",5.89590469700476,0.562914438450985
"10X_NCI_M_A_cellranger2.0-3615",4.10201565128943,0.21481103440588
"10X_NCI_M_A_cellranger2.0-3616",-1.5775037636123,4.71193391820257
"10X_NCI_M_A_cellranger2.0-3617",-3.30943711894372,3.26498586674993
"10X_NCI_M_A_cellranger2.0-3618",-3.51032146113733,-2.15873318175013
"10X_NCI_M_A_cellranger2.0-3619",-0.297261678155452,4.18198711415594
"10X_NCI_M_A_cellranger2.0-3620",3.24905268055579,-4.55939953783686
"10X_NCI_M_A_cellranger2.0-3621",-0.601581894334347,-2.3788251207226
"10X_NCI_M_A_cellranger2.0-3622",-0.959248148377926,4.7583020403034
"10X_NCI_M_A_cellranger2.0-3625",0.008793152395695,-0.96778630474741
"10X_NCI_M_A_cellranger2.0-3626",4.06270614964148,-3.03551238039667
"10X_NCI_M_A_cellranger2.0-3629",2.94395080906531,-4.89983742693598
"10X_NCI_M_A_cellranger2.0-3630",-2.85843928950647,-0.486284129416295
"10X_NCI_M_A_cellranger2.0-3631",2.23190722567221,-0.494151882922001
"10X_NCI_M_A_cellranger2.0-3632",6.13267485005042,-3.18567519644434
"10X_NCI_M_A_cellranger2.0-3633",7.05916086537024,-1.9827885554188
"10X_NCI_M_A_cellranger2.0-3634",-1.90049251216272,0.518399067128353
"10X_NCI_M_A_cellranger2.0-3635",-4.06173404353479,-1.39310662830407
"10X_NCI_M_A_cellranger2.0-3636",2.86337844235083,-2.5831662938946
"10X_NCI_M_A_cellranger2.0-3637",4.89364186627051,-4.21794479349787
"10X_NCI_M_A_cellranger2.0-3639",3.95984283787391,-2.97496967772181
"10X_NCI_M_A_cellranger2.0-3640",4.67810264927527,-3.36458127955133
"10X_NCI_M_A_cellranger2.0-3641",-4.17161210673669,0.0764063074237629
"10X_NCI_M_A_cellranger2.0-3642",1.87975630861899,-3.14849501112635
"10X_NCI_M_A_cellranger2.0-3643",-1.28598078387597,0.836542434895687
"10X_NCI_M_A_cellranger2.0-3644",-5.19520028727868,1.68686992665594
"10X_NCI_M_A_cellranger2.0-3645",4.07057396275184,-1.13876698175604
"10X_NCI_M_A_cellranger2.0-3646",-1.52312453883508,2.09147746106451
"10X_NCI_M_A_cellranger2.0-3647",-4.13472970622399,3.79930574437445
"10X_NCI_M_A_cellranger2.0-3648",0.603561676565617,-0.351455442702122
"10X_NCI_M_A_cellranger2.0-3649",3.8753565917649,-4.8746837900036
"10X_NCI_M_A_cellranger2.0-3650",0.247814930502384,0.33070868989294
"10X_NCI_M_A_cellranger2.0-3651",-0.93170150416711,-1.18161357203657
"10X_NCI_M_A_cellranger2.0-3652",3.48685876232764,-5.05124586085016
"10X_NCI_M_A_cellranger2.0-3653",-0.305718981202633,-0.788366012369938
"10X_NCI_M_A_cellranger2.0-3654",0.750737525049656,0.902596540654354
"10X_NCI_M_A_cellranger2.0-3655",-4.19848617213586,1.0594974233753
"10X_NCI_M_A_cellranger2.0-3657",2.9163276324906,-4.67874997118647
"10X_NCI_M_A_cellranger2.0-3658",2.03466857177398,-4.04373424509699
"10X_NCI_M_A_cellranger2.0-3659",5.73264805180213,-3.73134749392206
"10X_NCI_M_A_cellranger2.0-3660",6.09684769016883,-0.431539647375889
"10X_NCI_M_A_cellranger2.0-3661",-1.49933799403527,2.4665973856098
"10X_NCI_M_A_cellranger2.0-3662",-2.92544253962854,2.25292617818182
"10X_NCI_M_A_cellranger2.0-3663",-4.55789216655114,1.83480150243109
"10X_NCI_M_A_cellranger2.0-3664",-0.577146850999386,-2.19613199690516
"10X_NCI_M_A_cellranger2.0-3665",-0.376961552079708,0.644783683026485
"10X_NCI_M_A_cellranger2.0-3666",2.82234457832953,-3.60809677103693
"10X_NCI_M_A_cellranger2.0-3667",-4.25608905452111,4.02862627049749
"10X_NCI_M_A_cellranger2.0-3668",-1.91220387118676,-0.594165437018223
"10X_NCI_M_A_cellranger2.0-3669",2.38533643585822,-3.35751932123835
"10X_NCI_M_A_cellranger2.0-3670",0.428272403303593,-4.35548489550287
"10X_NCI_M_A_cellranger2.0-3671",-1.47179826396325,-1.83467908958132
"10X_NCI_M_A_cellranger2.0-3672",1.69207379174611,0.105907983983211
"10X_NCI_M_A_cellranger2.0-3673",-0.479029022630245,-3.75734703997309
"10X_NCI_M_A_cellranger2.0-3674",4.82928506237647,-3.81619828203852
"10X_NCI_M_A_cellranger2.0-3675",7.80799213749549,-1.0776961670273
"10X_NCI_M_A_cellranger2.0-3676",-4.82938369410852,2.02401644727056
"10X_NCI_M_A_cellranger2.0-3677",-5.29789336818078,1.72889024754827
"10X_NCI_M_A_cellranger2.0-3678",-3.67397960322717,2.53021866818731
"10X_NCI_M_A_cellranger2.0-3679",3.63365689617774,-3.63759582499201
"10X_NCI_M_A_cellranger2.0-3680",6.89607969624183,-0.630757980143376
"10X_NCI_M_A_cellranger2.0-3681",-5.47162040370324,2.58070833226507
"10X_NCI_M_A_cellranger2.0-3682",-2.83900960582116,2.75982362767523
"10X_NCI_M_A_cellranger2.0-3684",1.33425459963462,-1.60545184472734
"10X_NCI_M_A_cellranger2.0-3685",6.97248092991492,-1.00530358413393
"10X_NCI_M_A_cellranger2.0-3686",2.1084312866368,0.0208965017444416
"10X_NCI_M_A_cellranger2.0-3687",-0.320845447953731,-1.2038389966839
"10X_NCI_M_A_cellranger2.0-3688",2.24573150974891,-2.22255253056223
"10X_NCI_M_A_cellranger2.0-3689",0.879055119577854,-1.15506129721338
"10X_NCI_M_A_cellranger2.0-3690",-3.14813550608972,-1.49439736465151
"10X_NCI_M_A_cellranger2.0-3691",-4.06096967357019,3.75581342717474
"10X_NCI_M_A_cellranger2.0-3692",-2.30156024592736,1.79969007512396
"10X_NCI_M_A_cellranger2.0-3693",-3.28821262019494,4.74389535924261
"10X_NCI_M_A_cellranger2.0-3694",-4.49962028163293,4.46521646519964
"10X_NCI_M_A_cellranger2.0-3695",-1.64012535708764,0.498204179013424
"10X_NCI_M_A_cellranger2.0-3696",-3.31607516902307,-1.53922816375429
"10X_NCI_M_A_cellranger2.0-3697",-3.50466188090661,4.92057306310003
"10X_NCI_M_A_cellranger2.0-3698",-5.45685132640222,3.61789638539617
"10X_NCI_M_A_cellranger2.0-3699",-3.79376157420495,-0.537326268946476
"10X_NCI_M_A_cellranger2.0-3700",-3.5144847263656,4.18177730580633
"10X_NCI_M_A_cellranger2.0-3701",4.124289907042,-2.19385307291681
"10X_NCI_M_A_cellranger2.0-3702",3.85452309948584,-4.68591945627863
"10X_NCI_M_A_cellranger2.0-3703",2.15524194342276,0.285504288876705
"10X_NCI_M_A_cellranger2.0-3704",3.08838085037848,-4.22420280436213
"10X_NCI_M_A_cellranger2.0-3705",-3.52775462764123,-0.84685980538065
"10X_NCI_M_A_cellranger2.0-3706",-1.85146196978906,3.70813591023748
"10X_NCI_M_A_cellranger2.0-3707",-1.15882810252526,1.86659390469854
"10X_NCI_M_A_cellranger2.0-3708",1.24166742664954,3.04661972066229
"10X_NCI_M_A_cellranger2.0-3709",5.77270904881141,-0.915848486220189
"10X_NCI_M_A_cellranger2.0-3710",-2.75974496501306,-0.244458608424015
"10X_NCI_M_A_cellranger2.0-3711",-4.44468577998498,0.35113174458807
"10X_NCI_M_A_cellranger2.0-3712",5.3081118236222,0.120684571469478
"10X_NCI_M_A_cellranger2.0-3713",-5.43636926310876,2.15917355557745
"10X_NCI_M_A_cellranger2.0-3714",-0.129339062150509,-2.15712618092234
"10X_NCI_M_A_cellranger2.0-3715",-1.12497457164148,-0.634459905421086
"10X_NCI_M_A_cellranger2.0-3716",-3.66888364451745,-0.975388877188511
"10X_NCI_M_A_cellranger2.0-3717",-1.59766110080102,3.63618070622747
"10X_NCI_M_A_cellranger2.0-3718",3.71913186413428,-5.08571498850519
"10X_NCI_M_A_cellranger2.0-3719",-1.4825650085769,-2.46924000242884
"10X_NCI_M_A_cellranger2.0-3720",-5.735409103807,3.39403564473455
"10X_NCI_M_A_cellranger2.0-3721",-3.61249955790857,4.71234018346136
"10X_NCI_M_A_cellranger2.0-3722",7.65869299275061,-1.23015465596849
"10X_NCI_M_A_cellranger2.0-3723",-3.12923892634729,-0.500555388724156
"10X_NCI_M_A_cellranger2.0-3724",-1.18079432147363,-2.07752435663874
"10X_NCI_M_A_cellranger2.0-3725",-1.70189245837548,2.52806694051092
"10X_NCI_M_A_cellranger2.0-3726",-0.277844869073421,-1.29060935238535
"10X_NCI_M_A_cellranger2.0-3727",1.90932641131064,-4.23658411959345
"10X_NCI_M_A_cellranger2.0-3728",-3.46303352015832,5.33676797887152
"10X_NCI_M_A_cellranger2.0-3729",7.25718084675452,-1.75136076668436
"10X_NCI_M_A_cellranger2.0-3730",-2.2177580227218,0.200571365559749
"10X_NCI_M_A_cellranger2.0-3731",4.79467502934119,-2.07902055243189
"10X_NCI_M_A_cellranger2.0-3732",0.382625378195256,-2.09885900477106
"10X_NCI_M_A_cellranger2.0-3733",-3.55758889811853,-1.55406007925207
"10X_NCI_M_A_cellranger2.0-3734",-0.568232141908199,-2.00334518412287
"10X_NCI_M_A_cellranger2.0-3735",-2.45923646586755,-0.482583277022191
"10X_NCI_M_A_cellranger2.0-3736",-5.26102861064294,1.56238991757696
"10X_NCI_M_A_cellranger2.0-3738",-3.17728932994226,3.36118251820867
"10X_NCI_M_A_cellranger2.0-3739",-4.65750821727136,0.734167404378109
"10X_NCI_M_A_cellranger2.0-3740",-2.78132041591027,3.40069610616034
"10X_NCI_M_A_cellranger2.0-3741",-1.98880919116357,-2.02130454043085
"10X_NCI_M_A_cellranger2.0-3742",-2.77940829890588,-2.13086377838785
"10X_NCI_M_A_cellranger2.0-3743",-0.0523424972853963,-0.572811715399571
"10X_NCI_M_A_cellranger2.0-3744",-3.31292136805871,3.57671625157659
"10X_NCI_M_A_cellranger2.0-3745",7.27609793049476,-1.79415958384211
"10X_NCI_M_A_cellranger2.0-3746",-1.3140292991958,-0.142201118265934
"10X_NCI_M_A_cellranger2.0-3747",-2.95359977382043,0.622035808766536
"10X_NCI_M_A_cellranger2.0-3748",7.15387169224402,-0.697522454058476
"10X_NCI_M_A_cellranger2.0-3749",5.72957006794593,-3.30140560129816
"10X_NCI_M_A_cellranger2.0-3750",-2.8854449619613,4.62156040211981
"10X_NCI_M_A_cellranger2.0-3751",-0.186804138597042,-3.31686692694361
"10X_NCI_M_A_cellranger2.0-3752",-2.29492767947534,-0.714497558867283
"10X_NCI_M_A_cellranger2.0-3753",-3.93069203990319,-1.02402266124422
"10X_NCI_M_A_cellranger2.0-3755",-4.1480124821029,-1.43076808760101
"10X_NCI_M_A_cellranger2.0-3756",-3.77896865504602,3.26050312062567
"10X_NCI_M_A_cellranger2.0-3757",-3.95960506099084,2.1370657159931
"10X_NCI_M_A_cellranger2.0-3758",6.94796720844886,-1.88527815798456
"10X_NCI_M_A_cellranger2.0-3759",6.52650944096228,-2.66678159693415
"10X_NCI_M_A_cellranger2.0-3760",-2.8203175892196,4.91787273427313
"10X_NCI_M_A_cellranger2.0-3761",-1.76251252787927,-2.17113869646723
"10X_NCI_M_A_cellranger2.0-3762",-2.71464570659021,1.91164023419683
"10X_NCI_M_A_cellranger2.0-3763",-4.75976689952233,2.12114722272222
"10X_NCI_M_A_cellranger2.0-3764",2.26359728676459,-3.61796944597895
"10X_NCI_M_A_cellranger2.0-3765",3.7787121902146,-2.23925768593485
"10X_NCI_M_A_cellranger2.0-3766",-5.15544494288781,3.00517971059149
"10X_NCI_M_A_cellranger2.0-3767",-2.95588000911096,2.18620402356451
"10X_NCI_M_A_cellranger2.0-3768",4.62050787312171,-1.4561623261326
"10X_NCI_M_A_cellranger2.0-3770",-2.64897950785974,1.3672366811878
"10X_NCI_M_A_cellranger2.0-3771",-2.4817207683883,0.189015813077144
"10X_NCI_M_A_cellranger2.0-3772",-4.45225032466272,3.67398721715277
"10X_NCI_M_A_cellranger2.0-3773",-2.86122497218469,1.78440720578497
"10X_NCI_M_A_cellranger2.0-3774",-3.5564130176864,3.66798383733099
"10X_NCI_M_A_cellranger2.0-3775",2.82996837002417,-5.25178616503412
"10X_NCI_M_A_cellranger2.0-3776",-1.04672273295739,-2.04990654448206
"10X_NCI_M_A_cellranger2.0-3777",-1.97441204684594,-2.3132026718014
"10X_NCI_M_A_cellranger2.0-3778",-0.753825746949703,-1.99378132084543
"10X_NCI_M_A_cellranger2.0-3779",-5.22579558986047,2.33634550114935
"10X_NCI_M_A_cellranger2.0-3780",6.85445467335364,-1.78122174004252
"10X_NCI_M_A_cellranger2.0-3781",7.53226963383338,0.24658638974493
"10X_NCI_M_A_cellranger2.0-3782",-3.80743583339074,0.828173704350643
"10X_NCI_M_A_cellranger2.0-3783",-0.364142857965023,0.0220089628345295
"10X_NCI_M_A_cellranger2.0-3784",2.56362191540381,-1.99307792643244
"10X_NCI_M_A_cellranger2.0-3786",-1.29977162974694,1.12441975613897
"10X_NCI_M_A_cellranger2.0-3787",-4.41057857173303,0.396599598134212
"10X_NCI_M_A_cellranger2.0-3788",3.72875801426551,-2.06792133310968
"10X_NCI_M_A_cellranger2.0-3789",7.53445402485511,0.417322106564693
"10X_NCI_M_A_cellranger2.0-3790",-5.27365716594079,2.06448585530584
"10X_NCI_M_A_cellranger2.0-3791",1.67652704146883,0.0372387840396686
"10X_NCI_M_A_cellranger2.0-3792",-4.49421485560754,2.2650387956745
"10X_NCI_M_A_cellranger2.0-3793",7.44319359165809,0.507008738721065
"10X_NCI_M_A_cellranger2.0-3794",2.53218112093589,-4.31446831682856
"10X_NCI_M_A_cellranger2.0-3795",-5.13102801936486,2.86989767094915
"10X_NCI_M_A_cellranger2.0-3796",6.67481676441809,-0.235832147394963
"10X_NCI_M_A_cellranger2.0-3797",-0.951373182710201,-3.20310049513514
"10X_NCI_M_A_cellranger2.0-3798",0.798621691290348,0.145721621716671
"10X_NCI_M_A_cellranger2.0-3799",-4.37773784297326,3.65767461797064
"10X_NCI_M_A_cellranger2.0-3800",5.12684527737281,-1.14415577808554
"10X_NCI_M_A_cellranger2.0-3801",5.02820865017554,0.148018665517025
"10X_NCI_M_A_cellranger2.0-3802",-2.18398531573632,0.985061474049739
"10X_NCI_M_A_cellranger2.0-3803",0.179536856237858,3.90650922795599
"10X_NCI_M_A_cellranger2.0-3804",-3.36964162486413,3.35275012990301
"10X_NCI_M_A_cellranger2.0-3805",-2.60795339244226,-2.23711364725763
"10X_NCI_M_A_cellranger2.0-3806",-4.1307595600448,3.8435710146076
"10X_NCI_M_A_cellranger2.0-3808",-5.30326779979089,1.66616398831671
"10X_NCI_M_A_cellranger2.0-3809",-4.70371945994714,0.31094116708105
"10X_NCI_M_A_cellranger2.0-3810",-3.36379655497888,5.27229721089666
"10X_NCI_M_A_cellranger2.0-3811",1.32599336606643,-0.659341149126835
"10X_NCI_M_A_cellranger2.0-3812",2.25083152157447,-0.677401892935582
"10X_NCI_M_A_cellranger2.0-3813",-2.65284236567834,0.132644481862239
"10X_NCI_M_A_cellranger2.0-3814",-1.37109788554528,0.627640075886898
"10X_NCI_M_A_cellranger2.0-3815",3.11994031769416,-3.57452242830927
"10X_NCI_M_A_cellranger2.0-3816",4.42184606892249,0.138514585698299
"10X_NCI_M_A_cellranger2.0-3817",2.51479116779944,-5.13430302599604
"10X_NCI_M_A_cellranger2.0-3818",4.55493704182288,-4.33105438212091
"10X_NCI_M_A_cellranger2.0-3819",-1.10887225764611,-4.00126426676447
"10X_NCI_M_A_cellranger2.0-3820",4.60764924389502,-2.05279325703318
"10X_NCI_M_A_cellranger2.0-3821",6.68913475376746,-1.48664923766787
"10X_NCI_M_A_cellranger2.0-3823",-0.692551933702022,-0.762130014693089
"10X_NCI_M_A_cellranger2.0-3824",-3.95978387492517,3.27012426396673
"10X_NCI_M_A_cellranger2.0-3825",-3.75174125331262,2.36254627248114
"10X_NCI_M_A_cellranger2.0-3826",5.1384910712876,-0.0946721361034588
"10X_NCI_M_A_cellranger2.0-3827",6.38675419193885,-0.443964056765385
"10X_NCI_M_A_cellranger2.0-3828",4.27563635212561,-4.29121916750605
"10X_NCI_M_A_cellranger2.0-3829",5.12180248600623,0.26409823437994
"10X_NCI_M_A_cellranger2.0-3830",4.22561875683448,0.289981432164363
"10X_NCI_M_A_cellranger2.0-3832",-1.4361668457351,-1.45714855948622
"10X_NCI_M_A_cellranger2.0-3833",-2.19199451106408,4.01336271306341
"10X_NCI_M_A_cellranger2.0-3835",-0.279085360940487,-1.26700805882151
"10X_NCI_M_A_cellranger2.0-3837",-5.01064809459069,0.425715751851253
"10X_NCI_M_A_cellranger2.0-3838",2.8772001634278,-2.79222434023554
"10X_NCI_M_A_cellranger2.0-3840",-2.05887802737573,-1.04089357713396
"10X_NCI_M_A_cellranger2.0-3842",-3.98998769420007,2.32743436833685
"10X_NCI_M_A_cellranger2.0-3843",-4.74112924235681,1.58933765431707
"10X_NCI_M_A_cellranger2.0-3845",-0.0723462929091756,-1.68782632807428
"10X_NCI_M_A_cellranger2.0-3846",3.20272902351996,-2.86787038305933
"10X_NCI_M_A_cellranger2.0-3847",-0.845083795960933,0.658911533559017
"10X_NCI_M_A_cellranger2.0-3848",-4.78932841914514,3.45169813176458
"10X_NCI_M_A_cellranger2.0-3850",-1.11439570086816,2.73295290013617
"10X_NCI_M_A_cellranger2.0-3851",-2.60019668238977,3.17915422459906
"10X_NCI_M_A_cellranger2.0-3852",5.26069346768042,0.568278022015743
"10X_NCI_M_A_cellranger2.0-3853",-2.56075175898889,1.85814578076666
"10X_NCI_M_A_cellranger2.0-3855",1.24350965720794,-1.01325430730516
"10X_NCI_M_A_cellranger2.0-3856",-3.40591319697717,3.07140523930853
"10X_NCI_M_A_cellranger2.0-3857",-4.35786756175378,4.72843915959661
"10X_NCI_M_A_cellranger2.0-3859",7.6193157802262,-1.59867972890074
"10X_NCI_M_A_cellranger2.0-3860",-1.84487804072717,-0.316135339533635
"10X_NCI_M_A_cellranger2.0-3861",2.95160809857032,-4.10788529375727
"10X_NCI_M_A_cellranger2.0-3862",0.307239807669133,2.39093453427618
"10X_NCI_M_A_cellranger2.0-3863",-2.96198209422448,3.72532302876776
"10X_NCI_M_A_cellranger2.0-3864",-5.40006860392907,2.2345359995014
"10X_NCI_M_A_cellranger2.0-3865",7.40876070362708,0.569744773114376
"10X_NCI_M_A_cellranger2.0-3866",0.522569335524052,0.753340549672298
"10X_NCI_M_A_cellranger2.0-3867",-3.34144624369958,5.09644729634588
"10X_NCI_M_A_cellranger2.0-3868",0.443055785719364,3.43708068867987
"10X_NCI_M_A_cellranger2.0-3869",-2.49833854335168,-0.0572712943905072
"10X_NCI_M_A_cellranger2.0-3870",0.48707667690894,3.54260665913885
"10X_NCI_M_A_cellranger2.0-3871",0.722402192179173,2.9124677850849
"10X_NCI_M_A_cellranger2.0-3872",5.40091053349158,-4.32719176272089
"10X_NCI_M_A_cellranger2.0-3873",-5.64386638301233,1.55000001927679
"10X_NCI_M_A_cellranger2.0-3874",-2.72234090464929,-0.270203761851139
"10X_NCI_M_A_cellranger2.0-3875",-3.73303254741052,0.0214460565692707
"10X_NCI_M_A_cellranger2.0-3876",-1.02976735728601,-4.02693312624628
"10X_NCI_M_A_cellranger2.0-3877",3.50561074120185,-3.77377479532892
"10X_NCI_M_A_cellranger2.0-3878",2.18872097832343,-4.449922494685
"10X_NCI_M_A_cellranger2.0-3879",1.46169755560538,-0.662338905131169
"10X_NCI_M_A_cellranger2.0-3880",2.48559436899802,-2.85928683737452
"10X_NCI_M_A_cellranger2.0-3881",1.95762095553061,-0.384096376692601
"10X_NCI_M_A_cellranger2.0-3882",3.69823185307166,-5.3143514917248
"10X_NCI_M_A_cellranger2.0-3883",-2.82317241328576,-0.879086099659748
"10X_NCI_M_A_cellranger2.0-3884",-2.43616326945642,2.78882247945135
"10X_NCI_M_A_cellranger2.0-3885",-2.70931609767297,2.45388538380926
"10X_NCI_M_A_cellranger2.0-3886",1.21299634081504,3.09942180653875
"10X_NCI_M_A_cellranger2.0-3887",-2.62139972346643,4.15857679387396
"10X_NCI_M_A_cellranger2.0-3888",-2.12351378100732,-0.83428256968195
"10X_NCI_M_A_cellranger2.0-3889",-3.71583589213708,4.46967060109442
"10X_NCI_M_A_cellranger2.0-3890",5.24066559178016,-2.07810156801874
"10X_NCI_M_A_cellranger2.0-3891",-4.18138583796838,3.38214809438055
"10X_NCI_M_A_cellranger2.0-3892",2.57030401331565,-1.9081647322529
"10X_NCI_M_A_cellranger2.0-3893",-2.83555968898156,-0.772055558955021
"10X_NCI_M_A_cellranger2.0-3894",-3.42518552440026,1.55991179486578
"10X_NCI_M_A_cellranger2.0-3895",4.94094578129432,-2.15219222763712
"10X_NCI_M_A_cellranger2.0-3896",-3.27995237010339,-2.24589460352594
"10X_NCI_M_A_cellranger2.0-3897",5.17871896130225,0.336617894375972
"10X_NCI_M_A_cellranger2.0-3898",4.37148515087745,-4.06732528666193
"10X_NCI_M_A_cellranger2.0-3899",-5.13546498912194,0.649520821774654
"10X_NCI_M_A_cellranger2.0-3900",-1.58141549723962,1.99472863217657
"10X_NCI_M_A_cellranger2.0-3901",-2.69841321605066,3.30936843892401
"10X_NCI_M_A_cellranger2.0-3902",3.33293489319465,-3.93376176813776
"10X_NCI_M_A_cellranger2.0-3903",-3.60626634257653,-1.34365579774762
"10X_NCI_M_A_cellranger2.0-3904",-4.57322057383874,2.60919959088629
"10X_NCI_M_A_cellranger2.0-3905",-1.51267512935022,0.619257874692134
"10X_NCI_M_A_cellranger2.0-3906",-2.46570762294152,-1.32557646753425
"10X_NCI_M_A_cellranger2.0-3907",3.29211119515082,-5.21384399393732
"10X_NCI_M_A_cellranger2.0-3908",7.3094898830094,-0.756678693091221
