"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-2222",-4.3303761092963,-1.09624423717695
"10X_NCI_M_B_cellranger2.0-2223",-4.27467485349796,-1.64419638251501
"10X_NCI_M_B_cellranger2.0-2224",2.38842789251187,2.72546625996393
"10X_NCI_M_B_cellranger2.0-2225",-2.12120672147892,0.0391191330031783
"10X_NCI_M_B_cellranger2.0-2226",2.27209858018734,3.23104120159906
"10X_NCI_M_B_cellranger2.0-2227",-0.0573731867613587,-0.928204021207866
"10X_NCI_M_B_cellranger2.0-2228",-0.540298184567908,4.09725142384333
"10X_NCI_M_B_cellranger2.0-2229",1.44230739194729,-1.63945304488378
"10X_NCI_M_B_cellranger2.0-2230",-2.8960556594672,3.7818174448089
"10X_NCI_M_B_cellranger2.0-2231",-3.28579278867863,0.986815580375615
"10X_NCI_M_B_cellranger2.0-2232",-3.24323888700626,-1.47335790728765
"10X_NCI_M_B_cellranger2.0-2233",3.1897175701318,-1.56501077746588
"10X_NCI_M_B_cellranger2.0-2235",4.91209415513851,-0.955082586757717
"10X_NCI_M_B_cellranger2.0-2236",5.59076122361996,1.68537808323664
"10X_NCI_M_B_cellranger2.0-2237",0.584119686668893,-0.660464762501296
"10X_NCI_M_B_cellranger2.0-2238",-2.89606281202457,1.06934703255457
"10X_NCI_M_B_cellranger2.0-2239",2.14327768403866,-1.72780751322943
"10X_NCI_M_B_cellranger2.0-2240",-4.91746946256779,-1.43639545773703
"10X_NCI_M_B_cellranger2.0-2241",-0.0488738028349671,-0.786442181818065
"10X_NCI_M_B_cellranger2.0-2242",3.38814763147213,1.48743677998346
"10X_NCI_M_B_cellranger2.0-2243",-0.999740561658362,3.25629354382319
"10X_NCI_M_B_cellranger2.0-2244",0.546282807177087,-2.3755539569779
"10X_NCI_M_B_cellranger2.0-2245",-0.726998290235022,2.26947689915461
"10X_NCI_M_B_cellranger2.0-2246",4.22819475252011,-0.00914566849904952
"10X_NCI_M_B_cellranger2.0-2247",3.04900006372311,-2.38177703952032
"10X_NCI_M_B_cellranger2.0-2248",-0.677612384969214,0.833591588981572
"10X_NCI_M_B_cellranger2.0-2249",-5.41981788557194,-1.07647111152845
"10X_NCI_M_B_cellranger2.0-2250",-4.17793937605045,0.77017928028864
"10X_NCI_M_B_cellranger2.0-2251",-2.82557722013614,-0.857742554299411
"10X_NCI_M_B_cellranger2.0-2252",3.00828985292294,-0.501937134913978
"10X_NCI_M_B_cellranger2.0-2253",-4.78200097959659,-0.239348969213542
"10X_NCI_M_B_cellranger2.0-2254",0.773148553257963,-1.01241554950911
"10X_NCI_M_B_cellranger2.0-2255",3.46416548807003,-0.675154990307865
"10X_NCI_M_B_cellranger2.0-2256",3.56639842111447,-2.12262236212927
"10X_NCI_M_B_cellranger2.0-2257",3.10473875123837,-0.293893507473049
"10X_NCI_M_B_cellranger2.0-2258",-2.86850233953617,-3.34483169650274
"10X_NCI_M_B_cellranger2.0-2259",4.10362223703243,-2.47544418906408
"10X_NCI_M_B_cellranger2.0-2260",-2.06757779997013,4.17869902516169
"10X_NCI_M_B_cellranger2.0-2261",-3.53041358869694,-1.98115228747564
"10X_NCI_M_B_cellranger2.0-2262",-0.193456491643408,0.534828790672246
"10X_NCI_M_B_cellranger2.0-2263",-3.26619764249943,-1.78938459490972
"10X_NCI_M_B_cellranger2.0-2264",3.97276763040402,-1.1112403187676
"10X_NCI_M_B_cellranger2.0-2266",-4.64803262632511,0.443644174583378
"10X_NCI_M_B_cellranger2.0-2267",4.06116179544308,1.70800019169611
"10X_NCI_M_B_cellranger2.0-2268",0.313237825220605,3.28099180126947
"10X_NCI_M_B_cellranger2.0-2270",0.66663281041958,-0.527438207320747
"10X_NCI_M_B_cellranger2.0-2271",-1.92323084753177,2.1375942316131
"10X_NCI_M_B_cellranger2.0-2272",4.23005012590267,-1.47803055381018
"10X_NCI_M_B_cellranger2.0-2273",3.60630635339596,-0.364174893848476
"10X_NCI_M_B_cellranger2.0-2274",-2.37297054212711,-1.9474259529038
"10X_NCI_M_B_cellranger2.0-2275",-2.90309735220096,-2.25333296393591
"10X_NCI_M_B_cellranger2.0-2276",-0.127537688428381,-1.25691508387762
"10X_NCI_M_B_cellranger2.0-2277",-3.80946727674625,2.51546932125849
"10X_NCI_M_B_cellranger2.0-2278",3.61098007280209,-2.21763109301763
"10X_NCI_M_B_cellranger2.0-2279",-4.40392013471744,-0.446080646268901
"10X_NCI_M_B_cellranger2.0-2280",-3.81047912519596,0.857593187339726
"10X_NCI_M_B_cellranger2.0-2281",3.49698547441342,-1.21231620644766
"10X_NCI_M_B_cellranger2.0-2283",-1.17817088049076,-0.515727332584438
"10X_NCI_M_B_cellranger2.0-2284",1.86102757770397,-2.44373594855505
"10X_NCI_M_B_cellranger2.0-2285",-0.997741779500464,-2.78713296984869
"10X_NCI_M_B_cellranger2.0-2286",1.12895889002659,-0.335691294424114
"10X_NCI_M_B_cellranger2.0-2287",2.41093925554135,2.42198921109003
"10X_NCI_M_B_cellranger2.0-2288",-4.03154083173893,1.77464009190363
"10X_NCI_M_B_cellranger2.0-2289",3.47936562616207,1.65846968556208
"10X_NCI_M_B_cellranger2.0-2290",-3.87680860441349,0.154456087596837
"10X_NCI_M_B_cellranger2.0-2291",-4.16364808958195,1.49955011273188
"10X_NCI_M_B_cellranger2.0-2292",0.630643704718133,-1.96362327670294
"10X_NCI_M_B_cellranger2.0-2293",-5.37307353895328,0.171775230415288
"10X_NCI_M_B_cellranger2.0-2294",3.69291571695187,-1.05333422755438
"10X_NCI_M_B_cellranger2.0-2295",-3.25414319914005,0.340720125682774
"10X_NCI_M_B_cellranger2.0-2296",2.36594728547909,1.42463923359675
"10X_NCI_M_B_cellranger2.0-2297",0.118860522097131,0.659888395317021
"10X_NCI_M_B_cellranger2.0-2298",1.22783506829121,3.19782567883295
"10X_NCI_M_B_cellranger2.0-2299",-2.37955876272343,-1.51699130868154
"10X_NCI_M_B_cellranger2.0-2300",1.15588206965305,-0.697910218290862
"10X_NCI_M_B_cellranger2.0-2301",1.12480168957092,-1.84813105200964
"10X_NCI_M_B_cellranger2.0-2302",2.84363559800961,2.00987316036982
"10X_NCI_M_B_cellranger2.0-2303",4.8818083198724,-1.5647264633103
"10X_NCI_M_B_cellranger2.0-2304",0.431320825403711,2.24266410733027
"10X_NCI_M_B_cellranger2.0-2306",-2.95015068929813,3.33609796429438
"10X_NCI_M_B_cellranger2.0-2307",2.12312356550076,-0.964803061239299
"10X_NCI_M_B_cellranger2.0-2308",3.10051850396969,-0.3477738413735
"10X_NCI_M_B_cellranger2.0-2309",3.20642904359677,-1.83648788069921
"10X_NCI_M_B_cellranger2.0-2310",-2.42864557188175,3.51705981159967
"10X_NCI_M_B_cellranger2.0-2311",-1.2789103595557,2.95248580838007
"10X_NCI_M_B_cellranger2.0-2312",2.03121177274563,-2.51756416892248
"10X_NCI_M_B_cellranger2.0-2313",-2.57768793981693,-3.2867746267243
"10X_NCI_M_B_cellranger2.0-2314",-0.702878436261633,4.04429579640192
"10X_NCI_M_B_cellranger2.0-2315",-0.846806964093665,-1.95785807704168
"10X_NCI_M_B_cellranger2.0-2316",-3.51215978544376,2.84888649845881
"10X_NCI_M_B_cellranger2.0-2317",-3.79542680662296,0.790591725356999
"10X_NCI_M_B_cellranger2.0-2318",-0.550126632863501,4.30979967976374
"10X_NCI_M_B_cellranger2.0-2319",1.94709030706265,-0.838940880052623
"10X_NCI_M_B_cellranger2.0-2320",5.82976821977474,1.07059038544458
"10X_NCI_M_B_cellranger2.0-2321",-0.393163999730566,-2.86765526866156
"10X_NCI_M_B_cellranger2.0-2322",-1.17874070089481,-0.568202341697988
"10X_NCI_M_B_cellranger2.0-2323",-2.6269476024451,3.93094015980524
"10X_NCI_M_B_cellranger2.0-2325",-3.66252084653995,-0.218898704998073
"10X_NCI_M_B_cellranger2.0-2326",-0.0360290614905152,-1.62178157901007
"10X_NCI_M_B_cellranger2.0-2327",-1.23856612127445,1.17248249913019
"10X_NCI_M_B_cellranger2.0-2328",-0.521151503735999,-2.93144559001165
"10X_NCI_M_B_cellranger2.0-2329",5.73673538286068,-2.2249306354447
"10X_NCI_M_B_cellranger2.0-2330",-0.486823877507666,-0.039710095874843
"10X_NCI_M_B_cellranger2.0-2331",-3.87252040784977,0.582931884773198
"10X_NCI_M_B_cellranger2.0-2332",-1.18480010908268,3.06862903500361
"10X_NCI_M_B_cellranger2.0-2333",3.0584657581506,1.24710834885401
"10X_NCI_M_B_cellranger2.0-2334",1.84345761854031,0.0777618374900252
"10X_NCI_M_B_cellranger2.0-2335",-0.449770888501624,0.73543167973322
"10X_NCI_M_B_cellranger2.0-2336",1.86449525672772,-1.05371361111837
"10X_NCI_M_B_cellranger2.0-2337",-4.52920385282657,-2.29401396846014
"10X_NCI_M_B_cellranger2.0-2338",-2.83213945310734,0.898534664161626
"10X_NCI_M_B_cellranger2.0-2339",-4.78429933469913,0.127403863914433
"10X_NCI_M_B_cellranger2.0-2340",-3.66715427320621,-2.10862278079229
"10X_NCI_M_B_cellranger2.0-2341",-2.30093975942753,-0.243466368667659
"10X_NCI_M_B_cellranger2.0-2342",-2.28054901044987,-2.96464275454718
"10X_NCI_M_B_cellranger2.0-2343",5.94744924623348,1.09430218601984
"10X_NCI_M_B_cellranger2.0-2344",-2.99386974256656,-1.17674075698095
"10X_NCI_M_B_cellranger2.0-2345",4.85260061342098,-2.54032885169226
"10X_NCI_M_B_cellranger2.0-2346",0.722641432469865,-1.49826448296743
"10X_NCI_M_B_cellranger2.0-2347",2.56584993917324,1.46578908825678
"10X_NCI_M_B_cellranger2.0-2348",3.47975162584164,-2.56061195468145
"10X_NCI_M_B_cellranger2.0-2349",-2.01546998899601,-1.17175947760778
"10X_NCI_M_B_cellranger2.0-2351",-3.99642272871158,2.63598490620417
"10X_NCI_M_B_cellranger2.0-2352",-1.75372811239384,0.897725471504155
"10X_NCI_M_B_cellranger2.0-2353",-3.05891366880558,-0.120052269451198
"10X_NCI_M_B_cellranger2.0-2354",5.77174190599301,-1.55101369952398
"10X_NCI_M_B_cellranger2.0-2355",-1.2400965301337,-2.06049918269354
"10X_NCI_M_B_cellranger2.0-2356",2.9164603145776,-0.977055749647197
"10X_NCI_M_B_cellranger2.0-2357",-0.323108395749548,-1.05779161190229
"10X_NCI_M_B_cellranger2.0-2359",2.05525926668026,1.49305153752131
"10X_NCI_M_B_cellranger2.0-2360",-2.98135825079105,-1.3475770864411
"10X_NCI_M_B_cellranger2.0-2361",-0.405975660497168,-0.046432724945125
"10X_NCI_M_B_cellranger2.0-2362",-0.804449400121191,-1.55634360646444
"10X_NCI_M_B_cellranger2.0-2363",-1.65130396764896,-1.76187502478796
"10X_NCI_M_B_cellranger2.0-2364",-0.842304667645911,0.00328553581995072
"10X_NCI_M_B_cellranger2.0-2365",-2.56007977407596,0.25732732678217
"10X_NCI_M_B_cellranger2.0-2366",2.43262342531063,2.02539182568354
"10X_NCI_M_B_cellranger2.0-2367",4.19609026033261,-0.406444868795451
"10X_NCI_M_B_cellranger2.0-2368",-2.83222504537723,3.65288735295099
"10X_NCI_M_B_cellranger2.0-2369",0.699879834240457,-0.749498671643314
"10X_NCI_M_B_cellranger2.0-2370",0.479663768595239,3.83071185017389
"10X_NCI_M_B_cellranger2.0-2371",3.58226803857662,2.40572262669367
"10X_NCI_M_B_cellranger2.0-2372",0.950069667583486,2.1795647230224
"10X_NCI_M_B_cellranger2.0-2373",-5.44462390821598,-0.296515187971172
"10X_NCI_M_B_cellranger2.0-2375",-1.67542930524967,4.3474593248443
"10X_NCI_M_B_cellranger2.0-2376",-2.06467648428104,-1.96192859744268
"10X_NCI_M_B_cellranger2.0-2377",-1.23312064092777,2.80727649594111
"10X_NCI_M_B_cellranger2.0-2378",2.87051776964047,-2.65283941363531
"10X_NCI_M_B_cellranger2.0-2379",-2.73242946546696,-3.44112800692755
"10X_NCI_M_B_cellranger2.0-2380",-1.22569509428165,-3.20981144046026
"10X_NCI_M_B_cellranger2.0-2382",-3.63008542936466,1.09990180397791
"10X_NCI_M_B_cellranger2.0-2383",-3.10519739072941,-1.78917061423498
"10X_NCI_M_B_cellranger2.0-2384",4.7316286953149,-0.56120991220313
"10X_NCI_M_B_cellranger2.0-2385",-2.639968117887,-2.96920274829107
"10X_NCI_M_B_cellranger2.0-2386",-0.910021385365942,-1.20862948035437
"10X_NCI_M_B_cellranger2.0-2387",-3.54301258009098,-1.6472048673554
"10X_NCI_M_B_cellranger2.0-2388",-3.26782699506901,-1.77058779334265
"10X_NCI_M_B_cellranger2.0-2389",5.05810503084042,-1.34765308236319
"10X_NCI_M_B_cellranger2.0-2390",-4.41173215788029,-1.40733783578115
"10X_NCI_M_B_cellranger2.0-2391",-6.05418868940494,-1.47801577185827
"10X_NCI_M_B_cellranger2.0-2392",-2.26993580740116,2.71704483891291
"10X_NCI_M_B_cellranger2.0-2394",-3.57934232633732,-2.17409061526495
"10X_NCI_M_B_cellranger2.0-2396",-1.35291524809025,-0.108207515232143
"10X_NCI_M_B_cellranger2.0-2397",5.68777708131649,-2.11323534583288
"10X_NCI_M_B_cellranger2.0-2399",1.78680590707638,2.11765147114557
"10X_NCI_M_B_cellranger2.0-2400",1.77036575395443,-1.23488592242437
"10X_NCI_M_B_cellranger2.0-2401",4.90665773469784,1.34577632809443
"10X_NCI_M_B_cellranger2.0-2402",-4.11321063917301,2.83339334393305
"10X_NCI_M_B_cellranger2.0-2403",0.493397304600259,2.31560564900202
"10X_NCI_M_B_cellranger2.0-2404",1.09355979580261,-2.2272055063172
"10X_NCI_M_B_cellranger2.0-2405",-2.60686512869022,3.95980311299128
"10X_NCI_M_B_cellranger2.0-2406",0.120512643641016,2.31975294018549
"10X_NCI_M_B_cellranger2.0-2407",4.33158401567318,1.30600071812433
"10X_NCI_M_B_cellranger2.0-2408",3.45306281167843,-3.14823364352423
"10X_NCI_M_B_cellranger2.0-2409",0.169350066965601,-2.59329353903967
"10X_NCI_M_B_cellranger2.0-2410",5.85310749132015,1.23475707436365
"10X_NCI_M_B_cellranger2.0-2412",1.40792183000424,-3.06393646334845
"10X_NCI_M_B_cellranger2.0-2413",4.64921454507687,2.6855166044311
"10X_NCI_M_B_cellranger2.0-2414",-3.42081113737247,1.17652548218531
"10X_NCI_M_B_cellranger2.0-2415",-3.53565927427433,-3.21095108126837
"10X_NCI_M_B_cellranger2.0-2416",-2.55069538038395,-1.7822168979569
"10X_NCI_M_B_cellranger2.0-2417",-0.600862106496314,0.381546803958836
"10X_NCI_M_B_cellranger2.0-2418",-3.32378621976993,-0.7883665326758
"10X_NCI_M_B_cellranger2.0-2419",0.67525810915806,3.89573241139216
"10X_NCI_M_B_cellranger2.0-2420",-0.702677926236609,2.99131012821955
"10X_NCI_M_B_cellranger2.0-2421",-2.03565784376285,2.05379677677912
"10X_NCI_M_B_cellranger2.0-2422",5.30208019334652,-2.08600567912298
"10X_NCI_M_B_cellranger2.0-2423",4.11566285211422,-1.80055438613134
"10X_NCI_M_B_cellranger2.0-2424",1.98299793321468,1.69310880566401
"10X_NCI_M_B_cellranger2.0-2425",-0.511058053189734,1.35343230629725
"10X_NCI_M_B_cellranger2.0-2426",-4.56039520185612,1.34437466526789
"10X_NCI_M_B_cellranger2.0-2427",-0.392903527432898,4.08060551548761
"10X_NCI_M_B_cellranger2.0-2428",-5.99535985868595,-1.38366632794577
"10X_NCI_M_B_cellranger2.0-2429",3.36544374544003,-1.65576421355444
"10X_NCI_M_B_cellranger2.0-2430",-0.771084031278113,-2.20990716551977
"10X_NCI_M_B_cellranger2.0-2431",-5.22051902692936,-1.40669648980337
"10X_NCI_M_B_cellranger2.0-2433",1.1744764836488,-1.63295697306829
"10X_NCI_M_B_cellranger2.0-2435",1.65567801315167,-0.261941394559917
"10X_NCI_M_B_cellranger2.0-2436",-5.90904661100529,-0.872653386346874
"10X_NCI_M_B_cellranger2.0-2437",2.76583770830013,-1.0014266881867
"10X_NCI_M_B_cellranger2.0-2438",1.22613115031101,-0.744950390212116
"10X_NCI_M_B_cellranger2.0-2439",5.03864292222836,1.31477774048609
"10X_NCI_M_B_cellranger2.0-2440",5.29994396287777,-1.30639140938955
"10X_NCI_M_B_cellranger2.0-2441",-1.42511959951542,0.702853688247624
"10X_NCI_M_B_cellranger2.0-2442",1.87645242530682,-2.5424582872315
"10X_NCI_M_B_cellranger2.0-2443",-1.03309329431675,-0.67224583660799
"10X_NCI_M_B_cellranger2.0-2444",-5.14988275449894,0.673793682105961
"10X_NCI_M_B_cellranger2.0-2445",-2.45047255437992,-3.20426177119451
"10X_NCI_M_B_cellranger2.0-2446",4.10145286638119,-0.79077524577814
"10X_NCI_M_B_cellranger2.0-2447",-5.75700088422916,-1.51313310002523
"10X_NCI_M_B_cellranger2.0-2448",4.15533808786251,-0.498797080270824
"10X_NCI_M_B_cellranger2.0-2449",2.55372230131008,1.70483852291864
"10X_NCI_M_B_cellranger2.0-2450",-5.34915395658634,1.28391981983942
"10X_NCI_M_B_cellranger2.0-2451",-3.39668603819034,-3.21129845713812
"10X_NCI_M_B_cellranger2.0-2452",1.05668056923725,-0.74220136439043
"10X_NCI_M_B_cellranger2.0-2453",0.21267578918316,-2.01201128100592
"10X_NCI_M_B_cellranger2.0-2454",-1.12623449247501,-1.56496142482
"10X_NCI_M_B_cellranger2.0-2455",-0.905497869664649,-2.166639200203
"10X_NCI_M_B_cellranger2.0-2456",1.00301675665953,3.65734625721735
"10X_NCI_M_B_cellranger2.0-2457",5.00890354234554,-1.09757976865011
"10X_NCI_M_B_cellranger2.0-2458",3.04661325532772,2.41021967793268
"10X_NCI_M_B_cellranger2.0-2459",5.52610639650204,0.508063563354436
"10X_NCI_M_B_cellranger2.0-2460",1.38877109605648,-1.80865406130987
"10X_NCI_M_B_cellranger2.0-2461",1.98137978631832,-2.09586035346228
"10X_NCI_M_B_cellranger2.0-2462",-2.52424689214847,2.20506812001032
"10X_NCI_M_B_cellranger2.0-2463",2.88570789415219,-0.215428164951381
"10X_NCI_M_B_cellranger2.0-2464",-2.88063522260807,0.372590073593083
"10X_NCI_M_B_cellranger2.0-2465",-4.76120754163883,0.195671566970769
"10X_NCI_M_B_cellranger2.0-2466",-0.750999173337439,-1.77852331732946
"10X_NCI_M_B_cellranger2.0-2467",-4.51130004804752,0.0748281564788252
"10X_NCI_M_B_cellranger2.0-2468",5.72235540468075,-1.66096567248541
"10X_NCI_M_B_cellranger2.0-2469",1.86425743419506,-1.53132783507544
"10X_NCI_M_B_cellranger2.0-2470",5.98583988267758,1.60310436154169
"10X_NCI_M_B_cellranger2.0-2471",-1.61718221586368,-1.64490782355505
"10X_NCI_M_B_cellranger2.0-2472",-5.62011333387516,-0.964766553394374
"10X_NCI_M_B_cellranger2.0-2473",-0.795728763753394,-2.87306570147711
"10X_NCI_M_B_cellranger2.0-2474",-5.16365333479069,0.937172421462956
"10X_NCI_M_B_cellranger2.0-2476",5.91797594148495,-1.80608581637579
"10X_NCI_M_B_cellranger2.0-2477",-0.300508698636511,0.636827358253422
"10X_NCI_M_B_cellranger2.0-2478",2.2319436462579,1.5055210676269
"10X_NCI_M_B_cellranger2.0-2479",-1.40849157255314,4.28271246815485
"10X_NCI_M_B_cellranger2.0-2480",3.68267087060787,2.10628677273554
"10X_NCI_M_B_cellranger2.0-2481",-1.30889531057499,0.243574687488499
"10X_NCI_M_B_cellranger2.0-2482",-0.51391180437229,0.62001670265955
"10X_NCI_M_B_cellranger2.0-2483",-2.50778861921451,2.40873766804499
"10X_NCI_M_B_cellranger2.0-2484",-4.78463264387272,0.104406007774296
"10X_NCI_M_B_cellranger2.0-2485",-4.80294509809635,-0.214935890190181
"10X_NCI_M_B_cellranger2.0-2486",-3.63469835203312,-2.86377667521673
"10X_NCI_M_B_cellranger2.0-2487",-0.530282696897009,3.45675660038752
"10X_NCI_M_B_cellranger2.0-2488",5.5664835365472,-0.932985237590846
"10X_NCI_M_B_cellranger2.0-2489",-4.65664907377384,0.662971624381962
"10X_NCI_M_B_cellranger2.0-2490",3.23020509797909,2.22559643650812
"10X_NCI_M_B_cellranger2.0-2491",-1.92446776312015,2.52426529789728
"10X_NCI_M_B_cellranger2.0-2492",-0.657234510594824,1.76572919750971
"10X_NCI_M_B_cellranger2.0-2493",-0.300047716313818,4.1318945970611
"10X_NCI_M_B_cellranger2.0-2494",-0.754680833035925,-3.01386498545843
"10X_NCI_M_B_cellranger2.0-2495",5.1839471252618,-2.55951296424108
"10X_NCI_M_B_cellranger2.0-2496",2.18710700589993,2.89999628926081
"10X_NCI_M_B_cellranger2.0-2497",2.99547127801754,-0.22215100263792
"10X_NCI_M_B_cellranger2.0-2498",1.37312574107029,2.8800156202392
"10X_NCI_M_B_cellranger2.0-2500",1.09661262649872,-0.593396824575838
"10X_NCI_M_B_cellranger2.0-2501",-0.108763298207739,-0.135473123542842
"10X_NCI_M_B_cellranger2.0-2502",3.7837973030267,2.75014639759821
"10X_NCI_M_B_cellranger2.0-2503",-5.21946521680973,1.13256026173395
"10X_NCI_M_B_cellranger2.0-2504",-2.23106690328739,2.16920734310907
"10X_NCI_M_B_cellranger2.0-2505",4.59357551652767,-2.15104877089697
"10X_NCI_M_B_cellranger2.0-2506",-3.93812223356388,-1.1081530067845
"10X_NCI_M_B_cellranger2.0-2507",-4.6928987113776,-2.11591433619696
"10X_NCI_M_B_cellranger2.0-2508",1.38335780221798,-3.23213028048712
"10X_NCI_M_B_cellranger2.0-2509",4.30457452852108,1.57564378643793
"10X_NCI_M_B_cellranger2.0-2510",-3.62139125745914,-2.46466135119635
"10X_NCI_M_B_cellranger2.0-2511",0.688399815743944,-0.270568272821483
"10X_NCI_M_B_cellranger2.0-2512",-2.91513391416691,3.74475003147883
"10X_NCI_M_B_cellranger2.0-2513",1.86781893092968,2.06925249958796
"10X_NCI_M_B_cellranger2.0-2514",3.73660234529354,-0.502572699241218
"10X_NCI_M_B_cellranger2.0-2515",2.25615588743069,-0.63767878783482
"10X_NCI_M_B_cellranger2.0-2516",-3.58709045332096,0.794485577590886
"10X_NCI_M_B_cellranger2.0-2517",0.341033855265161,4.11800433064264
"10X_NCI_M_B_cellranger2.0-2518",-1.74137159269474,2.57224822903437
"10X_NCI_M_B_cellranger2.0-2519",-4.28932519834659,-1.75781463717657
"10X_NCI_M_B_cellranger2.0-2520",2.60394827443936,-2.40976404284674
"10X_NCI_M_B_cellranger2.0-2521",0.745331952160379,-1.16451232766348
"10X_NCI_M_B_cellranger2.0-2523",0.755809077805063,-0.848623609892902
"10X_NCI_M_B_cellranger2.0-2524",-2.65101238172672,-3.52489685153204
"10X_NCI_M_B_cellranger2.0-2525",-1.43395610731266,4.3034091081695
"10X_NCI_M_B_cellranger2.0-2526",3.31776765901425,-0.45173693334299
"10X_NCI_M_B_cellranger2.0-2527",-2.76002212446354,-1.58802270030218
"10X_NCI_M_B_cellranger2.0-2528",1.40742705184796,-2.33017407988745
"10X_NCI_M_B_cellranger2.0-2529",-4.79724880140446,-1.7399133357926
"10X_NCI_M_B_cellranger2.0-2530",1.15922684389927,-3.20218371485907
"10X_NCI_M_B_cellranger2.0-2531",-4.85586782377384,-1.06563352679449
"10X_NCI_M_B_cellranger2.0-2532",-1.01021119039677,4.12128258610529
"10X_NCI_M_B_cellranger2.0-2533",-3.52962013166569,-2.50036191081243
"10X_NCI_M_B_cellranger2.0-2534",-1.3307857124152,0.270219394214574
"10X_NCI_M_B_cellranger2.0-2535",0.678240576571008,2.39647484684748
"10X_NCI_M_B_cellranger2.0-2536",-3.42744537275455,0.493521341331425
"10X_NCI_M_B_cellranger2.0-2537",-3.76943536680363,-0.567167783878621
"10X_NCI_M_B_cellranger2.0-2538",0.897289579546234,-2.82130645846563
"10X_NCI_M_B_cellranger2.0-2539",2.2974714430032,1.58842755223078
"10X_NCI_M_B_cellranger2.0-2540",2.8633505495248,-0.236802897207317
"10X_NCI_M_B_cellranger2.0-2541",-1.98178001325748,0.432911166198674
"10X_NCI_M_B_cellranger2.0-2542",-4.31586452406071,2.07963968182367
"10X_NCI_M_B_cellranger2.0-2543",0.721725994533083,-1.42802040909964
"10X_NCI_M_B_cellranger2.0-2544",3.01170496064999,0.972957977302495
"10X_NCI_M_B_cellranger2.0-2545",-5.28371187132023,-1.54420845841604
"10X_NCI_M_B_cellranger2.0-2546",-1.27164050024174,-1.3186514887734
"10X_NCI_M_B_cellranger2.0-2547",3.19465927202084,1.31824291611475
"10X_NCI_M_B_cellranger2.0-2548",4.31410817224362,1.38816178704065
"10X_NCI_M_B_cellranger2.0-2549",2.91671542245724,0.815179952629033
"10X_NCI_M_B_cellranger2.0-2550",-0.926982959920386,-1.47069846724707
"10X_NCI_M_B_cellranger2.0-2551",-5.17528673093937,-0.119759282819805
"10X_NCI_M_B_cellranger2.0-2552",-5.97285219114445,-1.46074341868597
"10X_NCI_M_B_cellranger2.0-2553",-2.44973488729618,-2.436503520958
"10X_NCI_M_B_cellranger2.0-2554",0.577654966896554,3.77254296208185
"10X_NCI_M_B_cellranger2.0-2555",3.30909804422238,1.97482109928888
"10X_NCI_M_B_cellranger2.0-2556",5.06375555116512,-1.03210171198088
"10X_NCI_M_B_cellranger2.0-2557",-3.69952293317936,2.09909463787836
"10X_NCI_M_B_cellranger2.0-2558",-0.151716312581519,-2.16870545481878
"10X_NCI_M_B_cellranger2.0-2559",2.23692862111904,1.45824600125116
"10X_NCI_M_B_cellranger2.0-2560",-4.21429344099186,1.8426792707519
"10X_NCI_M_B_cellranger2.0-2561",-4.71206041257999,2.00345588589472
"10X_NCI_M_B_cellranger2.0-2562",4.74152950364926,-1.05934809779364
"10X_NCI_M_B_cellranger2.0-2563",0.180367568319818,2.20827008152765
"10X_NCI_M_B_cellranger2.0-2564",-3.59120889585636,0.906371721275273
"10X_NCI_M_B_cellranger2.0-2565",3.63211731035092,-1.51944868897634
"10X_NCI_M_B_cellranger2.0-2566",4.31572417337277,-1.65972208117681
"10X_NCI_M_B_cellranger2.0-2567",5.47037891466,-2.17063163851934
"10X_NCI_M_B_cellranger2.0-2568",1.50509999114849,-1.74895643328863
"10X_NCI_M_B_cellranger2.0-2569",0.327629128283044,3.99174595738215
"10X_NCI_M_B_cellranger2.0-2570",0.0605898888764587,2.09345627690119
"10X_NCI_M_B_cellranger2.0-2571",-2.31889363210819,-0.458015507809696
"10X_NCI_M_B_cellranger2.0-2572",5.71736864168026,1.66858030224604
"10X_NCI_M_B_cellranger2.0-2573",-4.79619832914493,-1.81758796309668
"10X_NCI_M_B_cellranger2.0-2574",1.04880600590088,3.16378069783014
"10X_NCI_M_B_cellranger2.0-2575",5.27886632997372,-1.45737319325643
"10X_NCI_M_B_cellranger2.0-2576",4.90632299501278,-2.57498275374609
"10X_NCI_M_B_cellranger2.0-2577",-1.23842092435978,0.211466261394444
"10X_NCI_M_B_cellranger2.0-2578",-0.657419284993628,3.80936385060114
"10X_NCI_M_B_cellranger2.0-2579",-4.89319988172672,1.06687737370295
"10X_NCI_M_B_cellranger2.0-2580",2.06308714467861,-2.70718525981146
"10X_NCI_M_B_cellranger2.0-2581",5.63383964616635,2.27530504132074
"10X_NCI_M_B_cellranger2.0-2582",-1.53013058584354,2.24004269505304
"10X_NCI_M_B_cellranger2.0-2583",-2.60366292875431,2.92424226666254
"10X_NCI_M_B_cellranger2.0-2584",-0.292449196988562,0.19325626755518
"10X_NCI_M_B_cellranger2.0-2585",-0.784666141683081,-2.28708409403997
"10X_NCI_M_B_cellranger2.0-2586",-2.36740394514225,-3.15237807368475
"10X_NCI_M_B_cellranger2.0-2587",-1.24501391332767,-1.9958069238587
"10X_NCI_M_B_cellranger2.0-2588",-3.58841367643497,0.0465790119246871
