"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2011",0.489726979651997,-3.34298869379183
"10X_NCI_B_cellranger3.1-2012",3.49384822733099,0.6332426428018
"10X_NCI_B_cellranger3.1-2015",-1.21144197099512,-3.47296162851473
"10X_NCI_B_cellranger3.1-2016",-1.07649347894495,-4.36314698465487
"10X_NCI_B_cellranger3.1-2017",-3.80069527738397,-3.24009987123629
"10X_NCI_B_cellranger3.1-2018",1.52815630323584,-0.0337376237692452
"10X_NCI_B_cellranger3.1-2019",-1.83950219266718,-0.256569200831852
"10X_NCI_B_cellranger3.1-2020",-2.05062971227472,4.50677422277311
"10X_NCI_B_cellranger3.1-2022",-1.68280372731989,-3.85136123903414
"10X_NCI_B_cellranger3.1-2023",-2.48462948911493,3.53393915883879
"10X_NCI_B_cellranger3.1-2024",4.0866512287348,-0.513324649709663
"10X_NCI_B_cellranger3.1-2025",3.62915100938971,0.823760664385357
"10X_NCI_B_cellranger3.1-2026",-3.79614195936029,-1.87577530153414
"10X_NCI_B_cellranger3.1-2027",-3.52715764158075,3.91240099660734
"10X_NCI_B_cellranger3.1-2030",2.90950026399786,2.74710038892607
"10X_NCI_B_cellranger3.1-2031",5.27520098573858,2.65591791860441
"10X_NCI_B_cellranger3.1-2032",0.740019403764555,-1.72596939809938
"10X_NCI_B_cellranger3.1-2033",4.08414616472418,-1.98000653989931
"10X_NCI_B_cellranger3.1-2035",3.42866411096747,-1.22398539789339
"10X_NCI_B_cellranger3.1-2036",4.43043961412604,0.501348531168499
"10X_NCI_B_cellranger3.1-2037",5.33530678636725,3.16699293844084
"10X_NCI_B_cellranger3.1-2038",-2.70231375806635,-2.6643647790732
"10X_NCI_B_cellranger3.1-2039",-3.27529344671076,-1.77157207735201
"10X_NCI_B_cellranger3.1-2041",2.11210551149542,3.31822446576933
"10X_NCI_B_cellranger3.1-2042",-3.17871008031671,1.68433479062895
"10X_NCI_B_cellranger3.1-2044",-4.45350012891596,0.700339353006878
"10X_NCI_B_cellranger3.1-2045",-3.71315941922968,3.37009338132719
"10X_NCI_B_cellranger3.1-2046",2.33271696455176,-2.21034463651796
"10X_NCI_B_cellranger3.1-2047",-1.22318551652735,-0.0974729002298927
"10X_NCI_B_cellranger3.1-2048",2.01492037660773,2.88192681066374
"10X_NCI_B_cellranger3.1-2049",1.49242594129736,2.162115132731
"10X_NCI_B_cellranger3.1-2050",2.22773458845312,2.11000398389677
"10X_NCI_B_cellranger3.1-2051",-4.40521178357904,-1.26385363348146
"10X_NCI_B_cellranger3.1-2054",2.8914174068659,2.21416357747892
"10X_NCI_B_cellranger3.1-2055",3.86585416681463,3.48063138715605
"10X_NCI_B_cellranger3.1-2056",-0.127465940645388,-2.09277125604769
"10X_NCI_B_cellranger3.1-2057",0.0477795828073712,3.54729679815153
"10X_NCI_B_cellranger3.1-2058",-2.48580441587274,-2.58600350626131
"10X_NCI_B_cellranger3.1-2059",-1.34192106836145,3.29262498609404
"10X_NCI_B_cellranger3.1-2060",-4.55637631528681,-1.59562882192751
"10X_NCI_B_cellranger3.1-2061",1.08392908460791,1.53734067670683
"10X_NCI_B_cellranger3.1-2062",3.68564262277777,-0.0984362006964302
"10X_NCI_B_cellranger3.1-2063",2.55226125604803,-2.46462818391939
"10X_NCI_B_cellranger3.1-2064",-1.39733157270258,1.26528135530333
"10X_NCI_B_cellranger3.1-2065",0.0363452959745617,-0.633273461538754
"10X_NCI_B_cellranger3.1-2066",-4.23097024076288,0.93868378393034
"10X_NCI_B_cellranger3.1-2067",0.725827090808699,1.86165360204557
"10X_NCI_B_cellranger3.1-2068",-3.6686833869726,3.19869068853239
"10X_NCI_B_cellranger3.1-2069",-0.604204274347475,-2.79816671617647
"10X_NCI_B_cellranger3.1-2071",-1.75685701482599,-3.65746899850985
"10X_NCI_B_cellranger3.1-2072",-2.11516246908014,4.58761624090055
"10X_NCI_B_cellranger3.1-2073",-2.5317557822973,-3.31812735803743
"10X_NCI_B_cellranger3.1-2074",-3.13558158986872,3.98665550939421
"10X_NCI_B_cellranger3.1-2075",-2.59149823301142,4.05626753560881
"10X_NCI_B_cellranger3.1-2076",-2.09458050840204,3.17190078489164
"10X_NCI_B_cellranger3.1-2077",5.15146412737066,-0.20022861071249
"10X_NCI_B_cellranger3.1-2078",5.69192614442999,3.25447968236784
"10X_NCI_B_cellranger3.1-2080",-1.02341303937738,-2.51663633592745
"10X_NCI_B_cellranger3.1-2081",4.76180472261603,0.700494921129742
"10X_NCI_B_cellranger3.1-2082",-0.956466771295717,0.587782955091991
"10X_NCI_B_cellranger3.1-2083",1.69660129434759,-2.10989269025942
"10X_NCI_B_cellranger3.1-2084",-4.63113961332147,-0.837551677304707
"10X_NCI_B_cellranger3.1-2085",1.35169043428595,0.000451987904109941
"10X_NCI_B_cellranger3.1-2086",-0.768544889619997,0.690946257036724
"10X_NCI_B_cellranger3.1-2087",-4.18784461133783,-0.025048786479435
"10X_NCI_B_cellranger3.1-2088",-2.99884853475397,3.601807868403
"10X_NCI_B_cellranger3.1-2089",-5.37012038343256,-0.382791237610779
"10X_NCI_B_cellranger3.1-2091",1.15178688652212,2.97417310468534
"10X_NCI_B_cellranger3.1-2092",-0.396752751997164,-3.52635451563021
"10X_NCI_B_cellranger3.1-2093",-4.06874499433344,-2.08770092733522
"10X_NCI_B_cellranger3.1-2094",0.63067854232485,-1.93584140546938
"10X_NCI_B_cellranger3.1-2095",-3.15868196599787,-4.15605970628878
"10X_NCI_B_cellranger3.1-2096",4.72740521318609,2.9589307665048
"10X_NCI_B_cellranger3.1-2097",3.95298948175604,0.959217822474041
"10X_NCI_B_cellranger3.1-2100",-2.35575256460016,4.66662911168913
"10X_NCI_B_cellranger3.1-2101",-3.47816763036554,1.43163624994139
"10X_NCI_B_cellranger3.1-2102",-1.1568835746557,-1.53354700811525
"10X_NCI_B_cellranger3.1-2103",2.5808831680506,-2.25308498151918
"10X_NCI_B_cellranger3.1-2104",-4.90162215345209,-2.05158802278658
"10X_NCI_B_cellranger3.1-2105",-5.56714282148187,0.752228295725384
"10X_NCI_B_cellranger3.1-2106",-3.00227246396845,1.3582649587808
"10X_NCI_B_cellranger3.1-2107",-3.08567986600702,-4.9613983274283
"10X_NCI_B_cellranger3.1-2108",1.39604779369528,-0.075858944732151
"10X_NCI_B_cellranger3.1-2109",5.46246256715948,0.765220081728497
"10X_NCI_B_cellranger3.1-2110",5.1638099182337,3.04242328397612
"10X_NCI_B_cellranger3.1-2112",4.89572062380011,-1.75150116689821
"10X_NCI_B_cellranger3.1-2113",-1.50708541982477,0.764867579859295
"10X_NCI_B_cellranger3.1-2114",0.378176086017439,-0.0758447290243721
"10X_NCI_B_cellranger3.1-2115",-1.11632118337457,-3.5739585996451
"10X_NCI_B_cellranger3.1-2116",-1.11070714109247,1.73851660482267
"10X_NCI_B_cellranger3.1-2118",-1.51944944970911,3.55121473066191
"10X_NCI_B_cellranger3.1-2119",3.24942698366339,-0.188677930909596
"10X_NCI_B_cellranger3.1-2120",-3.35302505605524,-3.39730545290133
"10X_NCI_B_cellranger3.1-2121",1.3209783066004,-0.0525074840368843
"10X_NCI_B_cellranger3.1-2122",-3.88509259336298,-0.337975451427898
"10X_NCI_B_cellranger3.1-2123",2.24563338644201,-0.29392269410511
"10X_NCI_B_cellranger3.1-2124",-4.46658454053705,0.785270011347332
"10X_NCI_B_cellranger3.1-2125",-2.70720515363519,3.17454556218962
"10X_NCI_B_cellranger3.1-2126",1.70211472398932,1.26887885324339
"10X_NCI_B_cellranger3.1-2127",-4.89797339551752,0.441325879019299
"10X_NCI_B_cellranger3.1-2128",3.36469426042731,-0.414076145443521
"10X_NCI_B_cellranger3.1-2129",2.51188268549139,-0.587270462590656
"10X_NCI_B_cellranger3.1-2130",0.63437148220236,-0.998548650819263
"10X_NCI_B_cellranger3.1-2131",-5.29296622388666,-1.05464884050508
"10X_NCI_B_cellranger3.1-2132",5.69179835207159,2.64114288083891
"10X_NCI_B_cellranger3.1-2133",-2.43812260740106,-1.80692490347048
"10X_NCI_B_cellranger3.1-2134",-0.740157819917849,2.69901136152128
"10X_NCI_B_cellranger3.1-2135",-0.0912365090162067,0.137622213285961
"10X_NCI_B_cellranger3.1-2136",-3.88704238050287,0.265244877260723
"10X_NCI_B_cellranger3.1-2137",2.78201570398504,3.45144299260954
"10X_NCI_B_cellranger3.1-2138",-2.82517490499323,-3.01459952600618
"10X_NCI_B_cellranger3.1-2139",-2.62946925275629,4.74809387914518
"10X_NCI_B_cellranger3.1-2140",4.84399523622687,-1.7284322620215
"10X_NCI_B_cellranger3.1-2141",-4.88898787610834,-3.47679945238253
"10X_NCI_B_cellranger3.1-2142",3.05207576639349,-0.370771748650274
"10X_NCI_B_cellranger3.1-2143",-4.38835940473383,1.38458410493711
"10X_NCI_B_cellranger3.1-2144",-1.1439738046438,-4.30840798624178
"10X_NCI_B_cellranger3.1-2145",5.4545666206568,1.71409562818388
"10X_NCI_B_cellranger3.1-2146",3.03086199648077,-0.351438590961895
"10X_NCI_B_cellranger3.1-2147",4.97963299638922,0.574236488264599
"10X_NCI_B_cellranger3.1-2148",0.49339025131757,-0.959822917062244
"10X_NCI_B_cellranger3.1-2149",-0.0111913453847675,1.63024309865812
"10X_NCI_B_cellranger3.1-2150",-3.46773419492548,-1.34600778825899
"10X_NCI_B_cellranger3.1-2151",-3.11031375043695,4.35420683614592
"10X_NCI_B_cellranger3.1-2152",-2.46721968763178,-0.827132219153843
"10X_NCI_B_cellranger3.1-2153",-4.00500712507074,1.32444802514891
"10X_NCI_B_cellranger3.1-2154",4.10840287096197,2.05724743596891
"10X_NCI_B_cellranger3.1-2155",-0.680587984255007,-4.25359460123201
"10X_NCI_B_cellranger3.1-2156",-4.09996733777826,-3.59227153070589
"10X_NCI_B_cellranger3.1-2157",0.807518028089354,2.88456133596281
"10X_NCI_B_cellranger3.1-2160",-1.60976777189081,3.42139366857389
"10X_NCI_B_cellranger3.1-2161",0.754721068212339,-2.89701172121187
"10X_NCI_B_cellranger3.1-2162",-0.0842863094121723,1.85746053449492
"10X_NCI_B_cellranger3.1-2163",-0.895454145601442,-3.27972909219881
"10X_NCI_B_cellranger3.1-2164",-2.42540440671747,3.95271948568205
"10X_NCI_B_cellranger3.1-2165",-2.08575592153375,-2.62149544962069
"10X_NCI_B_cellranger3.1-2167",4.23653044588263,3.49532154790739
"10X_NCI_B_cellranger3.1-2168",1.78241875059302,3.31433752767424
"10X_NCI_B_cellranger3.1-2169",4.40402283556158,-1.99388560064455
"10X_NCI_B_cellranger3.1-2170",4.44661869890387,-0.815905892926655
"10X_NCI_B_cellranger3.1-2171",-3.42302212827509,3.54276303045134
"10X_NCI_B_cellranger3.1-2172",-0.417365051439455,0.491355216425457
"10X_NCI_B_cellranger3.1-2173",-1.6481333743841,-2.54570814378878
"10X_NCI_B_cellranger3.1-2174",-1.73638019674127,-1.88501783617159
"10X_NCI_B_cellranger3.1-2175",-0.381019927194765,3.34432891599516
"10X_NCI_B_cellranger3.1-2176",2.57652797586615,-0.769912266808949
"10X_NCI_B_cellranger3.1-2177",3.31871929056341,-0.453911037820778
"10X_NCI_B_cellranger3.1-2178",2.14072885400946,0.407970881384411
"10X_NCI_B_cellranger3.1-2179",1.35050978548224,0.283929800909557
"10X_NCI_B_cellranger3.1-2180",2.47514500505621,-0.364796405363283
"10X_NCI_B_cellranger3.1-2181",4.01164426691229,1.96062806836943
"10X_NCI_B_cellranger3.1-2182",1.34795393831427,-1.03556855924746
"10X_NCI_B_cellranger3.1-2183",5.00900378114874,2.82536152593473
"10X_NCI_B_cellranger3.1-2185",1.6703320968836,-1.63353987939974
"10X_NCI_B_cellranger3.1-2186",4.64113488084967,-1.30672397621294
"10X_NCI_B_cellranger3.1-2187",3.70612134821112,2.68859223119596
"10X_NCI_B_cellranger3.1-2188",3.56333198435003,1.67004421941618
"10X_NCI_B_cellranger3.1-2189",-0.378603197267702,0.0878467916665459
"10X_NCI_B_cellranger3.1-2190",-0.514916993311098,1.37490085355619
"10X_NCI_B_cellranger3.1-2191",-2.16319785230463,-3.22610207803865
"10X_NCI_B_cellranger3.1-2192",3.80910386926825,2.25529078237394
"10X_NCI_B_cellranger3.1-2193",-3.13088688962763,-2.6403226495566
"10X_NCI_B_cellranger3.1-2194",0.412510082492182,-0.685152733403645
"10X_NCI_B_cellranger3.1-2195",-4.45860419385736,0.00131762616018294
"10X_NCI_B_cellranger3.1-2196",0.652292497822592,-0.224958667236767
"10X_NCI_B_cellranger3.1-2197",-4.81386838071649,0.457896029871502
"10X_NCI_B_cellranger3.1-2198",-3.36458978765314,-5.16696187265535
"10X_NCI_B_cellranger3.1-2199",0.953801088401625,3.50296071760038
"10X_NCI_B_cellranger3.1-2200",-0.111249006918123,-3.98301573999544
"10X_NCI_B_cellranger3.1-2201",-2.18272910230463,4.21940640203337
"10X_NCI_B_cellranger3.1-2202",0.0212444294183941,-2.08801587827822
"10X_NCI_B_cellranger3.1-2203",-1.35467765443628,1.55681923620085
"10X_NCI_B_cellranger3.1-2204",-0.759093738725832,-1.00964936025759
"10X_NCI_B_cellranger3.1-2205",2.62262620813544,0.735456502359905
"10X_NCI_B_cellranger3.1-2206",-3.37908849828546,-1.70227667101046
"10X_NCI_B_cellranger3.1-2207",6.20176615602667,0.0617832898316765
"10X_NCI_B_cellranger3.1-2208",0.312187813588926,-0.00024008162637712
"10X_NCI_B_cellranger3.1-2209",-4.18279729001825,0.356427347582378
"10X_NCI_B_cellranger3.1-2210",-2.91579637639826,0.157975888174572
"10X_NCI_B_cellranger3.1-2211",-0.642951108148745,3.32949689618925
"10X_NCI_B_cellranger3.1-2212",1.30621954090292,-0.568958082872829
"10X_NCI_B_cellranger3.1-2213",4.78661455995733,0.848051345270672
"10X_NCI_B_cellranger3.1-2216",-1.29667518251245,3.28541687719206
"10X_NCI_B_cellranger3.1-2217",-3.80623850934809,0.0909728466687584
"10X_NCI_B_cellranger3.1-2218",-5.43629632108515,0.662956273478069
"10X_NCI_B_cellranger3.1-2219",5.62209906465704,2.21647051565031
"10X_NCI_B_cellranger3.1-2220",-4.97626719587152,0.145311808508434
"10X_NCI_B_cellranger3.1-2221",2.77876701242621,3.32684282056669
"10X_NCI_B_cellranger3.1-2222",-3.00407133214777,-1.5567227245154
"10X_NCI_B_cellranger3.1-2223",1.6475700367182,0.173890745562115
"10X_NCI_B_cellranger3.1-2224",0.552133962878534,-1.84214814909121
"10X_NCI_B_cellranger3.1-2225",1.23599716312582,0.320297217291393
"10X_NCI_B_cellranger3.1-2227",-1.63377747648065,4.28938893071989
"10X_NCI_B_cellranger3.1-2228",2.4062381017893,-1.93711920984407
"10X_NCI_B_cellranger3.1-2229",5.17215266115362,2.93491224042753
"10X_NCI_B_cellranger3.1-2230",-2.33402834050958,-1.64739629037996
"10X_NCI_B_cellranger3.1-2231",-0.0303975116521625,0.585005140226879
"10X_NCI_B_cellranger3.1-2232",-4.07370934598749,-0.642121368724308
"10X_NCI_B_cellranger3.1-2233",-5.05346045606439,-0.427119167226753
"10X_NCI_B_cellranger3.1-2234",1.50271215326483,0.377275621813335
"10X_NCI_B_cellranger3.1-2235",1.91247262842352,2.04885748617033
"10X_NCI_B_cellranger3.1-2236",3.31276597864325,3.30644873372892
"10X_NCI_B_cellranger3.1-2237",-0.581095911195925,-0.999156737405262
"10X_NCI_B_cellranger3.1-2238",4.91794934160406,2.60061482183317
"10X_NCI_B_cellranger3.1-2239",-3.94251761548822,-2.19476469762941
"10X_NCI_B_cellranger3.1-2240",-5.22058663480585,-2.39874931581636
"10X_NCI_B_cellranger3.1-2241",4.65856518633063,3.00710729352812
"10X_NCI_B_cellranger3.1-2242",-4.70593056791132,-0.849921101409397
"10X_NCI_B_cellranger3.1-2243",-0.158360696962526,-0.253568881827793
"10X_NCI_B_cellranger3.1-2244",-0.494432486227205,2.30560449354033
"10X_NCI_B_cellranger3.1-2245",2.6917058456629,0.709287917536297
"10X_NCI_B_cellranger3.1-2246",-0.02751360051935,-1.95820912130495
"10X_NCI_B_cellranger3.1-2247",5.47887005693609,1.08548406354765
"10X_NCI_B_cellranger3.1-2248",-2.31648621671503,4.46137264959196
"10X_NCI_B_cellranger3.1-2249",2.07264222986395,-2.76534386881014
"10X_NCI_B_cellranger3.1-2250",-3.05467281453913,4.40698412649015
"10X_NCI_B_cellranger3.1-2251",6.22757878191168,-0.163252213674984
"10X_NCI_B_cellranger3.1-2252",-4.32634053342645,-0.18727629788538
"10X_NCI_B_cellranger3.1-2253",0.546085805067369,-0.430344862568579
"10X_NCI_B_cellranger3.1-2254",5.04559244997198,0.913311993998089
"10X_NCI_B_cellranger3.1-2255",1.98147859461004,2.23154739133696
"10X_NCI_B_cellranger3.1-2256",3.10434832460577,3.44243792287687
"10X_NCI_B_cellranger3.1-2257",-3.44860801809137,0.068106001537838
"10X_NCI_B_cellranger3.1-2258",-2.36605558507746,4.59595659963469
"10X_NCI_B_cellranger3.1-2259",0.274624340602705,-0.330783949870071
"10X_NCI_B_cellranger3.1-2260",-3.2764760028631,4.04153612844328
"10X_NCI_B_cellranger3.1-2261",-4.15205798261469,-2.10542222269197
"10X_NCI_B_cellranger3.1-2262",4.11636772043402,-1.36243929870745
"10X_NCI_B_cellranger3.1-2264",-0.868541337183168,0.00296429387907027
"10X_NCI_B_cellranger3.1-2265",3.71739473230536,3.00232747785429
"10X_NCI_B_cellranger3.1-2267",2.76340379602606,2.70040968648771
"10X_NCI_B_cellranger3.1-2268",-3.08574495427912,0.189860498827496
"10X_NCI_B_cellranger3.1-2269",2.79054393655951,0.800259983461895
"10X_NCI_B_cellranger3.1-2271",-2.3722384940893,-3.78599854715487
"10X_NCI_B_cellranger3.1-2272",2.97007169611151,1.57513252488951
"10X_NCI_B_cellranger3.1-2273",-0.641936160257509,-2.61166855104586
"10X_NCI_B_cellranger3.1-2274",-4.8265989791662,1.71979597799162
"10X_NCI_B_cellranger3.1-2275",4.7242666710108,-0.293195100206337
"10X_NCI_B_cellranger3.1-2276",1.89082124120886,-1.330989027101
"10X_NCI_B_cellranger3.1-2277",-1.9203444492132,-4.30505915887972
"10X_NCI_B_cellranger3.1-2278",3.79531350023443,3.48843005887846
"10X_NCI_B_cellranger3.1-2279",5.57154812700445,1.04431930772642
"10X_NCI_B_cellranger3.1-2280",-4.29029021375482,2.3408990263162
"10X_NCI_B_cellranger3.1-2281",-5.54020772092645,-0.655553335029087
"10X_NCI_B_cellranger3.1-2282",-3.88054976575678,0.977569615763226
"10X_NCI_B_cellranger3.1-2283",2.86822810060675,0.260663664263287
"10X_NCI_B_cellranger3.1-2285",-0.544251896074465,0.38793036929945
"10X_NCI_B_cellranger3.1-2286",2.58752503282721,0.174763417166271
"10X_NCI_B_cellranger3.1-2287",2.94499888307745,-1.39965250499865
"10X_NCI_B_cellranger3.1-2288",-5.03830132596796,-0.954403543549976
"10X_NCI_B_cellranger3.1-2289",4.36621465570624,-0.564805486875973
"10X_NCI_B_cellranger3.1-2290",-2.03946099393671,-1.31954153783937
"10X_NCI_B_cellranger3.1-2291",3.52846970445807,-0.798227959948978
"10X_NCI_B_cellranger3.1-2292",-4.0209029685766,-1.37954005010744
"10X_NCI_B_cellranger3.1-2293",-1.10917589776819,-3.66888185747286
"10X_NCI_B_cellranger3.1-2294",-4.77186188810175,-3.58237644441744
"10X_NCI_B_cellranger3.1-2295",5.19603123552496,3.26129916898588
"10X_NCI_B_cellranger3.1-2296",-0.796640134981325,0.542570567053356
"10X_NCI_B_cellranger3.1-2297",2.92303123361761,0.400915539186993
"10X_NCI_B_cellranger3.1-2298",5.40679325945074,2.72139362089018
"10X_NCI_B_cellranger3.1-2300",1.86191465742285,2.46282557241301
"10X_NCI_B_cellranger3.1-2302",-0.152022994688204,2.88738063566069
"10X_NCI_B_cellranger3.1-2303",-4.82850823514765,-2.06320520647188
"10X_NCI_B_cellranger3.1-2304",-4.05470214002435,0.45977935783247
"10X_NCI_B_cellranger3.1-2305",5.6143771637171,2.656096017283
"10X_NCI_B_cellranger3.1-2306",2.93118777162726,-0.38651214696785
"10X_NCI_B_cellranger3.1-2307",0.0181853104322643,-2.24643608339449
"10X_NCI_B_cellranger3.1-2309",-3.06282267682855,4.60691241018156
"10X_NCI_B_cellranger3.1-2310",-2.9788161289007,-2.33997937448641
"10X_NCI_B_cellranger3.1-2311",-3.08846554868524,1.61233190290312
"10X_NCI_B_cellranger3.1-2312",-2.00295028798883,3.03528884641508
"10X_NCI_B_cellranger3.1-2313",-1.47973284833734,-0.352494863498411
"10X_NCI_B_cellranger3.1-2314",-4.77411065213983,0.362014090937176
"10X_NCI_B_cellranger3.1-2315",-4.36845002286737,-2.05452986963411
"10X_NCI_B_cellranger3.1-2316",-2.32485208623712,0.700845277231731
"10X_NCI_B_cellranger3.1-2317",4.05671348459418,2.53436092130522
"10X_NCI_B_cellranger3.1-2318",-4.86559949033563,1.75289491407255
"10X_NCI_B_cellranger3.1-2319",3.32735409624273,-0.736155623275242
"10X_NCI_B_cellranger3.1-2320",3.04950203783209,3.25098899595121
"10X_NCI_B_cellranger3.1-2321",3.23195328600104,2.08297494642118
"10X_NCI_B_cellranger3.1-2322",2.57355060465033,3.65628508321623
"10X_NCI_B_cellranger3.1-2323",-3.3345802795202,1.54907838098387
"10X_NCI_B_cellranger3.1-2324",2.60351195223028,-1.01405253418108
"10X_NCI_B_cellranger3.1-2325",-5.2577570449621,-0.142966562587223
"10X_NCI_B_cellranger3.1-2326",-5.21231637113397,1.30550757638792
"10X_NCI_B_cellranger3.1-2327",-4.66503749006098,2.03554157010893
"10X_NCI_B_cellranger3.1-2328",-1.57146153562372,-2.41271826036592
"10X_NCI_B_cellranger3.1-2329",-4.93517384641474,-2.37587400682589
"10X_NCI_B_cellranger3.1-2330",-3.51455197446649,1.50839558832029
"10X_NCI_B_cellranger3.1-2331",-1.97554764859979,-3.93361660249849
"10X_NCI_B_cellranger3.1-2332",-4.23140273206537,-0.416908043141863
"10X_NCI_B_cellranger3.1-2333",2.68865051157171,-1.15740641363283
"10X_NCI_B_cellranger3.1-2334",-3.16230187528436,-3.36832901247164
"10X_NCI_B_cellranger3.1-2335",1.2852670777529,3.23418716184477
"10X_NCI_B_cellranger3.1-2336",-4.54248986356561,-2.29105361707827
"10X_NCI_B_cellranger3.1-2338",2.54088415987189,0.860622799318829
"10X_NCI_B_cellranger3.1-2339",-3.05746445768183,3.54772642843107
"10X_NCI_B_cellranger3.1-2340",-0.741584874323061,-2.30003460653444
"10X_NCI_B_cellranger3.1-2341",-4.00021062009638,2.96032575361113
"10X_NCI_B_cellranger3.1-2343",-3.29757485502069,-3.83809300668856
"10X_NCI_B_cellranger3.1-2344",5.23189082033331,-0.412160343195698
"10X_NCI_B_cellranger3.1-2345",0.283110462495634,-1.75869282491823
"10X_NCI_B_cellranger3.1-2347",-2.8750780593664,4.20693901769499
"10X_NCI_B_cellranger3.1-2348",0.954541884729216,-2.02505334623476
"10X_NCI_B_cellranger3.1-2350",1.3542401421755,-2.47214194543978
"10X_NCI_B_cellranger3.1-2351",1.68674006349737,1.7813721059976
"10X_NCI_B_cellranger3.1-2352",-1.91354212873285,-2.55786606081148
"10X_NCI_B_cellranger3.1-2353",-3.9273241531164,2.90564206830839
"10X_NCI_B_cellranger3.1-2354",5.86197008974249,-1.19000568397661
"10X_NCI_B_cellranger3.1-2355",3.84388246423895,0.059472834986248
"10X_NCI_B_cellranger3.1-2356",3.60631575472052,2.34504870168547
"10X_NCI_B_cellranger3.1-2357",-5.09016070478266,0.146969711702862
