"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-3172",-0.306418435098645,0.800042203032784
"10X_NCI_A_zumi-3173",-4.52024079990577,-1.73770489696283
"10X_NCI_A_zumi-3174",1.26853869724083,-2.23569584790487
"10X_NCI_A_zumi-3175",-0.539298550607678,0.499663403594307
"10X_NCI_A_zumi-3177",-2.04885451626968,-0.282520243561454
"10X_NCI_A_zumi-3178",2.29822634029198,-0.537483999169059
"10X_NCI_A_zumi-3179",1.61891887950707,1.59573726948481
"10X_NCI_A_zumi-3180",0.462148650167468,3.72409301098566
"10X_NCI_A_zumi-3181",5.18276546764183,0.584296277129464
"10X_NCI_A_zumi-3182",4.03897951412011,0.943011811339669
"10X_NCI_A_zumi-3184",5.29831121730614,1.44012480076533
"10X_NCI_A_zumi-3185",4.24862955379296,-1.44057300094385
"10X_NCI_A_zumi-3186",-1.13883797955703,0.579885771834664
"10X_NCI_A_zumi-3187",2.84685705470848,-1.78445138934869
"10X_NCI_A_zumi-3188",1.85799883174706,-2.33451349440832
"10X_NCI_A_zumi-3189",-7.02432395649147,1.22122531231623
"10X_NCI_A_zumi-3190",6.17422149944115,2.25566416081171
"10X_NCI_A_zumi-3191",6.01049326228905,-0.141551205551811
"10X_NCI_A_zumi-3192",4.67158363628197,-0.633099445736595
"10X_NCI_A_zumi-3193",-2.20101137590599,1.15535168942194
"10X_NCI_A_zumi-3194",6.03673408794213,-0.224221655762382
"10X_NCI_A_zumi-3195",4.73060749339867,2.67805342968684
"10X_NCI_A_zumi-3196",-2.62761725616646,0.950768759810738
"10X_NCI_A_zumi-3197",-5.43438531589698,-2.6176814526679
"10X_NCI_A_zumi-3198",6.02481077480126,2.39879255589228
"10X_NCI_A_zumi-3199",1.54880688953209,3.60739617642146
"10X_NCI_A_zumi-3200",0.695454819677356,3.10814433392268
"10X_NCI_A_zumi-3201",-1.10379432273101,-1.6659181952836
"10X_NCI_A_zumi-3202",3.25148103999901,1.02464251812678
"10X_NCI_A_zumi-3204",4.58292482662011,1.00775962170344
"10X_NCI_A_zumi-3205",-5.04383589458656,1.55574040707331
"10X_NCI_A_zumi-3206",4.51541612911034,0.0992409497139974
"10X_NCI_A_zumi-3207",-3.34719182682228,-2.04811839166898
"10X_NCI_A_zumi-3208",-6.19036914539528,0.435814192855172
"10X_NCI_A_zumi-3209",1.63841460513878,3.94306235607844
"10X_NCI_A_zumi-3210",-4.62438346576881,1.74099378880244
"10X_NCI_A_zumi-3211",5.84230421352196,1.36581640537959
"10X_NCI_A_zumi-3212",1.10036443042565,3.44301324185114
"10X_NCI_A_zumi-3213",-0.565730945589062,0.923499634825997
"10X_NCI_A_zumi-3214",-6.41164638233375,-3.89629430476446
"10X_NCI_A_zumi-3215",1.16351793575096,0.677538207137398
"10X_NCI_A_zumi-3217",-5.31758596134376,1.86297731693964
"10X_NCI_A_zumi-3218",2.49850462245751,-0.943096050656028
"10X_NCI_A_zumi-3219",4.14423321056176,-0.519593903458305
"10X_NCI_A_zumi-3220",2.3202671842556,0.479765465819649
"10X_NCI_A_zumi-3221",-6.59574796390724,-3.67957253161687
"10X_NCI_A_zumi-3222",4.17100284862328,1.27824478443842
"10X_NCI_A_zumi-3225",0.414941294668201,2.27752237614375
"10X_NCI_A_zumi-3226",-3.28693248462867,-0.679925391113944
"10X_NCI_A_zumi-3227",-7.07083131504249,-2.81886679831762
"10X_NCI_A_zumi-3228",1.43455861377526,-2.44672841731329
"10X_NCI_A_zumi-3229",1.78072284030724,1.65978579815608
"10X_NCI_A_zumi-3230",3.49666975307274,2.62154584225398
"10X_NCI_A_zumi-3231",-4.51697255802345,-3.42383105460424
"10X_NCI_A_zumi-3232",-3.19924713802528,-0.599522420799919
"10X_NCI_A_zumi-3233",-5.34058572483253,-2.03833804432172
"10X_NCI_A_zumi-3234",-6.46288253498268,1.74052291210871
"10X_NCI_A_zumi-3235",-5.34551121425819,2.10278659161311
"10X_NCI_A_zumi-3236",-3.81936790180397,1.40912585552912
"10X_NCI_A_zumi-3237",-7.18512536716652,0.435650399291329
"10X_NCI_A_zumi-3238",-4.39348580074501,1.7276759653924
"10X_NCI_A_zumi-3239",4.41150806712914,3.47257809933405
"10X_NCI_A_zumi-3240",-0.661463455678937,3.01620631512385
"10X_NCI_A_zumi-3242",1.29892252254296,-2.7935471028449
"10X_NCI_A_zumi-3243",-5.91292096805763,0.81081991490107
"10X_NCI_A_zumi-3244",4.13452671336937,2.92747645672541
"10X_NCI_A_zumi-3245",1.48239062595177,1.37646704014521
"10X_NCI_A_zumi-3246",-0.822842733385083,1.20867090519648
"10X_NCI_A_zumi-3247",-6.67085172367286,1.58924799259882
"10X_NCI_A_zumi-3248",-5.08702351284218,-2.96181614104528
"10X_NCI_A_zumi-3249",5.35190914439965,0.599588206374459
"10X_NCI_A_zumi-3251",-4.95432926845741,-2.83734674159307
"10X_NCI_A_zumi-3252",3.96815202998925,-0.982932457363792
"10X_NCI_A_zumi-3253",-5.82629396152687,2.03717451390009
"10X_NCI_A_zumi-3254",2.90427540111351,2.80172496136408
"10X_NCI_A_zumi-3255",0.103764517782214,3.41153006848078
"10X_NCI_A_zumi-3256",-7.15961505603981,0.21200411614161
"10X_NCI_A_zumi-3257",2.20104358959008,-1.36592317525167
"10X_NCI_A_zumi-3258",0.432191117284778,3.68919472988825
"10X_NCI_A_zumi-3259",3.98952720928002,1.14791255291682
"10X_NCI_A_zumi-3260",5.02037523555565,0.146842053496651
"10X_NCI_A_zumi-3261",-0.275801078798291,-0.736054191029258
"10X_NCI_A_zumi-3262",6.30225942897606,1.16776852902155
"10X_NCI_A_zumi-3263",-6.64777805042457,0.877128651702218
"10X_NCI_A_zumi-3264",-5.05391051006508,-0.256559082901664
"10X_NCI_A_zumi-3265",3.41870926189232,1.77763204869013
"10X_NCI_A_zumi-3266",3.20360706615258,-2.44251568022985
"10X_NCI_A_zumi-3267",1.4557754831295,0.300440719687752
"10X_NCI_A_zumi-3268",4.64680050182152,0.158580949866585
"10X_NCI_A_zumi-3269",5.35252283382225,1.63801222141962
"10X_NCI_A_zumi-3270",-0.182587759019849,3.09534745510798
"10X_NCI_A_zumi-3271",-0.0911424322147338,-1.87415582839269
"10X_NCI_A_zumi-3272",5.35733745860863,2.21137910183649
"10X_NCI_A_zumi-3273",4.97694776820946,-1.1649451643588
"10X_NCI_A_zumi-3274",-5.07600142193031,-2.02052743140478
"10X_NCI_A_zumi-3276",2.75903938579369,4.4264350443719
"10X_NCI_A_zumi-3277",4.35910557079125,1.87029605206233
"10X_NCI_A_zumi-3278",-2.25724007320594,-1.58669442091007
"10X_NCI_A_zumi-3279",-5.0612697763462,-0.301066586411186
"10X_NCI_A_zumi-3280",2.00928614902306,3.44027190502863
"10X_NCI_A_zumi-3281",0.237597687719348,0.245484521949105
"10X_NCI_A_zumi-3282",1.287675602911,0.0687494784234091
"10X_NCI_A_zumi-3283",0.644789441106799,0.235838583075814
"10X_NCI_A_zumi-3284",-4.01855994892311,-1.95094264451284
"10X_NCI_A_zumi-3286",5.91528461742211,2.41453151997309
"10X_NCI_A_zumi-3287",3.2557205991726,2.89566378887873
"10X_NCI_A_zumi-3288",-6.54437352848243,-2.79785508815069
"10X_NCI_A_zumi-3289",-6.5482983751316,0.230349948966317
"10X_NCI_A_zumi-3290",-5.89489223194313,-3.59322256747503
"10X_NCI_A_zumi-3291",-6.30453588199806,0.849517872893624
"10X_NCI_A_zumi-3292",-4.85789539051246,-2.44130296412725
"10X_NCI_A_zumi-3293",2.07441209125328,-0.159791180527397
"10X_NCI_A_zumi-3294",-4.54837204647255,-2.53853363696355
"10X_NCI_A_zumi-3295",-5.33376433086586,1.23770361241084
"10X_NCI_A_zumi-3296",1.75567172336388,2.60812192257624
"10X_NCI_A_zumi-3297",1.5100021200161,3.65322690304499
"10X_NCI_A_zumi-3298",1.82798026370812,-3.17844981852789
"10X_NCI_A_zumi-3299",0.981429560659412,1.4801242857812
"10X_NCI_A_zumi-3300",1.2042946653347,-0.154523560440727
"10X_NCI_A_zumi-3301",-2.79876150322151,0.897851040923409
"10X_NCI_A_zumi-3302",5.22772596645165,2.31393676098566
"10X_NCI_A_zumi-3303",-6.97151948642921,0.496381333434395
"10X_NCI_A_zumi-3304",1.91791866588402,-1.51959990862627
"10X_NCI_A_zumi-3305",-2.66122652721595,1.22410564717036
"10X_NCI_A_zumi-3306",4.50382469463158,2.3474486380456
"10X_NCI_A_zumi-3307",-6.57733728122902,-1.92473147217054
"10X_NCI_A_zumi-3308",-6.64261247348976,-3.27297050658483
"10X_NCI_A_zumi-3309",6.11734102535057,0.566326668822579
"10X_NCI_A_zumi-3310",0.0393508510570557,0.327082923018746
"10X_NCI_A_zumi-3311",-4.97607351970863,-0.522759148514457
"10X_NCI_A_zumi-3312",-0.483052150728223,3.22638612087946
"10X_NCI_A_zumi-3314",-2.01440556478691,0.0310323744652792
"10X_NCI_A_zumi-3315",0.167938693044666,-0.682506808674522
"10X_NCI_A_zumi-3316",3.53174875545311,2.8413348704217
"10X_NCI_A_zumi-3317",-0.887091831686017,-0.762816795742698
"10X_NCI_A_zumi-3318",3.0001988248806,4.3239255457757
"10X_NCI_A_zumi-3319",2.11727355289269,0.610739758574776
"10X_NCI_A_zumi-3320",-3.0754516286869,-0.648244449532218
"10X_NCI_A_zumi-3321",-7.09277250004005,-1.17388311926145
"10X_NCI_A_zumi-3322",-1.25863395762634,-0.212303587830253
"10X_NCI_A_zumi-3323",4.25022266673851,0.0394923001168295
"10X_NCI_A_zumi-3324",6.01106594371605,0.24494712647181
"10X_NCI_A_zumi-3325",-4.5935659570713,1.21578340824824
"10X_NCI_A_zumi-3326",2.73018358516503,-1.48989724520464
"10X_NCI_A_zumi-3328",3.33823822307396,2.0948441534875
"10X_NCI_A_zumi-3329",4.9086689786892,1.44024043377619
"10X_NCI_A_zumi-3330",5.11948822307396,1.82482748326045
"10X_NCI_A_zumi-3331",1.58799908923912,-0.000124642288871213
"10X_NCI_A_zumi-3332",-5.25919176769447,-0.513109394943901
"10X_NCI_A_zumi-3333",-7.21410133075905,1.071857264602
"10X_NCI_A_zumi-3335",-6.12330915165138,1.03647356327754
"10X_NCI_A_zumi-3336",-6.5181322259922,-2.35940671864767
"10X_NCI_A_zumi-3337",1.73989198970604,-0.520015785134025
"10X_NCI_A_zumi-3338",-5.16954042148781,-0.144163200295158
"10X_NCI_A_zumi-3339",-0.548604862215039,0.285972169005684
"10X_NCI_A_zumi-3340",2.79581974315453,-0.901723751461692
"10X_NCI_A_zumi-3341",5.82667063045311,2.59246259030085
"10X_NCI_A_zumi-3343",5.09691189098168,0.841209462249093
"10X_NCI_A_zumi-3344",2.17606399822045,4.21304326351862
"10X_NCI_A_zumi-3345",-1.65082988646817,0.720490267836861
"10X_NCI_A_zumi-3347",-4.22822953891945,-2.04141498509664
"10X_NCI_A_zumi-3348",3.72442053127098,-1.77136526409406
"10X_NCI_A_zumi-3349",-1.70592849087906,-0.987997719681449
"10X_NCI_A_zumi-3350",2.26586554813195,2.17056446369868
"10X_NCI_A_zumi-3351",1.45243833827782,4.12091975506525
"10X_NCI_A_zumi-3352",-5.30033232402992,-0.707540997898765
"10X_NCI_A_zumi-3353",0.804092629430774,-1.18708000484724
"10X_NCI_A_zumi-3354",-6.27354146671486,0.232397249305062
"10X_NCI_A_zumi-3355",4.06524322795677,-1.05419046584386
"10X_NCI_A_zumi-3356",-6.5084247751255,2.54196791943293
"10X_NCI_A_zumi-3357",-3.53422202301216,1.04481392201167
"10X_NCI_A_zumi-3358",3.86268423366356,2.26766543682795
"10X_NCI_A_zumi-3359",5.76372431087303,-0.0854209155203776
"10X_NCI_A_zumi-3360",2.97924803066063,0.832666924559884
"10X_NCI_A_zumi-3361",3.26712415981102,-1.47944749299306
"10X_NCI_A_zumi-3362",-7.12539054584694,1.26705603893977
"10X_NCI_A_zumi-3363",-6.9238505525608,-0.627968856728263
"10X_NCI_A_zumi-3365",2.95924852657128,-2.32583481971044
"10X_NCI_A_zumi-3366",-1.90561185908508,-2.34251810017843
"10X_NCI_A_zumi-3368",4.12845180797386,1.42940860089045
"10X_NCI_A_zumi-3369",1.9166285829525,3.01298766430598
"10X_NCI_A_zumi-3370",-1.35470558834266,0.633465817534737
"10X_NCI_A_zumi-3371",2.02804635333824,0.495379498565011
"10X_NCI_A_zumi-3372",-0.78738726806831,-0.874337264931388
"10X_NCI_A_zumi-3373",-3.44773079586219,-1.56125528890509
"10X_NCI_A_zumi-3374",2.06747721004296,3.91131501492243
"10X_NCI_A_zumi-3376",-6.19489671421241,-4.13161725703497
"10X_NCI_A_zumi-3377",-1.0953508181591,-1.65415777418632
"10X_NCI_A_zumi-3378",-0.776403562547681,-1.80439379218835
"10X_NCI_A_zumi-3379",4.8275971250515,-1.12896666828413
"10X_NCI_A_zumi-3380",-6.48373557758522,2.59175210293513
"10X_NCI_A_zumi-3381",2.09339354800988,3.2457914858697
"10X_NCI_A_zumi-3382",-5.10492088031959,1.71512584980708
"10X_NCI_A_zumi-3383",2.31947897243309,-1.15793711844701
"10X_NCI_A_zumi-3384",3.46853302287865,-2.07993418875951
"10X_NCI_A_zumi-3385",-4.54045440387916,-2.29038793746252
"10X_NCI_A_zumi-3386",1.44562648105431,-1.35390477780122
"10X_NCI_A_zumi-3387",6.02943466472435,1.13152604397517
"10X_NCI_A_zumi-3388",-4.71975852680397,-0.147318312561698
"10X_NCI_A_zumi-3389",1.88260339069176,0.62934117611628
"10X_NCI_A_zumi-3390",1.61590193080712,-2.32975626889486
"10X_NCI_A_zumi-3391",1.25588105487633,3.89483266171198
"10X_NCI_A_zumi-3392",-7.35023166370582,-1.09780607525129
"10X_NCI_A_zumi-3395",-6.6531853837986,1.34183697994929
"10X_NCI_A_zumi-3397",-6.30954696369362,-3.0816080063941
"10X_NCI_A_zumi-3398",0.45570753383446,-0.874904224312492
"10X_NCI_A_zumi-3399",3.20851419734764,-0.847366401589103
"10X_NCI_A_zumi-3400",3.33990333843041,1.73740463551264
"10X_NCI_A_zumi-3401",-4.41041065883827,-2.01002548042554
"10X_NCI_A_zumi-3402",-3.79022075367164,-1.10099307600278
"10X_NCI_A_zumi-3403",-5.88852264118385,-4.07025499049444
"10X_NCI_A_zumi-3404",-0.995323078157422,-1.0125092953803
"10X_NCI_A_zumi-3405",0.753241045949939,-3.04998678866643
"10X_NCI_A_zumi-3406",-1.86072965097618,0.112322857940011
"10X_NCI_A_zumi-3407",-5.40185333919716,-0.00645024482030432
"10X_NCI_A_zumi-3408",2.6730503873806,-0.633386024868675
"10X_NCI_A_zumi-3409",-5.53089644146156,-0.528169938957878
"10X_NCI_A_zumi-3410",-0.643041388513562,2.99724107083064
"10X_NCI_A_zumi-3411",0.0357100801448853,-0.156994411385246
"10X_NCI_A_zumi-3412",-2.02001191806984,0.102296879851632
"10X_NCI_A_zumi-3413",4.98259018230248,-0.380179116165824
"10X_NCI_A_zumi-3414",-6.40624810886573,0.658437541091256
"10X_NCI_A_zumi-3415",-0.109425322534558,-0.164382287895866
"10X_NCI_A_zumi-3416",-6.59351445865822,1.08390717800837
"10X_NCI_A_zumi-3417",1.03292177486229,1.65617113407832
"10X_NCI_A_zumi-3418",4.1888613538723,-0.135075518524833
"10X_NCI_A_zumi-3419",2.18732999133873,-0.760796675121971
"10X_NCI_A_zumi-3420",-5.86555434894752,0.0438917189477011
"10X_NCI_A_zumi-3421",0.854187472341541,3.66758637722712
"10X_NCI_A_zumi-3422",-3.2646823091526,-1.68574988249559
"10X_NCI_A_zumi-3423",-6.02211763096046,-3.39886934462804
"10X_NCI_A_zumi-3424",-5.8478875322361,-1.41684370640535
"10X_NCI_A_zumi-3426",-6.47223235798073,1.24922375973444
"10X_NCI_A_zumi-3427",1.94747756290245,-1.43006324175615
"10X_NCI_A_zumi-3428",-6.10172368717384,-3.76727266017217
"10X_NCI_A_zumi-3429",-3.67731811237526,-2.08392817679662
"10X_NCI_A_zumi-3430",-4.85013295841407,-2.42502696219701
"10X_NCI_A_zumi-3431",-5.45433332157325,1.33643822964411
"10X_NCI_A_zumi-3432",-7.40094186496925,0.0063770323632284
"10X_NCI_A_zumi-3433",2.48546551036644,4.04998164471369
"10X_NCI_A_zumi-3434",-5.09690548610878,-2.89262325469274
"10X_NCI_A_zumi-3435",4.42621658611107,1.98204331692439
"10X_NCI_A_zumi-3436",3.45899246501732,0.918008616530709
"10X_NCI_A_zumi-3438",-0.766826288225171,-2.79906911555547
"10X_NCI_A_zumi-3439",4.0077147321682,2.92163234051447
"10X_NCI_A_zumi-3440",1.7985079126339,-3.0947676390769
"10X_NCI_A_zumi-3441",0.304383857725147,-1.56776725094635
"10X_NCI_A_zumi-3442",-2.83502437305641,0.799359610640816
"10X_NCI_A_zumi-3443",-6.31163121891212,-2.37291056815404
"10X_NCI_A_zumi-3444",-5.13540722561073,-0.290671893990226
"10X_NCI_A_zumi-3445",-0.421009914400098,0.527675917708687
"10X_NCI_A_zumi-3446",0.414747460363391,-2.25903553668279
"10X_NCI_A_zumi-3447",1.98692248630333,0.873673489653878
"10X_NCI_A_zumi-3448",-5.06662322712135,0.0718542843697592
"10X_NCI_A_zumi-3449",5.86843775081444,1.3196530848382
"10X_NCI_A_zumi-3450",3.69029472636986,-2.77714950743932
"10X_NCI_A_zumi-3451",0.0766150789241822,0.895443251693062
"10X_NCI_A_zumi-3452",3.31327770519066,4.15287690457087
"10X_NCI_A_zumi-3453",4.6478104429226,-1.6998497113945
"10X_NCI_A_zumi-3454",5.1545538740139,0.859146168792061
"10X_NCI_A_zumi-3455",1.71130011844445,4.1873779803155
"10X_NCI_A_zumi-3456",-5.95093156528663,3.00395350750666
"10X_NCI_A_zumi-3457",0.27154348659325,0.183358719909005
"10X_NCI_A_zumi-3458",3.8270940618496,0.980026772582345
"10X_NCI_A_zumi-3459",3.00199888515282,3.06885628994685
"10X_NCI_A_zumi-3460",1.13207386302758,-2.31786037389059
"10X_NCI_A_zumi-3461",-5.2104044122715,1.07018285092097
"10X_NCI_A_zumi-3463",-3.26375283432197,-2.36393804255743
"10X_NCI_A_zumi-3464",-7.18670989704323,-2.53790081444997
"10X_NCI_A_zumi-3465",-3.47977735233497,-1.2087171465518
"10X_NCI_A_zumi-3466",1.61614821719933,-1.27397916618604
"10X_NCI_A_zumi-3467",5.51406715678978,1.74472217854243
"10X_NCI_A_zumi-3469",-2.78754748535347,0.468438437545113
"10X_NCI_A_zumi-3470",1.66289280223656,0.354871919715218
"10X_NCI_A_zumi-3471",5.71027038860131,0.723575404250435
"10X_NCI_A_zumi-3472",6.28804729747582,1.06561212834101
"10X_NCI_A_zumi-3473",-5.17857124042701,-2.61793274585027
"10X_NCI_A_zumi-3474",2.60375736522484,3.59026150997858
"10X_NCI_A_zumi-3475",-4.05603505802345,-1.61698725599665
"10X_NCI_A_zumi-3476",1.14609239864159,2.21203260716181
"10X_NCI_A_zumi-3477",-4.83527971935463,-0.375672647392936
"10X_NCI_A_zumi-3479",-7.212084786417,-2.39040602151174
"10X_NCI_A_zumi-3480",2.97016189861107,1.51821213062983
"10X_NCI_A_zumi-3481",-4.12959768009376,-2.51671976748724
"10X_NCI_A_zumi-3482",-0.758711533071515,2.85456757839899
"10X_NCI_A_zumi-3483",5.16001032161522,-0.541022011673637
"10X_NCI_A_zumi-3484",5.88357971477318,2.68063359554987
"10X_NCI_A_zumi-3485",1.95502494144249,2.14509063061457
"10X_NCI_A_zumi-3487",-6.78763820362281,0.224861434066109
"10X_NCI_A_zumi-3488",-2.9940718574543,1.05081134136897
"10X_NCI_A_zumi-3489",5.57716511058617,2.6636529475091
"10X_NCI_A_zumi-3491",-7.4147181673069,-0.0179938763739542
"10X_NCI_A_zumi-3492",-6.15845824909401,0.130136182868294
"10X_NCI_A_zumi-3493",5.98740576076317,2.24229865368586
"10X_NCI_A_zumi-3494",1.64463613796044,-2.50502849522848
"10X_NCI_A_zumi-3495",5.76656673717308,1.8221550494073
"10X_NCI_A_zumi-3496",3.90138767528344,1.4930477648614
"10X_NCI_A_zumi-3497",1.52467773723412,1.0241368323205
"10X_NCI_A_zumi-3498",-2.78907634449196,-2.59451348487157
"10X_NCI_A_zumi-3499",-6.75251247120094,-1.92281580868978
"10X_NCI_A_zumi-3500",1.75915239620018,1.66665630635004
"10X_NCI_A_zumi-3501",2.89895294475365,-2.81107170287389
"10X_NCI_A_zumi-3502",3.71655176448632,3.90906625088435
"10X_NCI_A_zumi-3503",4.60928438472557,1.89641743000727
"10X_NCI_A_zumi-3504",-6.07880832386207,-3.56275648776311
"10X_NCI_A_zumi-3505",2.95093582439232,-2.57849557105321
"10X_NCI_A_zumi-3506",3.99932287502098,2.21127372082453
"10X_NCI_A_zumi-3507",5.13271330165673,-1.6233693749072
"10X_NCI_A_zumi-3508",-7.05983974170875,0.295559576117806
"10X_NCI_A_zumi-3509",-4.68146540355873,-2.85073001090307
"10X_NCI_A_zumi-3511",3.3648137884121,-1.81512423757333
"10X_NCI_A_zumi-3512",-0.0874439640064208,-2.22735739651937
"10X_NCI_A_zumi-3513",-6.20431615543556,-2.3085971564414
"10X_NCI_A_zumi-3514",2.74844072627831,2.51897864636164
"10X_NCI_A_zumi-3515",1.09731171893883,-2.70881564322729
"10X_NCI_A_zumi-3516",-1.30902613830757,-1.86204431358594
"10X_NCI_A_zumi-3517",1.73938320445824,1.90997438725214
"10X_NCI_A_zumi-3518",1.52029846477318,-1.01148236695547
"10X_NCI_A_zumi-3519",4.3368596868496,0.365804961287789
"10X_NCI_A_zumi-3520",-6.90427924823951,1.33302216824274
"10X_NCI_A_zumi-3521",3.21293781566429,0.954409888350777
"10X_NCI_A_zumi-3522",2.13643787669945,-1.63690318319816
"10X_NCI_A_zumi-3523",-0.622690097810742,-2.76252991858739
"10X_NCI_A_zumi-3524",-5.40317775440406,-2.09419263306875
"10X_NCI_A_zumi-3525",-5.27545167637062,1.26887088116389
"10X_NCI_A_zumi-3526",-4.76738788318824,-0.325452634728141
"10X_NCI_A_zumi-3527",-4.95800759029579,-3.33974082175512
"10X_NCI_A_zumi-3528",-6.28617574405861,0.80431037243586
"10X_NCI_A_zumi-3529",2.12438629436302,2.52136950787287
"10X_NCI_A_zumi-3530",-4.60225989055824,1.5963283091424
"10X_NCI_A_zumi-3531",4.5495529012661,-2.0675267964961
"10X_NCI_A_zumi-3532",2.42635248470116,4.20806651409846
"10X_NCI_A_zumi-3533",-5.30141569805336,-0.417851039803214
"10X_NCI_A_zumi-3534",-1.42888876927089,-1.35460601154584
"10X_NCI_A_zumi-3535",-5.40098835659218,1.40160732563715
"10X_NCI_A_zumi-3536",-6.58448793125343,2.33889036473017
"10X_NCI_A_zumi-3537",1.37444685268212,-2.69374770823736
"10X_NCI_A_zumi-3538",-4.21654917431068,-2.74420745078344
"10X_NCI_A_zumi-3539",6.2743687467556,1.28428511913996
"10X_NCI_A_zumi-3540",-3.76272751522255,1.04354791935664
"10X_NCI_A_zumi-3541",6.45734499263573,1.39310007389765
"10X_NCI_A_zumi-3542",-6.32455779743385,-0.796519944107719
"10X_NCI_A_zumi-3543",-0.195008294107434,-1.510034674442
"10X_NCI_A_zumi-3544",3.30727814006615,0.321734955870919
"10X_NCI_A_zumi-3545",-4.8154647512455,0.785042574965767
"10X_NCI_A_zumi-3546",1.10120175647545,-1.96510649625082
"10X_NCI_A_zumi-3547",2.04493068027306,4.11521678265315
"10X_NCI_A_zumi-3548",3.40186069774437,-0.78149569932241
"10X_NCI_A_zumi-3549",2.56188677120018,-2.44545174542684
"10X_NCI_A_zumi-3550",-0.501552478792187,-0.0986077279211954
"10X_NCI_A_zumi-3551",2.31455515193749,-0.417504021561332
"10X_NCI_A_zumi-3552",4.45347402858544,-0.293694683945365
"10X_NCI_A_zumi-3553",-6.12070037555885,-3.15984339419622
"10X_NCI_A_zumi-3554",-6.38931705188942,2.16982918080073
"10X_NCI_A_zumi-3555",5.26994083690453,2.5586052447198
"10X_NCI_A_zumi-3556",6.01288460063744,0.619367411696724
"10X_NCI_A_zumi-3557",3.39661501216698,-1.04810769263525
"10X_NCI_A_zumi-3558",4.53928802776146,-0.00652177039403479
"10X_NCI_A_zumi-3559",4.51534841823387,-0.920410522854515
"10X_NCI_A_zumi-3560",-4.55953718853187,-2.39730955067892
"10X_NCI_A_zumi-3561",-5.03093411159706,-3.77298206988592
"10X_NCI_A_zumi-3562",2.34431646632958,-0.720610389149375
"10X_NCI_A_zumi-3563",3.88575743007469,-0.290365049278922
"10X_NCI_A_zumi-3564",5.15337131786156,-1.18366349641103
"10X_NCI_A_zumi-3565",6.0166373090725,0.193211725318245
"10X_NCI_A_zumi-3566",-5.75480558109474,-2.65013999644537
"10X_NCI_A_zumi-3567",4.78546427058983,2.11535935696345
"10X_NCI_A_zumi-3568",-3.89363505077552,-1.5489293147238
"10X_NCI_A_zumi-3569",4.73696182536888,2.63056044872981
"10X_NCI_A_zumi-3570",2.42881201076317,2.41068487461787
"10X_NCI_A_zumi-3571",2.56923483180809,-0.766544529831596
"10X_NCI_A_zumi-3572",4.89043520259667,0.45271354016047
"10X_NCI_A_zumi-3573",-4.44082333278846,-3.61272473040838
"10X_NCI_A_zumi-3574",4.8174505071621,-0.344697901642509
"10X_NCI_A_zumi-3575",4.42496536540795,1.55491977032404
