"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-1947",0.328199618727143,-5.59138677156875
"10X_LLU_A_cellranger3.1-1948",-2.51274544629437,-0.38012025392959
"10X_LLU_A_cellranger3.1-1949",2.48254203167575,-3.30028352774093
"10X_LLU_A_cellranger3.1-1950",2.50287150707858,-3.64436481035659
"10X_LLU_A_cellranger3.1-1951",2.40828751888889,2.85851147138169
"10X_LLU_A_cellranger3.1-1952",1.6358013090195,0.26974763833573
"10X_LLU_A_cellranger3.1-1953",1.60233067837375,2.51049044095566
"10X_LLU_A_cellranger3.1-1954",-0.126297480195587,-2.6851351026387
"10X_LLU_A_cellranger3.1-1955",-4.44859290751798,1.12654664479783
"10X_LLU_A_cellranger3.1-1956",0.817416900068695,0.0562185283808956
"10X_LLU_A_cellranger3.1-1957",0.6924316820206,1.2545142408519
"10X_LLU_A_cellranger3.1-1958",-2.00644739600999,-2.77009127176711
"10X_LLU_A_cellranger3.1-1960",-2.94515789183957,0.574908995261694
"10X_LLU_A_cellranger3.1-1961",3.51382779446262,0.167691135039831
"10X_LLU_A_cellranger3.1-1962",-1.08868015441281,1.43528702222397
"10X_LLU_A_cellranger3.1-1963",-1.75444994005543,-0.849444008240198
"10X_LLU_A_cellranger3.1-1964",0.502389663130219,2.51135208570054
"10X_LLU_A_cellranger3.1-1965",1.85254048672336,-2.41778919733474
"10X_LLU_A_cellranger3.1-1966",-2.51461262139661,-2.60360572374771
"10X_LLU_A_cellranger3.1-1967",0.698919528395111,-2.7841956380696
"10X_LLU_A_cellranger3.1-1968",-0.0108084741531065,-2.07927713430831
"10X_LLU_A_cellranger3.1-1969",0.562264197737152,-0.15253613031814
"10X_LLU_A_cellranger3.1-1970",-0.505612618058746,-1.9811042312474
"10X_LLU_A_cellranger3.1-1971",-1.48296714457852,-0.808374500641321
"10X_LLU_A_cellranger3.1-1972",1.53839420643466,2.86192848645737
"10X_LLU_A_cellranger3.1-1973",0.88212346401828,3.55820848905137
"10X_LLU_A_cellranger3.1-1974",4.49278926220554,-0.402121818432306
"10X_LLU_A_cellranger3.1-1976",-2.96475744876248,-1.53496218360374
"10X_LLU_A_cellranger3.1-1977",-2.57387751969678,3.14903023206284
"10X_LLU_A_cellranger3.1-1979",0.0515718397201845,2.21113564931443
"10X_LLU_A_cellranger3.1-1980",-0.182708388894623,1.40350153409531
"10X_LLU_A_cellranger3.1-1981",0.380931132704193,-5.61885974443862
"10X_LLU_A_cellranger3.1-1982",-1.23713619145734,0.909932398429419
"10X_LLU_A_cellranger3.1-1983",3.2601122793259,-2.43956944979141
"10X_LLU_A_cellranger3.1-1984",-1.24480730923993,-2.47341582811782
"10X_LLU_A_cellranger3.1-1985",-4.83606720599515,-0.736371612915491
"10X_LLU_A_cellranger3.1-1986",-0.712911016076629,1.63130285703232
"10X_LLU_A_cellranger3.1-1987",3.68666457501071,-0.21155450380752
"10X_LLU_A_cellranger3.1-1988",0.881530278593476,-2.03038100040862
"10X_LLU_A_cellranger3.1-1989",3.3697199758591,2.4505067106395
"10X_LLU_A_cellranger3.1-1990",1.04320859280246,-1.15931523478935
"10X_LLU_A_cellranger3.1-1991",1.6269528802933,-3.68967697657058
"10X_LLU_A_cellranger3.1-1992",-0.968769377797668,-0.0642260078282109
"10X_LLU_A_cellranger3.1-1993",2.10273312893527,0.998551869025732
"10X_LLU_A_cellranger3.1-1995",4.37987899151462,-2.04021463430831
"10X_LLU_A_cellranger3.1-1996",2.51397609081882,-3.59348175562332
"10X_LLU_A_cellranger3.1-1997",-1.4951027992664,2.76125147306016
"10X_LLU_A_cellranger3.1-1998",0.864016049772675,-2.10656008757064
"10X_LLU_A_cellranger3.1-2000",-2.81747300061566,-0.440014994511103
"10X_LLU_A_cellranger3.1-2001",-3.72342479857785,-1.72242084778259
"10X_LLU_A_cellranger3.1-2002",0.976766580015595,0.588997387519384
"10X_LLU_A_cellranger3.1-2003",-1.83939684811217,-0.880708432564234
"10X_LLU_A_cellranger3.1-2004",-2.27226865920407,1.12098362409165
"10X_LLU_A_cellranger3.1-2005",0.00744902458804342,0.0867722269206295
"10X_LLU_A_cellranger3.1-2006",3.34849833813327,1.96792128049424
"10X_LLU_A_cellranger3.1-2007",-0.60508549842221,2.4178660150676
"10X_LLU_A_cellranger3.1-2008",-3.54998660716397,-2.28288326300094
"10X_LLU_A_cellranger3.1-2009",-3.82824981841428,-1.08279380835006
"10X_LLU_A_cellranger3.1-2010",3.75048302975314,1.64189913236191
"10X_LLU_A_cellranger3.1-2011",0.994621270567353,-0.0321552518696537
"10X_LLU_A_cellranger3.1-2012",-2.38381258282048,-2.20375344789932
"10X_LLU_A_cellranger3.1-2013",3.69114541378635,0.653791689506079
"10X_LLU_A_cellranger3.1-2014",-3.21866024169308,2.03218581639817
"10X_LLU_A_cellranger3.1-2015",-1.13426620396954,3.88761331998398
"10X_LLU_A_cellranger3.1-2017",-1.37044954928738,-0.763214028248285
"10X_LLU_A_cellranger3.1-2018",-1.79142895969731,-2.48991057909438
"10X_LLU_A_cellranger3.1-2019",2.35014056530612,-2.9581298593373
"10X_LLU_A_cellranger3.1-2020",-0.599797374337738,-0.866247451672052
"10X_LLU_A_cellranger3.1-2021",-0.127222544282501,-3.37664363420913
"10X_LLU_A_cellranger3.1-2022",-0.159329301446502,2.92786028348496
"10X_LLU_A_cellranger3.1-2023",-1.57558805379254,-0.471797025570368
"10X_LLU_A_cellranger3.1-2024",1.18734669056552,0.382557296386267
"10X_LLU_A_cellranger3.1-2025",-1.66441810759885,-0.321121430763697
"10X_LLU_A_cellranger3.1-2026",0.251194470793183,-1.33189926556656
"10X_LLU_A_cellranger3.1-2027",0.67347359028476,-5.01038525141189
"10X_LLU_A_cellranger3.1-2028",3.87914180126804,-0.417263186344599
"10X_LLU_A_cellranger3.1-2029",0.651521438032562,1.67270352803757
"10X_LLU_A_cellranger3.1-2030",1.63425015774387,-0.194203591713404
"10X_LLU_A_cellranger3.1-2031",2.68035554257053,0.478648686042334
"10X_LLU_A_cellranger3.1-2032",-2.76504058274609,-2.95203969515273
"10X_LLU_A_cellranger3.1-2033",2.70668601360934,-0.058599329361414
"10X_LLU_A_cellranger3.1-2034",-1.91294272872788,3.77947523557236
"10X_LLU_A_cellranger3.1-2035",0.577516549498017,-3.48254320658157
"10X_LLU_A_cellranger3.1-2036",-0.458428150743072,2.72829964124253
"10X_LLU_A_cellranger3.1-2037",-0.0385258260665586,3.84100725614121
"10X_LLU_A_cellranger3.1-2038",1.96240257588046,-1.75869104898879
"10X_LLU_A_cellranger3.1-2039",-2.54934991034848,0.404870414367224
"10X_LLU_A_cellranger3.1-2040",2.52485370007175,2.95530559979966
"10X_LLU_A_cellranger3.1-2041",2.01541637745517,-2.7811815503926
"10X_LLU_A_cellranger3.1-2042",3.7456850942673,0.269696259131933
"10X_LLU_A_cellranger3.1-2043",-0.628089076608246,2.35654880963853
"10X_LLU_A_cellranger3.1-2044",-1.79358845087868,2.27100708447983
"10X_LLU_A_cellranger3.1-2046",2.94692229595798,-3.0680969718785
"10X_LLU_A_cellranger3.1-2047",-0.359501964181488,0.185434841743017
"10X_LLU_A_cellranger3.1-2048",0.380435222059662,-2.28017059601257
"10X_LLU_A_cellranger3.1-2049",0.671531194120819,4.03290798627427
"10X_LLU_A_cellranger3.1-2051",2.94503640499728,-1.44045188910673
"10X_LLU_A_cellranger3.1-2052",-0.683001762956207,-2.56366035974929
"10X_LLU_A_cellranger3.1-2053",-0.405417090982025,0.763678097358252
"10X_LLU_A_cellranger3.1-2054",-2.46779198083264,2.03507354222825
"10X_LLU_A_cellranger3.1-2055",2.88971995678561,-1.81065834201286
"10X_LLU_A_cellranger3.1-2056",3.7789521154465,-0.0801018241734257
"10X_LLU_A_cellranger3.1-2057",4.17046880093234,0.0669384237437496
"10X_LLU_A_cellranger3.1-2058",2.27075528469699,2.96030142270615
"10X_LLU_A_cellranger3.1-2059",1.5761613782944,0.380972408881689
"10X_LLU_A_cellranger3.1-2060",3.07617091503757,1.09197666608384
"10X_LLU_A_cellranger3.1-2062",-1.5135642949043,0.420232796302343
"10X_LLU_A_cellranger3.1-2063",3.58751344051975,-2.30018839872787
"10X_LLU_A_cellranger3.1-2064",-0.468710905641144,2.12320330106309
"10X_LLU_A_cellranger3.1-2065",-1.65723077091557,-0.874990350374674
"10X_LLU_A_cellranger3.1-2066",3.9358091291489,1.24313952886155
"10X_LLU_A_cellranger3.1-2067",-3.22109652194363,-1.8014494839997
"10X_LLU_A_cellranger3.1-2068",0.1564791139664,1.89140107595017
"10X_LLU_A_cellranger3.1-2069",3.75413703289645,-2.61971995867202
"10X_LLU_A_cellranger3.1-2070",0.289380305677826,1.44997026883652
"10X_LLU_A_cellranger3.1-2071",2.6954617437424,-3.27147588766525
"10X_LLU_A_cellranger3.1-2072",0.74010013905185,1.02930500470688
"10X_LLU_A_cellranger3.1-2073",-4.07625628146512,2.28785350286057
"10X_LLU_A_cellranger3.1-2074",-3.47329295310361,-2.1905061963887
"10X_LLU_A_cellranger3.1-2075",-2.07588826003653,-1.90414772070358
"10X_LLU_A_cellranger3.1-2076",-1.86452049645764,-1.38397659994075
"10X_LLU_A_cellranger3.1-2077",1.52908491459506,2.34093072377732
"10X_LLU_A_cellranger3.1-2078",-1.32307476434094,2.31133034192612
"10X_LLU_A_cellranger3.1-2079",0.414061301618988,-5.36462018526504
"10X_LLU_A_cellranger3.1-2080",-2.78553993138654,1.25276138745835
"10X_LLU_A_cellranger3.1-2081",-1.85960769537074,-1.14087622500369
"10X_LLU_A_cellranger3.1-2082",-1.18518520030362,-2.61838493383834
"10X_LLU_A_cellranger3.1-2083",0.162214988142426,-0.836946165928339
"10X_LLU_A_cellranger3.1-2084",-4.11207223567349,1.04322340451768
"10X_LLU_A_cellranger3.1-2085",0.466361039549286,-4.8918308976979
"10X_LLU_A_cellranger3.1-2086",-0.914904243081634,-1.73128018415878
"10X_LLU_A_cellranger3.1-2087",-1.55485541257245,-0.221596336731409
"10X_LLU_A_cellranger3.1-2088",-0.0585831466613462,-2.81601522005508
"10X_LLU_A_cellranger3.1-2089",0.607626193434174,-5.76550481356094
"10X_LLU_A_cellranger3.1-2090",1.39575051632541,-4.89596436060378
"10X_LLU_A_cellranger3.1-2091",2.58404874172824,-3.45765230692336
"10X_LLU_A_cellranger3.1-2092",3.75740479794162,1.61162402593186
"10X_LLU_A_cellranger3.1-2093",-2.41659874352795,-3.3476426366658
"10X_LLU_A_cellranger3.1-2094",-0.418233520120209,4.18411829434922
"10X_LLU_A_cellranger3.1-2095",-3.88788593444211,0.582546019187475
"10X_LLU_A_cellranger3.1-2097",3.24845265713351,1.96737625562241
"10X_LLU_A_cellranger3.1-2099",-2.16665453347546,1.93940951787522
"10X_LLU_A_cellranger3.1-2100",-0.593410617440765,1.76428630315354
"10X_LLU_A_cellranger3.1-2101",-3.03835452231747,-1.5704334739537
"10X_LLU_A_cellranger3.1-2102",0.962787383467133,1.13739659749558
"10X_LLU_A_cellranger3.1-2103",0.510785334974701,-5.67416427172134
"10X_LLU_A_cellranger3.1-2104",2.8646454748215,-2.33912161625335
"10X_LLU_A_cellranger3.1-2105",-3.44857443007809,2.55636074506333
"10X_LLU_A_cellranger3.1-2106",-2.62744939956052,3.64864304029038
"10X_LLU_A_cellranger3.1-2107",3.3426957067551,-0.0414167407841435
"10X_LLU_A_cellranger3.1-2108",-1.94489922444505,2.92155268155625
"10X_LLU_A_cellranger3.1-2109",3.55561351147311,-2.8437922958226
"10X_LLU_A_cellranger3.1-2110",-3.50088060531003,-2.09512493647048
"10X_LLU_A_cellranger3.1-2111",2.26161288586276,0.419481658568884
"10X_LLU_A_cellranger3.1-2112",2.03177403774875,1.29696633779099
"10X_LLU_A_cellranger3.1-2113",-0.807890063851898,3.84627821408799
"10X_LLU_A_cellranger3.1-2114",3.1877303060593,-2.06215778625915
"10X_LLU_A_cellranger3.1-2115",1.1164240774216,1.65700461827805
"10X_LLU_A_cellranger3.1-2116",4.05379676190036,1.39595439397385
"10X_LLU_A_cellranger3.1-2117",-3.0210418764053,2.06149747335007
"10X_LLU_A_cellranger3.1-2118",-0.551713353723114,-1.11740543580959
"10X_LLU_A_cellranger3.1-2119",0.837361091047699,3.55735971890977
"10X_LLU_A_cellranger3.1-2120",3.85158299770969,0.335390591254736
"10X_LLU_A_cellranger3.1-2121",-1.01052755746228,1.92957880460312
"10X_LLU_A_cellranger3.1-2122",-3.15689719352109,3.3378529783397
"10X_LLU_A_cellranger3.1-2123",-1.06583017739636,0.0387463804393062
"10X_LLU_A_cellranger3.1-2124",0.711855882078583,-3.02204213179061
"10X_LLU_A_cellranger3.1-2125",-0.236491924851959,1.91691973172715
"10X_LLU_A_cellranger3.1-2126",3.76870631542819,0.81799461804917
"10X_LLU_A_cellranger3.1-2127",2.4010863241257,-3.66931126154373
"10X_LLU_A_cellranger3.1-2128",-2.03325598570687,2.12397386991074
"10X_LLU_A_cellranger3.1-2129",-3.07190502318723,2.36768295728257
"10X_LLU_A_cellranger3.1-2130",2.41673564282077,0.307481789222265
"10X_LLU_A_cellranger3.1-2131",-2.31971005234105,-1.83207482732246
"10X_LLU_A_cellranger3.1-2132",2.69708442059177,0.939439797034765
"10X_LLU_A_cellranger3.1-2133",-1.88077480974776,0.946836256614233
"10X_LLU_A_cellranger3.1-2134",3.95389985409396,1.31638052426865
"10X_LLU_A_cellranger3.1-2137",2.37964677181857,2.76126434766343
"10X_LLU_A_cellranger3.1-2138",3.82833384838718,-0.962687558302378
"10X_LLU_A_cellranger3.1-2140",-3.73679471644742,-0.976488924393152
"10X_LLU_A_cellranger3.1-2142",-2.52009016904218,1.51415851079514
"10X_LLU_A_cellranger3.1-2143",-4.09779239329678,-0.478340959915613
"10X_LLU_A_cellranger3.1-2144",2.22315453854221,3.65573360883286
"10X_LLU_A_cellranger3.1-2145",-1.36942798528058,3.85192825757554
"10X_LLU_A_cellranger3.1-2146",-2.98921323451382,-0.620868003735041
"10X_LLU_A_cellranger3.1-2147",-4.42698479327542,0.280490898719336
"10X_LLU_A_cellranger3.1-2148",-0.237246519654815,3.88191082440903
"10X_LLU_A_cellranger3.1-2149",1.2376890119614,3.5321192976146
"10X_LLU_A_cellranger3.1-2150",-3.21903169783932,3.26264193021348
"10X_LLU_A_cellranger3.1-2151",3.21104144421237,2.98021080457261
"10X_LLU_A_cellranger3.1-2152",4.5717258390488,0.208068632712866
"10X_LLU_A_cellranger3.1-2153",-0.62683535251004,-1.0555057588906
"10X_LLU_A_cellranger3.1-2154",2.72679185238498,-2.77068612612197
"10X_LLU_A_cellranger3.1-2155",-0.338379747003143,0.95449831449082
"10X_LLU_A_cellranger3.1-2156",2.82320737209933,-3.24952158964584
"10X_LLU_A_cellranger3.1-2157",1.99779271450656,0.875544809928442
"10X_LLU_A_cellranger3.1-2158",-1.56448296341283,2.86907150708726
"10X_LLU_A_cellranger3.1-2159",-1.17108059558255,-2.68773338831375
"10X_LLU_A_cellranger3.1-2160",2.63609122601169,-2.80798790491531
"10X_LLU_A_cellranger3.1-2161",0.57801460590976,1.57042553388169
"10X_LLU_A_cellranger3.1-2162",-2.18043679627759,-3.03692994154403
"10X_LLU_A_cellranger3.1-2163",3.28968667355197,-0.706185615429377
"10X_LLU_A_cellranger3.1-2164",-0.99700683984143,2.63691046201279
"10X_LLU_A_cellranger3.1-2165",-0.0368155303893736,3.228536152473
"10X_LLU_A_cellranger3.1-2166",-1.25790489348752,-2.97603950537155
"10X_LLU_A_cellranger3.1-2167",-2.74487972888333,-0.76492307222793
"10X_LLU_A_cellranger3.1-2168",0.487934821516449,2.63692500554612
"10X_LLU_A_cellranger3.1-2169",-1.28277046117169,1.4486985441356
"10X_LLU_A_cellranger3.1-2170",-3.09080279502255,-2.5540965560765
"10X_LLU_A_cellranger3.1-2171",3.43197917309421,-1.58841489888141
"10X_LLU_A_cellranger3.1-2172",-1.68643800052983,-0.801772213348841
"10X_LLU_A_cellranger3.1-2173",0.239628308683808,-0.605634785065149
"10X_LLU_A_cellranger3.1-2175",-3.69427574309689,1.28307583295395
"10X_LLU_A_cellranger3.1-2176",-2.78170723351819,-2.33051434791992
"10X_LLU_A_cellranger3.1-2177",-1.0136823717056,-0.595202184090113
"10X_LLU_A_cellranger3.1-2178",0.829652541548187,-3.09803900755355
"10X_LLU_A_cellranger3.1-2179",0.159955018431122,-2.11025456226776
"10X_LLU_A_cellranger3.1-2180",4.49538039532321,-0.615589535603022
"10X_LLU_A_cellranger3.1-2181",-0.721574193566864,3.51830437146714
"10X_LLU_A_cellranger3.1-2182",4.02327203121799,0.0657772060542354
"10X_LLU_A_cellranger3.1-2183",-2.79010755452496,3.32790377103379
"10X_LLU_A_cellranger3.1-2184",-1.18417817983014,-3.0883812669606
"10X_LLU_A_cellranger3.1-2185",1.16525863972324,-5.66126868761489
"10X_LLU_A_cellranger3.1-2186",0.149394982725556,2.14507558309128
"10X_LLU_A_cellranger3.1-2187",-4.78404713305814,-0.691871202358698
"10X_LLU_A_cellranger3.1-2188",0.980171197325165,2.64487125836899
"10X_LLU_A_cellranger3.1-2189",-1.53950349125249,1.00044515096238
"10X_LLU_A_cellranger3.1-2190",-1.52951503428799,3.43500282727769
"10X_LLU_A_cellranger3.1-2191",-2.20836687716824,2.16189219914963
"10X_LLU_A_cellranger3.1-2192",-1.28421587380749,-3.72990200556228
"10X_LLU_A_cellranger3.1-2193",-4.37106395396573,0.945460819831396
"10X_LLU_A_cellranger3.1-2194",-1.6321717861591,-0.0303746227116337
"10X_LLU_A_cellranger3.1-2195",-3.8895608249603,2.10744430982163
"10X_LLU_A_cellranger3.1-2196",-2.95981372031552,0.339491748443151
"10X_LLU_A_cellranger3.1-2197",1.38554310169833,1.99479868375352
"10X_LLU_A_cellranger3.1-2198",-0.872277623742645,1.11337640248826
"10X_LLU_A_cellranger3.1-2199",-1.0649536314903,3.2207179304271
"10X_LLU_A_cellranger3.1-2200",-3.31375313433987,1.28250291310837
"10X_LLU_A_cellranger3.1-2201",-2.49477083119733,-1.70485005415389
"10X_LLU_A_cellranger3.1-2202",-4.91135025653226,-0.782100236782526
"10X_LLU_A_cellranger3.1-2203",1.92819356289523,-0.47608623541305
"10X_LLU_A_cellranger3.1-2204",-2.65460092458112,-1.48996669686744
"10X_LLU_A_cellranger3.1-2205",1.0473322805466,0.802479767432714
"10X_LLU_A_cellranger3.1-2206",-4.35192704829556,-0.61612061298797
"10X_LLU_A_cellranger3.1-2207",-3.38691104087216,1.44584562741807
"10X_LLU_A_cellranger3.1-2208",-3.54749155673367,2.87125494443467
"10X_LLU_A_cellranger3.1-2209",4.36052083340305,-1.27739430851648
"10X_LLU_A_cellranger3.1-2211",3.476330750853,2.34676148854783
"10X_LLU_A_cellranger3.1-2212",-3.53039050731046,2.36557962857773
"10X_LLU_A_cellranger3.1-2214",3.94166373577731,-1.84561640656898
"10X_LLU_A_cellranger3.1-2215",-2.92070121201855,2.44375207387498
"10X_LLU_A_cellranger3.1-2216",0.244761222273285,1.42093517743638
"10X_LLU_A_cellranger3.1-2217",0.9227304395737,-0.581499970325922
"10X_LLU_A_cellranger3.1-2218",-2.24961779150349,2.33234050237229
"10X_LLU_A_cellranger3.1-2219",3.65311192837375,0.0796245571284542
"10X_LLU_A_cellranger3.1-2220",-0.764192945092743,0.909436487784887
"10X_LLU_A_cellranger3.1-2221",-2.52954328688962,-2.06444690264175
"10X_LLU_A_cellranger3.1-2222",3.99324321118015,0.83719661199143
"10X_LLU_A_cellranger3.1-2223",4.42738103237765,-1.0009779993386
"10X_LLU_A_cellranger3.1-2224",3.38910722103732,-0.717026865848993
"10X_LLU_A_cellranger3.1-2225",2.59085034695285,1.81187894307664
"10X_LLU_A_cellranger3.1-2226",-1.53528229030949,3.31680633985093
"10X_LLU_A_cellranger3.1-2227",4.23874949780124,-0.672033226856684
"10X_LLU_A_cellranger3.1-2228",-0.332280046075409,1.51357223950913
"10X_LLU_A_cellranger3.1-2229",3.05517768231052,1.80553390943101
"10X_LLU_A_cellranger3.1-2230",0.35935210552829,-2.61315879858444
"10X_LLU_A_cellranger3.1-2231",4.43781232205051,-0.690786159405207
"10X_LLU_A_cellranger3.1-2232",2.2639694150986,-3.66432402170608
"10X_LLU_A_cellranger3.1-2233",-3.05035091075284,0.161186599364782
"10X_LLU_A_cellranger3.1-2234",-0.000203377336089883,0.45719721280625
"10X_LLU_A_cellranger3.1-2235",-2.78641909989697,-3.39062831438491
"10X_LLU_A_cellranger3.1-2236",1.56142162647861,-1.03234789408157
"10X_LLU_A_cellranger3.1-2237",-1.72873198124749,3.66877653562119
"10X_LLU_A_cellranger3.1-2238",3.32229708996433,-3.23235080278823
"10X_LLU_A_cellranger3.1-2239",2.72275399532932,0.431475662818457
"10X_LLU_A_cellranger3.1-2240",0.5399339136185,2.11849119626572
"10X_LLU_A_cellranger3.1-2241",4.17312335339206,0.748973154655004
"10X_LLU_A_cellranger3.1-2242",-2.13424882921559,2.47408630811265
"10X_LLU_A_cellranger3.1-2243",0.0508215364517519,1.36800339185288
"10X_LLU_A_cellranger3.1-2244",-0.58215511473996,2.11824395619919
"10X_LLU_A_cellranger3.1-2245",-1.97787990491075,1.4180622335582
"10X_LLU_A_cellranger3.1-2246",0.819745772749359,0.386330508819128
"10X_LLU_A_cellranger3.1-2247",4.08384417858737,0.187175535789038
"10X_LLU_A_cellranger3.1-2248",1.1908767160477,0.814515852561499
"10X_LLU_A_cellranger3.1-2249",-0.00501013430935648,1.86692907773545
"10X_LLU_A_cellranger3.1-2250",0.854023688703949,-2.76117560900161
"10X_LLU_A_cellranger3.1-2251",-3.23566497001035,-0.178347802528833
"10X_LLU_A_cellranger3.1-2252",2.10267161694186,1.07087018453171
"10X_LLU_A_cellranger3.1-2253",-2.09574185940606,1.61271622144272
"10X_LLU_A_cellranger3.1-2254",-1.36042625340802,-3.23175630606124
"10X_LLU_A_cellranger3.1-2255",0.427018636137421,-5.40026042498062
"10X_LLU_A_cellranger3.1-2256",1.20339536038058,-0.924695438513254
"10X_LLU_A_cellranger3.1-2257",2.18935727444308,1.6292016740947
"10X_LLU_A_cellranger3.1-2259",-3.78569293650967,2.53136899434617
"10X_LLU_A_cellranger3.1-2260",0.304993384748871,-5.352753615746
"10X_LLU_A_cellranger3.1-2261",-2.21653497847897,3.64286472760728
"10X_LLU_A_cellranger3.1-2262",0.428480380445893,-0.894095397362207
"10X_LLU_A_cellranger3.1-2263",-0.12349165114743,0.869054579368139
"10X_LLU_A_cellranger3.1-2264",-2.17592378589494,-3.55256602800796
"10X_LLU_A_cellranger3.1-2265",-2.28682438167912,-2.56652245558212
"10X_LLU_A_cellranger3.1-2266",3.72404527035373,-2.01775614059875
"10X_LLU_A_cellranger3.1-2267",-3.14338660868985,0.296143078437353
"10X_LLU_A_cellranger3.1-2268",2.69942569103854,-1.56376930213878
"10X_LLU_A_cellranger3.1-2269",-2.49255788955075,-3.09909019506881
"10X_LLU_A_cellranger3.1-2270",4.4419422086777,-1.67011070884178
"10X_LLU_A_cellranger3.1-2271",-2.50681633385999,-2.56404051817367
"10X_LLU_A_cellranger3.1-2272",3.68970012035983,-2.72556302584121
"10X_LLU_A_cellranger3.1-2273",3.17502545681613,-2.22885034120986
"10X_LLU_A_cellranger3.1-2274",-4.22754908236844,0.0716310974269161
"10X_LLU_A_cellranger3.1-2275",-3.66682184371335,-0.953478849300837
"10X_LLU_A_cellranger3.1-2276",1.06243013706821,3.14125397168687
