"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-4074",-0.671421143366181,-0.520730742834673
"10X_NCI_M_A_cellranger2.0-3982",4.60866728131644,-1.15090096893178
"10X_NCI_M_A_cellranger2.0-274",3.36806645696036,4.38578950462474
"10X_NCI_M_A_cellranger2.0-4329",1.0172741085755,-0.451705703161822
"10X_NCI_M_A_cellranger2.0-5696",4.17718496625296,4.77280961570872
"10X_NCI_M_A_cellranger2.0-3169",1.86201676246694,-0.332814702414141
"10X_NCI_M_A_cellranger2.0-884",-5.78222260172495,-1.15645135345326
"10X_NCI_M_A_cellranger2.0-2217",4.70464482610098,1.91152190265788
"10X_NCI_M_A_cellranger2.0-1925",-4.5159238308204,-0.656089791678057
"10X_NCI_M_A_cellranger2.0-4833",3.76012864415518,0.0880069643033883
"10X_NCI_M_A_cellranger2.0-5221",-3.26973614390024,-0.447044381521807
"10X_NCI_M_A_cellranger2.0-840",-3.6676743953956,-1.94558180274831
"10X_NCI_M_A_cellranger2.0-1076",-1.49215850527414,2.46000718174113
"10X_NCI_M_A_cellranger2.0-4261",-1.62737950976022,1.9326558023466
"10X_NCI_M_A_cellranger2.0-5759",-0.659668537927948,0.511048188783064
"10X_NCI_M_A_cellranger2.0-4353",5.6640590697991,1.56823640165462
"10X_NCI_M_A_cellranger2.0-228",-3.2766684025062,1.06477058527602
"10X_NCI_M_A_cellranger2.0-1566",-3.35251459772714,-2.97475374641286
"10X_NCI_M_A_cellranger2.0-637",7.15170159642569,1.80086266098155
"10X_NCI_M_A_cellranger2.0-3695",-1.80890330965646,-0.469790706060992
"10X_NCI_M_A_cellranger2.0-2355",-3.18770823176035,-2.4620751232134
"10X_NCI_M_A_cellranger2.0-1134",-2.4454573124183,-4.26119507255422
"10X_NCI_M_A_cellranger2.0-119",-3.67920479471811,-0.386698016546831
"10X_NCI_M_A_cellranger2.0-336",5.87772813145987,3.16828142700328
"10X_NCI_M_A_cellranger2.0-912",-3.30215964014658,0.920411756612196
"10X_NCI_M_A_cellranger2.0-5648",-4.25609240229257,-1.44145358505116
"10X_NCI_M_A_cellranger2.0-1536",-2.43007979090341,2.86202918586863
"10X_NCI_M_A_cellranger2.0-3601",-2.25736221964487,-1.10815454425679
"10X_NCI_M_A_cellranger2.0-951",-5.05069431955942,0.327453604318037
"10X_NCI_M_A_cellranger2.0-3254",0.710229781316437,1.06065044400825
"10X_NCI_M_A_cellranger2.0-5827",7.07237544362418,0.388457706548109
"10X_NCI_M_A_cellranger2.0-3185",-5.41599831278452,-0.984524020575152
"10X_NCI_M_A_cellranger2.0-1471",-2.83987936670908,0.353505364037885
"10X_NCI_M_A_cellranger2.0-3779",-5.53508314783701,-0.994621166609392
"10X_NCI_M_A_cellranger2.0-862",3.63417795007101,-1.03069699706899
"10X_NCI_M_A_cellranger2.0-1014",-4.40094694788583,-3.39640224876271
"10X_NCI_M_A_cellranger2.0-2832",3.78910806481711,2.53510462341441
"10X_NCI_M_A_cellranger2.0-3538",-3.43073973353037,-3.78425920905934
"10X_NCI_M_A_cellranger2.0-4519",6.0245133907067,3.03314982948436
"10X_NCI_M_A_cellranger2.0-1814",-5.00015482599863,-4.07060230674611
"10X_NCI_M_A_cellranger2.0-5820",4.2279726535546,2.04098509845866
"10X_NCI_M_A_cellranger2.0-5163",5.70188179318777,4.14765249786509
"10X_NCI_M_A_cellranger2.0-1796",2.3098281890618,1.58281581697597
"10X_NCI_M_A_cellranger2.0-552",0.689767506765045,-1.1191806882845
"10X_NCI_M_A_cellranger2.0-4335",3.8843926460015,3.54878675041331
"10X_NCI_M_A_cellranger2.0-4911",0.080704596685089,1.63844936189784
"10X_NCI_M_A_cellranger2.0-3812",2.65525057618491,-0.114993461989031
"10X_NCI_M_A_cellranger2.0-3895",5.87122502629629,2.06510149536265
"10X_NCI_M_A_cellranger2.0-4818",7.11376872365347,-0.557889351271258
"10X_NCI_M_A_cellranger2.0-3498",-1.82238731081613,3.07177697715892
"10X_NCI_M_A_cellranger2.0-3265",-1.64225539858469,-0.827429184340105
"10X_NCI_M_A_cellranger2.0-2444",1.42753669326178,1.95118211803569
"10X_NCI_M_A_cellranger2.0-5568",0.369812157796539,3.13688050804271
"10X_NCI_M_A_cellranger2.0-2727",-2.42700562174448,1.07227196393146
"10X_NCI_M_A_cellranger2.0-2486",7.52940430943838,0.00838374195231406
"10X_NCI_M_A_cellranger2.0-5746",-3.56305155451425,-3.72070921363698
"10X_NCI_M_A_cellranger2.0-4060",3.20963731114737,4.47638284263743
"10X_NCI_M_A_cellranger2.0-733",0.421538737462677,1.76047014293803
"10X_NCI_M_A_cellranger2.0-5210",3.9036785632836,4.19977747497691
"10X_NCI_M_A_cellranger2.0-4699",-3.37798962290414,-1.32252396049367
"10X_NCI_M_A_cellranger2.0-2025",-4.75126490290292,-3.58446491660939
"10X_NCI_M_A_cellranger2.0-2817",-5.05037007029184,-3.0647522300707
"10X_NCI_M_A_cellranger2.0-3472",-5.58159575159677,-3.85109079780446
"10X_NCI_M_A_cellranger2.0-2456",-4.35821947748788,-3.20519913139211
"10X_NCI_M_A_cellranger2.0-4125",-2.21345743830331,1.19542004761828
"10X_NCI_M_A_cellranger2.0-2777",-3.63163408930429,-2.72676289977895
"10X_NCI_M_A_cellranger2.0-4736",-2.78885492975839,-2.84744752349721
"10X_NCI_M_A_cellranger2.0-1582",-2.64717373545297,-1.7886234611498
"10X_NCI_M_A_cellranger2.0-143",-0.627150151087128,-2.34845436515676
"10X_NCI_M_A_cellranger2.0-4563",-3.94914612467416,-2.25194824638234
"10X_NCI_M_A_cellranger2.0-3593",-3.02215799982675,-0.662548550985918
"10X_NCI_M_A_cellranger2.0-2154",1.13302507703177,-1.31005443038808
"10X_NCI_M_A_cellranger2.0-82",-3.52161106760629,2.31389223632945
"10X_NCI_M_A_cellranger2.0-4326",0.78659704034201,2.19418572483195
"10X_NCI_M_A_cellranger2.0-4915",-0.492088648630463,2.66467272339
"10X_NCI_M_A_cellranger2.0-587",-5.83007368738779,-2.93807090225087
"10X_NCI_M_A_cellranger2.0-2441",2.53725340669028,1.69120680389537
"10X_NCI_M_A_cellranger2.0-1691",7.64079537694327,0.774278333760633
"10X_NCI_M_A_cellranger2.0-4345",-3.65036186869272,0.133625677205457
"10X_NCI_M_A_cellranger2.0-391",1.36710375254027,1.37987684307231
"10X_NCI_M_A_cellranger2.0-197",-3.78235373194345,-3.32617510261403
"10X_NCI_M_A_cellranger2.0-2234",-1.15970024759897,-3.38606489601003
"10X_NCI_M_A_cellranger2.0-4103",-3.53121075327524,2.03342150745524
"10X_NCI_M_A_cellranger2.0-455",7.02073493306509,0.181656530476942
"10X_NCI_M_A_cellranger2.0-3780",7.06917872731558,0.693688234664335
"10X_NCI_M_A_cellranger2.0-2599",7.51565137212149,0.148688188172712
"10X_NCI_M_A_cellranger2.0-2856",6.36662068669669,3.04049765167369
"10X_NCI_M_A_cellranger2.0-1279",5.28320899312369,1.19579227862491
"10X_NCI_M_A_cellranger2.0-3434",-2.03580245669016,1.27172105608119
"10X_NCI_M_A_cellranger2.0-193",-1.34778556521066,-1.23864329757558
"10X_NCI_M_A_cellranger2.0-340",-2.55979857142099,2.67402111587657
"10X_NCI_M_A_cellranger2.0-371",5.41735806767813,2.28180276451243
"10X_NCI_M_A_cellranger2.0-2911",-3.49009594614633,-1.89337314071523
"10X_NCI_M_A_cellranger2.0-1587",-3.63941893274912,-1.97894824447499
"10X_NCI_M_A_cellranger2.0-3699",-3.51283964808115,1.36184894142283
"10X_NCI_M_A_cellranger2.0-5415",4.28940072362295,4.66300975380076
"10X_NCI_M_A_cellranger2.0-359",-3.04031119043955,-3.82324493827687
"10X_NCI_M_A_cellranger2.0-5038",-5.00443587000497,-3.07618845405446
"10X_NCI_M_A_cellranger2.0-4206",-3.88883003885873,-0.773897060774432
"10X_NCI_M_A_cellranger2.0-1122",0.099658396886505,0.378023257829084
"10X_NCI_M_A_cellranger2.0-413",-4.32242235834726,0.702756187297239
"10X_NCI_M_A_cellranger2.0-693",4.63201823537222,3.54936396179332
"10X_NCI_M_A_cellranger2.0-1262",3.23511841599814,3.94941150245799
"10X_NCI_M_A_cellranger2.0-5052",5.44270410840384,1.46961980161799
"10X_NCI_M_A_cellranger2.0-1165",-4.82001671488413,0.0939378648771187
"10X_NCI_M_A_cellranger2.0-5810",-3.06712326700815,-4.2775081485735
"10X_NCI_M_A_cellranger2.0-225",-3.21675572092661,-3.70476425590383
"10X_NCI_M_A_cellranger2.0-5184",-4.99329838450082,-2.27693642082082
"10X_NCI_M_A_cellranger2.0-1013",0.186458852933563,-0.373598226927386
"10X_NCI_M_A_cellranger2.0-2581",-4.62596735651621,-3.09861005248891
"10X_NCI_M_A_cellranger2.0-5289",4.75707164113394,-0.437804469488726
"10X_NCI_M_A_cellranger2.0-820",-3.62012896235117,0.424597999431028
"10X_NCI_M_A_cellranger2.0-431",-0.997678849054657,-2.17647827567922
"10X_NCI_M_A_cellranger2.0-4729",7.40565505330435,1.02468872664107
"10X_NCI_M_A_cellranger2.0-2880",-2.48344931299814,-1.92220843734609
"10X_NCI_M_A_cellranger2.0-642",7.06271472279898,0.666173866368665
"10X_NCI_M_A_cellranger2.0-3848",-5.67995772059091,-2.23009503784047
"10X_NCI_M_A_cellranger2.0-2956",-4.12612757380136,0.453505924321546
"10X_NCI_M_A_cellranger2.0-1335",-3.64866432840952,-2.39297593536244
"10X_NCI_M_A_cellranger2.0-1509",-3.14706740076669,1.1355471819414
"10X_NCI_M_A_cellranger2.0-5049",-1.33264717753061,-3.16834724845754
"10X_NCI_M_A_cellranger2.0-5758",3.59433141057364,-0.702131995581255
"10X_NCI_M_A_cellranger2.0-2517",-2.1229806869758,-2.19082725944387
"10X_NCI_M_A_cellranger2.0-136",1.50216445033423,-0.562711367033587
"10X_NCI_M_A_cellranger2.0-2897",0.717152145551361,1.71621727047099
"10X_NCI_M_A_cellranger2.0-5417",0.36659553353659,0.940739324666395
"10X_NCI_M_A_cellranger2.0-5082",-1.52179727251657,-2.87696493568288
"10X_NCI_M_A_cellranger2.0-60",-3.67794451410898,-2.49780453147756
"10X_NCI_M_A_cellranger2.0-4788",3.97289409940115,4.44798862037791
"10X_NCI_M_A_cellranger2.0-5730",-4.96712336237558,-4.36565960349904
"10X_NCI_M_A_cellranger2.0-3533",-0.53727922136911,-1.48216832580434
"10X_NCI_M_A_cellranger2.0-4917",3.60652461354605,2.72980021534099
"10X_NCI_M_A_cellranger2.0-967",-1.30861863787302,1.87980484066142
"10X_NCI_M_A_cellranger2.0-5742",0.488743808911957,-0.0428246945367912
"10X_NCI_M_A_cellranger2.0-4900",5.45253935162894,4.17806302604808
"10X_NCI_M_A_cellranger2.0-1237",5.37627926175467,-1.16153634490834
"10X_NCI_M_A_cellranger2.0-3918",0.902431574510254,2.31069838104381
"10X_NCI_M_A_cellranger2.0-1540",-4.04110989267954,-0.402824172400103
"10X_NCI_M_A_cellranger2.0-4016",-4.88544735605844,-3.80320299568044
"10X_NCI_M_A_cellranger2.0-4338",-4.9945672481788,-1.2799359649645
"10X_NCI_M_A_cellranger2.0-1491",-3.56745752985605,1.35486840305461
"10X_NCI_M_A_cellranger2.0-127",-2.64965185816415,1.35127120313777
"10X_NCI_M_A_cellranger2.0-5213",6.69767108266226,2.39330898819102
"10X_NCI_M_A_cellranger2.0-961",-4.12109455759653,-1.31241668166982
"10X_NCI_M_A_cellranger2.0-291",-0.277865025354706,0.97213566897048
"10X_NCI_M_A_cellranger2.0-3120",5.88868632619254,1.74816547927989
"10X_NCI_M_A_cellranger2.0-4863",6.35368314092032,2.95312606392039
"10X_NCI_M_A_cellranger2.0-4020",-2.38265356714853,-0.882882127188311
"10X_NCI_M_A_cellranger2.0-1364",2.11573469345442,0.524436852313413
"10X_NCI_M_A_cellranger2.0-3184",0.769099500821747,1.80152415332927
"10X_NCI_M_A_cellranger2.0-446",-3.14393839533456,-1.09587491454946
"10X_NCI_M_A_cellranger2.0-861",4.06158056561819,-1.17123425903188
"10X_NCI_M_A_cellranger2.0-3085",0.201947477506317,3.3140126377119
"10X_NCI_M_A_cellranger2.0-5672",-5.38044008906015,-1.4587506145464
"10X_NCI_M_A_cellranger2.0-719",6.38195290868155,-0.676235684774981
"10X_NCI_M_A_cellranger2.0-230",-5.16022524531015,-0.52822304668294
"10X_NCI_M_A_cellranger2.0-3775",3.17788102929465,4.76269184646739
"10X_NCI_M_A_cellranger2.0-1071",3.44487300221793,1.90448783931865
"10X_NCI_M_A_cellranger2.0-5777",-2.91667065317758,-2.62209070625173
"10X_NCI_M_A_cellranger2.0-3196",1.28170546595923,-0.981916794203387
"10X_NCI_M_A_cellranger2.0-4105",-1.58965596850046,1.56368749437465
"10X_NCI_M_A_cellranger2.0-1953",-5.57498392756113,-3.62393558921681
"10X_NCI_M_A_cellranger2.0-4389",-4.70895228083261,-1.83793962898122
"10X_NCI_M_A_cellranger2.0-1695",5.27587309186331,4.46877299842967
"10X_NCI_M_A_cellranger2.0-1288",1.58127399985663,-0.771825680159197
"10X_NCI_M_A_cellranger2.0-3437",-2.56944594080576,-0.566838631056414
"10X_NCI_M_A_cellranger2.0-277",-4.38133320505746,-2.8516494125353
"10X_NCI_M_A_cellranger2.0-1740",4.6756888896691,4.2935105472578
"10X_NCI_M_A_cellranger2.0-478",3.81216922109,2.35435902176036
"10X_NCI_M_A_cellranger2.0-1317",-3.34348663981088,1.46805088815822
"10X_NCI_M_A_cellranger2.0-2238",-3.91687092478403,-1.25983918609487
"10X_NCI_M_A_cellranger2.0-4481",-3.98666081125864,-3.97592771949636
"10X_NCI_M_A_cellranger2.0-2575",-3.07815251047739,-2.47603834571706
"10X_NCI_M_A_cellranger2.0-3603",-1.84277519877084,-0.702351698301897
"10X_NCI_M_A_cellranger2.0-2291",-1.96030721361765,-1.78836453857289
"10X_NCI_M_A_cellranger2.0-3451",-5.18713221247324,-3.45490015449391
"10X_NCI_M_A_cellranger2.0-2730",4.78739776913992,3.91523133812083
"10X_NCI_M_A_cellranger2.0-2602",-2.67741427118906,0.373045197106733
"10X_NCI_M_A_cellranger2.0-2213",-1.08747801478037,2.43433391151561
"10X_NCI_M_A_cellranger2.0-417",-0.336703631235443,2.64027177391185
"10X_NCI_M_A_cellranger2.0-4953",-0.60537323649057,1.71272300777568
"10X_NCI_M_A_cellranger2.0-5757",-3.77196297342905,-4.34279621543752
"10X_NCI_M_A_cellranger2.0-5410",-0.877541157556854,2.7262474208845
"10X_NCI_M_A_cellranger2.0-5173",3.58074870412222,4.26163660583629
"10X_NCI_M_A_cellranger2.0-1984",5.606931355642,0.567527225591077
"10X_NCI_M_A_cellranger2.0-3195",-0.873235556436859,-3.36382044257985
"10X_NCI_M_A_cellranger2.0-2526",-4.06573471720346,1.60269903240336
"10X_NCI_M_A_cellranger2.0-2656",2.22858431641928,1.08791204390658
"10X_NCI_M_A_cellranger2.0-3583",-1.244879814936,-3.36589516105519
"10X_NCI_M_A_cellranger2.0-614",-5.23080906565317,-0.650889048002825
"10X_NCI_M_A_cellranger2.0-474",2.20972922150961,1.89711712894572
"10X_NCI_M_A_cellranger2.0-4986",-3.91766438181528,-1.16582621040212
"10X_NCI_M_A_cellranger2.0-2434",2.56863048379294,2.09555315075053
"10X_NCI_M_A_cellranger2.0-1976",-0.673288437677704,-2.51115263404714
"10X_NCI_M_A_cellranger2.0-122",3.13953569238058,-0.521508941076861
"10X_NCI_M_A_cellranger2.0-2562",-3.81949743921884,0.0463315158857247
"10X_NCI_M_A_cellranger2.0-146",-0.215789172006928,-3.86713159980641
"10X_NCI_M_A_cellranger2.0-5212",1.9309783846604,-0.807269105337725
"10X_NCI_M_A_cellranger2.0-3343",-4.39075455362924,-2.42273963394033
"10X_NCI_M_A_cellranger2.0-1778",4.92630043332449,4.65309964714183
"10X_NCI_M_A_cellranger2.0-4735",5.59116020505301,2.98678099212779
"10X_NCI_M_A_cellranger2.0-4352",-4.33801541025766,-0.0801696866975883
"10X_NCI_M_A_cellranger2.0-5761",-0.880533072306,0.671290925122633
"10X_NCI_M_A_cellranger2.0-2994",2.38721498553625,0.490252158023252
"10X_NCI_M_A_cellranger2.0-1628",2.04864328806273,3.85446511802806
"10X_NCI_M_A_cellranger2.0-3413",2.97557821576468,4.29872309265269
"10X_NCI_M_A_cellranger2.0-5056",-2.92858061487802,1.09585379657878
"10X_NCI_M_A_cellranger2.0-740",5.04410925214163,4.19637762603892
"10X_NCI_M_A_cellranger2.0-551",1.19218763415686,0.0431973844541451
"10X_NCI_M_A_cellranger2.0-1612",-3.462404581858,-2.96162856521474
"10X_NCI_M_A_cellranger2.0-3403",-2.14830574686655,0.0740626960767647
"10X_NCI_M_A_cellranger2.0-2027",3.60265174214712,3.84731446800364
"10X_NCI_M_A_cellranger2.0-4601",3.90680113141409,0.516319295741453
"10X_NCI_M_A_cellranger2.0-3291",5.62027254407278,3.82151304779185
"10X_NCI_M_A_cellranger2.0-2415",5.17094722096793,1.22846623358859
"10X_NCI_M_A_cellranger2.0-1989",-5.95044502909311,-3.76617086830007
"10X_NCI_M_A_cellranger2.0-5364",2.26202097241751,-1.11417377891408
"10X_NCI_M_A_cellranger2.0-4626",-5.74956831629404,-2.6659621089922
"10X_NCI_M_A_cellranger2.0-4430",4.4222287208306,4.45810782013072
"10X_NCI_M_A_cellranger2.0-1903",0.0618615419136657,0.4582363873495
"10X_NCI_M_A_cellranger2.0-2722",5.56683149640433,4.27300702629222
"10X_NCI_M_A_cellranger2.0-5201",-1.02542361910471,-4.4528707355486
"10X_NCI_M_A_cellranger2.0-1693",4.90933718984,3.32847773132457
"10X_NCI_M_A_cellranger2.0-3312",-3.05941567118295,-3.19370830955373
"10X_NCI_M_A_cellranger2.0-3386",2.63407060210577,2.022667279817
"10X_NCI_M_A_cellranger2.0-5326",-4.02793821985849,-1.12259090843068
"10X_NCI_M_A_cellranger2.0-5685",6.78151383702628,1.33118139801158
"10X_NCI_M_A_cellranger2.0-629",-4.25382647211679,-0.288814315222369
"10X_NCI_M_A_cellranger2.0-3676",-4.96837410624155,-1.15066183509694
"10X_NCI_M_A_cellranger2.0-4184",6.2505384952294,2.76504622993602
"10X_NCI_M_A_cellranger2.0-628",-0.622133347345673,-0.105152377508746
"10X_NCI_M_A_cellranger2.0-4317",-4.56296858484872,-1.98906053008901
"10X_NCI_M_A_cellranger2.0-899",7.49719252889029,-0.224112162016497
"10X_NCI_M_A_cellranger2.0-2041",-1.74875936205515,-4.11274469795095
"10X_NCI_M_A_cellranger2.0-2080",-1.8641162842048,0.0188192039502999
"10X_NCI_M_A_cellranger2.0-155",3.11272981469504,-0.079549321554766
"10X_NCI_M_A_cellranger2.0-5611",-1.34539661104807,0.320172062493696
"10X_NCI_M_A_cellranger2.0-2005",-5.84958347971567,-2.0456179470049
"10X_NCI_M_A_cellranger2.0-5538",-2.80621800120004,2.82015728054179
"10X_NCI_M_A_cellranger2.0-2254",4.27984633748404,0.104388406850233
"10X_NCI_M_A_cellranger2.0-3261",1.71074333493582,0.792059937842025
"10X_NCI_M_A_cellranger2.0-3742",-2.21302780802377,2.38201736507548
"10X_NCI_M_A_cellranger2.0-2653",5.85007682149283,3.28565060196055
"10X_NCI_M_A_cellranger2.0-5243",-4.55111870463022,-2.91661346855031
"10X_NCI_M_A_cellranger2.0-2771",7.66889300649039,1.1026470273508
"10X_NCI_M_A_cellranger2.0-3307",-5.0796879261268,-0.535370001219378
"10X_NCI_M_A_cellranger2.0-1177",-4.39089855845102,-3.40488518180715
"10X_NCI_M_A_cellranger2.0-4306",6.40833010976187,1.54486553964747
"10X_NCI_M_A_cellranger2.0-2372",-1.04901299173959,-3.80186308326589
"10X_NCI_M_A_cellranger2.0-2871",5.36753454511038,0.0109635501874825
"10X_NCI_M_A_cellranger2.0-2504",3.69798376862875,2.77461611328258
"10X_NCI_M_A_cellranger2.0-361",-2.01244268114694,3.01632176933421
"10X_NCI_M_A_cellranger2.0-5127",-2.29799208338388,2.39155136642589
"10X_NCI_M_A_cellranger2.0-3840",-1.77246341402658,1.41777371463908
"10X_NCI_M_A_cellranger2.0-382",-3.17917093927988,-2.4576269477831
"10X_NCI_M_A_cellranger2.0-2892",3.022658374952,-0.386856564901934
"10X_NCI_M_A_cellranger2.0-2687",-4.00062117273935,0.104240289307966
"10X_NCI_M_A_cellranger2.0-3640",5.6572174102532,3.26649223861827
"10X_NCI_M_A_cellranger2.0-4478",5.55290379826895,1.39736693201198
"10X_NCI_M_A_cellranger2.0-3175",-2.39147886927255,-2.0509365886675
"10X_NCI_M_A_cellranger2.0-5513",-3.94043526346811,1.20949082670344
"10X_NCI_M_A_cellranger2.0-34",-2.84493288691171,-3.55678404273854
"10X_NCI_M_A_cellranger2.0-2814",-3.83544811899789,-4.06650961341725
"10X_NCI_M_A_cellranger2.0-945",-3.16163811380991,-0.659406909369097
"10X_NCI_M_A_cellranger2.0-1724",5.08661213223807,-0.138047406099902
"10X_NCI_M_A_cellranger2.0-2962",5.60633244817129,1.91268121299876
"10X_NCI_M_A_cellranger2.0-2314",-5.79388317759164,-3.36934889259206
"10X_NCI_M_A_cellranger2.0-3210",6.21641459767691,2.38400267658366
"10X_NCI_M_A_cellranger2.0-691",-3.41511616404184,1.42272692022456
"10X_NCI_M_A_cellranger2.0-1248",5.32282891576163,2.35095631179942
"10X_NCI_M_A_cellranger2.0-3856",-4.08121475870737,-2.264357695006
"10X_NCI_M_A_cellranger2.0-4301",-3.78229365046152,1.27534707484378
"10X_NCI_M_A_cellranger2.0-4003",-5.88803085978159,-2.25706470908986
"10X_NCI_M_A_cellranger2.0-1126",-4.94866928751596,-4.17092836799489
"10X_NCI_M_A_cellranger2.0-2094",0.677245882199921,2.27353965339793
"10X_NCI_M_A_cellranger2.0-52",-5.5091780155433,-1.07222891750203
"10X_NCI_M_A_cellranger2.0-3946",-3.5758307903541,0.580712309457197
"10X_NCI_M_A_cellranger2.0-4922",-4.25266632731088,-4.25390900077687
"10X_NCI_M_A_cellranger2.0-5338",3.99851360623709,4.58162652549876
"10X_NCI_M_A_cellranger2.0-1015",-1.06627926523813,-2.44826281967031
"10X_NCI_M_A_cellranger2.0-3739",-4.4264486759437,-0.000962325953111964
"10X_NCI_M_A_cellranger2.0-2689",-0.566821429087006,0.667663565255537
"10X_NCI_M_A_cellranger2.0-2888",5.62064781491629,-1.0541594118105
"10X_NCI_M_A_cellranger2.0-3050",2.56592926089636,1.6455339103712
"10X_NCI_M_A_cellranger2.0-3642",2.46848490540854,2.96857010421885
"10X_NCI_M_A_cellranger2.0-370",5.96740260426871,-0.511706003569231
"10X_NCI_M_A_cellranger2.0-1764",-0.302509161783539,3.06855165062083
"10X_NCI_M_A_cellranger2.0-2855",-4.64330420191415,-1.92976249160634
"10X_NCI_M_A_cellranger2.0-3716",-3.31081089670786,1.54847144184245
"10X_NCI_M_A_cellranger2.0-2465",-3.16559443171152,0.996568939067259
"10X_NCI_M_A_cellranger2.0-747",5.8440238506066,-0.203463801764117
"10X_NCI_M_A_cellranger2.0-5286",6.20905556981436,3.63112889824046
"10X_NCI_M_A_cellranger2.0-2934",-2.2562015980018,-1.48193705978261
"10X_NCI_M_A_cellranger2.0-395",-2.82344565088876,2.58463357982768
"10X_NCI_M_A_cellranger2.0-2786",-5.44122967417368,-0.00876362027989419
"10X_NCI_M_A_cellranger2.0-1259",3.26892378632895,4.46609078941478
"10X_NCI_M_A_cellranger2.0-5539",-0.509928557230316,-2.69464720191823
"10X_NCI_M_A_cellranger2.0-3921",3.14586510960928,4.3493651062025
"10X_NCI_M_A_cellranger2.0-4048",7.62446275060049,-0.402887949370013
"10X_NCI_M_A_cellranger2.0-1067",3.31020334069601,3.83400308189525
"10X_NCI_M_A_cellranger2.0-1190",-5.32393202479013,-2.20679081382619
"10X_NCI_M_A_cellranger2.0-1808",-3.19375309641489,-3.21573484840261
"10X_NCI_M_A_cellranger2.0-3332",-3.91339907343515,1.64267413911952
"10X_NCI_M_A_cellranger2.0-241",4.18858805005423,3.62033139763011
"10X_NCI_M_A_cellranger2.0-3017",-2.29376873667368,2.76384769973887
"10X_NCI_M_A_cellranger2.0-2723",-5.37209257776865,-1.22011865081655
"10X_NCI_M_A_cellranger2.0-3212",-3.77720389063486,1.20177166757716
"10X_NCI_M_A_cellranger2.0-5772",-3.83239731485971,1.85810934600963
"10X_NCI_M_A_cellranger2.0-1329",0.708876875089325,1.45605581102504
"10X_NCI_M_A_cellranger2.0-445",-4.96017059977182,-0.0494017094598869
"10X_NCI_M_A_cellranger2.0-759",5.23743214909903,1.12635799346103
"10X_NCI_M_A_cellranger2.0-5499",0.564857867406525,2.3099956422819
