"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2555",-0.68047377883366,3.43627667336107
"10X_LLU_A_cellranger3.1-2155",-0.0577318411963308,0.941384791418317
"10X_LLU_A_cellranger3.1-1371",-2.96331522284916,-2.76169860453963
"10X_LLU_A_cellranger3.1-1570",1.32742598236629,0.66754841713548
"10X_LLU_A_cellranger3.1-1228",3.54428222359249,1.79452657608629
"10X_LLU_A_cellranger3.1-1892",-1.04417774497441,0.877424000784161
"10X_LLU_A_cellranger3.1-2090",0.752056862722126,-5.07427096457839
"10X_LLU_A_cellranger3.1-466",-4.230892871012,0.540565728231671
"10X_LLU_A_cellranger3.1-1747",-1.81133729635647,0.30300390629411
"10X_LLU_A_cellranger3.1-805",-3.86682936965397,1.89988779930711
"10X_LLU_A_cellranger3.1-1005",4.17196920097896,-0.230859042123553
"10X_LLU_A_cellranger3.1-2901",1.74215510071346,3.46260046867967
"10X_LLU_A_cellranger3.1-1662",-2.76855835734776,2.06199550537706
"10X_LLU_A_cellranger3.1-1130",3.49800660790035,-1.16191956491828
"10X_LLU_A_cellranger3.1-2701",-0.662364636053356,0.2166364183867
"10X_LLU_A_cellranger3.1-682",0.0136863249642527,2.53219056038499
"10X_LLU_A_cellranger3.1-1622",-1.39765364347866,3.95939373879075
"10X_LLU_A_cellranger3.1-2642",-3.17055747329167,-2.48594004006743
"10X_LLU_A_cellranger3.1-2069",3.07656743706295,-3.18123924823165
"10X_LLU_A_cellranger3.1-13",3.6733925598962,2.01835131554246
"10X_LLU_A_cellranger3.1-761",4.25740125359127,-0.433198095277545
"10X_LLU_A_cellranger3.1-2401",0.121064569364277,0.366614579244855
"10X_LLU_A_cellranger3.1-679",-3.21619639216832,3.27552914528489
"10X_LLU_A_cellranger3.1-2658",-3.10659274875096,0.967138766332867
"10X_LLU_A_cellranger3.1-405",1.55028608025142,2.82095122246385
"10X_LLU_A_cellranger3.1-551",1.14490988434383,-4.07802510352492
"10X_LLU_A_cellranger3.1-1645",-2.51107761680058,3.95765185265184
"10X_LLU_A_cellranger3.1-2049",1.69151046455928,3.66618323235154
"10X_LLU_A_cellranger3.1-1926",-4.65786382972172,0.693387030645612
"10X_LLU_A_cellranger3.1-2596",-0.373634551157268,-5.79714512915969
"10X_LLU_A_cellranger3.1-2823",1.69020679176876,-1.79861362369418
"10X_LLU_A_cellranger3.1-724",-0.716765795339855,-3.02117741198897
"10X_LLU_A_cellranger3.1-2630",-3.7582263690131,-0.0960268983399841
"10X_LLU_A_cellranger3.1-2216",0.45630076111385,1.37045836357713
"10X_LLU_A_cellranger3.1-1058",3.08797338188717,1.68988466171861
"10X_LLU_A_cellranger3.1-1490",-0.234101389040264,-1.90419167371154
"10X_LLU_A_cellranger3.1-553",4.19208839119503,1.04265499024034
"10X_LLU_A_cellranger3.1-1689",-1.12800133644513,4.13530802635789
"10X_LLU_A_cellranger3.1-582",-0.371789429773601,-0.589807153657672
"10X_LLU_A_cellranger3.1-1574",-3.23894522010258,0.630094288870099
"10X_LLU_A_cellranger3.1-890",1.42831161202022,0.854567288442853
"10X_LLU_A_cellranger3.1-121",-1.99159098087719,0.362369178816083
"10X_LLU_A_cellranger3.1-450",-2.21642461835316,3.98389935402513
"10X_LLU_A_cellranger3.1-1625",-2.85901245891026,-1.4071661093986
"10X_LLU_A_cellranger3.1-383",-0.353647921671184,-0.132280708268878
"10X_LLU_A_cellranger3.1-2536",1.43197252930233,-3.56776619048476
"10X_LLU_A_cellranger3.1-840",-2.42694369374684,-1.96391353102088
"10X_LLU_A_cellranger3.1-1115",1.04188325584957,1.75046920685411
"10X_LLU_A_cellranger3.1-1317",0.199357654462544,3.79118990807176
"10X_LLU_A_cellranger3.1-1492",-0.868053947080883,-1.50019579471707
"10X_LLU_A_cellranger3.1-2877",1.58100607575008,1.66021323113084
"10X_LLU_A_cellranger3.1-562",1.57003476799556,-0.782369793370959
"10X_LLU_A_cellranger3.1-1389",3.43565108955928,-2.87983036132216
"10X_LLU_A_cellranger3.1-2382",2.24206736267635,3.21296095757127
"10X_LLU_A_cellranger3.1-2945",-3.34914490996769,-2.15610027404189
"10X_LLU_A_cellranger3.1-2760",2.1195857781274,-2.60549175830245
"10X_LLU_A_cellranger3.1-502",2.96361139000484,-0.577703476861713
"10X_LLU_A_cellranger3.1-2766",-1.91240695535115,0.499040602728131
"10X_LLU_A_cellranger3.1-2398",0.545939947972981,-0.201806665376422
"10X_LLU_A_cellranger3.1-1954",-0.723067377199444,-2.36858129592299
"10X_LLU_A_cellranger3.1-1227",0.712338711629597,-1.13536813946128
"10X_LLU_A_cellranger3.1-221",1.53953578651973,-0.263506890252826
"10X_LLU_A_cellranger3.1-2251",-3.41179582892826,0.332718848272565
"10X_LLU_A_cellranger3.1-113",2.63030412376949,-0.210094572023151
"10X_LLU_A_cellranger3.1-1403",-0.852214251150402,0.789263724371198
"10X_LLU_A_cellranger3.1-1607",0.437545802007405,-2.10172849984526
"10X_LLU_A_cellranger3.1-1271",-0.33668134032658,-2.7129666814363
"10X_LLU_A_cellranger3.1-203",2.79252364815303,-1.19154277534842
"10X_LLU_A_cellranger3.1-848",-1.47524667202404,0.623989342733624
"10X_LLU_A_cellranger3.1-845",-3.44011721431187,2.89661908058763
"10X_LLU_A_cellranger3.1-2206",-4.27312872229985,0.354342698141339
"10X_LLU_A_cellranger3.1-1138",-4.01159450828007,2.16154312996507
"10X_LLU_A_cellranger3.1-1654",1.48039987267086,0.744446276708844
"10X_LLU_A_cellranger3.1-1464",3.71479823769161,-2.83648169131636
"10X_LLU_A_cellranger3.1-74",-1.38003331839016,-1.76562801094413
"10X_LLU_A_cellranger3.1-1487",-0.00740942775181175,-0.0494487294709656
"10X_LLU_A_cellranger3.1-2984",-3.06488725959233,3.55679869560838
"10X_LLU_A_cellranger3.1-2293",-0.297422621835979,3.12599348930955
"10X_LLU_A_cellranger3.1-1587",4.00496556938717,-0.589550853685138
"10X_LLU_A_cellranger3.1-18",0.545513655553547,-5.5117559442079
"10X_LLU_A_cellranger3.1-2273",2.69398143471309,-2.75410235019088
"10X_LLU_A_cellranger3.1-1174",0.086526657949177,-1.81602619679332
"10X_LLU_A_cellranger3.1-513",-0.309170101274761,-5.29523730368972
"10X_LLU_A_cellranger3.1-634",-3.97793409644535,-1.49445765556454
"10X_LLU_A_cellranger3.1-2158",-0.895430062402996,3.19894480614305
"10X_LLU_A_cellranger3.1-236",-0.51158675967625,3.46652483849168
"10X_LLU_A_cellranger3.1-2669",-1.10015908299855,3.75080370812059
"10X_LLU_A_cellranger3.1-181",1.14100196541378,-1.189087093786
"10X_LLU_A_cellranger3.1-1921",2.6789849060876,-2.80912590117812
"10X_LLU_A_cellranger3.1-1813",-2.71234438239506,-2.06906786651969
"10X_LLU_A_cellranger3.1-2146",-3.26004681407383,-0.117572546914813
"10X_LLU_A_cellranger3.1-752",2.93127658546993,2.1741559496367
"10X_LLU_A_cellranger3.1-2247",4.0559289711816,-0.493027568773029
"10X_LLU_A_cellranger3.1-2222",4.21541145027706,0.145387767835858
"10X_LLU_A_cellranger3.1-1068",-3.36678550063542,-0.249510885194537
"10X_LLU_A_cellranger3.1-2284",-3.54770169078282,2.99498438744188
"10X_LLU_A_cellranger3.1-183",0.794715430150715,1.14832639603257
"10X_LLU_A_cellranger3.1-114",1.47983172119686,2.70098423866868
"10X_LLU_A_cellranger3.1-1291",-1.70979468195608,3.53100562004686
"10X_LLU_A_cellranger3.1-472",-2.45010790645054,-3.32463336081862
"10X_LLU_A_cellranger3.1-2236",1.36570217789241,-1.35724981220126
"10X_LLU_A_cellranger3.1-1302",-0.178429697145733,0.677326916738751
"10X_LLU_A_cellranger3.1-2315",0.922974373708454,-1.82619896622061
"10X_LLU_A_cellranger3.1-2841",-1.58490446812383,-2.8208745727098
"10X_LLU_A_cellranger3.1-2664",-2.17230055152348,2.27573060898423
"10X_LLU_A_cellranger3.1-2519",0.379267956624714,4.14805626778245
"10X_LLU_A_cellranger3.1-654",1.33388354958126,-2.19560611338973
"10X_LLU_A_cellranger3.1-1810",0.740936304937092,3.94820809273362
"10X_LLU_A_cellranger3.1-1156",-2.55452314435414,3.39189124016404
"10X_LLU_A_cellranger3.1-1405",0.541809584508625,3.22311377434373
"10X_LLU_A_cellranger3.1-301",-0.958160732378277,3.72602152733445
"10X_LLU_A_cellranger3.1-1914",-1.50502606897524,2.13521194367051
"10X_LLU_A_cellranger3.1-101",1.75314333618709,-2.91585230918288
"10X_LLU_A_cellranger3.1-2980",-3.78600976287297,1.79823493866563
"10X_LLU_A_cellranger3.1-174",-0.679161165346416,-1.43846160264373
"10X_LLU_A_cellranger3.1-2137",2.75600459755489,1.97862410454393
"10X_LLU_A_cellranger3.1-657",-2.9652805071967,0.538545607610944
"10X_LLU_A_cellranger3.1-1260",-3.07038328467778,-2.01773828359008
"10X_LLU_A_cellranger3.1-2513",-2.96870384036473,-2.30418318601012
"10X_LLU_A_cellranger3.1-1905",-2.62805399714878,-2.79829025359511
"10X_LLU_A_cellranger3.1-2908",-2.87623772441319,0.677884816213849
"10X_LLU_A_cellranger3.1-2800",0.730298306356159,1.41824555306077
"10X_LLU_A_cellranger3.1-230",1.29213478745052,-3.6689665326631
"10X_LLU_A_cellranger3.1-3008",3.14255740822384,-1.67626953215956
"10X_LLU_A_cellranger3.1-2553",2.92336871803829,-3.42994546981215
"10X_LLU_A_cellranger3.1-112",0.366652395139424,-0.330912233308551
"10X_LLU_A_cellranger3.1-2022",0.409719015966145,2.86886763481736
"10X_LLU_A_cellranger3.1-1628",3.55199697197506,-3.19556129069686
"10X_LLU_A_cellranger3.1-2529",1.31500723541805,-3.62693929763198
"10X_LLU_A_cellranger3.1-611",0.590848948369709,3.81604885964036
"10X_LLU_A_cellranger3.1-2402",0.359108473668782,4.02427124886155
"10X_LLU_A_cellranger3.1-1296",-1.47936211942604,-0.799982548669574
"10X_LLU_A_cellranger3.1-997",0.334527875791279,0.497578381582501
"10X_LLU_A_cellranger3.1-675",1.71453216255733,-1.08806431384444
"10X_LLU_A_cellranger3.1-1142",1.10069277466365,-0.187595368341205
"10X_LLU_A_cellranger3.1-2843",2.80483796776363,-1.63988782928943
"10X_LLU_A_cellranger3.1-225",-3.05771694003514,3.42841887383104
"10X_LLU_A_cellranger3.1-2858",2.25837924660274,-2.50595253796935
"10X_LLU_A_cellranger3.1-984",-0.964856718172344,-2.72706651778578
"10X_LLU_A_cellranger3.1-484",-1.57826514213255,0.785254954382184
"10X_LLU_A_cellranger3.1-2951",-0.854199622263225,3.350314854666
"10X_LLU_A_cellranger3.1-474",2.58850600899288,-3.10392356009841
"10X_LLU_A_cellranger3.1-1182",3.00714948357174,2.86503481773973
"10X_LLU_A_cellranger3.1-2758",-4.03342029868534,0.303991316839459
"10X_LLU_A_cellranger3.1-966",2.44011428536007,1.60894250778795
"10X_LLU_A_cellranger3.1-1868",-3.14590654193333,2.19989180473924
"10X_LLU_A_cellranger3.1-2480",-3.81985614119938,0.928534506841901
"10X_LLU_A_cellranger3.1-1696",-2.15905568419865,-2.29345691295027
"10X_LLU_A_cellranger3.1-219",-3.46937928019932,3.13489699272752
"10X_LLU_A_cellranger3.1-711",0.334400917897907,1.71757054237962
"10X_LLU_A_cellranger3.1-2488",2.41918351830074,-2.66053581328749
"10X_LLU_A_cellranger3.1-1082",3.64168718041011,1.99347376732469
"10X_LLU_A_cellranger3.1-2652",1.97319820107051,3.61114287285447
"10X_LLU_A_cellranger3.1-398",3.35396888435909,0.896957396551373
"10X_LLU_A_cellranger3.1-409",-0.0847437125342214,-5.80148100943923
"10X_LLU_A_cellranger3.1-2025",-1.86642426668576,-0.0370587119615051
"10X_LLU_A_cellranger3.1-1318",3.37777974785396,-3.09418749900222
"10X_LLU_A_cellranger3.1-2032",-3.16933259784153,-2.67647171111464
"10X_LLU_A_cellranger3.1-1604",-1.58466532497576,3.84606146721483
"10X_LLU_A_cellranger3.1-330",3.90181758583614,-2.05172860713362
"10X_LLU_A_cellranger3.1-360",2.74444940270015,3.04030680565477
"10X_LLU_A_cellranger3.1-403",-0.936636064638408,-2.46270054669738
"10X_LLU_A_cellranger3.1-92",-0.511033270944866,4.26178383736253
"10X_LLU_A_cellranger3.1-554",-1.93019399463108,-3.57719850631118
"10X_LLU_A_cellranger3.1-2889",3.74771526039669,-1.5628046439743
"10X_LLU_A_cellranger3.1-1917",3.96266296089718,0.739367722555402
"10X_LLU_A_cellranger3.1-1834",-3.42259249507359,1.04172420410753
"10X_LLU_A_cellranger3.1-1469",0.348668839345661,1.58016991524339
"10X_LLU_A_cellranger3.1-229",3.87869813622066,-0.615351260617969
"10X_LLU_A_cellranger3.1-1335",-1.17887384115628,-2.03107827992797
"10X_LLU_A_cellranger3.1-603",0.570493723760334,1.30709195046068
"10X_LLU_A_cellranger3.1-2880",3.90700652779171,-2.11322814317107
"10X_LLU_A_cellranger3.1-2560",-1.42912176667622,-3.14241516681075
"10X_LLU_A_cellranger3.1-136",4.37659862221309,-1.40833392830252
"10X_LLU_A_cellranger3.1-2353",-0.701008651842388,-0.457745791391132
"10X_LLU_A_cellranger3.1-1376",-1.28070676742962,0.572820424124005
"10X_LLU_A_cellranger3.1-1354",-4.36741301833561,-0.223528624490497
"10X_LLU_A_cellranger3.1-83",0.745342518697468,-2.22238630147338
"10X_LLU_A_cellranger3.1-1184",0.999654795537678,-0.749250114873645
"10X_LLU_A_cellranger3.1-1677",1.02610352219173,-3.21914005370497
"10X_LLU_A_cellranger3.1-1313",-3.47420749484471,-2.61905050368666
"10X_LLU_A_cellranger3.1-2161",0.821286703954426,1.38883018402696
"10X_LLU_A_cellranger3.1-2754",-0.790550027479442,1.4245529165709
"10X_LLU_A_cellranger3.1-3000",0.247541214833943,2.34833478836656
"10X_LLU_A_cellranger3.1-2410",-1.58748186050824,0.850848197027448
"10X_LLU_A_cellranger3.1-1325",0.637189652333943,-0.00261187644362182
"10X_LLU_A_cellranger3.1-464",2.48607232750484,2.62809586434007
"10X_LLU_A_cellranger3.1-1635",-2.18885294019154,-2.20663356871962
"10X_LLU_A_cellranger3.1-2042",3.73320987404415,-0.0416988143479797
"10X_LLU_A_cellranger3.1-2641",-1.12777615009716,1.80727815537095
"10X_LLU_A_cellranger3.1-519",-2.86439571200779,-2.85874128432631
"10X_LLU_A_cellranger3.1-451",-3.37521347819737,-0.451439977601764
"10X_LLU_A_cellranger3.1-1259",-0.0885610324042165,-6.14182448478102
"10X_LLU_A_cellranger3.1-963",1.47877671898433,-2.39409571977019
"10X_LLU_A_cellranger3.1-2770",-0.671212051500591,-2.5317122349298
"10X_LLU_A_cellranger3.1-2297",-2.23895606814793,3.1687848558867
"10X_LLU_A_cellranger3.1-2335",-5.01427695571354,0.342534064337018
"10X_LLU_A_cellranger3.1-2743",-1.18194488107136,3.43378519920945
"10X_LLU_A_cellranger3.1-2972",-4.22801635085514,1.56358361153245
"10X_LLU_A_cellranger3.1-1848",4.29569127739498,-0.408072114900348
"10X_LLU_A_cellranger3.1-1370",-1.60395388162604,1.80701541809678
"10X_LLU_A_cellranger3.1-1245",4.08297517479488,1.06318497566819
"10X_LLU_A_cellranger3.1-827",-1.5062639531391,-0.321095109895465
"10X_LLU_A_cellranger3.1-3003",2.41744544685909,2.21960544495225
"10X_LLU_A_cellranger3.1-2005",-0.141102765192302,-0.0558983096635315
"10X_LLU_A_cellranger3.1-1236",-2.83519503890446,3.29588007835985
"10X_LLU_A_cellranger3.1-2530",4.24496820152828,-1.81573376150489
"10X_LLU_A_cellranger3.1-1326",-1.10098961411885,2.80893731026292
"10X_LLU_A_cellranger3.1-2253",-1.92545941888264,2.06472539810777
"10X_LLU_A_cellranger3.1-2539",-1.95534819780758,2.59852814583421
"10X_LLU_A_cellranger3.1-2351",2.24654104889461,3.12432265190721
"10X_LLU_A_cellranger3.1-1542",-1.5331433829563,-2.2459039697206
"10X_LLU_A_cellranger3.1-1",-0.697341356863292,-1.54705198200106
"10X_LLU_A_cellranger3.1-2316",0.623161341558186,-2.06169247718215
"10X_LLU_A_cellranger3.1-2340",2.09429624260494,-0.573058606103656
"10X_LLU_A_cellranger3.1-741",2.73786332787105,1.83469056992173
"10X_LLU_A_cellranger3.1-913",-3.38042280494145,2.51103615669847
"10X_LLU_A_cellranger3.1-891",-2.01116872250012,3.26707386879564
"10X_LLU_A_cellranger3.1-750",-0.00337860404423118,0.207029222532513
"10X_LLU_A_cellranger3.1-539",0.531302954564778,-2.1731408843553
"10X_LLU_A_cellranger3.1-2687",-0.675674651254925,3.53966259865403
"10X_LLU_A_cellranger3.1-1144",-0.619160864939007,1.78879403977037
"10X_LLU_A_cellranger3.1-995",2.83437040031978,-1.36307782025695
"10X_LLU_A_cellranger3.1-2420",1.80630877197811,-3.02254891486525
"10X_LLU_A_cellranger3.1-485",-2.26065460263661,1.15409612564683
"10X_LLU_A_cellranger3.1-495",-0.124843333353313,-2.81386768908858
"10X_LLU_A_cellranger3.1-2214",3.45221307457515,-2.59187460036635
"10X_LLU_A_cellranger3.1-578",-0.801085804094585,2.15933227448106
"10X_LLU_A_cellranger3.1-1191",-3.79144761382511,-1.05208945365309
"10X_LLU_A_cellranger3.1-550",-1.41173020421437,-1.8341790446794
"10X_LLU_A_cellranger3.1-3026",-0.783842418779644,4.51418948082567
"10X_LLU_A_cellranger3.1-2531",-1.67088974310926,-0.350535512880084
"10X_LLU_A_cellranger3.1-2127",1.66208627403804,-4.12516927810073
"10X_LLU_A_cellranger3.1-1062",4.15844514549801,-2.18157583566069
"10X_LLU_A_cellranger3.1-3036",-0.830429349531444,4.20079684166551
"10X_LLU_A_cellranger3.1-119",-4.09306428252629,1.68761134056688
"10X_LLU_A_cellranger3.1-2193",-4.05176446258,1.79944825081468
"10X_LLU_A_cellranger3.1-2199",-0.448240731348308,3.36666703133226
"10X_LLU_A_cellranger3.1-2023",-1.64502359970382,-0.143473268464801
"10X_LLU_A_cellranger3.1-2633",-2.22414336024693,-3.5370690831697
"10X_LLU_A_cellranger3.1-1021",-0.175412867655071,-1.74367837698817
"10X_LLU_A_cellranger3.1-1624",-0.123461101640972,1.77056574730516
"10X_LLU_A_cellranger3.1-2571",2.42939546288082,-0.68639308305144
"10X_LLU_A_cellranger3.1-1916",2.83664109886715,-1.12968653531432
"10X_LLU_A_cellranger3.1-941",-1.97806206761769,3.88654541878343
"10X_LLU_A_cellranger3.1-1543",1.27462842644283,3.17175459770799
"10X_LLU_A_cellranger3.1-645",-0.284100030054363,4.20757460503221
"10X_LLU_A_cellranger3.1-792",-2.80430087863377,-0.53188264460921
"10X_LLU_A_cellranger3.1-454",3.30512216270992,1.70395398048997
"10X_LLU_A_cellranger3.1-1235",-0.969499741186413,-0.919910551027057
"10X_LLU_A_cellranger3.1-2107",3.33086087883541,-0.79605740399718
"10X_LLU_A_cellranger3.1-1284",-0.0854724389212453,3.77514767555833
"10X_LLU_A_cellranger3.1-912",2.98254850090572,0.0831156959974793
"10X_LLU_A_cellranger3.1-1232",-0.882214997400554,-0.847645820096729
"10X_LLU_A_cellranger3.1-2363",2.60428598106929,-1.29580351801276
"10X_LLU_A_cellranger3.1-2724",-1.69330292611292,-0.392627478555438
"10X_LLU_A_cellranger3.1-2933",2.28108122528621,2.86400961784959
"10X_LLU_A_cellranger3.1-1745",-3.62436673461369,0.444784640356305
"10X_LLU_A_cellranger3.1-720",-3.00332960902623,-3.08721900077223
"10X_LLU_A_cellranger3.1-1749",-2.16854551850727,1.19885468392015
"10X_LLU_A_cellranger3.1-1341",-2.13479403077534,3.69765686897874
"10X_LLU_A_cellranger3.1-149",-0.225316498865398,-2.38987284989714
"10X_LLU_A_cellranger3.1-2517",-0.127472613443645,0.0454444876158264
"10X_LLU_A_cellranger3.1-1601",2.05353810967037,-3.04452502818465
"10X_LLU_A_cellranger3.1-1915",-3.22082314311436,0.584939002081158
"10X_LLU_A_cellranger3.1-60",3.14687469185421,-1.08890402408004
"10X_LLU_A_cellranger3.1-1929",-0.00893328010013938,-1.00369018407225
"10X_LLU_A_cellranger3.1-1824",-0.999269996275219,3.17581200508714
"10X_LLU_A_cellranger3.1-534",-0.746446941484722,4.5207455149138
"10X_LLU_A_cellranger3.1-1656",2.41613557518551,1.11107373146653
"10X_LLU_A_cellranger3.1-1289",3.64486720741817,-2.40733289809584
"10X_LLU_A_cellranger3.1-1971",-1.61950475207439,-0.298093915895221
"10X_LLU_A_cellranger3.1-525",-0.0917616826193655,3.36479306130052
"10X_LLU_A_cellranger3.1-1577",1.44147565544674,-1.38052114935279
"10X_LLU_A_cellranger3.1-1187",-1.31500709473065,3.04371333031297
"10X_LLU_A_cellranger3.1-2150",-2.47427717267445,4.04817318825364
"10X_LLU_A_cellranger3.1-2024",1.30547692955562,-0.147105575517413
"10X_LLU_A_cellranger3.1-3029",0.513052250753132,-1.54981590898394
"10X_LLU_A_cellranger3.1-1029",-0.893008564104351,-2.17919802756667
"10X_LLU_A_cellranger3.1-680",-2.5659998398917,2.69133734612108
"10X_LLU_A_cellranger3.1-1168",-1.47314420758656,-0.223218799546954
"10X_LLU_A_cellranger3.1-639",1.38347914398739,2.89622044472337
"10X_LLU_A_cellranger3.1-622",1.64558866203853,2.08804941086412
"10X_LLU_A_cellranger3.1-1155",-0.094801877130779,-1.38558599443793
"10X_LLU_A_cellranger3.1-1844",0.235643770108906,2.54385161308885
"10X_LLU_A_cellranger3.1-2518",1.42681386650631,-2.1777762183702
"10X_LLU_A_cellranger3.1-386",-3.73007438002995,2.7131431093657
"10X_LLU_A_cellranger3.1-863",-1.07298252402714,-2.01258978338599
"10X_LLU_A_cellranger3.1-1081",2.30669405640194,-3.03208088965773
"10X_LLU_A_cellranger3.1-542",0.646170641790119,2.29626130966783
"10X_LLU_A_cellranger3.1-2224",3.1852333802087,-1.41222103031039
"10X_LLU_A_cellranger3.1-2195",-3.13849875747136,2.62246107964158
"10X_LLU_A_cellranger3.1-235",0.821001555333821,-1.90615728588462
"10X_LLU_A_cellranger3.1-2918",-2.75331470786503,1.01816844849229
"10X_LLU_A_cellranger3.1-2830",4.09463718117305,-0.0810469398057434
"10X_LLU_A_cellranger3.1-2183",-1.47363663135937,3.87902617363572
"10X_LLU_A_cellranger3.1-361",-0.67434767304829,2.41784930138231
"10X_LLU_A_cellranger3.1-981",-0.305031393160137,1.32018828301072
"10X_LLU_A_cellranger3.1-503",-1.81633711277417,-3.09931421370864
"10X_LLU_A_cellranger3.1-459",-0.750448201288494,4.29566931633592
"10X_LLU_A_cellranger3.1-1273",-1.20312744795254,4.38561272530198
"10X_LLU_A_cellranger3.1-1734",0.264511134038655,1.95401096253038
"10X_LLU_A_cellranger3.1-1670",1.85074665726253,-2.7099206456697
"10X_LLU_A_cellranger3.1-2934",2.45770290077755,2.32967066673875
"10X_LLU_A_cellranger3.1-2575",-1.55784178196362,0.536890267416241
"10X_LLU_A_cellranger3.1-810",4.16719606102535,-0.226088286355731
"10X_LLU_A_cellranger3.1-2894",-0.655112300504955,-3.22059118838668
"10X_LLU_A_cellranger3.1-1633",0.0804851311547434,-4.79763269515395
"10X_LLU_A_cellranger3.1-308",-2.28609344779423,4.22497677712083
"10X_LLU_A_cellranger3.1-1000",2.03511955917904,-3.74486446471572
"10X_LLU_A_cellranger3.1-2059",1.49918582619259,0.0643765917265442
