"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-2256",2.60195261241409,1.43218820987858
"10X_NCI_B_zumi-604",1.01285666228745,2.10275435148395
"10X_NCI_B_zumi-95",3.10691267253372,2.31877135931171
"10X_NCI_B_zumi-941",-2.84908741711166,0.174172338830604
"10X_NCI_B_zumi-548",0.419443190111848,-2.26183224023663
"10X_NCI_B_zumi-564",4.66798907519791,-1.16473329366528
"10X_NCI_B_zumi-2103",-5.57700842617538,0.698408973204269
"10X_NCI_B_zumi-311",-4.69816368816879,-1.57580733598553
"10X_NCI_B_zumi-417",4.02785140277359,-2.16953158677898
"10X_NCI_B_zumi-127",2.25323253871414,3.32263374029316
"10X_NCI_B_zumi-1482",-2.03369635342148,3.5309548348061
"10X_NCI_B_zumi-1854",4.64868289233658,-1.2695583135017
"10X_NCI_B_zumi-170",4.07761985064957,-0.406539562357293
"10X_NCI_B_zumi-2411",-0.113706380114822,-0.825728061807976
"10X_NCI_B_zumi-2625",-2.1612436175206,2.05042385755695
"10X_NCI_B_zumi-449",-4.47332853077438,3.3630225628487
"10X_NCI_B_zumi-985",4.88608294726822,-1.43186915220104
"10X_NCI_B_zumi-2986",-1.93908506630447,2.29328870474018
"10X_NCI_B_zumi-1541",4.80164033175919,-1.63761830629192
"10X_NCI_B_zumi-2761",0.0759644508502204,-2.52120042146526
"10X_NCI_B_zumi-606",3.80197983981583,0.230198305832519
"10X_NCI_B_zumi-1836",1.73436480761978,-3.46979189218365
"10X_NCI_B_zumi-735",3.34906035663101,2.28108572660603
"10X_NCI_B_zumi-790",-5.97541874645737,-0.776308062685357
"10X_NCI_B_zumi-1175",-1.68255859612015,-0.0720549851783376
"10X_NCI_B_zumi-2038",-5.17727202175644,0.684541982399597
"10X_NCI_B_zumi-741",-1.96362167595413,1.97139560877003
"10X_NCI_B_zumi-679",-2.48607212303665,3.23212599455036
"10X_NCI_B_zumi-2924",-3.11439436672714,-0.361746314180718
"10X_NCI_B_zumi-1234",0.552324593081208,0.0725952654949564
"10X_NCI_B_zumi-2757",-6.06832617519882,-0.715802076471673
"10X_NCI_B_zumi-1291",3.94179755450699,1.82443785368122
"10X_NCI_B_zumi-2474",-2.09423524139908,-0.191238585127221
"10X_NCI_B_zumi-3000",-5.42061060665634,-0.873944166315423
"10X_NCI_B_zumi-2585",3.37372261287186,3.06715058981098
"10X_NCI_B_zumi-1248",3.56789809466812,3.15180015264667
"10X_NCI_B_zumi-2533",0.646254718317719,3.67694163023151
"10X_NCI_B_zumi-266",-3.09001082180527,-1.25020432771526
"10X_NCI_B_zumi-46",2.4187284112117,0.93370076714672
"10X_NCI_B_zumi-2606",-5.91627901791122,-0.828079345835076
"10X_NCI_B_zumi-753",3.53541070224258,0.632695120560302
"10X_NCI_B_zumi-634",0.794190227999421,-3.52472877801739
"10X_NCI_B_zumi-1940",5.14552241565201,-1.60489368738018
"10X_NCI_B_zumi-797",-2.15139657257584,-0.749627354753838
"10X_NCI_B_zumi-557",3.30356699229691,-2.7873041659721
"10X_NCI_B_zumi-1635",1.54187732936356,2.94472241102375
"10X_NCI_B_zumi-1683",1.95900541545364,-4.44848203958355
"10X_NCI_B_zumi-3024",1.81553417445633,-2.01329112352215
"10X_NCI_B_zumi-798",3.98268967868301,-3.15410113633953
"10X_NCI_B_zumi-2297",1.01452714206192,1.31841766534962
"10X_NCI_B_zumi-811",3.6200440526149,2.06968557535328
"10X_NCI_B_zumi-2061",5.04492551089737,0.0360699862114329
"10X_NCI_B_zumi-160",2.49313217402908,4.22800445257343
"10X_NCI_B_zumi-2321",-3.15877193211105,0.733231064664497
"10X_NCI_B_zumi-380",-1.91860979794052,2.68829536138691
"10X_NCI_B_zumi-1331",3.68807059527847,0.129973945008888
"10X_NCI_B_zumi-2773",0.566827952875825,-0.375065866125451
"10X_NCI_B_zumi-1306",2.19495803119156,3.50372981725849
"10X_NCI_B_zumi-1117",3.76974946261856,2.57046842275776
"10X_NCI_B_zumi-1749",-2.53290969131973,3.39993738828815
"10X_NCI_B_zumi-723",-2.66824239491013,-0.8091787129768
"10X_NCI_B_zumi-2591",-0.788479953990249,0.994817849980964
"10X_NCI_B_zumi-2495",2.1092105507991,-2.64612055124126
"10X_NCI_B_zumi-43",-1.88111680744675,0.00507744847454017
"10X_NCI_B_zumi-2669",2.19244796039078,-2.81659102739178
"10X_NCI_B_zumi-930",-5.45636910198715,-0.769362810266839
"10X_NCI_B_zumi-115",2.74283367396805,1.71492361723103
"10X_NCI_B_zumi-125",4.39733916522476,-0.728008392465935
"10X_NCI_B_zumi-1580",-3.24348324535873,1.22296714483417
"10X_NCI_B_zumi-1638",-1.14260375498321,-1.16976630987011
"10X_NCI_B_zumi-601",4.30419474841568,-2.12839389146648
"10X_NCI_B_zumi-852",2.67442375422928,-5.11650085748516
"10X_NCI_B_zumi-1141",-2.18201404808548,-2.26421046556316
"10X_NCI_B_zumi-2982",-3.66111630199936,-2.06288433374249
"10X_NCI_B_zumi-2796",-0.448194518671302,0.640671205507888
"10X_NCI_B_zumi-12",-4.37530320881393,3.15033530889667
"10X_NCI_B_zumi-1505",5.23579627276871,-1.16337645353161
"10X_NCI_B_zumi-2562",3.98566848041031,0.729510989772453
"10X_NCI_B_zumi-1279",-1.16273444889572,-1.21124029458843
"10X_NCI_B_zumi-1741",4.49362546206924,-0.843925359857903
"10X_NCI_B_zumi-1770",-2.93779939411667,-1.50721061529003
"10X_NCI_B_zumi-287",-3.34277456997421,2.51546644865192
"10X_NCI_B_zumi-2649",-3.63827699421432,3.42299246488728
"10X_NCI_B_zumi-2553",-2.890943467603,-1.49150991739117
"10X_NCI_B_zumi-2842",2.21706348659012,-2.91858411134564
"10X_NCI_B_zumi-1653",2.44028431178543,-3.02849316896282
"10X_NCI_B_zumi-2242",0.0978673696658332,-1.46853447259747
"10X_NCI_B_zumi-980",-1.88562840221909,0.356662337469234
"10X_NCI_B_zumi-1700",-4.12654799221542,-0.481566432131157
"10X_NCI_B_zumi-2501",-0.606209315345554,-0.146528664244042
"10X_NCI_B_zumi-2205",-0.326800838098792,-3.027797463549
"10X_NCI_B_zumi-2006",1.82609635592911,-2.74448871911846
"10X_NCI_B_zumi-2377",-0.0660804509976189,-1.72669315637432
"10X_NCI_B_zumi-2383",-5.85626429317978,-0.982637050760613
"10X_NCI_B_zumi-881",0.128767251982423,-2.5559604197868
"10X_NCI_B_zumi-978",4.04864960910294,-3.38348889650189
"10X_NCI_B_zumi-842",-2.52886134384659,3.00762772260822
"10X_NCI_B_zumi-1485",-1.13737720249679,-1.83301067651592
"10X_NCI_B_zumi-2624",-0.808639302835731,-0.314969781053887
"10X_NCI_B_zumi-365",3.60362130404923,-0.785902503145562
"10X_NCI_B_zumi-1913",2.06009584666702,3.47919726072468
"10X_NCI_B_zumi-2643",2.05968624354813,-0.335385623586999
"10X_NCI_B_zumi-1272",-2.07342547176865,1.19616508184589
"10X_NCI_B_zumi-321",-1.88416916130569,0.123880591975822
"10X_NCI_B_zumi-1111",-2.52601212261703,-0.810420158518181
"10X_NCI_B_zumi-1422",-3.31251066921738,0.0695312589279551
"10X_NCI_B_zumi-1151",5.36684256793472,-0.156598213327752
"10X_NCI_B_zumi-3028",-5.31527346371201,-0.697099211824761
"10X_NCI_B_zumi-1630",3.90762311221573,-2.08872437776409
"10X_NCI_B_zumi-2599",3.71639138461563,3.08937430082478
"10X_NCI_B_zumi-1618",-3.77821677921799,-0.0212713211902242
"10X_NCI_B_zumi-2952",3.72041302920792,-2.30099988283001
"10X_NCI_B_zumi-256",-2.82430094479111,-0.586210373056756
"10X_NCI_B_zumi-220",-3.03486794231918,-1.08216476739727
"10X_NCI_B_zumi-1493",-4.53991240261581,2.80315327345051
"10X_NCI_B_zumi-136",-0.887945324168472,2.5111258000008
"10X_NCI_B_zumi-922",4.54804354907486,-2.82738185228191
"10X_NCI_B_zumi-1891",-2.09286493061569,2.19114052950062
"10X_NCI_B_zumi-512",-1.77111667393234,3.29505204855122
"10X_NCI_B_zumi-1761",-0.645270109162597,1.53847264944233
"10X_NCI_B_zumi-631",-3.00940459965256,-1.23706341089092
"10X_NCI_B_zumi-2181",0.676975667490693,-0.000765237224922721
"10X_NCI_B_zumi-2463",2.33176523448441,-2.04884863199078
"10X_NCI_B_zumi-83",1.62473136188004,-0.354236963404046
"10X_NCI_B_zumi-964",4.78491526843521,-2.81418395341717
"10X_NCI_B_zumi-2802",2.61944347621414,-5.33541775049053
"10X_NCI_B_zumi-1240",-2.87017697094467,-1.7485485106834
"10X_NCI_B_zumi-121",2.08365517856094,4.47216510473408
"10X_NCI_B_zumi-2788",1.36372822524521,3.14839362798847
"10X_NCI_B_zumi-2109",-2.6858367323735,-0.198925557745324
"10X_NCI_B_zumi-2694",-5.0202957987645,2.88040160833515
"10X_NCI_B_zumi-1179",1.85575515033218,-0.077479067457543
"10X_NCI_B_zumi-2218",0.352740228190156,2.2121242254845
"10X_NCI_B_zumi-2576",-1.86655205486801,-1.45642376245342
"10X_NCI_B_zumi-1722",-1.98258668182877,1.87825822530903
"10X_NCI_B_zumi-1661",2.02287822963211,-3.17247176469647
"10X_NCI_B_zumi-1232",-2.03755801914719,-0.105248394621239
"10X_NCI_B_zumi-191",3.9138787388942,2.9453995197884
"10X_NCI_B_zumi-1613",-2.64289420841721,-2.04908132852398
"10X_NCI_B_zumi-2078",-5.77338713406113,-0.393876078737603
"10X_NCI_B_zumi-1051",4.89129525424454,0.0226505070797343
"10X_NCI_B_zumi-2949",-2.27677565811661,2.13571595846332
"10X_NCI_B_zumi-2889",0.493577420725556,-3.48841858209454
"10X_NCI_B_zumi-2705",2.57424455882523,1.89573681055225
"10X_NCI_B_zumi-549",2.00612264873001,-0.828859451425896
"10X_NCI_B_zumi-2976",3.20620018245194,-2.06748557390057
"10X_NCI_B_zumi-2985",-6.03018635509994,-1.06795835794293
"10X_NCI_B_zumi-2287",-2.07765656708267,3.44532966314472
"10X_NCI_B_zumi-1909",-0.699465110883979,1.5387741297356
"10X_NCI_B_zumi-399",-3.64619916676071,-0.683552506578789
"10X_NCI_B_zumi-1161",2.46145015956375,-2.62855720819317
"10X_NCI_B_zumi-157",-6.24829691647079,-0.142513218534813
"10X_NCI_B_zumi-1539",-3.91854518650558,0.754673507796897
"10X_NCI_B_zumi-2837",-3.30835932491806,0.576785688089504
"10X_NCI_B_zumi-2068",4.92095261813614,-2.46306300462566
"10X_NCI_B_zumi-685",3.8425782323024,2.6197273701302
"10X_NCI_B_zumi-1957",3.90251570941422,-0.289220693720208
"10X_NCI_B_zumi-838",3.05174213649246,3.11309408842243
"10X_NCI_B_zumi-2715",-0.111900448785095,-2.11017608941876
"10X_NCI_B_zumi-1021",2.846272289767,-2.00227880777203
"10X_NCI_B_zumi-856",3.37622553111527,1.50285196005024
"10X_NCI_B_zumi-1127",4.86306077243301,0.492134542005433
"10X_NCI_B_zumi-1466",2.63157278300736,0.682108831392898
"10X_NCI_B_zumi-106",-3.85240405796555,-1.96976876558147
"10X_NCI_B_zumi-1894",0.0246923566004951,-3.81756973565899
"10X_NCI_B_zumi-167",-1.66630727051285,-0.898096564424859
"10X_NCI_B_zumi-85",-4.57896155117538,2.67987012563862
"10X_NCI_B_zumi-1446",-2.43656593559769,-1.47193324865185
"10X_NCI_B_zumi-2946",3.54818516971085,-1.57949233354412
"10X_NCI_B_zumi-1647",4.9404900670192,-2.07442450822674
"10X_NCI_B_zumi-1678",-0.952166378484039,-1.08594894708477
"10X_NCI_B_zumi-2749",-2.6530477404454,-1.27040779889904
"10X_NCI_B_zumi-1665",1.92006450892899,-2.14906049074017
"10X_NCI_B_zumi-1131",-0.736710488782195,-2.36503148378216
"10X_NCI_B_zumi-1102",3.39719063044998,2.46188044248737
"10X_NCI_B_zumi-2250",-4.36299866436508,0.605101194965019
"10X_NCI_B_zumi-2655",1.53526479007217,-2.10543394388043
"10X_NCI_B_zumi-2098",0.894084155573579,-2.64490008653484
"10X_NCI_B_zumi-963",-0.110840886817245,-0.976137998712884
"10X_NCI_B_zumi-461",5.08958083392593,-1.06789529622875
"10X_NCI_B_zumi-1121",0.737237989916535,3.92646550832905
"10X_NCI_B_zumi-2662",3.81147128344986,0.0203326314560313
"10X_NCI_B_zumi-1729",-6.07587212322739,-1.14443147481762
"10X_NCI_B_zumi-2784",-0.192469269023208,1.67721020876087
"10X_NCI_B_zumi-569",1.36475020648453,3.66846012769855
"10X_NCI_B_zumi-1905",-2.77782720325973,-2.4447429210075
"10X_NCI_B_zumi-2626",-3.57870596645859,-1.63603425325237
"10X_NCI_B_zumi-2641",2.15646559001419,-2.22780037225567
"10X_NCI_B_zumi-1571",5.42399626971695,-0.707830074442254
"10X_NCI_B_zumi-1408",0.306630790247651,-0.972236278665886
"10X_NCI_B_zumi-844",-4.46169561146286,3.62729859052814
"10X_NCI_B_zumi-2152",2.7846837639949,-3.65965605081402
"10X_NCI_B_zumi-729",-4.52933090923813,-1.70744800866924
"10X_NCI_B_zumi-2107",-2.71954792736557,0.205551516996993
"10X_NCI_B_zumi-2083",-2.63890141247299,3.47407841383137
"10X_NCI_B_zumi-1644",-4.34655278919723,0.823094215976371
"10X_NCI_B_zumi-898",-0.469122134135036,3.08434438406147
"10X_NCI_B_zumi-1991",-0.563759347875534,2.8976962536446
"10X_NCI_B_zumi-1795",3.20883470775101,-1.10140395463787
"10X_NCI_B_zumi-2104",4.25781136752579,2.52562617956318
"10X_NCI_B_zumi-1261",-2.70932024715927,-2.10043430627667
"10X_NCI_B_zumi-573",3.54237395526382,-1.55960631669842
"10X_NCI_B_zumi-439",-3.43937319515732,2.264328119146
"10X_NCI_B_zumi-754",-1.22029268740204,-0.198253336561547
"10X_NCI_B_zumi-3008",1.64643651248428,2.7443268269173
"10X_NCI_B_zumi-2708",-1.41346246002701,1.7088694542519
"10X_NCI_B_zumi-3020",-0.650201126919059,0.607314419733657
"10X_NCI_B_zumi-2537",-4.82484787701157,0.624162507044448
"10X_NCI_B_zumi-2095",-2.70712512730148,0.329211008535995
"10X_NCI_B_zumi-1515",-0.302432119832305,-2.80849051774822
"10X_NCI_B_zumi-839",-3.85859030483749,1.85060250459827
"10X_NCI_B_zumi-993",-4.82303065060165,2.89947223364033
"10X_NCI_B_zumi-57",1.3864904046199,0.947684404241218
"10X_NCI_B_zumi-75",3.920988380923,-3.36847901643597
"10X_NCI_B_zumi-2914",5.12355023623917,0.935730871545448
"10X_NCI_B_zumi-1190",2.23938041926834,0.811316308366432
"10X_NCI_B_zumi-2536",2.54756122828934,1.82495999036945
"10X_NCI_B_zumi-2276",0.384567737593384,-2.68044734300457
"10X_NCI_B_zumi-481",-0.58786483666387,-0.499518278253899
"10X_NCI_B_zumi-1109",3.38538318873856,-1.92152953447186
"10X_NCI_B_zumi-626",2.93878799678299,3.64515471159138
"10X_NCI_B_zumi-3006",0.110166370882722,-0.245749416960106
"10X_NCI_B_zumi-1668",-0.449044682071475,-1.46408808530651
"10X_NCI_B_zumi-1890",-1.19116169212845,2.13535308538593
"10X_NCI_B_zumi-310",-1.2680431604245,2.68352412878193
"10X_NCI_B_zumi-1195",2.78297764064285,0.453208140364214
"10X_NCI_B_zumi-1343",-0.546666885712115,-2.22227311433636
"10X_NCI_B_zumi-2729",4.96216326953384,-1.09581935705029
"10X_NCI_B_zumi-1980",-2.86349052189377,-0.770766976488457
"10X_NCI_B_zumi-1841",3.57936507464859,3.27330565153278
"10X_NCI_B_zumi-1780",-0.996977597461013,-0.861957553041802
"10X_NCI_B_zumi-1883",-1.783561527715,1.72098445593037
"10X_NCI_B_zumi-24",-2.75150007008102,-0.0454094141849142
"10X_NCI_B_zumi-1014",1.66490298511002,3.37804889379658
"10X_NCI_B_zumi-2860",4.9199913144252,0.360139828907623
"10X_NCI_B_zumi-1631",-0.157554328427581,3.52231788335957
"10X_NCI_B_zumi-1670",-2.91708201168564,1.1178209751717
"10X_NCI_B_zumi-1148",4.79068738223526,-0.709479573381768
"10X_NCI_B_zumi-483",2.31746727229569,-1.1810904771217
"10X_NCI_B_zumi-207",3.72718459369156,2.83076095281757
"10X_NCI_B_zumi-1321",-0.174999028430251,3.17108678518452
"10X_NCI_B_zumi-1774",0.807251036181184,3.41223239599384
"10X_NCI_B_zumi-2799",2.17670661212418,1.10797917543568
"10X_NCI_B_zumi-832",-2.93601292370346,3.22015976606525
"10X_NCI_B_zumi-49",1.36580604316208,-2.96440220178448
"10X_NCI_B_zumi-2021",1.89590984584305,1.58451938329853
"10X_NCI_B_zumi-1951",1.74636369945023,-3.79561472238384
"10X_NCI_B_zumi-2070",4.91826134921524,-0.690818670404778
"10X_NCI_B_zumi-547",-1.85088688133743,1.54145312009968
"10X_NCI_B_zumi-1559",-5.60116976498154,-0.888891223085747
"10X_NCI_B_zumi-2615",2.49621850253555,-4.82801151574932
"10X_NCI_B_zumi-1072",3.66955071689102,-2.75607896150433
"10X_NCI_B_zumi-2430",-1.61534303425339,2.60821938215412
"10X_NCI_B_zumi-1696",0.124004721655579,-0.298267725122796
"10X_NCI_B_zumi-510",2.26557093860123,-3.11761999429546
"10X_NCI_B_zumi-41",-1.06885170935181,-2.8347895175346
"10X_NCI_B_zumi-2875",2.68781596423599,-4.91680860818707
"10X_NCI_B_zumi-1060",-2.20863956211594,1.57843529878773
"10X_NCI_B_zumi-93",-3.35976856945541,0.651880827533378
"10X_NCI_B_zumi-2148",3.43289715053055,1.65891658960499
"10X_NCI_B_zumi-2831",1.39874035121414,-0.0966936975844961
"10X_NCI_B_zumi-1053",-2.42565721272018,1.24021917282261
"10X_NCI_B_zumi-2728",0.496611058726044,-0.796611431253777
"10X_NCI_B_zumi-2810",-2.48877733944443,0.243067947017326
"10X_NCI_B_zumi-1159",0.963154017939301,2.5927703350655
"10X_NCI_B_zumi-2690",0.726936757578583,1.98703312574543
"10X_NCI_B_zumi-612",1.59640628100845,-2.96896887124859
"10X_NCI_B_zumi-1372",-5.99759024380234,-0.800343158853875
"10X_NCI_B_zumi-1970",3.87090140582535,0.368162032949104
"10X_NCI_B_zumi-224",1.87940293551895,3.44258927999653
"10X_NCI_B_zumi-2416",-2.25080233810928,-0.589190962923394
"10X_NCI_B_zumi-3037",1.79476124049637,3.14488482175983
"10X_NCI_B_zumi-2082",-1.67794448135879,2.28115999399342
"10X_NCI_B_zumi-1405",0.828561961664887,3.48625898061909
"10X_NCI_B_zumi-1032",0.551478922381135,-3.35651898683392
"10X_NCI_B_zumi-996",-1.34777939318207,-0.697247746599541
"10X_NCI_B_zumi-2244",-0.393603488788871,2.89757537542499
"10X_NCI_B_zumi-934",3.6990988850734,-0.703294041765557
"10X_NCI_B_zumi-1055",-1.84398239849594,2.54646396337666
"10X_NCI_B_zumi-890",-5.25665682552841,0.121430513250007
"10X_NCI_B_zumi-1961",-0.100522935376434,1.45176529585041
"10X_NCI_B_zumi-824",-4.32621711491135,3.12226867376484
"10X_NCI_B_zumi-1628",5.55477124453995,-0.265196505201684
"10X_NCI_B_zumi-505",-3.2305213808873,-0.137965205324517
"10X_NCI_B_zumi-2280",4.50706654788467,-1.39918077291332
"10X_NCI_B_zumi-1763",-1.37799972294357,2.42656576334156
"10X_NCI_B_zumi-2339",-4.89592760799911,3.35877418218769
"10X_NCI_B_zumi-2437",3.61521607638809,3.5184991329781
"10X_NCI_B_zumi-656",2.5866184830806,3.97624778448261
"10X_NCI_B_zumi-577",4.55711776019547,2.09947526155628
"10X_NCI_B_zumi-1097",3.90486174823257,2.57192873655476
"10X_NCI_B_zumi-2902",0.40737885238144,-1.73395777047955
"10X_NCI_B_zumi-1492",-0.311385586843757,-0.511665526045189
"10X_NCI_B_zumi-1925",1.06347817183945,0.888577249633445
"10X_NCI_B_zumi-1263",3.60262089969132,3.35556673704304
"10X_NCI_B_zumi-2146",1.81692224742386,-1.97083711923443
"10X_NCI_B_zumi-372",-2.12789827583816,0.227336701738014
"10X_NCI_B_zumi-2778",4.61808043719742,-2.4791131049522
"10X_NCI_B_zumi-2292",4.07206088305924,2.14827823339619
"10X_NCI_B_zumi-152",4.1392934918544,-1.72946977914654
"10X_NCI_B_zumi-168",-4.98503464458969,3.04506158529438
"10X_NCI_B_zumi-236",-6.18495911358383,-0.916161063326226
"10X_NCI_B_zumi-45",5.22162038089249,-0.793050292147027
"10X_NCI_B_zumi-920",-3.96793478725937,-0.362108948839531
"10X_NCI_B_zumi-571",-1.8721126913884,2.30413579641499
"10X_NCI_B_zumi-1042",-1.64690417049911,-0.965179446352349
"10X_NCI_B_zumi-1924",-1.64104920624283,0.267337483154907
"10X_NCI_B_zumi-2088",4.84805947543594,-1.98104882539593
"10X_NCI_B_zumi-1724",4.32788163424942,-0.891381505144463
"10X_NCI_B_zumi-2112",-4.44273942707565,-0.541787150514947
"10X_NCI_B_zumi-800",-1.71633392570999,-0.115243795526848
"10X_NCI_B_zumi-2993",3.02311784030411,-0.505656662596093
"10X_NCI_B_zumi-2598",0.646916806711884,-0.808722975862847
"10X_NCI_B_zumi-1617",4.16110831500504,1.87204801736988
"10X_NCI_B_zumi-2417",-3.35939902065781,1.89782833753742
"10X_NCI_B_zumi-770",-5.60742586849716,-1.30584025682293
"10X_NCI_B_zumi-2959",4.49432736636612,-0.892801406992302
"10X_NCI_B_zumi-2818",-0.775490820393829,-0.710283401621209
"10X_NCI_B_zumi-103",-2.20739048718002,2.21284484563984
"10X_NCI_B_zumi-410",-4.22522205112961,3.09257626234211
"10X_NCI_B_zumi-241",3.97793227435562,-2.75868368448101
"10X_NCI_B_zumi-412",3.06268149615738,2.21793234049
"10X_NCI_B_zumi-307",-2.11146587132004,-0.152154925478325
"10X_NCI_B_zumi-1921",-0.579178351894883,1.02413618265308
"10X_NCI_B_zumi-353",-5.03627747295883,0.784431275712623
"10X_NCI_B_zumi-1504",3.15852147342178,1.71525108514942
"10X_NCI_B_zumi-2113",2.48767238856766,-1.08193540872418
"10X_NCI_B_zumi-2882",-2.94039601086166,-1.41111171544872
"10X_NCI_B_zumi-64",-1.56971460579422,-1.76520586313091
"10X_NCI_B_zumi-1171",2.68051654101822,-1.5118678838142
"10X_NCI_B_zumi-600",-5.07793968914535,-1.03638661207043
"10X_NCI_B_zumi-2031",0.442635238184663,-3.79854917825543
"10X_NCI_B_zumi-1988",-3.55763643978622,2.1854045361153
"10X_NCI_B_zumi-1968",0.85091596843216,2.33185040651478
"10X_NCI_B_zumi-2434",2.2938356995723,-2.35295033754192
"10X_NCI_B_zumi-460",1.93559724093887,-0.427688422811852
"10X_NCI_B_zumi-2200",3.77180129291031,2.42709147630848
"10X_NCI_B_zumi-196",-4.58158797024277,-1.68861294092022
"10X_NCI_B_zumi-2194",-2.57853335140732,1.2920232981316
"10X_NCI_B_zumi-304",2.10735660792801,-0.706279519213067
"10X_NCI_B_zumi-192",2.35725456477615,-3.11754989923321
"10X_NCI_B_zumi-2558",1.97580176593277,4.23236918150104
"10X_NCI_B_zumi-2192",-2.20892554520157,1.72455191312946
"10X_NCI_B_zumi-2100",-1.81880658863571,-1.55272889436565
"10X_NCI_B_zumi-900",-3.91383618114975,-1.88161492647015
"10X_NCI_B_zumi-2634",-3.63838189838913,-0.532727244509087
"10X_NCI_B_zumi-1325",4.93923074008438,-1.96828365625225
"10X_NCI_B_zumi-2512",-3.87829726933029,-0.412223401678429
"10X_NCI_B_zumi-552",-1.01591759918716,2.60523843465961
"10X_NCI_B_zumi-785",3.50480347873184,-2.62774539293133
"10X_NCI_B_zumi-621",-1.60559111832169,0.000267800676001961
"10X_NCI_B_zumi-306",4.99677783252213,-0.311940553797112
"10X_NCI_B_zumi-551",-1.15862214563873,2.22820377050556
"10X_NCI_B_zumi-2535",-0.786508336649207,-0.191615226877556
"10X_NCI_B_zumi-1703",2.63452512027237,-1.07011747659527
