"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-2503",2.74858722700277,3.78864213810585
"10X_NCI_M_B_zumi-414",5.16370115293661,-0.796438247102285
"10X_NCI_M_B_zumi-1263",-0.152821802957865,-2.60925629748681
"10X_NCI_M_B_zumi-142",-2.21326264129481,-1.23638704432824
"10X_NCI_M_B_zumi-1375",-1.57727158950171,1.5811327992501
"10X_NCI_M_B_zumi-3001",1.69211897863546,3.96296355114601
"10X_NCI_M_B_zumi-2317",-0.419179701670023,-3.10789254321435
"10X_NCI_M_B_zumi-2987",3.60120162977376,-2.35161116732934
"10X_NCI_M_B_zumi-2659",-2.49903323636851,-0.843866139787221
"10X_NCI_M_B_zumi-2454",4.68366346372762,-1.65879777087548
"10X_NCI_M_B_zumi-273",2.11466274274984,3.66257688389442
"10X_NCI_M_B_zumi-781",3.34582147611776,-0.933143645661855
"10X_NCI_M_B_zumi-92",-3.39026584611735,0.48665234432838
"10X_NCI_M_B_zumi-1980",-3.18462433801493,3.87974879131935
"10X_NCI_M_B_zumi-2864",3.46520099653402,2.41036114082954
"10X_NCI_M_B_zumi-381",5.40158233656087,0.112517565351939
"10X_NCI_M_B_zumi-819",-4.03578605638346,3.20419594631813
"10X_NCI_M_B_zumi-900",-3.17682423578105,-0.703449159997487
"10X_NCI_M_B_zumi-1414",1.89525518430868,-2.34462168826439
"10X_NCI_M_B_zumi-1179",1.10393629087606,3.22028943882606
"10X_NCI_M_B_zumi-2809",-3.25154426084361,0.342463433605647
"10X_NCI_M_B_zumi-1611",2.53336415304342,4.03581854687355
"10X_NCI_M_B_zumi-1923",5.41029939664998,0.771552115541911
"10X_NCI_M_B_zumi-653",2.12938485159078,-3.12625411166527
"10X_NCI_M_B_zumi-2988",-0.463467979296061,0.530030712348437
"10X_NCI_M_B_zumi-1506",-2.13893874870143,-1.18540731086113
"10X_NCI_M_B_zumi-2586",1.08231267942586,2.92734786854408
"10X_NCI_M_B_zumi-2623",3.48964891447225,3.03079506741188
"10X_NCI_M_B_zumi-1899",1.48016295446554,3.10696455822608
"10X_NCI_M_B_zumi-1573",-0.460290813310953,0.808405145865893
"10X_NCI_M_B_zumi-1171",3.79347238554159,1.5634942351403
"10X_NCI_M_B_zumi-2721",-0.394442224367472,3.58247920857093
"10X_NCI_M_B_zumi-803",3.49939546598592,-1.73181441439965
"10X_NCI_M_B_zumi-1616",-0.419494414194437,3.73766443119667
"10X_NCI_M_B_zumi-514",2.78058538450399,2.65363475666664
"10X_NCI_M_B_zumi-1975",-0.249279522760721,-3.07335475100853
"10X_NCI_M_B_zumi-1609",0.918599462644247,4.04967257366798
"10X_NCI_M_B_zumi-291",-1.95682617412409,2.55449649677894
"10X_NCI_M_B_zumi-1794",-0.969000691040369,4.11778447018287
"10X_NCI_M_B_zumi-2227",-0.844953262670847,0.937209635836101
"10X_NCI_M_B_zumi-1076",3.04492053999105,0.659811075639939
"10X_NCI_M_B_zumi-248",-0.91091968999705,-0.713388949769521
"10X_NCI_M_B_zumi-281",4.54011163725057,-2.46770098819115
"10X_NCI_M_B_zumi-2550",3.12347803129354,-4.87299159182885
"10X_NCI_M_B_zumi-1420",1.44363317503133,0.922222077709651
"10X_NCI_M_B_zumi-2043",-1.47463042051992,0.0220319925369977
"10X_NCI_M_B_zumi-1774",1.22661814703145,-1.91915157451012
"10X_NCI_M_B_zumi-1373",4.48712310804525,-0.265591532128835
"10X_NCI_M_B_zumi-2830",4.41791353239217,0.561604432624793
"10X_NCI_M_B_zumi-1247",3.86554584516683,1.8752805887284
"10X_NCI_M_B_zumi-2757",4.8544503213326,-0.0639890731749774
"10X_NCI_M_B_zumi-1005",-1.27967404709658,-0.673340708154225
"10X_NCI_M_B_zumi-962",2.26059565557638,2.22686108933113
"10X_NCI_M_B_zumi-1278",-2.38782348619303,-0.198727697270894
"10X_NCI_M_B_zumi-2854",-0.586940073831888,4.28007885800025
"10X_NCI_M_B_zumi-1023",-4.36067833886943,-2.0186186136184
"10X_NCI_M_B_zumi-837",-2.64040150628886,2.82049033032081
"10X_NCI_M_B_zumi-1761",1.19020137800374,-2.31886222972252
"10X_NCI_M_B_zumi-2306",-2.16764512048564,-2.38277676715233
"10X_NCI_M_B_zumi-2142",-0.130250120027872,-1.64868953837731
"10X_NCI_M_B_zumi-738",1.66197905553975,-3.77289488925316
"10X_NCI_M_B_zumi-90",-3.0926338671287,3.18848583088539
"10X_NCI_M_B_zumi-2263",-1.2702948241075,1.93652364597938
"10X_NCI_M_B_zumi-1060",-0.0626744268973791,2.97798010693214
"10X_NCI_M_B_zumi-1108",3.51485786451497,2.90881559239051
"10X_NCI_M_B_zumi-237",-1.88568487153849,3.36907646046302
"10X_NCI_M_B_zumi-1126",-4.20851840959391,2.82893678532264
"10X_NCI_M_B_zumi-984",-2.07873841510615,3.50602957592628
"10X_NCI_M_B_zumi-2833",0.0508901835838831,2.03709134445808
"10X_NCI_M_B_zumi-97",1.09138164533773,3.02159115658424
"10X_NCI_M_B_zumi-1003",-2.62740256772837,-2.3864791692672
"10X_NCI_M_B_zumi-1976",0.0666939975182093,0.692191555959201
"10X_NCI_M_B_zumi-2942",2.48718819631734,-3.54948809756615
"10X_NCI_M_B_zumi-30",-1.72689502821765,1.10333973155639
"10X_NCI_M_B_zumi-101",4.55186376585164,-1.31605532779076
"10X_NCI_M_B_zumi-2193",-0.845304572447153,-0.18544033183434
"10X_NCI_M_B_zumi-1743",-2.5029703615745,0.984490603071666
"10X_NCI_M_B_zumi-36",4.59118995680013,-1.21676304950097
"10X_NCI_M_B_zumi-662",4.44619903577962,-2.76945403231957
"10X_NCI_M_B_zumi-2695",-1.60492540286383,-1.35305717601159
"10X_NCI_M_B_zumi-1625",3.00063762678304,-4.73069813861229
"10X_NCI_M_B_zumi-415",4.20049819959798,-1.8674636186538
"10X_NCI_M_B_zumi-2584",0.11598370088735,-0.671931296723867
"10X_NCI_M_B_zumi-2152",5.21339139951864,0.0477445422234296
"10X_NCI_M_B_zumi-1912",-1.0498243211349,3.10948178158424
"10X_NCI_M_B_zumi-1709",3.44093046201864,-0.394060522454763
"10X_NCI_M_B_zumi-560",4.65357456220785,-0.77646496905663
"10X_NCI_M_B_zumi-46",2.40304265035787,1.02856749282501
"10X_NCI_M_B_zumi-473",1.55337939275899,-2.40933135165551
"10X_NCI_M_B_zumi-2934",-1.63401460038027,2.80276224003456
"10X_NCI_M_B_zumi-533",-0.493607246740671,0.453871905666804
"10X_NCI_M_B_zumi-374",-1.31754749403796,3.10488244877479
"10X_NCI_M_B_zumi-1933",1.53856763853231,-3.60086539401391
"10X_NCI_M_B_zumi-84",-4.40963187204203,2.88373228893898
"10X_NCI_M_B_zumi-330",3.0999508859078,-1.10446718348839
"10X_NCI_M_B_zumi-2886",-0.992378795011851,3.50763413296363
"10X_NCI_M_B_zumi-355",-3.79739274965129,-1.71067693843224
"10X_NCI_M_B_zumi-2",-4.96675529466471,3.01877734051368
"10X_NCI_M_B_zumi-764",-2.0271649001678,-1.26594546450951
"10X_NCI_M_B_zumi-2319",0.610897874967245,1.37225303040168
"10X_NCI_M_B_zumi-2463",2.98299179090658,-3.36609032763817
"10X_NCI_M_B_zumi-324",3.97191534055868,0.446017756921267
"10X_NCI_M_B_zumi-233",1.69011697782674,-3.13351586474755
"10X_NCI_M_B_zumi-87",-4.61988677965006,-1.58634188784935
"10X_NCI_M_B_zumi-2159",-2.60492053018412,-1.98541310443261
"10X_NCI_M_B_zumi-2655",0.824468469754843,-0.698673516648793
"10X_NCI_M_B_zumi-2958",-2.81008400903544,-0.522116571801686
"10X_NCI_M_B_zumi-2731",3.35069904340902,-5.1543026269851
"10X_NCI_M_B_zumi-1428",2.29402027143636,-2.72179773463585
"10X_NCI_M_B_zumi-623",2.97352323545614,-0.273462563890004
"10X_NCI_M_B_zumi-899",1.04204783453145,3.21131488667152
"10X_NCI_M_B_zumi-2624",-0.867534661157938,-0.382188707726979
"10X_NCI_M_B_zumi-277",4.36213264478841,-1.81478074206688
"10X_NCI_M_B_zumi-940",-1.28015589104495,2.49265465126655
"10X_NCI_M_B_zumi-2760",1.48957285894552,1.61863359795234
"10X_NCI_M_B_zumi-559",-3.71420040117106,0.320215016466594
"10X_NCI_M_B_zumi-1801",-1.22977530346713,3.37914296970985
"10X_NCI_M_B_zumi-2700",-1.67804489420256,-0.828512579339528
"10X_NCI_M_B_zumi-2648",4.92119226469198,-2.94603040828087
"10X_NCI_M_B_zumi-2717",-0.9396173297008,-1.79596737040856
"10X_NCI_M_B_zumi-2153",-2.85356690870127,3.04245969639442
"10X_NCI_M_B_zumi-1425",4.29804191602865,-1.49878147258141
"10X_NCI_M_B_zumi-731",3.45439920438924,2.77259561405799
"10X_NCI_M_B_zumi-1723",-2.24029459939799,-2.91031792773583
"10X_NCI_M_B_zumi-2510",-3.01209177957377,2.32686409340522
"10X_NCI_M_B_zumi-1720",3.03778705610433,-2.19145253314354
"10X_NCI_M_B_zumi-488",-2.11675735698542,2.99035665379188
"10X_NCI_M_B_zumi-2960",3.33256635679403,-1.97876051081994
"10X_NCI_M_B_zumi-927",-3.0328982113441,1.86606273041389
"10X_NCI_M_B_zumi-1350",-4.4582880972465,0.275791227680659
"10X_NCI_M_B_zumi-2350",3.38266477598348,0.560977771741366
"10X_NCI_M_B_zumi-1921",-2.33409138904414,-2.6370907129226
"10X_NCI_M_B_zumi-1232",-6.0079387663444,-1.39990046634057
"10X_NCI_M_B_zumi-1603",-3.67992606149516,-0.449930459397817
"10X_NCI_M_B_zumi-2839",-2.09038093076548,-1.20458856238701
"10X_NCI_M_B_zumi-889",-4.69743790613017,-1.31274393214562
"10X_NCI_M_B_zumi-2348",2.58753118528524,-4.10048154010155
"10X_NCI_M_B_zumi-838",-1.74958225475154,-1.20898559703209
"10X_NCI_M_B_zumi-2373",3.65736017240682,-1.85661271228173
"10X_NCI_M_B_zumi-1554",1.0816813470284,1.41224762783668
"10X_NCI_M_B_zumi-743",1.96709904684224,-1.58305814875939
"10X_NCI_M_B_zumi-1783",-2.20108135925135,-0.261007875340962
"10X_NCI_M_B_zumi-2537",3.88582143797078,0.918918400866008
"10X_NCI_M_B_zumi-789",2.8817940713326,-2.90668633593895
"10X_NCI_M_B_zumi-2990",2.42876586927572,3.82172867642066
"10X_NCI_M_B_zumi-1424",3.78852186216512,-1.11516967429497
"10X_NCI_M_B_zumi-2296",0.689083910123495,1.2008752523484
"10X_NCI_M_B_zumi-2326",-2.95889809118113,-1.3867233098922
"10X_NCI_M_B_zumi-1995",-1.00529041276774,-1.01949921264031
"10X_NCI_M_B_zumi-1869",4.18120441450277,1.12089818702362
"10X_NCI_M_B_zumi-678",-4.27817788110575,-1.7941735090194
"10X_NCI_M_B_zumi-2095",-2.22479578243098,-1.00757113112786
"10X_NCI_M_B_zumi-742",-0.108513378961893,1.64339110241554
"10X_NCI_M_B_zumi-2994",3.70115861906209,1.44174423800132
"10X_NCI_M_B_zumi-2953",-5.71497478471598,-1.7512846292434
"10X_NCI_M_B_zumi-1512",5.53346261991659,-0.792950898545766
"10X_NCI_M_B_zumi-1826",2.16007409109273,-3.21681764735558
"10X_NCI_M_B_zumi-724",0.928987121717123,-0.515697509187245
"10X_NCI_M_B_zumi-752",4.3881999017159,-0.893359452622914
"10X_NCI_M_B_zumi-1981",-1.63415431366763,2.98280164585731
"10X_NCI_M_B_zumi-325",3.43951377882162,-2.20496395243981
"10X_NCI_M_B_zumi-2963",3.5966173173348,-0.698559433358693
"10X_NCI_M_B_zumi-829",-4.94038476930461,0.439660832149005
"10X_NCI_M_B_zumi-1648",0.489588475362448,2.38184830532691
"10X_NCI_M_B_zumi-725",-4.26736702905497,-2.12805774821618
"10X_NCI_M_B_zumi-1423",3.54353485120931,-2.046566993135
"10X_NCI_M_B_zumi-2222",0.0253827334801233,-1.85854366435387
"10X_NCI_M_B_zumi-1297",-1.79420184479556,1.06919771419189
"10X_NCI_M_B_zumi-2385",1.67742571844259,-3.66157725467064
"10X_NCI_M_B_zumi-840",1.69955668462911,3.36514446125648
"10X_NCI_M_B_zumi-3000",-4.96125903116068,0.687299355727649
"10X_NCI_M_B_zumi-525",4.62947139753499,-1.76795724047997
"10X_NCI_M_B_zumi-429",2.06397256864705,-0.803009420770192
"10X_NCI_M_B_zumi-1974",0.923195219175009,3.83364745960853
"10X_NCI_M_B_zumi-607",0.84657988561788,4.19145795689247
"10X_NCI_M_B_zumi-1590",-5.53570260988078,-0.609521538156056
"10X_NCI_M_B_zumi-997",-1.50673372433982,0.0736178456368207
"10X_NCI_M_B_zumi-1280",-4.16241397844157,3.08928391323707
"10X_NCI_M_B_zumi-570",-0.733042919500681,3.56561943874977
"10X_NCI_M_B_zumi-1174",-2.47361996160349,-0.119574636357808
"10X_NCI_M_B_zumi-694",-2.26059415326914,1.85552927837989
"10X_NCI_M_B_zumi-2269",1.35011420263448,-2.60184672488549
"10X_NCI_M_B_zumi-1103",1.57574448599019,-2.16812184466698
"10X_NCI_M_B_zumi-2178",-2.31774463640055,1.69656762467048
"10X_NCI_M_B_zumi-2210",-0.66989573226771,0.577785890412545
"10X_NCI_M_B_zumi-2448",3.64949188245931,-1.11424520625451
"10X_NCI_M_B_zumi-956",-3.03548910604319,-1.54794219149926
"10X_NCI_M_B_zumi-1037",-3.26507332311473,0.0735725461067914
"10X_NCI_M_B_zumi-1763",-4.72802200303874,-1.41908481730797
"10X_NCI_M_B_zumi-2808",-1.97047647224269,2.02214524136207
"10X_NCI_M_B_zumi-7",-2.36931391940913,-1.84876230372765
"10X_NCI_M_B_zumi-1128",-4.47872819887004,0.0562275944771528
"10X_NCI_M_B_zumi-1541",-5.83616819368205,-1.17168965949395
"10X_NCI_M_B_zumi-1531",-2.06623616205058,-0.564599782365346
"10X_NCI_M_B_zumi-1895",2.40149340643087,-3.13738253726342
"10X_NCI_M_B_zumi-164",-5.17124285684428,0.000351041418528486
"10X_NCI_M_B_zumi-1676",0.324915862218527,-2.21059229983666
"10X_NCI_M_B_zumi-2602",-2.14482029662928,1.85979399071357
"10X_NCI_M_B_zumi-1177",3.13674840940633,-3.49891188754418
"10X_NCI_M_B_zumi-1393",-0.0463553904136145,-0.117014318841481
"10X_NCI_M_B_zumi-1300",-5.1407238482078,-2.07528045787194
"10X_NCI_M_B_zumi-1114",-1.5043473108252,-2.45703390254357
"10X_NCI_M_B_zumi-1651",-2.24693926559291,3.10347005711219
"10X_NCI_M_B_zumi-760",0.313558554784445,-1.43296983851769
"10X_NCI_M_B_zumi-1829",4.14144001020589,1.26968905316017
"10X_NCI_M_B_zumi-866",-3.63295378671488,-1.91814568652489
"10X_NCI_M_B_zumi-1141",-0.259470605715128,-1.66488292826989
"10X_NCI_M_B_zumi-2392",-1.56399414823851,-1.20834019793847
"10X_NCI_M_B_zumi-1453",-5.9496735571464,-1.04556062831261
"10X_NCI_M_B_zumi-2705",0.434998011724142,-0.884236842530751
"10X_NCI_M_B_zumi-2226",2.11644206060567,2.08507832871101
"10X_NCI_M_B_zumi-2299",-5.54016914354167,-1.40803721560814
"10X_NCI_M_B_zumi-2468",-0.736356043680521,-1.14964309348443
"10X_NCI_M_B_zumi-15",-3.04813315854869,-1.04053154601433
"10X_NCI_M_B_zumi-1778",3.64586553587118,-2.26355269564965
"10X_NCI_M_B_zumi-585",5.39055166258016,0.516664385658717
"10X_NCI_M_B_zumi-2649",2.35351691259542,1.97687146053932
"10X_NCI_M_B_zumi-535",3.4416576386849,-5.25895693911889
"10X_NCI_M_B_zumi-2714",2.8212848664681,-4.63262036456444
"10X_NCI_M_B_zumi-1568",4.10979185117879,-0.00147029771187313
"10X_NCI_M_B_zumi-1547",4.50824079527059,-1.46893098964074
"10X_NCI_M_B_zumi-1151",-2.06573935733637,-1.26089754714348
"10X_NCI_M_B_zumi-613",-0.831688308580729,-2.35168769969323
"10X_NCI_M_B_zumi-1582",-4.38488068567118,2.44469484673164
"10X_NCI_M_B_zumi-423",-2.73274197564921,-0.579566508668447
"10X_NCI_M_B_zumi-1442",3.46675882352987,0.264061272007441
"10X_NCI_M_B_zumi-1307",-3.53519835458598,0.852574005586123
"10X_NCI_M_B_zumi-2461",5.37982568754354,-0.118067890542531
"10X_NCI_M_B_zumi-424",0.153721666471151,-2.64970567836144
"10X_NCI_M_B_zumi-2255",-0.0868506668647253,3.23145243511817
"10X_NCI_M_B_zumi-578",0.350512719289449,4.06842204914711
"10X_NCI_M_B_zumi-2025",-1.22301418469748,-0.379040151971364
"10X_NCI_M_B_zumi-2495",-3.19967999444804,-0.270738035577321
"10X_NCI_M_B_zumi-747",2.02898201955953,3.88364741192481
"10X_NCI_M_B_zumi-311",5.07626256956258,-1.2529821695266
"10X_NCI_M_B_zumi-565",0.772012567655233,2.92589732990882
"10X_NCI_M_B_zumi-1164",-1.20258433507285,0.950436204534984
"10X_NCI_M_B_zumi-2912",2.35526881231466,-2.62563565387108
"10X_NCI_M_B_zumi-2379",3.1659532548348,-2.47260454310753
"10X_NCI_M_B_zumi-2369",2.06593523039022,0.689777083558059
"10X_NCI_M_B_zumi-2078",-3.03209938989482,1.60676321373603
"10X_NCI_M_B_zumi-2066",1.85850677503744,2.56128010140083
"10X_NCI_M_B_zumi-1250",4.60380945219198,-3.10137727870324
"10X_NCI_M_B_zumi-1764",-0.7664295075973,-1.10473242415764
"10X_NCI_M_B_zumi-532",1.22677431120077,-3.20243981494286
"10X_NCI_M_B_zumi-1405",2.18158183111349,-3.1296067537246
"10X_NCI_M_B_zumi-263",0.763651228086141,1.20382127152107
"10X_NCI_M_B_zumi-120",1.70299682630697,3.29276916371009
"10X_NCI_M_B_zumi-1565",-3.61097254739604,1.14538982496879
"10X_NCI_M_B_zumi-870",2.10891757024923,-1.78987196101525
"10X_NCI_M_B_zumi-2143",1.6107181073586,3.43141219006202
"10X_NCI_M_B_zumi-250",-2.98949637399516,-0.517781525987172
"10X_NCI_M_B_zumi-2863",3.87423048032918,2.98214074955604
"10X_NCI_M_B_zumi-166",-1.45062672482333,-0.779742747682118
"10X_NCI_M_B_zumi-1991",-2.07659974084696,0.160610377651668
"10X_NCI_M_B_zumi-897",-2.20437302575907,0.307226955753779
"10X_NCI_M_B_zumi-1739",3.61538944257894,-1.45270898951867
"10X_NCI_M_B_zumi-453",-5.76040544496379,-1.06631353511193
"10X_NCI_M_B_zumi-2353",-1.2574347792705,1.27144756899497
"10X_NCI_M_B_zumi-2792",-0.870197617872568,-0.405760914224172
"10X_NCI_M_B_zumi-697",0.241438007489828,-2.71984627856591
"10X_NCI_M_B_zumi-2053",0.277272677556661,1.78594347820899
"10X_NCI_M_B_zumi-1071",-4.40253295884928,3.07101890431068
"10X_NCI_M_B_zumi-1049",1.97308740629354,-3.71511176242211
"10X_NCI_M_B_zumi-2745",0.212579107419637,0.467879041892505
"10X_NCI_M_B_zumi-739",-3.35763456807932,-1.99032023562768
"10X_NCI_M_B_zumi-1749",0.487644052640585,4.15926691876075
"10X_NCI_M_B_zumi-632",-5.01544251428446,-0.827120095628285
"10X_NCI_M_B_zumi-815",1.64823470129171,0.653752136838651
"10X_NCI_M_B_zumi-226",3.73740348829427,-0.60684028281548
"10X_NCI_M_B_zumi-309",-1.54098146544299,2.54229590283058
"10X_NCI_M_B_zumi-1734",-0.234624409540507,2.51455757008216
"10X_NCI_M_B_zumi-264",-0.461017691953989,3.34602925167701
"10X_NCI_M_B_zumi-2908",-4.01799693094096,-1.73819854869225
"10X_NCI_M_B_zumi-768",1.15730247511068,3.20270845280311
"10X_NCI_M_B_zumi-144",1.6135736466805,0.0805361567559003
"10X_NCI_M_B_zumi-2195",3.1909399987618,-1.49072411670067
"10X_NCI_M_B_zumi-1647",2.54091939939657,2.55936965332649
"10X_NCI_M_B_zumi-416",-3.77591075883708,3.5156295000138
"10X_NCI_M_B_zumi-2271",-2.22858467088542,-0.0904069842276812
"10X_NCI_M_B_zumi-1224",-1.58503816412291,-1.02810910357811
"10X_NCI_M_B_zumi-1688",2.76446018232503,-0.923808962243581
"10X_NCI_M_B_zumi-1426",5.53690586103597,-0.0971194209037066
"10X_NCI_M_B_zumi-1733",-2.80836024270854,3.44577667103431
"10X_NCI_M_B_zumi-373",1.63396892561117,-2.54663112773278
"10X_NCI_M_B_zumi-1589",5.55835208906331,-0.184688836473012
"10X_NCI_M_B_zumi-2583",-6.17804517732463,-1.32584419860222
"10X_NCI_M_B_zumi-2119",-2.82375624166331,3.02039954052589
"10X_NCI_M_B_zumi-2770",-2.95229806886515,3.60236164913795
"10X_NCI_M_B_zumi-160",-4.16596260057292,-1.83285549296715
"10X_NCI_M_B_zumi-1989",-2.10047163949809,-1.50270131244042
"10X_NCI_M_B_zumi-549",-1.36221055076918,2.36680242405555
"10X_NCI_M_B_zumi-1934",-1.63203538344702,2.24038133011482
"10X_NCI_M_B_zumi-2362",-5.6042522429069,-1.76209691180565
"10X_NCI_M_B_zumi-625",-4.58988800035319,-1.19359460486748
"10X_NCI_M_B_zumi-750",-0.909620904787394,-0.182211548226857
"10X_NCI_M_B_zumi-1797",0.344025945798544,0.113843470674968
"10X_NCI_M_B_zumi-2574",-0.525250160559031,-2.75360921038964
"10X_NCI_M_B_zumi-2097",1.81591639532247,-3.45459225787499
"10X_NCI_M_B_zumi-826",-2.68057622896037,-2.41504290713646
"10X_NCI_M_B_zumi-2611",-3.51589074121318,-0.882725030320668
"10X_NCI_M_B_zumi-378",-2.0838100551208,2.67294523106239
"10X_NCI_M_B_zumi-1195",3.09926805509725,0.782802641254878
"10X_NCI_M_B_zumi-1427",-3.0142956017097,-0.284932464498067
"10X_NCI_M_B_zumi-2150",-3.86565914140544,-0.684981614488149
"10X_NCI_M_B_zumi-1753",0.370448327199606,4.11109945164344
"10X_NCI_M_B_zumi-1677",-0.0776574848731482,-2.94213393344262
"10X_NCI_M_B_zumi-1012",3.90146551145711,2.04807361946723
"10X_NCI_M_B_zumi-977",-5.14669289575419,-1.46032217158654
"10X_NCI_M_B_zumi-2223",1.82526168836751,3.43777343617103
"10X_NCI_M_B_zumi-893",-0.910040461881968,3.40371891842506
"10X_NCI_M_B_zumi-814",4.53078184141317,-2.89968708171227
"10X_NCI_M_B_zumi-2486",1.05927548422017,2.71006295071266
"10X_NCI_M_B_zumi-2976",0.757136440412191,3.86741229878089
"10X_NCI_M_B_zumi-1374",-3.12630619989237,-2.06276205195763
"10X_NCI_M_B_zumi-2336",-5.10478510843119,-0.802945643800283
"10X_NCI_M_B_zumi-667",3.84913978590169,3.13831993923805
"10X_NCI_M_B_zumi-1169",4.45027265562215,1.27793040857933
"10X_NCI_M_B_zumi-1082",-0.700864636762949,3.50123736248634
"10X_NCI_M_B_zumi-1367",-2.83651115880808,-1.20231869830468
"10X_NCI_M_B_zumi-189",1.95103654874959,-0.870110064881826
"10X_NCI_M_B_zumi-2051",4.92533836378255,-0.11812129630425
"10X_NCI_M_B_zumi-1400",1.61892375959554,-0.47113540782311
"10X_NCI_M_B_zumi-827",-3.04932823167643,3.24890419827125
"10X_NCI_M_B_zumi-107",-2.21073600040278,-0.625818163293386
"10X_NCI_M_B_zumi-2825",-2.80619552121958,2.3399600683274
"10X_NCI_M_B_zumi-2506",2.18008980764547,-2.90918377055504
"10X_NCI_M_B_zumi-1435",3.24426803602376,3.71792551861427
"10X_NCI_M_B_zumi-1679",-3.58948912607035,1.31410840140007
"10X_NCI_M_B_zumi-1634",2.44136247648397,4.02743455753944
"10X_NCI_M_B_zumi-595",2.37688574804464,-3.48546651019433
"10X_NCI_M_B_zumi-649",-3.62239685045085,3.3170690237107
"10X_NCI_M_B_zumi-1124",-4.06504740701518,2.48164662705085
"10X_NCI_M_B_zumi-1148",-2.43239643560252,-0.68191352500298
"10X_NCI_M_B_zumi-351",-5.26257719980082,0.276369362932658
"10X_NCI_M_B_zumi-2983",-4.14010467515788,2.617326706511
"10X_NCI_M_B_zumi-1355",2.54750428213277,0.283241987091517
"10X_NCI_M_B_zumi-159",1.78396043790975,3.81119891987464
"10X_NCI_M_B_zumi-1162",2.87047777189412,-1.38219359530785
"10X_NCI_M_B_zumi-77",0.319623208181051,3.54762813435218
"10X_NCI_M_B_zumi-2810",1.87872681631246,-0.431287676232839
"10X_NCI_M_B_zumi-824",3.20292673124471,0.589431337875342
"10X_NCI_M_B_zumi-1466",3.4111548425118,2.82793113575599
"10X_NCI_M_B_zumi-494",1.73253617300191,-3.45467379702904
"10X_NCI_M_B_zumi-348",1.28409800542989,3.84096810207984
"10X_NCI_M_B_zumi-1020",0.902260875836996,-0.034130782025838
"10X_NCI_M_B_zumi-802",2.21325335516134,-0.587370902436757
"10X_NCI_M_B_zumi-2061",-0.946433955295893,-1.02080395831444
"10X_NCI_M_B_zumi-499",0.865941620008138,0.0994518099846601
"10X_NCI_M_B_zumi-2389",-3.33332302556834,-1.54881337298729
"10X_NCI_M_B_zumi-969",4.86523876203695,-2.75696232928612
"10X_NCI_M_B_zumi-2342",-3.78014912591776,3.21012470112464
"10X_NCI_M_B_zumi-1137",-1.91875165091357,2.82580706463478
"10X_NCI_M_B_zumi-641",1.59078059209981,3.14068552837989
"10X_NCI_M_B_zumi-455",4.72915706648031,-0.0852028430876971
"10X_NCI_M_B_zumi-1259",4.09621009840169,-2.27478173388817
"10X_NCI_M_B_zumi-1650",1.88225779546895,-1.512462645906
"10X_NCI_M_B_zumi-2588",1.42192659391561,-2.46165016307213
"10X_NCI_M_B_zumi-2691",-3.73175420747599,-1.12280920161583
"10X_NCI_M_B_zumi-204",-4.86663451181254,-1.28747501983025
"10X_NCI_M_B_zumi-360",-2.52250900255046,2.78661772595069
"10X_NCI_M_B_zumi-1700",5.12831745161214,0.0177890358986615
"10X_NCI_M_B_zumi-1210",3.01866064085164,-2.63877084864953
"10X_NCI_M_B_zumi-2413",2.68694839491048,-2.19708159579613
"10X_NCI_M_B_zumi-2090",-2.44865181432566,0.00515225515983098
"10X_NCI_M_B_zumi-502",-3.1205514906486,-0.309471458333516
"10X_NCI_M_B_zumi-1630",3.55762157453695,-0.0539653600630999
"10X_NCI_M_B_zumi-2793",1.45600757612386,-3.9874382318435
"10X_NCI_M_B_zumi-1058",-4.8521496294578,-0.906841784852529
"10X_NCI_M_B_zumi-2037",-2.09679766879878,-2.21589663638451
"10X_NCI_M_B_zumi-2160",-5.45614757524333,-0.0515087546286822
"10X_NCI_M_B_zumi-606",-5.71164360032878,-1.43622496737816
"10X_NCI_M_B_zumi-1507",-2.40650429712138,0.18130594478271
"10X_NCI_M_B_zumi-1345",3.37332925810018,3.08229467259071
"10X_NCI_M_B_zumi-157",2.45818767561117,-3.41858437671044
"10X_NCI_M_B_zumi-2764",-1.78048747168383,3.16695043430946
"10X_NCI_M_B_zumi-1241",1.14762887968221,1.37498947964332
"10X_NCI_M_B_zumi-830",-5.79151239381632,-1.12643340243676
"10X_NCI_M_B_zumi-17",3.37833414091268,-0.0452579559264422
"10X_NCI_M_B_zumi-2555",-5.18054809556803,-0.852900535005117
"10X_NCI_M_B_zumi-636",3.43061695112386,0.711937956375098
"10X_NCI_M_B_zumi-2372",1.57120428098836,3.3405863939347
"10X_NCI_M_B_zumi-39",3.15117988599935,-2.66919472827294
"10X_NCI_M_B_zumi-2932",-2.03438326106867,-2.7229950727401
"10X_NCI_M_B_zumi-1185",3.40868291868368,-1.10666027678826
"10X_NCI_M_B_zumi-300",-5.29487743364176,-0.705574423211598
"10X_NCI_M_B_zumi-38",-1.69867240773043,3.18606111393592
"10X_NCI_M_B_zumi-461",3.2602497102181,0.0729322730126142
"10X_NCI_M_B_zumi-1780",-6.024496936663,-1.0702588857589
"10X_NCI_M_B_zumi-1823",-4.60533108697734,0.0326025782646894
"10X_NCI_M_B_zumi-1324",-3.47796096788249,-0.589163214105153
