"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-3061",0.53844321929405,0.733080041035211
"10X_NCI_A_cellranger2.0-1314",-2.4374741200309,-0.975940871612036
"10X_NCI_A_cellranger2.0-4669",5.38535011969993,2.27797247134069
"10X_NCI_A_cellranger2.0-299",-4.83841596878578,-0.945886302367652
"10X_NCI_A_cellranger2.0-5084",-0.449577439198992,-3.88770120181223
"10X_NCI_A_cellranger2.0-4813",-2.46545873917153,1.70650666616777
"10X_NCI_A_cellranger2.0-777",3.86799741946647,4.78303534947256
"10X_NCI_A_cellranger2.0-3680",-4.08996521271279,-1.78472726382395
"10X_NCI_A_cellranger2.0-261",-0.195312846074602,-3.68613736666819
"10X_NCI_A_cellranger2.0-4253",0.905718099703291,-3.31635015048167
"10X_NCI_A_cellranger2.0-1338",-3.51076256073525,-4.571505236999
"10X_NCI_A_cellranger2.0-3201",5.85176004134605,5.07247312031606
"10X_NCI_A_cellranger2.0-4224",-2.79565750397255,0.0524880405507444
"10X_NCI_A_cellranger2.0-641",-1.52040945328285,-2.96873729266306
"10X_NCI_A_cellranger2.0-8",5.11809838973472,3.86231071911672
"10X_NCI_A_cellranger2.0-1872",-3.01689277924111,-4.12178485430857
"10X_NCI_A_cellranger2.0-5557",5.53440798484276,3.98939115963796
"10X_NCI_A_cellranger2.0-5035",-5.04060207642128,-2.24061148203989
"10X_NCI_A_cellranger2.0-4382",2.16826156564544,0.750598144157922
"10X_NCI_A_cellranger2.0-5191",-5.23536478317787,-0.340740132705176
"10X_NCI_A_cellranger2.0-4642",3.5278065320153,2.67694253884176
"10X_NCI_A_cellranger2.0-4392",-3.26255403793862,-1.85757606066843
"10X_NCI_A_cellranger2.0-24",5.42736018859337,3.44597215615133
"10X_NCI_A_cellranger2.0-1303",-1.13766394890358,2.91720540486196
"10X_NCI_A_cellranger2.0-2684",-1.42762385643532,-2.80528037585398
"10X_NCI_A_cellranger2.0-2562",-1.15135322845986,-3.05872504748484
"10X_NCI_A_cellranger2.0-3287",-0.862328875432512,-0.398130345717871
"10X_NCI_A_cellranger2.0-5248",-1.17769204414894,-2.32810347117563
"10X_NCI_A_cellranger2.0-3851",-0.919015515218279,-0.890248227492774
"10X_NCI_A_cellranger2.0-2414",0.65480030738304,1.41319545768121
"10X_NCI_A_cellranger2.0-2130",7.32704843245933,4.31284434758047
"10X_NCI_A_cellranger2.0-2666",3.53025318347404,-0.588324952498877
"10X_NCI_A_cellranger2.0-456",1.77177945934723,3.12311465702871
"10X_NCI_A_cellranger2.0-4654",3.16900951825569,2.75514872036794
"10X_NCI_A_cellranger2.0-1921",-5.14786897934487,-2.53972690142771
"10X_NCI_A_cellranger2.0-3948",5.973673474421,4.26172907315115
"10X_NCI_A_cellranger2.0-5456",-2.91866289413979,2.648172330483
"10X_NCI_A_cellranger2.0-4098",-4.09992395676186,1.32116281650881
"10X_NCI_A_cellranger2.0-1001",-2.60826956070473,-4.90708844699045
"10X_NCI_A_cellranger2.0-4442",-3.18854795731117,0.771935116871393
"10X_NCI_A_cellranger2.0-1348",6.78587735854576,3.76784903965811
"10X_NCI_A_cellranger2.0-4971",-5.86826835907509,-1.49184625186106
"10X_NCI_A_cellranger2.0-505",-4.25591026581337,-0.93231051005503
"10X_NCI_A_cellranger2.0-3167",0.262270104517439,-4.17753617800852
"10X_NCI_A_cellranger2.0-2776",6.69227136336754,1.62411568723539
"10X_NCI_A_cellranger2.0-2387",-1.81256233490517,1.77899367771963
"10X_NCI_A_cellranger2.0-4238",-2.00240312851479,2.69777936898092
"10X_NCI_A_cellranger2.0-2325",1.97049946748207,-0.0330585721888186
"10X_NCI_A_cellranger2.0-4128",-1.54532395638039,2.02233595810751
"10X_NCI_A_cellranger2.0-646",4.97434486113975,1.1256685372434
"10X_NCI_A_cellranger2.0-5284",4.20748354159782,3.84562356434683
"10X_NCI_A_cellranger2.0-3842",4.39924634658287,4.51281840763906
"10X_NCI_A_cellranger2.0-3265",1.37169296704719,0.97709346972326
"10X_NCI_A_cellranger2.0-5002",7.09199632369469,3.85981638394216
"10X_NCI_A_cellranger2.0-5663",4.42216242515037,3.0254048820577
"10X_NCI_A_cellranger2.0-2278",-3.74349914825966,-2.11208002604624
"10X_NCI_A_cellranger2.0-4232",-5.08498798645546,-0.35113375224253
"10X_NCI_A_cellranger2.0-982",6.44603503905723,0.810128163918054
"10X_NCI_A_cellranger2.0-4163",0.00294269286582782,0.838945459946191
"10X_NCI_A_cellranger2.0-2967",6.85946954451988,4.06627161465505
"10X_NCI_A_cellranger2.0-3841",-5.42846237457802,-0.503508735076392
"10X_NCI_A_cellranger2.0-3552",-3.91213165558388,-3.05054442919871
"10X_NCI_A_cellranger2.0-4731",-2.12898956574013,-4.92150228060862
"10X_NCI_A_cellranger2.0-3033",2.57019109689186,2.66192812882284
"10X_NCI_A_cellranger2.0-2219",4.66225422584007,-0.277509975806677
"10X_NCI_A_cellranger2.0-2359",4.20638669692467,0.829266917332208
"10X_NCI_A_cellranger2.0-2822",-4.4310682896476,-2.59946315325876
"10X_NCI_A_cellranger2.0-2748",-2.69222866333534,1.42749873958448
"10X_NCI_A_cellranger2.0-1518",-3.82772051132729,0.670786809547937
"10X_NCI_A_cellranger2.0-2631",5.40013707839439,4.4917922731481
"10X_NCI_A_cellranger2.0-5207",-3.17979036606362,-0.969694543258155
"10X_NCI_A_cellranger2.0-3898",6.88858426772545,3.97166473828176
"10X_NCI_A_cellranger2.0-1549",-3.30522667206337,-2.4283429864802
"10X_NCI_A_cellranger2.0-2655",1.53947122060249,2.53165407143453
"10X_NCI_A_cellranger2.0-2445",-0.967873442540666,-4.21517484225413
"10X_NCI_A_cellranger2.0-544",-4.25938402451088,1.88970856033186
"10X_NCI_A_cellranger2.0-3352",-3.47936044968178,1.66313354335645
"10X_NCI_A_cellranger2.0-5482",-2.48554741180947,0.289340328796899
"10X_NCI_A_cellranger2.0-834",1.86345024072121,0.698811542614496
"10X_NCI_A_cellranger2.0-1152",-5.94530998505165,-2.11965482272288
"10X_NCI_A_cellranger2.0-1786",7.59660018645714,0.725964438541925
"10X_NCI_A_cellranger2.0-5240",-2.582807410131,0.394641470535791
"10X_NCI_A_cellranger2.0-4254",-1.94043480194618,-4.81944100894114
"10X_NCI_A_cellranger2.0-4627",7.35819781981895,4.26812393627981
"10X_NCI_A_cellranger2.0-4314",-3.50741325653603,-2.35064165629526
"10X_NCI_A_cellranger2.0-1026",0.0397483225960524,1.27496972344736
"10X_NCI_A_cellranger2.0-1760",-3.06852852142861,-2.08317177333018
"10X_NCI_A_cellranger2.0-4162",-3.73076044357826,-4.065317321197
"10X_NCI_A_cellranger2.0-5230",-2.71077905930092,-2.69520394839426
"10X_NCI_A_cellranger2.0-4160",-4.23710857666542,0.54692043028692
"10X_NCI_A_cellranger2.0-2439",3.2374788638253,1.48613004051069
"10X_NCI_A_cellranger2.0-2233",-1.63721333778908,0.121789526566064
"10X_NCI_A_cellranger2.0-2736",-4.29234539307167,0.716687452419793
"10X_NCI_A_cellranger2.0-2328",4.58219922744224,4.96638042889456
"10X_NCI_A_cellranger2.0-4444",-2.66409717834999,2.73376030884603
"10X_NCI_A_cellranger2.0-3961",-2.37744985855629,-1.20602600611826
"10X_NCI_A_cellranger2.0-470",0.471091282000044,1.81581146679739
"10X_NCI_A_cellranger2.0-5147",6.51731361113975,4.2702506300054
"10X_NCI_A_cellranger2.0-577",6.6257377978463,1.63973097167829
"10X_NCI_A_cellranger2.0-3872",-2.79231153763344,0.292539429291284
"10X_NCI_A_cellranger2.0-1223",-0.230460036168596,2.8890398260198
"10X_NCI_A_cellranger2.0-3856",-4.11390577591469,-1.17562954463145
"10X_NCI_A_cellranger2.0-3559",-2.21424948013832,-2.37218658961436
"10X_NCI_A_cellranger2.0-5097",-2.65869270599892,0.80493999682287
"10X_NCI_A_cellranger2.0-1906",4.12684143744896,3.86664111576895
"10X_NCI_A_cellranger2.0-1572",-1.0268922928672,0.322318029030359
"10X_NCI_A_cellranger2.0-3884",2.17443579100559,-0.148212480918372
"10X_NCI_A_cellranger2.0-3913",-2.10615621841957,-1.34114162959238
"10X_NCI_A_cellranger2.0-3261",3.88922001086662,2.7308481451116
"10X_NCI_A_cellranger2.0-3928",-3.98200689590981,-1.41172235049387
"10X_NCI_A_cellranger2.0-4553",-3.74168144501259,-3.2985092882075
"10X_NCI_A_cellranger2.0-3482",-2.73818908966591,-3.55002801455637
"10X_NCI_A_cellranger2.0-1402",-4.64507089890053,-4.19567935504099
"10X_NCI_A_cellranger2.0-2596",5.18099750243614,-0.0676732543863894
"10X_NCI_A_cellranger2.0-4149",-3.91546856201698,0.993631136044061
"10X_NCI_A_cellranger2.0-5146",-4.77893577850868,-2.11412708796641
"10X_NCI_A_cellranger2.0-3601",-1.93394075668862,-4.87778060473582
"10X_NCI_A_cellranger2.0-4877",-5.21852241791298,-2.98636691607615
"10X_NCI_A_cellranger2.0-1462",2.95372451507042,3.69876201115469
"10X_NCI_A_cellranger2.0-438",-2.07693277634194,-4.06185691393992
"10X_NCI_A_cellranger2.0-4773",-2.70756231583168,-0.965316224471533
"10X_NCI_A_cellranger2.0-1447",-1.74966131485512,1.73273905776361
"10X_NCI_A_cellranger2.0-187",-4.58100639618447,-3.88132970370432
"10X_NCI_A_cellranger2.0-4635",-1.78311048782875,-4.462374377624
"10X_NCI_A_cellranger2.0-1133",-2.05774723328163,-4.21823804415842
"10X_NCI_A_cellranger2.0-1710",-1.15946422852089,-5.007944274322
"10X_NCI_A_cellranger2.0-1863",4.62374199592064,2.41956759653906
"10X_NCI_A_cellranger2.0-2266",-4.0991967800956,-3.47101180590769
"10X_NCI_A_cellranger2.0-5220",-3.89309774673989,-4.46669118441721
"10X_NCI_A_cellranger2.0-3528",-3.75446163452675,-3.7365009073176
"10X_NCI_A_cellranger2.0-2251",4.62988008223961,0.3972025629125
"10X_NCI_A_cellranger2.0-3743",-3.5675223950248,-0.676049161330664
"10X_NCI_A_cellranger2.0-506",6.17527450286339,3.61788113079885
"10X_NCI_A_cellranger2.0-5485",-2.98402916229775,-3.42384927310129
"10X_NCI_A_cellranger2.0-4159",4.16303802691887,4.45614273510793
"10X_NCI_A_cellranger2.0-4006",-4.89796005524208,-2.91403644122263
"10X_NCI_A_cellranger2.0-3017",5.91814340316246,-0.269728947059119
"10X_NCI_A_cellranger2.0-3332",-0.996528017888567,-5.16448657549998
"10X_NCI_A_cellranger2.0-2271",-1.33049141205361,-4.43448274172922
"10X_NCI_A_cellranger2.0-3951",0.867788207163313,2.5560879226766
"10X_NCI_A_cellranger2.0-875",-5.12449442184975,-1.80592529811045
"10X_NCI_A_cellranger2.0-3045",6.65818132125328,0.144361567123926
"10X_NCI_A_cellranger2.0-5363",0.871982705225447,-0.668894458190405
"10X_NCI_A_cellranger2.0-1370",-5.81745086945107,-2.72508542575022
"10X_NCI_A_cellranger2.0-3900",4.60654462539146,-0.2893288616099
"10X_NCI_A_cellranger2.0-1043",-2.85616480148842,-0.769912410155738
"10X_NCI_A_cellranger2.0-1871",-1.96936212814858,-2.8584663156428
"10X_NCI_A_cellranger2.0-515",-4.69646869934609,-1.8880757574
"10X_NCI_A_cellranger2.0-5042",5.29764021598289,-0.421468902007544
"10X_NCI_A_cellranger2.0-1025",-5.54373728073647,-3.3804480317988
"10X_NCI_A_cellranger2.0-2010",-3.90662609375527,-4.69680993594309
"10X_NCI_A_cellranger2.0-2059",-2.13264499939491,-1.94190971888682
"10X_NCI_A_cellranger2.0-2246",-1.96517978943398,-0.446296978370154
"10X_NCI_A_cellranger2.0-4484",-2.55092512405922,-4.73968808688303
"10X_NCI_A_cellranger2.0-2426",-5.44947181976845,-1.50331084765574
"10X_NCI_A_cellranger2.0-2955",-0.82707773483803,0.758972775562799
"10X_NCI_A_cellranger2.0-144",4.84186257087181,0.585181307419336
"10X_NCI_A_cellranger2.0-1501",6.17387951575706,1.21530712805608
"10X_NCI_A_cellranger2.0-1607",6.5899015780587,0.693188082798517
"10X_NCI_A_cellranger2.0-4233",-2.50683723724892,2.20387823544363
"10X_NCI_A_cellranger2.0-876",5.32371391021202,0.463393044098413
"10X_NCI_A_cellranger2.0-705",-4.7541679028373,-1.92344563044688
"10X_NCI_A_cellranger2.0-4458",-3.83327804840614,-4.56797282733103
"10X_NCI_A_cellranger2.0-2680",-4.25241266525795,-1.08106844462534
"10X_NCI_A_cellranger2.0-1547",-1.88261448181679,1.81625182591299
"10X_NCI_A_cellranger2.0-2835",3.44855619632194,2.41455550156454
"10X_NCI_A_cellranger2.0-3178",-3.57737098969032,-2.69172303713938
"10X_NCI_A_cellranger2.0-115",-3.66633926666786,-3.85757939852854
"10X_NCI_A_cellranger2.0-742",-3.49129425324013,0.900905322655237
"10X_NCI_A_cellranger2.0-35",-0.564968455205461,-0.399849701301062
"10X_NCI_A_cellranger2.0-4402",-1.27022920883705,-0.177841949836218
"10X_NCI_A_cellranger2.0-2156",3.53473557197044,3.72120554409841
"10X_NCI_A_cellranger2.0-431",-0.839465964208147,-2.6729137185969
"10X_NCI_A_cellranger2.0-4277",-5.22424780167153,-2.64581649340769
"10X_NCI_A_cellranger2.0-4395",-4.88277660645058,-0.864616561309302
"10X_NCI_A_cellranger2.0-4280",4.04604960643242,3.15390832386831
"10X_NCI_A_cellranger2.0-4657",0.208668839563826,1.600643162056
"10X_NCI_A_cellranger2.0-4709",5.24547685347984,4.96449286900381
"10X_NCI_A_cellranger2.0-6",4.96787179671715,4.12544472180227
"10X_NCI_A_cellranger2.0-880",4.97927535735557,0.751875412090814
"10X_NCI_A_cellranger2.0-5315",-4.83717809952309,-0.563168454543555
"10X_NCI_A_cellranger2.0-3610",7.82587445937584,0.797056626900232
"10X_NCI_A_cellranger2.0-3208",5.8419402953286,4.8024907823644
"10X_NCI_A_cellranger2.0-5777",6.17938388549278,1.60784986279825
"10X_NCI_A_cellranger2.0-4775",-2.11526380814125,1.48244952820162
"10X_NCI_A_cellranger2.0-4842",-3.34322534836342,0.935750913246667
"10X_NCI_A_cellranger2.0-4716",0.970933568109968,-1.08109610118052
"10X_NCI_A_cellranger2.0-5188",-3.92743765152504,-1.96731274165293
"10X_NCI_A_cellranger2.0-1146",-3.21243892944863,-4.06855409182688
"10X_NCI_A_cellranger2.0-5738",-0.651658642659685,0.0969279523930906
"10X_NCI_A_cellranger2.0-1610",5.650013815989,0.75977398119787
"10X_NCI_A_cellranger2.0-4459",5.47158492766807,3.28135867081503
"10X_NCI_A_cellranger2.0-4733",6.60817779265831,1.63297403268436
"10X_NCI_A_cellranger2.0-4846",7.43301118575523,4.41933662854055
"10X_NCI_A_cellranger2.0-4347",-5.03121362961342,-4.28003137148997
"10X_NCI_A_cellranger2.0-1034",0.369654070963362,1.63658174537042
"10X_NCI_A_cellranger2.0-4260",-1.45587669647743,0.209796142204797
"10X_NCI_A_cellranger2.0-467",-2.91572033203652,-3.24408595599314
"10X_NCI_A_cellranger2.0-2054",5.62181795798729,5.08562715016226
"10X_NCI_A_cellranger2.0-5261",-2.55026422775795,-3.78442542590281
"10X_NCI_A_cellranger2.0-1876",3.31730593406151,3.97955996952871
"10X_NCI_A_cellranger2.0-4623",0.621681701769331,1.62195232175211
"10X_NCI_A_cellranger2.0-5255",6.13025392257164,2.92483301125387
"10X_NCI_A_cellranger2.0-4297",-3.00540434158852,-0.960028577224219
"10X_NCI_A_cellranger2.0-5572",3.01367266141365,3.27546329460958
"10X_NCI_A_cellranger2.0-5679",-2.06501899994423,1.49708319306294
"10X_NCI_A_cellranger2.0-5763",1.41905642711113,0.056162190063989
"10X_NCI_A_cellranger2.0-161",-3.72716223038246,-2.55881469287058
"10X_NCI_A_cellranger2.0-3314",-1.74781929291298,-0.299356866256201
"10X_NCI_A_cellranger2.0-2657",3.71861077510307,4.45368130169729
"10X_NCI_A_cellranger2.0-1181",0.129172932733992,-0.137894559279883
"10X_NCI_A_cellranger2.0-4917",-3.18450866974404,-3.97455279864451
"10X_NCI_A_cellranger2.0-3471",-3.91199241913368,-4.76164882220408
"10X_NCI_A_cellranger2.0-5015",-1.31817876137306,-5.34407870806834
"10X_NCI_A_cellranger2.0-1570",-2.93587814606239,0.219658088310754
"10X_NCI_A_cellranger2.0-3255",-2.72183214462807,-1.39716236628672
"10X_NCI_A_cellranger2.0-3183",2.73215765916298,-0.421040821448767
"10X_NCI_A_cellranger2.0-4386",-3.94065462387612,-3.54278056658884
"10X_NCI_A_cellranger2.0-2585",0.587181937326887,0.962320220097101
"10X_NCI_A_cellranger2.0-1292",4.49857271872948,-0.51186840571543
"10X_NCI_A_cellranger2.0-2317",5.76553095542381,3.1014923568807
"10X_NCI_A_cellranger2.0-5819",4.68512285911033,3.35556812249044
"10X_NCI_A_cellranger2.0-5651",-4.31068311966469,-2.95698039569041
"10X_NCI_A_cellranger2.0-4497",3.38424457274864,1.47868154607633
"10X_NCI_A_cellranger2.0-4578",7.54915488921593,0.920275401695764
"10X_NCI_A_cellranger2.0-3597",-2.98495136536171,-0.423023033515418
"10X_NCI_A_cellranger2.0-4446",-5.64037786758949,-1.65091412104746
"10X_NCI_A_cellranger2.0-3909",-2.60973297394325,1.97064189277509
"10X_NCI_A_cellranger2.0-4265",-4.47842870987465,-4.20985095538279
"10X_NCI_A_cellranger2.0-2842",-0.373574364552995,-4.88843505419871
"10X_NCI_A_cellranger2.0-1559",4.85055006705711,0.401786160095727
"10X_NCI_A_cellranger2.0-3212",0.371584069361189,-2.86281077899119
"10X_NCI_A_cellranger2.0-4397",-1.99620329178383,-4.13327186144968
"10X_NCI_A_cellranger2.0-3918",-3.9820297840934,-2.76522605456492
"10X_NCI_A_cellranger2.0-5419",6.97442020141075,0.136573981865442
"10X_NCI_A_cellranger2.0-1757",-4.25664984024574,1.28727708421568
"10X_NCI_A_cellranger2.0-1797",3.2787957307,3.44978649578909
"10X_NCI_A_cellranger2.0-813",-0.332527745137712,-3.92102592028757
"10X_NCI_A_cellranger2.0-343",-1.26971899307778,-1.89338200129648
"10X_NCI_A_cellranger2.0-2828",-1.62726746834328,0.408602428062951
"10X_NCI_A_cellranger2.0-1971",0.0934673663277419,-1.09759037531992
"10X_NCI_A_cellranger2.0-2993",-0.785770523915788,-4.9476358179011
"10X_NCI_A_cellranger2.0-2760",-5.14464031494667,-3.55627172030588
"10X_NCI_A_cellranger2.0-3340",6.97557748519371,4.1411092992864
"10X_NCI_A_cellranger2.0-3184",4.36186708175133,3.77176196537832
"10X_NCI_A_cellranger2.0-2912",5.9552363272805,1.59149169586519
"10X_NCI_A_cellranger2.0-4227",-1.41677414215614,-0.652944970504248
"10X_NCI_A_cellranger2.0-4471",-2.77578960693886,1.45440461523751
"10X_NCI_A_cellranger2.0-5104",3.3637589331765,2.93960626088003
"10X_NCI_A_cellranger2.0-5842",-5.15716158188393,-3.28501479663035
"10X_NCI_A_cellranger2.0-862",2.30026391558836,1.05880151353697
"10X_NCI_A_cellranger2.0-4100",-1.8417276028495,1.06664485894064
"10X_NCI_A_cellranger2.0-5784",-2.8880241993766,-2.24410049952647
"10X_NCI_A_cellranger2.0-4984",-0.621384489903948,-4.22420899905344
"10X_NCI_A_cellranger2.0-1042",1.53871078454445,0.319193076714074
"10X_NCI_A_cellranger2.0-4363",5.73249162398765,-0.583905387298072
"10X_NCI_A_cellranger2.0-1532",-3.63695083893349,-3.43172233142039
"10X_NCI_A_cellranger2.0-1299",-5.61505256928017,-3.64216630496165
"10X_NCI_A_cellranger2.0-4735",-1.44195019043495,-3.0687124017634
"10X_NCI_A_cellranger2.0-2996",-0.572739231954118,-4.41893641986033
"10X_NCI_A_cellranger2.0-1040",0.0744835253853591,1.62364545874218
"10X_NCI_A_cellranger2.0-791",-0.722217905889055,0.963514399155176
"10X_NCI_A_cellranger2.0-1952",6.65801633559654,-0.0400649789728762
"10X_NCI_A_cellranger2.0-3427",-1.58772598541786,-2.72322242297312
"10X_NCI_A_cellranger2.0-1013",-3.91667019165566,-3.17768828906199
"10X_NCI_A_cellranger2.0-441",-0.435030806432268,1.38289175592283
"10X_NCI_A_cellranger2.0-859",4.24585784636925,4.5711687322698
"10X_NCI_A_cellranger2.0-3524",-1.87897001541664,2.5015738721929
"10X_NCI_A_cellranger2.0-1411",-2.42025409973671,0.0478628393254636
"10X_NCI_A_cellranger2.0-5677",-3.54662786758949,-4.79445331133982
"10X_NCI_A_cellranger2.0-4266",-0.801720250020525,1.74156738482336
"10X_NCI_A_cellranger2.0-3808",-3.65843235291054,-2.78840892352244
"10X_NCI_A_cellranger2.0-1798",-2.56248270309975,-4.96270577944895
"10X_NCI_A_cellranger2.0-1335",3.35654438697288,-0.674245286361182
"10X_NCI_A_cellranger2.0-2269",6.57822335921715,0.274569224937951
"10X_NCI_A_cellranger2.0-5769",-1.74787746704628,2.06634772978643
"10X_NCI_A_cellranger2.0-2759",7.75584377013634,4.46828062496999
"10X_NCI_A_cellranger2.0-2011",5.0268813487191,0.38947756253103
"10X_NCI_A_cellranger2.0-4095",0.819160472979048,0.891038071735895
"10X_NCI_A_cellranger2.0-2761",-2.88047729767372,-1.66392509974619
"10X_NCI_A_cellranger2.0-4310",-1.53776537216713,-1.54944198168894
"10X_NCI_A_cellranger2.0-3148",-4.96798740662148,-2.19508545436045
"10X_NCI_A_cellranger2.0-107",2.09236868881176,1.64901573620657
"10X_NCI_A_cellranger2.0-1708",5.49491656981895,-0.156981397048438
"10X_NCI_A_cellranger2.0-3767",-5.15394388474037,-2.3801719430842
"10X_NCI_A_cellranger2.0-5788",-2.74982677734902,-0.961226630584204
"10X_NCI_A_cellranger2.0-117",-1.64215122498085,1.31906272135595
"10X_NCI_A_cellranger2.0-1794",6.20003665648887,3.09018177948812
"10X_NCI_A_cellranger2.0-290",-2.28537403381874,-1.71493165530344
"10X_NCI_A_cellranger2.0-2262",-2.7842291478019,1.20086706839422
"10X_NCI_A_cellranger2.0-4453",5.97337449752281,0.445060920342004
"10X_NCI_A_cellranger2.0-3011",-3.74173532761147,-3.64029710330149
"10X_NCI_A_cellranger2.0-529",0.181984316935042,1.76983455978254
"10X_NCI_A_cellranger2.0-4514",-4.2810610417228,0.127219152077234
"10X_NCI_A_cellranger2.0-4474",-2.59480463303139,-3.16797702349802
"10X_NCI_A_cellranger2.0-1563",2.60377861224602,1.92524774037222
"10X_NCI_A_cellranger2.0-4075",6.93463910781334,0.110980701073205
"10X_NCI_A_cellranger2.0-2789",6.69884885512779,3.8745032068334
"10X_NCI_A_cellranger2.0-3571",1.51816613637398,1.0809953328214
"10X_NCI_A_cellranger2.0-847",6.23465360366295,0.493676972015893
"10X_NCI_A_cellranger2.0-2664",1.95251221620033,1.24778751693586
"10X_NCI_A_cellranger2.0-5699",-3.63844810761025,-2.62612073458811
"10X_NCI_A_cellranger2.0-4172",-3.32791124619057,-1.70829193629404
"10X_NCI_A_cellranger2.0-4316",-2.99580131805947,-3.21692674197336
"10X_NCI_A_cellranger2.0-2298",4.92325080596397,0.529240262135064
"10X_NCI_A_cellranger2.0-2592",3.61823071204613,4.39672834835867
"10X_NCI_A_cellranger2.0-5693",-3.10834537781288,2.17853666506628
"10X_NCI_A_cellranger2.0-424",2.67550877891968,2.99301762543539
"10X_NCI_A_cellranger2.0-2849",5.79860676490257,-0.0233716253199221
"10X_NCI_A_cellranger2.0-3793",7.6094271060128,1.45860530100683
"10X_NCI_A_cellranger2.0-4102",2.44795581363628,3.36600930653433
"10X_NCI_A_cellranger2.0-925",4.58780420981834,-0.527401137725318
"10X_NCI_A_cellranger2.0-5496",-3.64889847076943,-2.57806699313303
"10X_NCI_A_cellranger2.0-156",-4.15864979065468,0.96963257752279
