"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-145",-6.24504863625044,0.131324278697683
"10X_NCI_M_B_cellranger2.0-2297",0.00701255197053585,-0.537860823288249
"10X_NCI_M_B_cellranger2.0-747",3.64230335349565,1.6999624246213
"10X_NCI_M_B_cellranger2.0-2192",-0.244390720181411,1.49648081003161
"10X_NCI_M_B_cellranger2.0-190",-1.43583580260748,-0.0633528953936564
"10X_NCI_M_B_cellranger2.0-2224",-1.9010709465074,-3.05816311897306
"10X_NCI_M_B_cellranger2.0-917",-1.22365390663618,-1.65148730339079
"10X_NCI_M_B_cellranger2.0-2692",0.449835067935044,1.8418303602788
"10X_NCI_M_B_cellranger2.0-1305",2.99572671050554,-3.5866655832675
"10X_NCI_M_B_cellranger2.0-921",3.30081546897417,1.67799119888277
"10X_NCI_M_B_cellranger2.0-220",1.44291794890886,-0.858564806595133
"10X_NCI_M_B_cellranger2.0-1512",-2.46386944656843,2.28992681442232
"10X_NCI_M_B_cellranger2.0-59",-2.23940371876234,0.849381151184751
"10X_NCI_M_B_cellranger2.0-2172",1.89719212646013,4.09173302589388
"10X_NCI_M_B_cellranger2.0-2356",-3.09502183800215,0.553358184680654
"10X_NCI_M_B_cellranger2.0-1777",0.249657279200608,1.06768292425604
"10X_NCI_M_B_cellranger2.0-1824",3.97193801993852,1.186107116327
"10X_NCI_M_B_cellranger2.0-2644",0.681059485621506,1.99674336849184
"10X_NCI_M_B_cellranger2.0-90",1.29807699317461,-3.07437224449186
"10X_NCI_M_B_cellranger2.0-1107",5.87120617026811,2.42178838191958
"10X_NCI_M_B_cellranger2.0-2521",-0.92298942958588,1.10037140040131
"10X_NCI_M_B_cellranger2.0-2638",3.63816679114824,-2.95868582786589
"10X_NCI_M_B_cellranger2.0-696",-3.44969927673811,0.528098332271291
"10X_NCI_M_B_cellranger2.0-1041",5.22080839271074,-0.653415156021403
"10X_NCI_M_B_cellranger2.0-1056",-1.6432087958383,2.34900741516085
"10X_NCI_M_B_cellranger2.0-1416",1.52599871749407,3.40623049674959
"10X_NCI_M_B_cellranger2.0-71",0.60542536372667,-3.62504715980558
"10X_NCI_M_B_cellranger2.0-1080",-1.70815455322737,1.85316364704104
"10X_NCI_M_B_cellranger2.0-1138",-2.47864090805525,0.845897781238271
"10X_NCI_M_B_cellranger2.0-2242",-3.14202892189497,-2.12337775291471
"10X_NCI_M_B_cellranger2.0-1092",4.85512960547929,-0.255884361877726
"10X_NCI_M_B_cellranger2.0-573",3.84672821158891,-0.888048005714701
"10X_NCI_M_B_cellranger2.0-1738",3.27494609946733,-1.46575756134062
"10X_NCI_M_B_cellranger2.0-326",-1.2467726111936,-1.11757202209501
"10X_NCI_M_B_cellranger2.0-657",-4.78435551529402,-2.3920535570529
"10X_NCI_M_B_cellranger2.0-375",4.11832750434404,1.58566253124209
"10X_NCI_M_B_cellranger2.0-2680",3.56949127311235,1.63845585523577
"10X_NCI_M_B_cellranger2.0-77",-2.99640285377974,-0.509184194221781
"10X_NCI_M_B_cellranger2.0-1955",-6.00046312218184,0.429206716403676
"10X_NCI_M_B_cellranger2.0-1345",-4.76490699654097,0.740313100204183
"10X_NCI_M_B_cellranger2.0-491",-1.220567697339,-2.15934748710661
"10X_NCI_M_B_cellranger2.0-1677",1.52427971953874,-2.78885884346037
"10X_NCI_M_B_cellranger2.0-2320",-5.42987739449019,-2.39075655998258
"10X_NCI_M_B_cellranger2.0-1271",3.37193906898027,3.31144480644198
"10X_NCI_M_B_cellranger2.0-986",-4.40373145943159,0.725506442174627
"10X_NCI_M_B_cellranger2.0-498",2.25337446326738,3.29184513030977
"10X_NCI_M_B_cellranger2.0-1221",3.23135269279009,-2.25272960723905
"10X_NCI_M_B_cellranger2.0-2604",4.00779188270097,-1.4094092375186
"10X_NCI_M_B_cellranger2.0-685",-4.21808969383711,-2.22634358467131
"10X_NCI_M_B_cellranger2.0-1535",-5.50178300743574,-0.360710812225627
"10X_NCI_M_B_cellranger2.0-843",-4.05490147476668,-2.41650528968839
"10X_NCI_M_B_cellranger2.0-2642",3.61596572989946,2.17887918888064
"10X_NCI_M_B_cellranger2.0-559",-4.20484196548933,-1.68033309043913
"10X_NCI_M_B_cellranger2.0-15",-2.78881883030409,1.37764989076586
"10X_NCI_M_B_cellranger2.0-1230",-5.05408203011031,-2.86853141845732
"10X_NCI_M_B_cellranger2.0-2070",-5.59813176994795,-2.31687040390043
"10X_NCI_M_B_cellranger2.0-2447",5.43304193610674,2.56852536140413
"10X_NCI_M_B_cellranger2.0-1415",-5.69195281868452,0.0620103353116048
"10X_NCI_M_B_cellranger2.0-2290",3.97183025474077,0.751973229036046
"10X_NCI_M_B_cellranger2.0-1582",0.690228825755173,-4.00635428489714
"10X_NCI_M_B_cellranger2.0-1240",-0.0590921581315454,2.46970395980807
"10X_NCI_M_B_cellranger2.0-1375",4.02623069877153,-0.870846224441813
"10X_NCI_M_B_cellranger2.0-2004",5.34958017463213,0.343380915507985
"10X_NCI_M_B_cellranger2.0-1510",-0.120980972104019,0.857454600319578
"10X_NCI_M_B_cellranger2.0-1368",-1.17007196848864,-3.40416760505705
"10X_NCI_M_B_cellranger2.0-606",1.16278875464922,-0.720670533790873
"10X_NCI_M_B_cellranger2.0-1338",4.76792944068437,1.1287922808382
"10X_NCI_M_B_cellranger2.0-872",0.196294313616807,1.27466896413298
"10X_NCI_M_B_cellranger2.0-2202",-0.299300068669265,2.02832673727007
"10X_NCI_M_B_cellranger2.0-1755",4.39056289786821,-0.125839543953227
"10X_NCI_M_B_cellranger2.0-1355",0.749527221865708,1.13210328905316
"10X_NCI_M_B_cellranger2.0-1953",2.43522513503557,3.77776555953951
"10X_NCI_M_B_cellranger2.0-1471",-0.22265183334822,-2.13826675476103
"10X_NCI_M_B_cellranger2.0-930",1.44781196708208,3.58496885238619
"10X_NCI_M_B_cellranger2.0-1268",4.25619543189531,3.14510636268587
"10X_NCI_M_B_cellranger2.0-1877",3.30703485602861,-0.424066734924601
"10X_NCI_M_B_cellranger2.0-1518",3.816102391429,3.54081420837374
"10X_NCI_M_B_cellranger2.0-1414",3.36158884162431,3.1990325921628
"10X_NCI_M_B_cellranger2.0-1805",-1.14416075652117,1.97674893079729
"10X_NCI_M_B_cellranger2.0-1388",-4.09650074844832,0.250932442531301
"10X_NCI_M_B_cellranger2.0-836",3.48947084540849,1.18662339685888
"10X_NCI_M_B_cellranger2.0-464",2.34488285178667,0.122948872432424
"10X_NCI_M_B_cellranger2.0-2467",4.58624494666582,0.712000297889425
"10X_NCI_M_B_cellranger2.0-199",1.51037872428423,2.42145686088534
"10X_NCI_M_B_cellranger2.0-635",3.42426050300127,2.83546178279848
"10X_NCI_M_B_cellranger2.0-2693",0.267996674723679,0.469526993617727
"10X_NCI_M_B_cellranger2.0-128",1.4643276988936,3.57248978553744
"10X_NCI_M_B_cellranger2.0-19",1.39205706710344,-1.98772378028898
"10X_NCI_M_B_cellranger2.0-1709",-2.11744725113386,2.86006336151095
"10X_NCI_M_B_cellranger2.0-883",3.79922903174883,-1.92969746650724
"10X_NCI_M_B_cellranger2.0-1590",-2.97179495697493,-0.454240871086405
"10X_NCI_M_B_cellranger2.0-1540",3.39608371848589,-0.863526535644816
"10X_NCI_M_B_cellranger2.0-2184",2.7725232898665,0.173814939841939
"10X_NCI_M_B_cellranger2.0-2563",0.196418529696519,-2.22616500915556
"10X_NCI_M_B_cellranger2.0-2232",2.94810546035295,2.25683407722445
"10X_NCI_M_B_cellranger2.0-1713",2.96471059913164,-3.53667922081022
"10X_NCI_M_B_cellranger2.0-1473",-0.989082466490811,1.65093849836321
"10X_NCI_M_B_cellranger2.0-1571",-2.66187381153578,-3.10871071876554
"10X_NCI_M_B_cellranger2.0-996",1.93566811675554,2.44060902534456
"10X_NCI_M_B_cellranger2.0-2568",-1.84041362410063,1.47275872765513
"10X_NCI_M_B_cellranger2.0-1748",1.99762237662798,-1.20946235717802
"10X_NCI_M_B_cellranger2.0-1656",2.78104794616228,3.12662749229403
"10X_NCI_M_B_cellranger2.0-2501",0.0970776140165869,0.165949212894155
"10X_NCI_M_B_cellranger2.0-165",-0.712128812127059,-3.54545302452116
"10X_NCI_M_B_cellranger2.0-1589",0.135670787043625,-3.83545298637419
"10X_NCI_M_B_cellranger2.0-1307",-1.86354803448195,-2.07811756195097
"10X_NCI_M_B_cellranger2.0-1411",-1.0590761244821,0.0744387382123006
"10X_NCI_M_B_cellranger2.0-1579",3.0335210620833,1.69292758642168
"10X_NCI_M_B_cellranger2.0-1945",-3.55991351013655,-2.40308232368498
"10X_NCI_M_B_cellranger2.0-1303",-2.04124342804427,-2.76366133750944
"10X_NCI_M_B_cellranger2.0-1741",5.42689407462602,0.779368745670034
"10X_NCI_M_B_cellranger2.0-1274",-3.31840001945967,1.01562312668593
"10X_NCI_M_B_cellranger2.0-2077",-2.23849880104536,2.28105776248903
"10X_NCI_M_B_cellranger2.0-502",4.77322280997759,0.594508218154622
"10X_NCI_M_B_cellranger2.0-2489",4.74076355094438,0.233805107459737
"10X_NCI_M_B_cellranger2.0-250",1.44184029693132,-0.820290518417643
"10X_NCI_M_B_cellranger2.0-769",-1.72082751398558,-0.13082499565153
"10X_NCI_M_B_cellranger2.0-2136",2.3094626724196,0.970929751679612
"10X_NCI_M_B_cellranger2.0-1503",-0.974622330773866,2.17907481132479
"10X_NCI_M_B_cellranger2.0-2652",-2.69509684448714,2.63075046478243
"10X_NCI_M_B_cellranger2.0-716",3.22572601432329,3.244173573837
"10X_NCI_M_B_cellranger2.0-1209",-5.19358312492842,0.81552484868498
"10X_NCI_M_B_cellranger2.0-1720",1.51155365104204,-3.89739079536466
"10X_NCI_M_B_cellranger2.0-2179",-0.215823227219528,0.0656592720601095
"10X_NCI_M_B_cellranger2.0-1586",0.50138438338762,-4.06441302360563
"10X_NCI_M_B_cellranger2.0-1648",-5.27362596397871,-0.0168452984240519
"10X_NCI_M_B_cellranger2.0-1275",-1.0716511324572,-1.53382320465116
"10X_NCI_M_B_cellranger2.0-526",-3.02660738831038,1.90525476871462
"10X_NCI_M_B_cellranger2.0-764",1.95573676223283,-3.43612761558561
"10X_NCI_M_B_cellranger2.0-2322",1.0522445499373,0.936120259151174
"10X_NCI_M_B_cellranger2.0-1501",2.15048397178178,0.165640997276021
"10X_NCI_M_B_cellranger2.0-2257",-3.01125943069929,-0.238594246521281
"10X_NCI_M_B_cellranger2.0-1861",1.57678449744707,-3.49259467186003
"10X_NCI_M_B_cellranger2.0-509",3.54313934440141,-0.863775802269267
"10X_NCI_M_B_cellranger2.0-1530",0.975836402125413,-0.179024530067729
"10X_NCI_M_B_cellranger2.0-1559",-4.69568812256331,1.1044780561182
"10X_NCI_M_B_cellranger2.0-1488",3.76885021323686,-1.43928141654997
"10X_NCI_M_B_cellranger2.0-1339",-1.36231225138182,0.0912895077321065
"10X_NCI_M_B_cellranger2.0-759",5.42343843574052,0.639988231048299
"10X_NCI_M_B_cellranger2.0-1669",4.24487341041093,-0.180483413353251
"10X_NCI_M_B_cellranger2.0-260",-1.88815563326353,-2.88195009292631
"10X_NCI_M_B_cellranger2.0-107",-2.73273383980269,-2.60879511894255
"10X_NCI_M_B_cellranger2.0-248",3.72765434379106,0.0649279230687154
"10X_NCI_M_B_cellranger2.0-1436",0.086356884188706,0.992765466258241
"10X_NCI_M_B_cellranger2.0-2427",1.02881718272691,-3.85715909065275
"10X_NCI_M_B_cellranger2.0-2310",2.8909155189467,-3.06991095603971
"10X_NCI_M_B_cellranger2.0-961",2.63281882400041,3.80041675506563
"10X_NCI_M_B_cellranger2.0-2506",3.75010240668779,1.90405194698305
"10X_NCI_M_B_cellranger2.0-1776",-4.62230026131148,-0.117024851455973
"10X_NCI_M_B_cellranger2.0-1447",-5.83358489876265,0.451846169814779
"10X_NCI_M_B_cellranger2.0-386",3.82336891288286,1.88739554820986
"10X_NCI_M_B_cellranger2.0-727",5.46366394156938,-0.120885325088786
"10X_NCI_M_B_cellranger2.0-1386",3.14481866950517,2.02224152027102
"10X_NCI_M_B_cellranger2.0-2127",4.11946285361772,-0.0786957270052897
"10X_NCI_M_B_cellranger2.0-675",2.47781646842485,-3.84659619392423
"10X_NCI_M_B_cellranger2.0-1070",3.92021978492265,-1.44244332374601
"10X_NCI_M_B_cellranger2.0-1795",2.76607382888323,2.03173415599795
"10X_NCI_M_B_cellranger2.0-825",2.81362283820635,3.21774225173922
"10X_NCI_M_B_cellranger2.0-233",4.2729157268477,1.12445621429415
"10X_NCI_M_B_cellranger2.0-2009",-1.02228960176582,-3.46807665885954
"10X_NCI_M_B_cellranger2.0-1028",1.2809792816115,1.31379340826006
"10X_NCI_M_B_cellranger2.0-790",1.40023577804094,3.18757038055391
"10X_NCI_M_B_cellranger2.0-2614",-4.6956528366136,0.464340853080465
"10X_NCI_M_B_cellranger2.0-200",-2.7098586500215,2.07768516479464
"10X_NCI_M_B_cellranger2.0-1923",5.17258298987871,1.84082399545641
"10X_NCI_M_B_cellranger2.0-2066",-2.64326321487898,1.98035799203844
"10X_NCI_M_B_cellranger2.0-1786",1.14572561378008,-3.8214101320651
"10X_NCI_M_B_cellranger2.0-1797",-1.88180767899031,1.46435563503237
"10X_NCI_M_B_cellranger2.0-2609",-3.12777530556197,-2.00996489585905
"10X_NCI_M_B_cellranger2.0-2137",-4.66237866287703,-2.54571623863249
"10X_NCI_M_B_cellranger2.0-2101",-4.19172298317427,1.1415177383873
"10X_NCI_M_B_cellranger2.0-2124",2.0466657936049,-4.05559392036466
"10X_NCI_M_B_cellranger2.0-886",-1.77093988066191,-0.10648531974821
"10X_NCI_M_B_cellranger2.0-820",1.49536002273088,-3.00216145576506
"10X_NCI_M_B_cellranger2.0-1879",3.33500707740312,3.39692215858431
"10X_NCI_M_B_cellranger2.0-1779",3.37976730460649,0.778843211517049
"10X_NCI_M_B_cellranger2.0-691",-1.75537675028319,1.74439804492922
"10X_NCI_M_B_cellranger2.0-441",-2.07664870625014,-3.25649447502165
"10X_NCI_M_B_cellranger2.0-668",-3.44157349472517,1.70487098632784
"10X_NCI_M_B_cellranger2.0-1605",2.25085199470049,1.15058516202898
"10X_NCI_M_B_cellranger2.0-1237",-2.84484600430006,1.02611354556338
"10X_NCI_M_B_cellranger2.0-2399",-1.51279979353422,-2.35171790184049
"10X_NCI_M_B_cellranger2.0-1621",4.38500297660356,3.19413714347811
"10X_NCI_M_B_cellranger2.0-617",-0.526036942057556,2.18410985408754
"10X_NCI_M_B_cellranger2.0-827",4.11148393744951,1.15033888308735
"10X_NCI_M_B_cellranger2.0-1637",3.71920049781328,0.260010408744527
"10X_NCI_M_B_cellranger2.0-983",-5.19148218040938,-2.9478430277255
"10X_NCI_M_B_cellranger2.0-1435",-5.02113258247847,0.741344409570409
"10X_NCI_M_B_cellranger2.0-174",2.31043756598955,1.52883590994806
"10X_NCI_M_B_cellranger2.0-519",4.8488811313582,-0.876172614708232
"10X_NCI_M_B_cellranger2.0-1489",-1.31525450354094,-3.12466712059049
"10X_NCI_M_B_cellranger2.0-1317",3.06375921363359,-0.658907843246745
"10X_NCI_M_B_cellranger2.0-1363",-0.262783700280136,2.47706239162417
"10X_NCI_M_B_cellranger2.0-562",-4.56249439125533,1.09397819130154
"10X_NCI_M_B_cellranger2.0-204",0.326246267504746,-2.48688550056486
"10X_NCI_M_B_cellranger2.0-311",-0.632547938876098,2.00482289730044
"10X_NCI_M_B_cellranger2.0-951",-2.52281712894911,-1.1370646482852
"10X_NCI_M_B_cellranger2.0-475",2.58873165244585,-3.63035817207365
"10X_NCI_M_B_cellranger2.0-100",3.36022031898027,-1.01576442779569
"10X_NCI_M_B_cellranger2.0-1465",3.96676099891191,1.70722608505221
"10X_NCI_M_B_cellranger2.0-2074",1.5493205844832,-2.99906773628263
"10X_NCI_M_B_cellranger2.0-1602",3.97537410850053,-0.990352583542155
"10X_NCI_M_B_cellranger2.0-2",-5.43666993980879,-2.40837926925688
"10X_NCI_M_B_cellranger2.0-2338",3.0670675098372,-0.341072154655741
"10X_NCI_M_B_cellranger2.0-2408",-4.03349840050215,2.26272003589602
"10X_NCI_M_B_cellranger2.0-1640",4.03280723685747,-0.499407244339274
"10X_NCI_M_B_cellranger2.0-858",3.08014095420366,-2.13138241828947
"10X_NCI_M_B_cellranger2.0-778",-4.13574039345259,0.607151853427602
"10X_NCI_M_B_cellranger2.0-739",5.23606622809892,2.65300266681643
"10X_NCI_M_B_cellranger2.0-1852",-4.6700397670793,-2.52166552604704
"10X_NCI_M_B_cellranger2.0-1763",2.91175497169023,1.71151612935991
"10X_NCI_M_B_cellranger2.0-2141",1.72410905951982,-3.22475524009733
"10X_NCI_M_B_cellranger2.0-931",1.83735669250017,3.10884718833895
"10X_NCI_M_B_cellranger2.0-772",1.11655295485979,-2.66513152183561
"10X_NCI_M_B_cellranger2.0-444",-1.04528239523644,2.60973219810457
"10X_NCI_M_B_cellranger2.0-45",2.91116107100969,-1.29970283569364
"10X_NCI_M_B_cellranger2.0-2245",1.24810970420366,-2.18669791282682
"10X_NCI_M_B_cellranger2.0-228",-5.83151065712447,1.08010988919468
"10X_NCI_M_B_cellranger2.0-1222",3.49994934196001,-1.15559930862455
"10X_NCI_M_B_cellranger2.0-1731",-0.847272397630161,-3.24244351448088
"10X_NCI_M_B_cellranger2.0-407",1.1788429080916,1.80420552431078
"10X_NCI_M_B_cellranger2.0-2462",2.8928104698134,-1.54629273475675
"10X_NCI_M_B_cellranger2.0-804",2.6826385318709,0.0903597944829
"10X_NCI_M_B_cellranger2.0-2171",0.26116312140947,0.935957247898294
"10X_NCI_M_B_cellranger2.0-2307",-2.25294863586897,0.448079573497487
"10X_NCI_M_B_cellranger2.0-1393",1.92347968215471,2.51864163814516
"10X_NCI_M_B_cellranger2.0-2576",-5.2755027950334,1.34312524138422
"10X_NCI_M_B_cellranger2.0-756",0.520109540171677,3.54217462478609
"10X_NCI_M_B_cellranger2.0-698",4.95859373206621,2.03708116947146
"10X_NCI_M_B_cellranger2.0-1613",-4.40358888512129,-2.39108891548185
"10X_NCI_M_B_cellranger2.0-2584",0.409976965136582,-0.039212537422465
"10X_NCI_M_B_cellranger2.0-680",-3.75875055199141,0.0250018113705648
"10X_NCI_M_B_cellranger2.0-2280",3.88929498786455,-0.00954587520627848
"10X_NCI_M_B_cellranger2.0-425",1.69334257239824,2.93518381057711
"10X_NCI_M_B_cellranger2.0-1105",1.98799765700823,3.83622627197237
"10X_NCI_M_B_cellranger2.0-1906",-5.25422012215132,-2.5544914728549
"10X_NCI_M_B_cellranger2.0-155",5.40751207465654,1.46815358339281
"10X_NCI_M_B_cellranger2.0-2657",1.44505012626177,2.56244246898623
"10X_NCI_M_B_cellranger2.0-1533",3.60363567466264,-0.519592714920329
"10X_NCI_M_B_cellranger2.0-1932",1.47916544074541,2.02111642299624
"10X_NCI_M_B_cellranger2.0-2645",-1.00015570191318,0.889263006434156
"10X_NCI_M_B_cellranger2.0-543",-0.534057760291046,1.955987798557
"10X_NCI_M_B_cellranger2.0-1671",-2.97182571297163,0.00787429748506674
"10X_NCI_M_B_cellranger2.0-1362",2.95209611052995,3.4970713132474
"10X_NCI_M_B_cellranger2.0-2053",0.00265884990220699,1.99636279283495
"10X_NCI_M_B_cellranger2.0-167",-0.831917563133186,2.04573528705568
"10X_NCI_M_B_cellranger2.0-2474",5.35925758475786,0.198051320895864
"10X_NCI_M_B_cellranger2.0-1882",-4.63339220886702,0.583940404042913
"10X_NCI_M_B_cellranger2.0-1130",3.24977052802568,-2.89734692634611
"10X_NCI_M_B_cellranger2.0-433",3.11677730674272,3.6108716004941
"10X_NCI_M_B_cellranger2.0-2008",0.438260799593979,1.56885640560122
"10X_NCI_M_B_cellranger2.0-829",1.70464790458208,-0.691068840637492
"10X_NCI_M_B_cellranger2.0-1699",4.9658039867354,0.256451475009633
"10X_NCI_M_B_cellranger2.0-2216",1.63528359527116,1.48658888278933
"10X_NCI_M_B_cellranger2.0-1851",1.2009912788344,0.979555206880285
"10X_NCI_M_B_cellranger2.0-740",1.57589686507707,-0.56168813766508
"10X_NCI_M_B_cellranger2.0-888",-5.0905457675981,1.12788239358397
"10X_NCI_M_B_cellranger2.0-1009",1.78767502898698,2.67709164558382
"10X_NCI_M_B_cellranger2.0-2564",3.75592315787798,0.00376980243654379
"10X_NCI_M_B_cellranger2.0-1878",-2.86583923702711,0.32324348627062
"10X_NCI_M_B_cellranger2.0-462",-4.72235810165877,-0.500328016891764
"10X_NCI_M_B_cellranger2.0-1537",2.88160122031694,-1.01838059486418
"10X_NCI_M_B_cellranger2.0-276",-1.38741155868048,-2.72795767845182
"10X_NCI_M_B_cellranger2.0-1883",-1.25197415953154,1.71714298664065
"10X_NCI_M_B_cellranger2.0-898",-0.998889110662287,0.50047622858019
"10X_NCI_M_B_cellranger2.0-566",-4.9836965740251,-0.464150500908183
"10X_NCI_M_B_cellranger2.0-1966",-0.0665046513604578,2.72767751155825
"10X_NCI_M_B_cellranger2.0-2557",3.99205864066606,-1.26049275459318
"10X_NCI_M_B_cellranger2.0-2100",3.71352375144487,2.49293618141146
"10X_NCI_M_B_cellranger2.0-398",2.31853378409868,3.21487717567415
"10X_NCI_M_B_cellranger2.0-400",-3.12649452095503,-0.304240775718974
"10X_NCI_M_B_cellranger2.0-1902",-5.16253482704634,-2.76686568321256
"10X_NCI_M_B_cellranger2.0-92",-0.39197670822615,-1.89130873741178
"10X_NCI_M_B_cellranger2.0-1180",2.70385563964372,1.10268321870299
"10X_NCI_M_B_cellranger2.0-2466",0.401077753253037,1.98997347293825
"10X_NCI_M_B_cellranger2.0-117",1.62342393989092,-3.90617413581877
"10X_NCI_M_B_cellranger2.0-2570",0.282950884051377,-2.11705513061552
"10X_NCI_M_B_cellranger2.0-2353",2.92211092109209,0.8714867257926
"10X_NCI_M_B_cellranger2.0-839",-5.61189329033369,1.50694866715403
"10X_NCI_M_B_cellranger2.0-2330",0.578547722048813,0.404982435092641
"10X_NCI_M_B_cellranger2.0-2033",-0.166026765160507,0.483330535278035
"10X_NCI_M_B_cellranger2.0-1364",3.57139576072221,-0.430523825302409
"10X_NCI_M_B_cellranger2.0-1988",-1.82382302885527,-2.09807105125456
"10X_NCI_M_B_cellranger2.0-1136",-1.60876893406386,-1.26298971237211
"10X_NCI_M_B_cellranger2.0-1742",3.17250049705034,-1.56674761833219
"10X_NCI_M_B_cellranger2.0-1006",-3.24781762962813,-3.47842640937834
"10X_NCI_M_B_cellranger2.0-945",1.84218800658708,-3.8628034120944
"10X_NCI_M_B_cellranger2.0-351",-2.60630845432753,0.720273094758703
"10X_NCI_M_B_cellranger2.0-44",5.38586462134843,0.230049538001729
"10X_NCI_M_B_cellranger2.0-1010",2.48688424224382,1.58110319314928
"10X_NCI_M_B_cellranger2.0-1259",-0.00377445822233524,2.66438775001497
"10X_NCI_M_B_cellranger2.0-1900",-5.34792482262129,-2.56192202629118
"10X_NCI_M_B_cellranger2.0-1485",3.57079685325151,1.55201594768496
"10X_NCI_M_B_cellranger2.0-1964",-2.14043533211226,-2.96547908844023
"10X_NCI_M_B_cellranger2.0-89",1.73917973632341,3.42471365867586
"10X_NCI_M_B_cellranger2.0-1103",-1.48392003183836,-2.30006237091093
"10X_NCI_M_B_cellranger2.0-486",-0.10569261913771,0.702433871612264
"10X_NCI_M_B_cellranger2.0-1398",-5.48152410393233,0.256248998031331
"10X_NCI_M_B_cellranger2.0-2440",-5.43327485924239,-0.053594542160319
"10X_NCI_M_B_cellranger2.0-2155",-3.95912658577437,0.908850791439725
"10X_NCI_M_B_cellranger2.0-2481",1.33207905883318,0.149885284290029
"10X_NCI_M_B_cellranger2.0-2228",1.0976239501906,-3.54158873619108
"10X_NCI_M_B_cellranger2.0-2515",-2.34272217159743,0.140945779666616
"10X_NCI_M_B_cellranger2.0-2318",1.24016845817094,-4.05553240837126
"10X_NCI_M_B_cellranger2.0-1172",-6.02175771599287,0.958111318335248
"10X_NCI_M_B_cellranger2.0-336",-4.7697495163011,-2.32539577545194
"10X_NCI_M_B_cellranger2.0-1815",-2.75557755833144,0.941211434588147
"10X_NCI_M_B_cellranger2.0-2279",4.43115842933183,1.28684117136927
"10X_NCI_M_B_cellranger2.0-1857",0.665738230891282,0.34946726499529
"10X_NCI_M_B_cellranger2.0-1128",-4.39263498192305,0.936175408348752
"10X_NCI_M_B_cellranger2.0-1133",4.46705616111284,2.58826224742861
"10X_NCI_M_B_cellranger2.0-1927",-2.47686325912947,1.30818976698847
"10X_NCI_M_B_cellranger2.0-770",3.35509670371538,-2.61894030632048
"10X_NCI_M_B_cellranger2.0-2649",4.80177248115068,0.383046674117757
"10X_NCI_M_B_cellranger2.0-2175",-5.07058250313277,-2.73608655990629
"10X_NCI_M_B_cellranger2.0-2291",4.45900238151079,-0.572855425491618
"10X_NCI_M_B_cellranger2.0-473",2.94261086577898,-1.4239811426547
"10X_NCI_M_B_cellranger2.0-142",4.77474487418657,-1.4398138052371
"10X_NCI_M_B_cellranger2.0-1673",2.38440096969133,4.0448327535245
"10X_NCI_M_B_cellranger2.0-735",-1.0694515646028,2.04018585620852
"10X_NCI_M_B_cellranger2.0-1856",5.0301441013289,0.177800285205556
"10X_NCI_M_B_cellranger2.0-435",0.633436208910996,-3.99269957603483
"10X_NCI_M_B_cellranger2.0-2189",3.09488809699541,3.12858371673556
"10X_NCI_M_B_cellranger2.0-2130",-1.02747398024077,2.64581375061007
"10X_NCI_M_B_cellranger2.0-1091",-0.930297096871084,0.217340158805562
"10X_NCI_M_B_cellranger2.0-1404",4.49468792075639,1.43100042878122
"10X_NCI_M_B_cellranger2.0-1916",-2.84156727200026,-2.08856887878446
"10X_NCI_M_B_cellranger2.0-551",2.33334482306963,2.22705500064821
"10X_NCI_M_B_cellranger2.0-849",1.49228847617632,3.56116108833285
"10X_NCI_M_B_cellranger2.0-16",1.42606747741228,2.1265457147214
"10X_NCI_M_B_cellranger2.0-2464",3.01378071898943,0.221306907520009
"10X_NCI_M_B_cellranger2.0-397",-5.17980396156783,0.571526753291799
"10X_NCI_M_B_cellranger2.0-1514",5.39245832557207,-0.902357411995219
"10X_NCI_M_B_cellranger2.0-2523",-0.864079856924957,0.68562294779749
"10X_NCI_M_B_cellranger2.0-1257",-4.46016108398909,0.749802070245458
"10X_NCI_M_B_cellranger2.0-1962",3.24896610373979,-2.76083846153288
"10X_NCI_M_B_cellranger2.0-2050",-1.58573382502074,0.309470879420949
"10X_NCI_M_B_cellranger2.0-2299",2.06005085105425,2.06728022037478
"10X_NCI_M_B_cellranger2.0-387",2.76497042769914,0.610692846164419
"10X_NCI_M_B_cellranger2.0-1073",3.10924089545732,0.631855773315145
"10X_NCI_M_B_cellranger2.0-314",-4.37262117271895,-3.41370863975553
"10X_NCI_M_B_cellranger2.0-2484",4.84448326224809,0.994336931541873
"10X_NCI_M_B_cellranger2.0-954",2.71144927138811,3.85521798072786
"10X_NCI_M_B_cellranger2.0-2513",-1.4544570684957,-2.27338666976957
"10X_NCI_M_B_cellranger2.0-1688",-4.41844236259932,-0.337008667602824
"10X_NCI_M_B_cellranger2.0-873",0.967026120371873,-4.1227721697238
"10X_NCI_M_B_cellranger2.0-1682",1.66516554946428,-2.84845538200407
"10X_NCI_M_B_cellranger2.0-1391",0.48268366450792,1.87940572439165
"10X_NCI_M_B_cellranger2.0-2167",0.507396227068955,2.8346196883771
"10X_NCI_M_B_cellranger2.0-2696",0.698430424876267,-3.57569499076872
"10X_NCI_M_B_cellranger2.0-2023",-5.45108472710127,-0.692888808861064
"10X_NCI_M_B_cellranger2.0-1839",-0.0234086454438623,2.04490618644686
"10X_NCI_M_B_cellranger2.0-315",-1.00078059887165,0.596928196534826
