"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2778",3.68175114077256,1.73501161648628
"10X_NCI_M_B_cellranger3.1-193",-1.32559274751021,-1.36095734522942
"10X_NCI_M_B_cellranger3.1-1521",1.30442536753343,-0.0925541727364357
"10X_NCI_M_B_cellranger3.1-3157",3.34790838640855,1.70378855778572
"10X_NCI_M_B_cellranger3.1-745",2.24039257448838,-2.71869691298607
"10X_NCI_M_B_cellranger3.1-2615",-4.88279282170607,3.5931646020591
"10X_NCI_M_B_cellranger3.1-2740",-0.613453647673862,-0.973288020354539
"10X_NCI_M_B_cellranger3.1-1082",-0.826106047809856,-1.20645709918144
"10X_NCI_M_B_cellranger3.1-3092",0.515697845637067,1.89578382088539
"10X_NCI_M_B_cellranger3.1-266",-5.69010888654067,0.446183914083213
"10X_NCI_M_B_cellranger3.1-562",-3.21028958875014,0.918715158241958
"10X_NCI_M_B_cellranger3.1-3241",2.50821150225328,3.72828594757912
"10X_NCI_M_B_cellranger3.1-2171",-3.01108228284194,3.18778649880287
"10X_NCI_M_B_cellranger3.1-1489",-5.60703097897841,-0.16737495945099
"10X_NCI_M_B_cellranger3.1-608",-4.6093903692372,-3.98084791586998
"10X_NCI_M_B_cellranger3.1-129",1.50156153124498,-0.813636740905076
"10X_NCI_M_B_cellranger3.1-2779",-2.11763249951674,0.745538035172195
"10X_NCI_M_B_cellranger3.1-2886",-3.99011432248427,2.97194854332802
"10X_NCI_M_B_cellranger3.1-358",-4.34916555005385,-0.490459045630723
"10X_NCI_M_B_cellranger3.1-1995",3.93373669069932,1.93264106823799
"10X_NCI_M_B_cellranger3.1-899",0.294454702555402,-4.39894827292564
"10X_NCI_M_B_cellranger3.1-2483",-2.9999138029225,-0.182000419360429
"10X_NCI_M_B_cellranger3.1-3110",-0.528780749619739,-2.35452850745323
"10X_NCI_M_B_cellranger3.1-2945",-1.43541427570655,-0.407183727484971
"10X_NCI_M_B_cellranger3.1-336",-5.96031343060805,-0.130395105344086
"10X_NCI_M_B_cellranger3.1-1350",3.82035339754747,-3.09392341063622
"10X_NCI_M_B_cellranger3.1-1469",-3.78360616284682,1.1925383598983
"10X_NCI_M_B_cellranger3.1-3067",2.12630141657518,-1.40562399314049
"10X_NCI_M_B_cellranger3.1-2470",-2.49976479131057,3.85428182198402
"10X_NCI_M_B_cellranger3.1-2389",4.47590387743638,1.72396544529793
"10X_NCI_M_B_cellranger3.1-2816",2.49051893633531,0.0219081880032722
"10X_NCI_M_B_cellranger3.1-1594",-4.78612577039077,1.02659193589088
"10X_NCI_M_B_cellranger3.1-1007",-4.06451498586013,3.65585867478249
"10X_NCI_M_B_cellranger3.1-211",2.81624735277818,3.62436334206459
"10X_NCI_M_B_cellranger3.1-534",4.27287710589097,0.582115152615279
"10X_NCI_M_B_cellranger3.1-2034",-2.31382524091079,-1.88499315665367
"10X_NCI_M_B_cellranger3.1-2689",3.39396990221666,-0.20478077815178
"10X_NCI_M_B_cellranger3.1-2368",-5.74667941647841,0.593952098625869
"10X_NCI_M_B_cellranger3.1-1570",0.429453500925763,-0.729490539294511
"10X_NCI_M_B_cellranger3.1-2912",-4.47450124341323,-0.374772986632615
"10X_NCI_M_B_cellranger3.1-949",0.0792107669703797,-2.48357518599632
"10X_NCI_M_B_cellranger3.1-2422",-4.28332244473769,1.43226508213875
"10X_NCI_M_B_cellranger3.1-154",-0.339089921296374,0.0467669011532966
"10X_NCI_M_B_cellranger3.1-283",0.577942022501691,-0.718703827124863
"10X_NCI_M_B_cellranger3.1-1262",-0.0573130758412048,-0.223109057408601
"10X_NCI_M_B_cellranger3.1-1208",-1.73622720557524,-1.08952029631737
"10X_NCI_M_B_cellranger3.1-464",-5.43332540112807,1.02837810828087
"10X_NCI_M_B_cellranger3.1-933",-4.93495832997634,-0.0293646960079964
"10X_NCI_M_B_cellranger3.1-802",-1.77718841153456,2.99881497933266
"10X_NCI_M_B_cellranger3.1-1840",3.09004534166978,0.438314283031196
"10X_NCI_M_B_cellranger3.1-3104",4.7031186906688,0.984043100613326
"10X_NCI_M_B_cellranger3.1-1513",0.8691754428737,-4.27302750037315
"10X_NCI_M_B_cellranger3.1-1523",-3.50863777715041,-0.454873582583695
"10X_NCI_M_B_cellranger3.1-1936",-4.25701223927809,2.94679490639564
"10X_NCI_M_B_cellranger3.1-565",-1.8413131745465,-1.24532934115532
"10X_NCI_M_B_cellranger3.1-1455",-1.85199104863478,-2.76001652167442
"10X_NCI_M_B_cellranger3.1-902",-3.56748138982131,-4.71943720267418
"10X_NCI_M_B_cellranger3.1-365",5.09843338411973,-1.85824283049706
"10X_NCI_M_B_cellranger3.1-1736",-3.78979646283461,0.685930827397079
"10X_NCI_M_B_cellranger3.1-2334",-1.31972157079055,1.90813986374733
"10X_NCI_M_B_cellranger3.1-1734",-5.15288411694838,-0.613256713610917
"10X_NCI_M_B_cellranger3.1-303",-0.376462927640216,-3.30208476470116
"10X_NCI_M_B_cellranger3.1-1010",-4.02326737958266,3.40837828232643
"10X_NCI_M_B_cellranger3.1-1955",-5.57086621838881,-0.226655056935578
"10X_NCI_M_B_cellranger3.1-1454",-3.17451392728163,2.27297226502296
"10X_NCI_M_B_cellranger3.1-2421",2.59903539103196,-1.31097658560875
"10X_NCI_M_B_cellranger3.1-2324",4.20472944658921,2.47694317414162
"10X_NCI_M_B_cellranger3.1-1602",-5.59587203580214,0.706412384051055
"10X_NCI_M_B_cellranger3.1-313",-3.14155351239516,2.71836344315407
"10X_NCI_M_B_cellranger3.1-822",-1.83923154193236,0.0243932993590538
"10X_NCI_M_B_cellranger3.1-1608",5.02102459353135,-1.47764953063133
"10X_NCI_M_B_cellranger3.1-2690",1.8574019758098,-3.08180221007469
"10X_NCI_M_B_cellranger3.1-422",4.143612274348,-1.93060859130028
"10X_NCI_M_B_cellranger3.1-2634",3.42645967882798,3.86082665039894
"10X_NCI_M_B_cellranger3.1-1640",-4.02669488507582,-1.75972231314781
"10X_NCI_M_B_cellranger3.1-1199",1.10807097834276,-1.88548167632225
"10X_NCI_M_B_cellranger3.1-924",-3.58200489598586,0.191615769404143
"10X_NCI_M_B_cellranger3.1-682",3.50597132128404,0.314613582330913
"10X_NCI_M_B_cellranger3.1-1646",0.505661138712628,2.28059808327553
"10X_NCI_M_B_cellranger3.1-2488",-5.13580190259291,2.95960752083656
"10X_NCI_M_B_cellranger3.1-1437",-1.00384249034597,-2.65264805243614
"10X_NCI_M_B_cellranger3.1-1792",-0.7924176962979,-1.21675964282158
"10X_NCI_M_B_cellranger3.1-44",-1.82026659566237,1.74406735016701
"10X_NCI_M_B_cellranger3.1-2761",-1.17694979029967,1.027041772145
"10X_NCI_M_B_cellranger3.1-142",0.462940105616315,-0.721992990237504
"10X_NCI_M_B_cellranger3.1-1716",0.89819885176347,2.08626822544929
"10X_NCI_M_B_cellranger3.1-2952",-4.90814053136183,1.08945409371254
"10X_NCI_M_B_cellranger3.1-1221",-4.22670137006118,2.88251248909828
"10X_NCI_M_B_cellranger3.1-1793",1.6605812398784,-0.184207072716981
"10X_NCI_M_B_cellranger3.1-3238",-0.332457176030414,-3.37911923812035
"10X_NCI_M_B_cellranger3.1-1195",3.08624256533311,-2.99336203024986
"10X_NCI_M_B_cellranger3.1-1283",0.198149928271039,-3.88158710883263
"10X_NCI_M_B_cellranger3.1-248",-5.98777209836318,-0.0730839876950081
"10X_NCI_M_B_cellranger3.1-2721",3.49150741976426,2.93648687912819
"10X_NCI_M_B_cellranger3.1-48",4.00141228121446,-4.12908943579796
"10X_NCI_M_B_cellranger3.1-1957",1.72072304171251,-2.32220729277733
"10X_NCI_M_B_cellranger3.1-3105",-5.04236971455886,3.89340344979164
"10X_NCI_M_B_cellranger3.1-930",-4.79711257535292,2.62079111649391
"10X_NCI_M_B_cellranger3.1-157",-1.47352935987784,2.36379162384865
"10X_NCI_M_B_cellranger3.1-2904",-4.41790758687331,-4.17212255881432
"10X_NCI_M_B_cellranger3.1-1787",1.30515874308275,3.83200494362709
"10X_NCI_M_B_cellranger3.1-1931",0.424578079401715,-1.60798569605949
"10X_NCI_M_B_cellranger3.1-3183",0.747557529627545,3.30158893181679
"10X_NCI_M_B_cellranger3.1-1857",-6.18625413495375,0.194035146149964
"10X_NCI_M_B_cellranger3.1-1928",0.109325417696698,-2.64345796988609
"10X_NCI_M_B_cellranger3.1-2373",3.98376930636094,-1.34546883986595
"10X_NCI_M_B_cellranger3.1-2273",-4.30765472966506,-0.178178003293305
"10X_NCI_M_B_cellranger3.1-346",-2.15488599854781,-1.85120423720482
"10X_NCI_M_B_cellranger3.1-195",4.75989426058458,-3.12940176413658
"10X_NCI_M_B_cellranger3.1-684",-2.36095832902266,-0.57377811358574
"10X_NCI_M_B_cellranger3.1-3226",3.2126458970897,-0.664781173926621
"10X_NCI_M_B_cellranger3.1-3039",4.05975044649766,-2.77313788817528
"10X_NCI_M_B_cellranger3.1-2207",-0.769457480490939,-1.85557802603844
"10X_NCI_M_B_cellranger3.1-1381",2.77004087847398,4.37587205483314
"10X_NCI_M_B_cellranger3.1-607",3.50483454149888,-2.72255452559593
"10X_NCI_M_B_cellranger3.1-601",0.552180537401898,-1.88412197516563
"10X_NCI_M_B_cellranger3.1-2877",2.11784923952745,2.45165435387489
"10X_NCI_M_B_cellranger3.1-3087",-5.88908397275283,-0.0839909224331673
"10X_NCI_M_B_cellranger3.1-2127",2.43605698031114,-1.22510441229942
"10X_NCI_M_B_cellranger3.1-835",-4.91241418439223,-1.36217959807518
"10X_NCI_M_B_cellranger3.1-1551",-3.21064244824721,2.04241768433449
"10X_NCI_M_B_cellranger3.1-2573",4.05560720843004,2.53472844673988
"10X_NCI_M_B_cellranger3.1-3169",-3.34508000928237,3.9098948629081
"10X_NCI_M_B_cellranger3.1-1477",-2.42879032212569,0.46901189698574
"10X_NCI_M_B_cellranger3.1-452",-0.436993411362903,3.44335929467079
"10X_NCI_M_B_cellranger3.1-3131",5.40035952013658,0.115477652984828
"10X_NCI_M_B_cellranger3.1-1246",2.54143250864671,-2.58441170142296
"10X_NCI_M_B_cellranger3.1-986",0.420769223391278,0.756855467098922
"10X_NCI_M_B_cellranger3.1-1633",-1.76981937009169,-0.27287604497078
"10X_NCI_M_B_cellranger3.1-2915",4.92798460405992,-0.249950370055466
"10X_NCI_M_B_cellranger3.1-2455",4.45554340761827,-1.88128884719017
"10X_NCI_M_B_cellranger3.1-1603",-1.00771744045688,-2.60729535506371
"10X_NCI_M_B_cellranger3.1-1040",-1.54058625418021,1.77612701966164
"10X_NCI_M_B_cellranger3.1-1837",2.57644666117357,0.56477032019493
"10X_NCI_M_B_cellranger3.1-423",-4.48482071477248,3.40429917885658
"10X_NCI_M_B_cellranger3.1-1151",0.430445799051984,2.98893491341469
"10X_NCI_M_B_cellranger3.1-1780",2.28677071016954,-2.92613538191917
"10X_NCI_M_B_cellranger3.1-2504",-2.38201569634749,-1.98065122054222
"10X_NCI_M_B_cellranger3.1-3209",2.9568094102733,-1.008826932174
"10X_NCI_M_B_cellranger3.1-2249",-3.2650185735829,3.57857481552956
"10X_NCI_M_B_cellranger3.1-1937",-2.24258493501021,0.234231008912594
"10X_NCI_M_B_cellranger3.1-1140",-5.23418294507338,-0.695112189513474
"10X_NCI_M_B_cellranger3.1-2930",-4.44170533734633,2.99135319306251
"10X_NCI_M_B_cellranger3.1-3259",0.449238785921796,-2.30942758010033
"10X_NCI_M_B_cellranger3.1-1247",-4.62210380154921,3.33537308289406
"10X_NCI_M_B_cellranger3.1-1630",3.70858801287339,0.103386731582851
"10X_NCI_M_B_cellranger3.1-2398",-0.719151428521411,2.40845076157448
"10X_NCI_M_B_cellranger3.1-1966",2.39103067797349,-3.55680902884605
"10X_NCI_M_B_cellranger3.1-2727",4.64958942812608,-1.49589737342003
"10X_NCI_M_B_cellranger3.1-2812",-0.469250670254962,0.945311525601119
"10X_NCI_M_B_cellranger3.1-2463",-1.50862114745452,2.84415904595253
"10X_NCI_M_B_cellranger3.1-2735",4.72272432726548,-3.34171207831505
"10X_NCI_M_B_cellranger3.1-1176",0.0529917566172913,3.54556933953163
"10X_NCI_M_B_cellranger3.1-1799",-6.03682624417617,0.77926770760414
"10X_NCI_M_B_cellranger3.1-1921",3.83333624285386,0.492298552530975
"10X_NCI_M_B_cellranger3.1-52",3.27998531740831,-1.28925391123894
"10X_NCI_M_B_cellranger3.1-2229",-2.51476835328414,0.804460206764907
"10X_NCI_M_B_cellranger3.1-2948",-3.98616253453566,1.07645658566353
"10X_NCI_M_B_cellranger3.1-2286",4.53411091250108,-1.98065455840233
"10X_NCI_M_B_cellranger3.1-2594",-2.54529987889601,-2.20097216055992
"10X_NCI_M_B_cellranger3.1-35",3.53789175432847,-0.640328010779649
"10X_NCI_M_B_cellranger3.1-680",-4.48406683522536,3.3872741849601
"10X_NCI_M_B_cellranger3.1-369",-1.31836681681945,-1.76957293437126
"10X_NCI_M_B_cellranger3.1-1118",3.27631700915025,0.397480362790794
"10X_NCI_M_B_cellranger3.1-2637",-5.36506043988539,0.382422024148673
"10X_NCI_M_B_cellranger3.1-1026",-0.837913385213153,-0.014505600792199
"10X_NCI_M_B_cellranger3.1-757",-4.15322600919081,3.716963210839
"10X_NCI_M_B_cellranger3.1-19",1.29047215861009,1.73577717854378
"10X_NCI_M_B_cellranger3.1-1046",-5.44037305432631,0.89738533808586
"10X_NCI_M_B_cellranger3.1-1808",2.75226462763475,-4.42912395880821
"10X_NCI_M_B_cellranger3.1-1279",3.82050836962388,-4.25519617484215
"10X_NCI_M_B_cellranger3.1-2934",0.351925739466412,-0.830904325705796
"10X_NCI_M_B_cellranger3.1-2539",3.71926344317125,3.07123104645607
"10X_NCI_M_B_cellranger3.1-356",-4.40505062657668,2.88290969445106
"10X_NCI_M_B_cellranger3.1-1853",-1.82683335858657,2.04331628395912
"10X_NCI_M_B_cellranger3.1-3165",1.81698835772203,-0.679349323970109
"10X_NCI_M_B_cellranger3.1-2627",-0.857807627499835,2.21472434117195
"10X_NCI_M_B_cellranger3.1-2844",0.709686168848737,-0.0526611416161354
"10X_NCI_M_B_cellranger3.1-1819",-2.80624054986312,2.03771666600105
"10X_NCI_M_B_cellranger3.1-3014",4.3874300805919,-3.87576778815392
"10X_NCI_M_B_cellranger3.1-916",-0.562447598756091,-1.75011809752586
"10X_NCI_M_B_cellranger3.1-860",2.53106988352464,-1.87947042868736
"10X_NCI_M_B_cellranger3.1-319",4.84380711001085,-1.00300582335594
"10X_NCI_M_B_cellranger3.1-2008",1.89836991709398,-0.576564928752213
"10X_NCI_M_B_cellranger3.1-1349",0.992582925974591,1.53064135624763
"10X_NCI_M_B_cellranger3.1-1051",2.97927654665635,-1.2570368854821
"10X_NCI_M_B_cellranger3.1-3184",1.084601053416,-0.433403333884507
"10X_NCI_M_B_cellranger3.1-2438",0.0245491353862122,-4.2156220285714
"10X_NCI_M_B_cellranger3.1-1299",3.35212505739854,0.46897433115837
"10X_NCI_M_B_cellranger3.1-127",3.0080355493419,4.4195326955497
"10X_NCI_M_B_cellranger3.1-1206",-4.1687120111592,-1.82400401518944
"10X_NCI_M_B_cellranger3.1-2639",3.26071585100816,-3.1791492311776
"10X_NCI_M_B_cellranger3.1-1634",-0.541830232918994,3.32726708962318
"10X_NCI_M_B_cellranger3.1-2300",-3.74372946339919,2.50376335694191
"10X_NCI_M_B_cellranger3.1-914",-0.299446395219104,-1.74649020121697
"10X_NCI_M_B_cellranger3.1-1269",-1.31701882797553,0.301215285199851
"10X_NCI_M_B_cellranger3.1-219",4.2763460962169,2.14993743016121
"10X_NCI_M_B_cellranger3.1-2611",0.122602471529706,-4.3256598322213
"10X_NCI_M_B_cellranger3.1-1236",-1.81579523402526,3.16918293549416
"10X_NCI_M_B_cellranger3.1-587",-0.295379927933948,2.42940131737587
"10X_NCI_M_B_cellranger3.1-1567",1.19008696955369,-1.69433148787621
"10X_NCI_M_B_cellranger3.1-2783",3.59703386706041,2.7559744508445
"10X_NCI_M_B_cellranger3.1-1930",-4.40457736569716,2.80586663796303
"10X_NCI_M_B_cellranger3.1-1345",-4.45035039502455,-0.374313375216752
"10X_NCI_M_B_cellranger3.1-143",-0.574833563149707,2.6078220994651
"10X_NCI_M_B_cellranger3.1-1944",-5.2801986845143,3.55502168251869
"10X_NCI_M_B_cellranger3.1-1858",-3.63905989247634,0.874826887387008
"10X_NCI_M_B_cellranger3.1-3191",4.64190853518174,-0.992390236121446
"10X_NCI_M_B_cellranger3.1-2825",-5.42946111279799,-0.339241286975175
"10X_NCI_M_B_cellranger3.1-593",-2.85093187409713,1.04556802822945
"10X_NCI_M_B_cellranger3.1-625",5.45034492891954,-1.30947299883965
"10X_NCI_M_B_cellranger3.1-2683",-1.49702172595336,3.6823865564048
"10X_NCI_M_B_cellranger3.1-1487",-2.94206332284285,-0.129414579135209
"10X_NCI_M_B_cellranger3.1-2991",-5.33092509824111,1.26887957169411
"10X_NCI_M_B_cellranger3.1-1320",0.273038753687604,-4.22454412863854
"10X_NCI_M_B_cellranger3.1-2221",0.566081055819257,-0.78931983397606
"10X_NCI_M_B_cellranger3.1-1225",-4.09243427831008,1.00912247015831
"10X_NCI_M_B_cellranger3.1-1827",-3.96561037617995,-0.104117980462342
"10X_NCI_M_B_cellranger3.1-3261",0.000737437426312271,2.28225342347023
"10X_NCI_M_B_cellranger3.1-1657",-2.0873287828572,-0.232549956303864
"10X_NCI_M_B_cellranger3.1-1470",2.19401491564439,-3.1008599607766
"10X_NCI_M_B_cellranger3.1-900",-4.86286675053908,1.15012446953651
"10X_NCI_M_B_cellranger3.1-1997",3.07399214190171,-2.44378193305138
"10X_NCI_M_B_cellranger3.1-1531",-0.45926796513869,2.54212156845924
"10X_NCI_M_B_cellranger3.1-3204",1.77370108050035,-4.12600382254723
"10X_NCI_M_B_cellranger3.1-994",3.08993137758897,-1.91016992018822
"10X_NCI_M_B_cellranger3.1-222",-1.34326019007041,0.278142345833749
"10X_NCI_M_B_cellranger3.1-1691",-2.34639000016524,3.14826814247963
"10X_NCI_M_B_cellranger3.1-2406",1.73310793322252,-1.26756568835381
"10X_NCI_M_B_cellranger3.1-1628",-5.74177705365493,0.747704544800491
"10X_NCI_M_B_cellranger3.1-958",-2.7502492578633,2.90325085236427
"10X_NCI_M_B_cellranger3.1-2265",5.636767276942,-0.970998963576585
"10X_NCI_M_B_cellranger3.1-1018",-2.93405341225936,3.1851634175956
"10X_NCI_M_B_cellranger3.1-1811",0.199356564699872,1.73953012539741
"10X_NCI_M_B_cellranger3.1-1106",0.132441648661359,1.77523116185066
"10X_NCI_M_B_cellranger3.1-1629",-0.91800220924689,-2.02744539664391
"10X_NCI_M_B_cellranger3.1-1462",3.20443476122545,0.514008382099837
"10X_NCI_M_B_cellranger3.1-3256",3.48597896975206,3.17414466454384
"10X_NCI_M_B_cellranger3.1-3088",-2.1674057157643,-0.716411551696091
"10X_NCI_M_B_cellranger3.1-599",-3.19292747098281,1.15489653660652
"10X_NCI_M_B_cellranger3.1-1043",-5.02163278180434,2.93024818016884
"10X_NCI_M_B_cellranger3.1-2417",1.05077756327318,3.12415806366798
"10X_NCI_M_B_cellranger3.1-2132",-2.77878772336318,0.188850328090758
"10X_NCI_M_B_cellranger3.1-256",4.17528856676744,1.73070911480781
"10X_NCI_M_B_cellranger3.1-1520",4.44873941820787,-3.84126099036339
"10X_NCI_M_B_cellranger3.1-2544",-5.05021678525283,0.375085541743011
"10X_NCI_M_B_cellranger3.1-520",-4.4561830671437,-1.54450126574638
"10X_NCI_M_B_cellranger3.1-836",2.21887315195726,-1.72947081015709
"10X_NCI_M_B_cellranger3.1-1848",-3.6154619367726,-4.67743357108238
"10X_NCI_M_B_cellranger3.1-2251",-2.22209524232222,3.11034051491615
"10X_NCI_M_B_cellranger3.1-1583",-1.12444937470628,-1.75241740630272
"10X_NCI_M_B_cellranger3.1-2257",0.296634325205548,-2.19094117568138
"10X_NCI_M_B_cellranger3.1-3091",0.8647729246013,3.50765887810585
"10X_NCI_M_B_cellranger3.1-1117",3.74521196764634,0.0895981432377998
"10X_NCI_M_B_cellranger3.1-2616",-1.68809103089644,-0.51362254307869
"10X_NCI_M_B_cellranger3.1-80",0.74341655653642,3.03530685021278
"10X_NCI_M_B_cellranger3.1-2516",-1.00355205553843,-3.00499542639854
"10X_NCI_M_B_cellranger3.1-1421",-0.0154043348438904,3.09210363938209
"10X_NCI_M_B_cellranger3.1-1620",4.05850733202623,-1.54562469409111
"10X_NCI_M_B_cellranger3.1-296",2.69137442988084,-2.12670620368126
"10X_NCI_M_B_cellranger3.1-996",5.43002880495713,-0.960908850890427
"10X_NCI_M_B_cellranger3.1-847",3.16410005968736,-1.62779136584404
"10X_NCI_M_B_cellranger3.1-2673",-2.6417013319142,-1.272064050895
"10X_NCI_M_B_cellranger3.1-1229",-2.07824551183058,-1.99867471144798
"10X_NCI_M_B_cellranger3.1-2750",0.674046405970319,-0.722324272853165
"10X_NCI_M_B_cellranger3.1-1463",0.788527974306805,1.57775453640816
"10X_NCI_M_B_cellranger3.1-2936",0.393813857256635,-4.20353754447105
"10X_NCI_M_B_cellranger3.1-2305",-2.11082994061782,3.7862478883445
"10X_NCI_M_B_cellranger3.1-1328",4.67558086794542,0.762063422936172
"10X_NCI_M_B_cellranger3.1-2004",1.07682121676133,-3.65218456671837
"10X_NCI_M_B_cellranger3.1-635",-4.32709490376784,0.274692179399699
"10X_NCI_M_B_cellranger3.1-810",3.56284702700303,0.445156702536315
"10X_NCI_M_B_cellranger3.1-2910",2.35736049097703,1.11652938439247
"10X_NCI_M_B_cellranger3.1-2493",2.5168041078441,4.14352742745277
"10X_NCI_M_B_cellranger3.1-2837",-0.788110396445529,-1.02165027545097
"10X_NCI_M_B_cellranger3.1-24",-2.34287368375136,-0.314904233676225
"10X_NCI_M_B_cellranger3.1-3060",-3.1352692754872,2.04755727364418
"10X_NCI_M_B_cellranger3.1-561",2.79147423189805,-2.50647743628624
"10X_NCI_M_B_cellranger3.1-1625",-0.551564088643329,-2.82268174574974
"10X_NCI_M_B_cellranger3.1-449",-0.31673502045943,-2.5960501043618
"10X_NCI_M_B_cellranger3.1-753",1.66115630549119,-1.94139941619042
"10X_NCI_M_B_cellranger3.1-1717",2.9746464578502,1.46780625893471
"10X_NCI_M_B_cellranger3.1-1410",1.5862997857921,-2.81263550208214
"10X_NCI_M_B_cellranger3.1-1598",3.88368309420274,-2.1052475778878
"10X_NCI_M_B_cellranger3.1-77",2.42394150179551,-1.34090109751823
"10X_NCI_M_B_cellranger3.1-736",-1.002348760695,-1.74783202098015
"10X_NCI_M_B_cellranger3.1-82",-1.89045166093184,-0.00996249006393513
"10X_NCI_M_B_cellranger3.1-2051",-3.23465596753432,-0.114060005408555
"10X_NCI_M_B_cellranger3.1-1357",-2.52531062680556,-0.311563870173722
"10X_NCI_M_B_cellranger3.1-1876",1.19555295389818,1.6068227679908
"10X_NCI_M_B_cellranger3.1-2717",-4.03386317807509,0.927341559666366
"10X_NCI_M_B_cellranger3.1-724",2.35266817492173,-2.76383384154442
"10X_NCI_M_B_cellranger3.1-1617",0.212292322336896,-0.854386052352219
"10X_NCI_M_B_cellranger3.1-348",3.03589142244981,-1.77618976519707
"10X_NCI_M_B_cellranger3.1-38",-1.37981479483916,3.50983420922157
"10X_NCI_M_B_cellranger3.1-1805",-4.21189557629897,-4.36624201224449
"10X_NCI_M_B_cellranger3.1-1829",-0.955677366436259,3.63475815369484
"10X_NCI_M_B_cellranger3.1-1255",3.63550938051866,-2.23514445708397
"10X_NCI_M_B_cellranger3.1-788",-2.56305300313308,1.47305730893013
"10X_NCI_M_B_cellranger3.1-2526",-3.07455765324904,-0.225664606553346
"10X_NCI_M_B_cellranger3.1-979",-4.47000538426711,2.87371150566933
"10X_NCI_M_B_cellranger3.1-1659",-0.324384740174548,-1.3385753242791
"10X_NCI_M_B_cellranger3.1-1522",-1.37462442237212,0.714494505661697
"10X_NCI_M_B_cellranger3.1-1606",3.88880527895616,2.23431006981728
"10X_NCI_M_B_cellranger3.1-2365",-0.938395133794086,-2.55427297042015
"10X_NCI_M_B_cellranger3.1-977",0.757404574572308,2.05305842472908
"10X_NCI_M_B_cellranger3.1-1999",4.54472864550279,-1.64000137732628
"10X_NCI_M_B_cellranger3.1-26",1.14795912188218,-3.79283102439049
"10X_NCI_M_B_cellranger3.1-436",5.52820766848253,-0.523539146643906
"10X_NCI_M_B_cellranger3.1-2822",0.436954626261456,-3.65893562720421
"10X_NCI_M_B_cellranger3.1-1169",0.293030389963849,-4.4008961527169
