"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-3338",-3.97013652968771,1.72102249277821
"10X_NCI_M_A_cellranger3.1-786",4.99458777260416,0.205503559243592
"10X_NCI_M_A_cellranger3.1-5499",-5.05651987243063,1.73981941355458
"10X_NCI_M_A_cellranger3.1-1695",2.20885690402621,-2.12740849839458
"10X_NCI_M_A_cellranger3.1-5189",-3.91834676909811,1.62582922590962
"10X_NCI_M_A_cellranger3.1-1541",-5.7569516961611,2.69787741316548
"10X_NCI_M_A_cellranger3.1-6280",1.41503846001261,-3.28862046586284
"10X_NCI_M_A_cellranger3.1-4526",-5.56376302886373,-0.144734279680339
"10X_NCI_M_A_cellranger3.1-412",6.97559034180277,-2.29300164567241
"10X_NCI_M_A_cellranger3.1-5256",7.25717984985941,1.06818330897084
"10X_NCI_M_A_cellranger3.1-5042",7.6536608869993,0.411640858781251
"10X_NCI_M_A_cellranger3.1-5195",-2.60195005584127,2.78874850882283
"10X_NCI_M_A_cellranger3.1-6072",4.86999832939738,-3.70690893517741
"10X_NCI_M_A_cellranger3.1-6367",-0.842154390100305,-0.315555775034515
"10X_NCI_M_A_cellranger3.1-703",-5.76403272796041,1.02624333513966
"10X_NCI_M_A_cellranger3.1-6459",-1.98393500495321,4.5861156047701
"10X_NCI_M_A_cellranger3.1-4890",-5.41558731246359,-0.182263710963813
"10X_NCI_M_A_cellranger3.1-2108",-3.80887878585226,-0.696493619549362
"10X_NCI_M_A_cellranger3.1-2532",4.24188339066141,0.837845510375413
"10X_NCI_M_A_cellranger3.1-3473",5.07395493340128,-1.87325488911876
"10X_NCI_M_A_cellranger3.1-5872",1.36308806490534,-0.992018276321975
"10X_NCI_M_A_cellranger3.1-3707",1.53491129827135,-0.186991074550239
"10X_NCI_M_A_cellranger3.1-4447",1.97375868734353,0.343506431710633
"10X_NCI_M_A_cellranger3.1-3113",-4.85183752227194,2.0642683566927
"10X_NCI_M_A_cellranger3.1-3090",-2.7948230569399,1.52053726328603
"10X_NCI_M_A_cellranger3.1-854",3.82309543442362,-2.94556784020671
"10X_NCI_M_A_cellranger3.1-2340",-5.1134642427004,1.31899405134908
"10X_NCI_M_A_cellranger3.1-5893",-0.569235450509851,-1.30120133744487
"10X_NCI_M_A_cellranger3.1-4214",2.52880888533228,0.267907506358536
"10X_NCI_M_A_cellranger3.1-622",3.70642995190256,-2.68731331216106
"10X_NCI_M_A_cellranger3.1-5723",-0.951643115762536,-2.05450128899821
"10X_NCI_M_A_cellranger3.1-3116",-4.61067760634786,-1.68973910199412
"10X_NCI_M_A_cellranger3.1-811",1.02933030676478,0.247727847230347
"10X_NCI_M_A_cellranger3.1-1621",-0.841048366311853,-1.67052673684367
"10X_NCI_M_A_cellranger3.1-4413",3.59643899750345,-0.70105701075801
"10X_NCI_M_A_cellranger3.1-3797",-2.07108677077657,-1.76552855359325
"10X_NCI_M_A_cellranger3.1-108",-5.43336523223287,0.317292398345383
"10X_NCI_M_A_cellranger3.1-5703",-0.54793179679281,-2.54832171784648
"10X_NCI_M_A_cellranger3.1-4664",2.38641478967303,0.848429089915665
"10X_NCI_M_A_cellranger3.1-4961",-4.65600050139791,3.23858738554707
"10X_NCI_M_A_cellranger3.1-2109",-3.02075899291403,3.03629804266683
"10X_NCI_M_A_cellranger3.1-5475",-2.73089492965109,4.56942630423299
"10X_NCI_M_A_cellranger3.1-6381",-5.05176342177755,-1.09484874593028
"10X_NCI_M_A_cellranger3.1-1519",5.18730127167338,-3.08755301820048
"10X_NCI_M_A_cellranger3.1-3528",-1.74323833632833,4.78784824026814
"10X_NCI_M_A_cellranger3.1-3118",-2.69495380568868,0.770976430308732
"10X_NCI_M_A_cellranger3.1-4434",1.01960622620219,0.792320257556351
"10X_NCI_M_A_cellranger3.1-5494",4.04242550682658,1.16320741785756
"10X_NCI_M_A_cellranger3.1-2445",1.06503664803141,-2.43809723244914
"10X_NCI_M_A_cellranger3.1-2676",4.54352604698771,-2.176001304257
"10X_NCI_M_A_cellranger3.1-5397",2.76798486065501,-3.91635536538371
"10X_NCI_M_A_cellranger3.1-3091",-0.899647361520593,-3.23095368729838
"10X_NCI_M_A_cellranger3.1-82",1.51643797111147,0.212604588401231
"10X_NCI_M_A_cellranger3.1-5511",-1.55905497718221,4.28719401968709
"10X_NCI_M_A_cellranger3.1-3993",-1.50224006820089,2.52042055739156
"10X_NCI_M_A_cellranger3.1-6266",-5.00690925765402,1.58803856981984
"10X_NCI_M_A_cellranger3.1-4140",-3.99292982268697,3.14162874830953
"10X_NCI_M_A_cellranger3.1-1756",-5.05336988616354,-1.16067695008525
"10X_NCI_M_A_cellranger3.1-1916",4.80401646446818,-2.71146940575847
"10X_NCI_M_A_cellranger3.1-1352",-0.848281509164636,-1.58703469620952
"10X_NCI_M_A_cellranger3.1-5019",3.33522998642557,0.731514579188737
"10X_NCI_M_A_cellranger3.1-3163",5.61301051926249,0.419219380748185
"10X_NCI_M_A_cellranger3.1-2405",-0.316375858072107,-3.03416299210796
"10X_NCI_M_A_cellranger3.1-3411",-1.70960868049032,4.6630404056429
"10X_NCI_M_A_cellranger3.1-3899",-1.12966120887167,-1.38284992562541
"10X_NCI_M_A_cellranger3.1-1262",5.25625740837687,-2.654108518231
"10X_NCI_M_A_cellranger3.1-3126",-1.24023593116171,4.83318734778157
"10X_NCI_M_A_cellranger3.1-3991",5.7007480795347,1.53281319750539
"10X_NCI_M_A_cellranger3.1-1586",-3.56830347228414,3.54270339621297
"10X_NCI_M_A_cellranger3.1-4739",3.39745866608256,-4.5868637500883
"10X_NCI_M_A_cellranger3.1-1289",-3.95770061660177,2.53652287138692
"10X_NCI_M_A_cellranger3.1-1295",-5.2797764604128,0.781409090888413
"10X_NCI_M_A_cellranger3.1-2099",7.55930005859965,0.0171000869392478
"10X_NCI_M_A_cellranger3.1-2136",-3.81742609191305,2.6997082294344
"10X_NCI_M_A_cellranger3.1-1801",5.16957103561991,-3.69238447533855
"10X_NCI_M_A_cellranger3.1-4545",5.14520441841715,-0.0954072787047303
"10X_NCI_M_A_cellranger3.1-3511",2.37884228777521,1.14901352537862
"10X_NCI_M_A_cellranger3.1-2783",-3.42300546813375,0.337699002158555
"10X_NCI_M_A_cellranger3.1-2332",-1.66088927436239,-2.87212824212321
"10X_NCI_M_A_cellranger3.1-1125",-6.06523550200826,2.54073215140096
"10X_NCI_M_A_cellranger3.1-6128",7.0450469191038,-0.117479891944019
"10X_NCI_M_A_cellranger3.1-2701",-4.95825040984518,1.55402982844106
"10X_NCI_M_A_cellranger3.1-3879",6.33220540833109,-0.172533774244872
"10X_NCI_M_A_cellranger3.1-562",-5.94936168837911,1.24159539355031
"10X_NCI_M_A_cellranger3.1-4621",-1.11171591925985,3.87122369421712
"10X_NCI_M_A_cellranger3.1-4534",-3.00520790267355,2.87158990515462
"10X_NCI_M_A_cellranger3.1-1356",-2.51886070418722,-1.9530781446577
"10X_NCI_M_A_cellranger3.1-3869",-1.7793110673464,-1.13969492303142
"10X_NCI_M_A_cellranger3.1-3736",5.11126291107767,0.276630377900513
"10X_NCI_M_A_cellranger3.1-5398",-2.14939392257101,5.35051704062215
"10X_NCI_M_A_cellranger3.1-6405",-2.02627266097433,1.54914594305745
"10X_NCI_M_A_cellranger3.1-318",3.07426642727488,-1.55441855775127
"10X_NCI_M_A_cellranger3.1-5437",6.91408168625468,1.05872011793843
"10X_NCI_M_A_cellranger3.1-5474",-1.95494115996725,5.30606294287434
"10X_NCI_M_A_cellranger3.1-658",-1.86388242888815,-0.823215657341567
"10X_NCI_M_A_cellranger3.1-5710",-5.26152790236837,0.452352470290574
"10X_NCI_M_A_cellranger3.1-5979",-1.04998458075887,4.48303294790975
"10X_NCI_M_A_cellranger3.1-5226",3.99535500359171,0.630607730281266
"10X_NCI_M_A_cellranger3.1-2196",4.12045966934794,-3.31636952744731
"10X_NCI_M_A_cellranger3.1-147",-0.571630841974084,-2.87930631028422
"10X_NCI_M_A_cellranger3.1-2562",-4.72572506118185,1.44576478613606
"10X_NCI_M_A_cellranger3.1-5478",3.92333757233256,1.14773679388753
"10X_NCI_M_A_cellranger3.1-2889",-5.22253740477926,-0.746637934315292
"10X_NCI_M_A_cellranger3.1-5055",-3.06312597442037,-1.14412521706828
"10X_NCI_M_A_cellranger3.1-1588",2.19822176646822,1.04525566710225
"10X_NCI_M_A_cellranger3.1-4554",-5.79380787063009,2.2777442993044
"10X_NCI_M_A_cellranger3.1-2923",5.63736783814066,-3.94218396531352
"10X_NCI_M_A_cellranger3.1-690",-3.76044214415914,-0.99495064603099
"10X_NCI_M_A_cellranger3.1-785",-2.72620618987447,1.86069489134541
"10X_NCI_M_A_cellranger3.1-4723",-4.85106695342428,3.66760969771138
"10X_NCI_M_A_cellranger3.1-673",-4.3567503755129,-1.63007485257396
"10X_NCI_M_A_cellranger3.1-5841",4.01886617493265,-0.596167319882003
"10X_NCI_M_A_cellranger3.1-57",0.733920210119422,1.35026014460317
"10X_NCI_M_A_cellranger3.1-2682",-4.20969761062032,-1.80347036706218
"10X_NCI_M_A_cellranger3.1-2829",0.97788869690531,-0.878784412014571
"10X_NCI_M_A_cellranger3.1-6095",3.20484935593241,0.2123820395588
"10X_NCI_M_A_cellranger3.1-4504",-4.78006208587057,-0.152954050767509
"10X_NCI_M_A_cellranger3.1-2417",4.95024787735575,0.218411898744019
"10X_NCI_M_A_cellranger3.1-1620",-2.52494800734884,4.19270301474324
"10X_NCI_M_A_cellranger3.1-6439",-0.517098075631921,-0.720247918236343
"10X_NCI_M_A_cellranger3.1-5649",5.91490375351542,-3.50301408158549
"10X_NCI_M_A_cellranger3.1-1734",-0.880720979455774,-0.604943150150863
"10X_NCI_M_A_cellranger3.1-2630",2.4683690602743,-4.75236629830608
"10X_NCI_M_A_cellranger3.1-5720",-5.08836639571554,2.60490489615193
"10X_NCI_M_A_cellranger3.1-3835",-4.37150753188497,3.97957254065266
"10X_NCI_M_A_cellranger3.1-1000",-4.63719261336691,3.15592575682393
"10X_NCI_M_A_cellranger3.1-2903",2.83112620663279,-3.78280305253276
"10X_NCI_M_A_cellranger3.1-5584",-2.42481458831197,-2.81814741479167
"10X_NCI_M_A_cellranger3.1-4227",-3.65409458327657,1.19926083697072
"10X_NCI_M_A_cellranger3.1-3873",-2.14222992110616,-1.14058875428447
"10X_NCI_M_A_cellranger3.1-5106",-4.6894034211672,3.80835438383809
"10X_NCI_M_A_cellranger3.1-4358",5.92737995934122,-2.84597491608867
"10X_NCI_M_A_cellranger3.1-1683",-3.39108598876363,2.29600430144063
"10X_NCI_M_A_cellranger3.1-2231",3.42861842465037,-3.87990021096477
"10X_NCI_M_A_cellranger3.1-5849",-2.71585071730978,2.40659618986836
"10X_NCI_M_A_cellranger3.1-2517",-3.60911071944601,0.923383659255418
"10X_NCI_M_A_cellranger3.1-6050",-3.55123174834615,2.53668904913655
"10X_NCI_M_A_cellranger3.1-6056",-3.15790641951925,2.27961016310445
"10X_NCI_M_A_cellranger3.1-397",2.62202864241236,-2.97680234299907
"10X_NCI_M_A_cellranger3.1-1836",-2.57507408309347,0.290403163564118
"10X_NCI_M_A_cellranger3.1-1216",-4.4278591935671,1.28743696821919
"10X_NCI_M_A_cellranger3.1-4917",1.4928110773527,-2.48333000527629
"10X_NCI_M_A_cellranger3.1-3347",-0.648832923654382,-2.2532627521635
"10X_NCI_M_A_cellranger3.1-2928",5.50493442368143,-3.43823956834087
"10X_NCI_M_A_cellranger3.1-533",-1.66501987624532,3.80294585837117
"10X_NCI_M_A_cellranger3.1-4081",-3.68084180999166,3.00117135657063
"10X_NCI_M_A_cellranger3.1-2290",-4.3579129045046,1.47941029680959
"10X_NCI_M_A_cellranger3.1-630",-4.87563074279196,-0.269942828881828
"10X_NCI_M_A_cellranger3.1-755",-5.22695577788717,0.624341613185319
"10X_NCI_M_A_cellranger3.1-2674",4.86984907936686,-2.30833052979716
"10X_NCI_M_A_cellranger3.1-624",0.28684353184336,-2.12694787369975
"10X_NCI_M_A_cellranger3.1-905",4.13005172562235,-4.34743856774577
"10X_NCI_M_A_cellranger3.1-4670",0.922857278104956,-0.0837250775278485
"10X_NCI_M_A_cellranger3.1-5754",-5.0535334413088,2.35426426542989
"10X_NCI_M_A_cellranger3.1-3903",-2.68116224456197,-3.26898788796672
"10X_NCI_M_A_cellranger3.1-2741",7.41182624649637,0.0552330227016532
"10X_NCI_M_A_cellranger3.1-3904",0.300202482458289,-1.35676073418864
"10X_NCI_M_A_cellranger3.1-1002",-5.48533428359396,3.0521731437563
"10X_NCI_M_A_cellranger3.1-2336",-3.81704605269796,3.60617399824849
"10X_NCI_M_A_cellranger3.1-4465",-5.63038767028219,3.14107776297322
"10X_NCI_M_A_cellranger3.1-4525",-4.74580658126241,1.35439432276479
"10X_NCI_M_A_cellranger3.1-1628",3.38824509930247,-3.84493231164226
"10X_NCI_M_A_cellranger3.1-1237",-0.395908004525964,4.78256059302083
"10X_NCI_M_A_cellranger3.1-3165",-5.51808822799093,3.06060362471333
"10X_NCI_M_A_cellranger3.1-532",5.48949324440592,0.567397898566636
"10X_NCI_M_A_cellranger3.1-2861",5.57709466766947,-4.4157121120573
"10X_NCI_M_A_cellranger3.1-1580",3.43908488106364,-3.98177909241923
"10X_NCI_M_A_cellranger3.1-5008",-1.6469811265505,2.52607608450642
"10X_NCI_M_A_cellranger3.1-1028",-1.19132984328634,5.24649787558308
"10X_NCI_M_A_cellranger3.1-4241",-2.59835994887716,4.64912295950642
"10X_NCI_M_A_cellranger3.1-4084",-4.08459079909689,2.22847056998006
"10X_NCI_M_A_cellranger3.1-325",-3.10767353225118,0.864331966769608
"10X_NCI_M_A_cellranger3.1-1676",-3.84862363982565,-2.18396162377605
"10X_NCI_M_A_cellranger3.1-2261",0.14956211399668,-3.27295493470439
"10X_NCI_M_A_cellranger3.1-2909",-3.66559637236959,2.40918994559041
"10X_NCI_M_A_cellranger3.1-1845",-2.53936660933859,3.82118249548665
"10X_NCI_M_A_cellranger3.1-2289",-1.01710785079366,-1.40910362588176
"10X_NCI_M_A_cellranger3.1-925",-3.0894655053652,0.830656772982987
"10X_NCI_M_A_cellranger3.1-2662",4.81011163544291,-1.30304252492198
"10X_NCI_M_A_cellranger3.1-2814",5.43090307068461,0.354850834739121
"10X_NCI_M_A_cellranger3.1-5279",-2.5688299005068,0.425396686923417
"10X_NCI_M_A_cellranger3.1-1299",-5.30499923873312,0.67909640682927
"10X_NCI_M_A_cellranger3.1-311",3.14471148800486,-4.59909843789348
"10X_NCI_M_A_cellranger3.1-1837",6.70809852432841,-2.54657911645183
"10X_NCI_M_A_cellranger3.1-650",6.58524476837748,-1.8442428051115
"10X_NCI_M_A_cellranger3.1-2283",5.84295284103983,-0.732931727039901
"10X_NCI_M_A_cellranger3.1-130",5.47164999794596,-1.23226904259929
"10X_NCI_M_A_cellranger3.1-4026",-2.60064542937643,3.49053812636128
"10X_NCI_M_A_cellranger3.1-6462",-2.08345497298605,0.0982066155790412
"10X_NCI_M_A_cellranger3.1-378",-4.68239677596456,2.72439337385884
"10X_NCI_M_A_cellranger3.1-3609",-0.800541288141077,0.101026392114075
"10X_NCI_M_A_cellranger3.1-2164",4.22430025887125,-2.01113437997111
"10X_NCI_M_A_cellranger3.1-5077",3.5761885578596,-4.14539121972331
"10X_NCI_M_A_cellranger3.1-1785",1.2512481744253,0.646819120776566
"10X_NCI_M_A_cellranger3.1-1931",-0.103820211175744,-3.40267180787334
"10X_NCI_M_A_cellranger3.1-1944",-4.90322530913717,3.15244484556905
"10X_NCI_M_A_cellranger3.1-5404",1.65440135550135,-4.64421104775676
"10X_NCI_M_A_cellranger3.1-4128",-3.73536527800924,1.80996502054921
"10X_NCI_M_A_cellranger3.1-4719",-4.52364433455831,0.751554674041184
"10X_NCI_M_A_cellranger3.1-425",1.88177257877224,-1.37585496293315
"10X_NCI_M_A_cellranger3.1-2299",5.6125346357786,-3.52905940400371
"10X_NCI_M_A_cellranger3.1-3525",3.18060051750773,-2.38484072076091
"10X_NCI_M_A_cellranger3.1-4857",4.16209351372355,-0.505464726555435
"10X_NCI_M_A_cellranger3.1-3628",-1.77854788947469,-3.52081035958537
"10X_NCI_M_A_cellranger3.1-3149",-2.67104995894796,5.35309911383382
"10X_NCI_M_A_cellranger3.1-1904",4.82073246788615,-4.27749847756633
"10X_NCI_M_A_cellranger3.1-2885",-3.33094013381368,-1.98269283162364
"10X_NCI_M_A_cellranger3.1-3606",-0.501787549737756,0.223850986492547
"10X_NCI_M_A_cellranger3.1-3085",-1.23823393035299,4.95852876318684
"10X_NCI_M_A_cellranger3.1-2633",-5.27963245559103,2.83828068388692
"10X_NCI_M_A_cellranger3.1-1313",0.845188492056067,1.1307362378954
"10X_NCI_M_A_cellranger3.1-2223",-1.43797267127401,2.44152069700948
"10X_NCI_M_A_cellranger3.1-2761",-0.896808988336389,4.57986856116048
"10X_NCI_M_A_cellranger3.1-2104",-0.304916745904748,-2.60644125329265
"10X_NCI_M_A_cellranger3.1-4322",-2.57124794173605,0.943457490336808
"10X_NCI_M_A_cellranger3.1-3862",-4.05179298568136,-2.31850718842754
"10X_NCI_M_A_cellranger3.1-4324",6.42871820282572,-2.00796722756633
"10X_NCI_M_A_cellranger3.1-2500",-0.875751859430139,-3.43978881226787
"10X_NCI_M_A_cellranger3.1-5252",-2.13147628951437,4.45181060446492
"10X_NCI_M_A_cellranger3.1-928",-5.05711258101827,-0.438451880085555
"10X_NCI_M_A_cellranger3.1-5840",-4.36806810546285,1.96060872687093
"10X_NCI_M_A_cellranger3.1-549",-4.44582784819967,-1.00567930327663
"10X_NCI_M_A_cellranger3.1-486",6.50784026932352,-1.67615615712413
"10X_NCI_M_A_cellranger3.1-5905",-3.77349222350485,-2.43188428269633
"10X_NCI_M_A_cellranger3.1-1788",7.27177917313212,0.249474024903687
"10X_NCI_M_A_cellranger3.1-2973",-1.76793015647299,4.4220154346346
"10X_NCI_M_A_cellranger3.1-1022",7.41435348343485,-0.435748332607833
"10X_NCI_M_A_cellranger3.1-1",-0.255205995324914,4.32526803625813
"10X_NCI_M_A_cellranger3.1-3450",-0.594987994912927,-2.81344270097026
"10X_NCI_M_A_cellranger3.1-5034",-2.69467914748556,-2.30529832230815
"10X_NCI_M_A_cellranger3.1-529",4.90230023216837,-0.957168453800765
"10X_NCI_M_A_cellranger3.1-4745",-2.31580293822653,-2.14472197877177
"10X_NCI_M_A_cellranger3.1-4759",0.311720603223975,2.87082934988728
"10X_NCI_M_A_cellranger3.1-981",-3.95882881331808,-1.99290656434306
"10X_NCI_M_A_cellranger3.1-6356",-2.25458753753072,5.41874671591512
"10X_NCI_M_A_cellranger3.1-1418",-1.97050822425253,1.28487432612172
"10X_NCI_M_A_cellranger3.1-2535",-0.173312551263635,-2.94046878205546
"10X_NCI_M_A_cellranger3.1-3784",0.502585881467993,-3.62500404702434
"10X_NCI_M_A_cellranger3.1-4298",-4.17076576400167,2.98780608786336
"10X_NCI_M_A_cellranger3.1-547",-3.81750906157858,-1.22055053101787
"10X_NCI_M_A_cellranger3.1-2378",3.64853762936228,-4.27822088586101
"10X_NCI_M_A_cellranger3.1-4742",-0.500938302758996,3.48629141463033
"10X_NCI_M_A_cellranger3.1-5116",5.02506863426798,-1.64423119412669
"10X_NCI_M_A_cellranger3.1-4803",3.71924244713419,-3.72595953332194
"10X_NCI_M_A_cellranger3.1-2868",-3.83203542876608,2.24091363562337
"10X_NCI_M_A_cellranger3.1-4770",-1.31821573424703,1.00549173964253
"10X_NCI_M_A_cellranger3.1-5632",-1.03498852897054,-0.575504714119521
"10X_NCI_M_A_cellranger3.1-1331",-2.14413297820455,1.29081941260091
"10X_NCI_M_A_cellranger3.1-5084",4.49941503357523,-3.71874427186259
"10X_NCI_M_A_cellranger3.1-3230",-6.11781347442037,2.13335633887044
"10X_NCI_M_A_cellranger3.1-2489",-2.83931005645162,-0.963123017418472
"10X_NCI_M_A_cellranger3.1-1942",4.49517070603007,1.3781522573351
"10X_NCI_M_A_cellranger3.1-954",-1.30768740821249,4.0868308605074
"10X_NCI_M_A_cellranger3.1-4574",2.14159826290243,-1.08001398431071
"10X_NCI_M_A_cellranger3.1-4153",6.9114209349119,-1.58432900296458
"10X_NCI_M_A_cellranger3.1-4355",-1.10394442725546,-0.949096852409927
"10X_NCI_M_A_cellranger3.1-6384",-2.47594154525167,5.57125545157185
"10X_NCI_M_A_cellranger3.1-2365",5.49302541565531,-1.35564624654063
"10X_NCI_M_A_cellranger3.1-4769",6.24706041168803,-1.51503311978587
"10X_NCI_M_A_cellranger3.1-1824",-3.20198333907491,-2.42525362359294
"10X_NCI_M_A_cellranger3.1-4768",-2.28332412886984,-3.0886046825529
"10X_NCI_M_A_cellranger3.1-5331",-4.52180565047628,0.96606374396077
"10X_NCI_M_A_cellranger3.1-6374",-1.85468042540914,-0.113370010125724
"10X_NCI_M_A_cellranger3.1-2323",-3.74187172103292,-0.291368388998596
"10X_NCI_M_A_cellranger3.1-1590",-2.62747133422262,-2.86498236047038
"10X_NCI_M_A_cellranger3.1-921",-0.439418203119104,-3.18253445016154
"10X_NCI_M_A_cellranger3.1-5839",4.09883724999064,-0.603699260819045
"10X_NCI_M_A_cellranger3.1-1774",5.26843344521158,-4.2946274219633
"10X_NCI_M_A_cellranger3.1-645",-2.01475394416219,5.66558623923055
"10X_NCI_M_A_cellranger3.1-4546",-3.73989427733785,0.346828615796479
"10X_NCI_M_A_cellranger3.1-906",-2.77860773253805,3.95888400686971
"10X_NCI_M_A_cellranger3.1-890",4.86746441673868,0.434046274554642
"10X_NCI_M_A_cellranger3.1-575",-5.0096577470339,1.89550364626637
"10X_NCI_M_A_cellranger3.1-1901",0.133152836080725,3.98273301733724
"10X_NCI_M_A_cellranger3.1-4242",-1.89783538031942,-2.15678214417705
"10X_NCI_M_A_cellranger3.1-4181",-0.558169967416589,0.272659814488801
"10X_NCI_M_A_cellranger3.1-3852",-2.81510008025533,-2.95988153802165
"10X_NCI_M_A_cellranger3.1-5678",5.20009004425638,0.334052896630677
"10X_NCI_M_A_cellranger3.1-4895",-6.0303572480715,1.89390206946126
"10X_NCI_M_A_cellranger3.1-3532",0.9118088419401,0.848864084613236
"10X_NCI_M_A_cellranger3.1-570",-4.96007764983541,0.640920585524949
"10X_NCI_M_A_cellranger3.1-6219",1.46819897842043,-0.777362221348373
"10X_NCI_M_A_cellranger3.1-5572",6.36888992142313,1.636543160808
"10X_NCI_M_A_cellranger3.1-1627",1.17601244997614,-1.08776974068889
"10X_NCI_M_A_cellranger3.1-5777",6.59764682602518,-2.21056389199504
"10X_NCI_M_A_cellranger3.1-4717",2.2844205434286,-3.57715892182597
"10X_NCI_M_A_cellranger3.1-3854",-5.82399261641866,2.88370657576314
"10X_NCI_M_A_cellranger3.1-2125",-0.243675596002405,0.0325770178257548
"10X_NCI_M_A_cellranger3.1-3031",3.3569148714506,0.480029827487382
"10X_NCI_M_A_cellranger3.1-5261",-4.67657650161154,-1.15307068215617
"10X_NCI_M_A_cellranger3.1-3432",7.1567503149473,0.995849973094376
"10X_NCI_M_A_cellranger3.1-2363",3.32522713493937,-3.87317633019694
"10X_NCI_M_A_cellranger3.1-872",-0.29610074210531,-1.08869420872935
"10X_NCI_M_A_cellranger3.1-417",-4.03129995513326,-1.35523509370097
"10X_NCI_M_A_cellranger3.1-665",-2.74896276641256,0.30681241167775
"10X_NCI_M_A_cellranger3.1-1678",-4.66993892836935,1.05760372294179
"10X_NCI_M_A_cellranger3.1-6088",-2.45053280043966,1.87464619292012
"10X_NCI_M_A_cellranger3.1-3068",-2.53820837188131,-1.63530539857158
"10X_NCI_M_A_cellranger3.1-2534",-4.22312963652975,0.545568949115189
"10X_NCI_M_A_cellranger3.1-3092",-3.61287868667013,2.01983905447713
"10X_NCI_M_A_cellranger3.1-4029",4.00177037071818,-4.51885532723674
"10X_NCI_M_A_cellranger3.1-2456",-2.05136192489034,-1.91780471192607
"10X_NCI_M_A_cellranger3.1-2383",-1.05870879340536,2.33406210554829
"10X_NCI_M_A_cellranger3.1-4569",0.508262866254981,-1.29409515248546
"10X_NCI_M_A_cellranger3.1-4904",4.36344467949503,-4.45386909829387
"10X_NCI_M_A_cellranger3.1-4818",5.27023493599528,0.33746740831128
"10X_NCI_M_A_cellranger3.1-3689",-1.10506737876302,-0.784156733620254
"10X_NCI_M_A_cellranger3.1-4707",-0.457566625360315,0.758659368884476
"10X_NCI_M_A_cellranger3.1-5302",3.93566297840708,-4.65853523598918
"10X_NCI_M_A_cellranger3.1-2956",1.77107782017821,-4.37229561196574
"10X_NCI_M_A_cellranger3.1-3803",0.240691416975195,3.07364130629292
"10X_NCI_M_A_cellranger3.1-477",-4.36538780379659,0.38390592349759
