"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-324",-2.59259257366123,1.81855866935767
"10X_NCI_A_cellranger3.1-3743",6.40852203319607,-0.66292633983575
"10X_NCI_A_cellranger3.1-4270",-2.00284466793003,-1.46458258602105
"10X_NCI_A_cellranger3.1-5796",-2.08021721889438,0.976384020119084
"10X_NCI_A_cellranger3.1-961",-4.75322685291233,2.39846346405066
"10X_NCI_A_cellranger3.1-5469",3.66311564395962,-5.33197548362695
"10X_NCI_A_cellranger3.1-1272",3.54852189968167,-4.62402489158593
"10X_NCI_A_cellranger3.1-1407",7.17881336162625,-0.0569034305521122
"10X_NCI_A_cellranger3.1-1089",-2.50851450015964,-2.68123319122277
"10X_NCI_A_cellranger3.1-2978",0.596299939852339,-3.05935432884179
"10X_NCI_A_cellranger3.1-5154",-4.38362703372898,-0.640378707379924
"10X_NCI_A_cellranger3.1-549",-4.63406381656589,-0.959891938895809
"10X_NCI_A_cellranger3.1-6",-2.31570801784458,-2.40623381111108
"10X_NCI_A_cellranger3.1-1002",4.56359925220547,-2.55321171256982
"10X_NCI_A_cellranger3.1-6099",-2.70898542453708,3.47205731895484
"10X_NCI_A_cellranger3.1-1255",1.91842832515774,-0.664940857619869
"10X_NCI_A_cellranger3.1-3684",-3.2841588025278,-1.48113288852655
"10X_NCI_A_cellranger3.1-2960",-3.08986101200046,0.497297024994267
"10X_NCI_A_cellranger3.1-5249",-4.96052894641818,4.1287789109043
"10X_NCI_A_cellranger3.1-571",3.26390447567044,-1.72223629924737
"10X_NCI_A_cellranger3.1-3409",-3.03659234096469,1.99347755935706
"10X_NCI_A_cellranger3.1-1802",-1.72840104152622,3.38793847587622
"10X_NCI_A_cellranger3.1-4882",-5.44640312244358,1.69429323699988
"10X_NCI_A_cellranger3.1-3675",3.30993213604031,-0.17511152225815
"10X_NCI_A_cellranger3.1-5351",-3.20538864185275,0.547098076610936
"10X_NCI_A_cellranger3.1-2387",-3.92779741336765,-0.70662888261758
"10X_NCI_A_cellranger3.1-1535",-0.972692704696077,5.68993470695533
"10X_NCI_A_cellranger3.1-6401",-0.933506227034945,4.24080607917823
"10X_NCI_A_cellranger3.1-146",-0.759435511130709,-2.00554850074731
"10X_NCI_A_cellranger3.1-5654",-3.8974367146677,0.334454274444951
"10X_NCI_A_cellranger3.1-825",4.09712066600857,-1.35062458488427
"10X_NCI_A_cellranger3.1-2068",6.90073718975125,-1.20648481819116
"10X_NCI_A_cellranger3.1-3790",4.76439013431607,-1.11921956512414
"10X_NCI_A_cellranger3.1-1748",-0.407513714332003,-0.0205968109079471
"10X_NCI_A_cellranger3.1-1995",-3.35466823627414,1.56601069000281
"10X_NCI_A_cellranger3.1-273",-0.621798015136141,4.24838874366797
"10X_NCI_A_cellranger3.1-1170",-3.75127325107517,-0.830858850211727
"10X_NCI_A_cellranger3.1-6209",-2.21852669765415,-2.87764503929101
"10X_NCI_A_cellranger3.1-5833",-0.120804048079866,4.30646798637427
"10X_NCI_A_cellranger3.1-924",-5.08550415088596,0.772040999203099
"10X_NCI_A_cellranger3.1-2349",-4.5761624341196,-1.42100348445855
"10X_NCI_A_cellranger3.1-2697",5.80013217876492,0.124359941749943
"10X_NCI_A_cellranger3.1-266",1.40900557587681,-1.59504189464532
"10X_NCI_A_cellranger3.1-5855",2.80485703895627,-3.98855211708032
"10X_NCI_A_cellranger3.1-2292",-0.255500889319796,-2.8798082110592
"10X_NCI_A_cellranger3.1-4323",-0.990820503730196,3.54535648849524
"10X_NCI_A_cellranger3.1-737",-1.07390008022251,5.81133029487647
"10X_NCI_A_cellranger3.1-3435",-1.22543344547214,-2.61975481483422
"10X_NCI_A_cellranger3.1-3617",5.98987903545437,-1.60147621604882
"10X_NCI_A_cellranger3.1-2662",-3.75038394977512,4.37356374290503
"10X_NCI_A_cellranger3.1-2951",-0.84622178127231,2.49979541328467
"10X_NCI_A_cellranger3.1-415",5.38144578884183,-0.51960580918275
"10X_NCI_A_cellranger3.1-2619",-4.18981037189426,4.01441571739234
"10X_NCI_A_cellranger3.1-578",-3.4312444691843,2.92872211959876
"10X_NCI_A_cellranger3.1-5906",-3.8691254620737,-1.66816868755304
"10X_NCI_A_cellranger3.1-3134",-0.881291127700228,5.15061805275
"10X_NCI_A_cellranger3.1-135",2.67790307949124,0.0410656544259915
"10X_NCI_A_cellranger3.1-2374",5.8735331530386,-3.99119474861108
"10X_NCI_A_cellranger3.1-919",-1.28201780368747,-2.94587829086267
"10X_NCI_A_cellranger3.1-5335",-1.4704495434946,1.2429078581623
"10X_NCI_A_cellranger3.1-3118",-0.815746522445101,2.61002252128638
"10X_NCI_A_cellranger3.1-5393",0.947940255113077,-0.469324791164028
"10X_NCI_A_cellranger3.1-897",-2.86923537303867,0.790981209545506
"10X_NCI_A_cellranger3.1-4019",5.14946069667874,-0.887882375449764
"10X_NCI_A_cellranger3.1-1045",2.30124332855282,-3.96956708404504
"10X_NCI_A_cellranger3.1-5835",-2.50489172985019,2.86375734832801
"10X_NCI_A_cellranger3.1-2560",1.31836431572972,0.204879647760762
"10X_NCI_A_cellranger3.1-5985",4.60814347217618,-5.21720983955346
"10X_NCI_A_cellranger3.1-4913",-2.01772890140476,3.02425906684913
"10X_NCI_A_cellranger3.1-3552",1.26102566073475,1.18072555091895
"10X_NCI_A_cellranger3.1-128",-3.18241510440769,2.03396604087867
"10X_NCI_A_cellranger3.1-5721",-3.05007443477573,1.15871689346351
"10X_NCI_A_cellranger3.1-3914",6.35931673000393,-2.53398230049096
"10X_NCI_A_cellranger3.1-5565",0.491827600699049,-2.57875421020471
"10X_NCI_A_cellranger3.1-5979",2.38925721595822,-3.90235617134057
"10X_NCI_A_cellranger3.1-3488",-4.00418338825168,0.478372431068791
"10X_NCI_A_cellranger3.1-2145",0.262352191906553,1.49187049892463
"10X_NCI_A_cellranger3.1-115",-2.64587817241611,2.22350285079993
"10X_NCI_A_cellranger3.1-2540",-5.1054969792551,1.91802094009436
"10X_NCI_A_cellranger3.1-1924",-0.831037617225069,-3.42001941177331
"10X_NCI_A_cellranger3.1-501",5.06511011074124,-3.51551988098108
"10X_NCI_A_cellranger3.1-4431",-2.35124859859409,-1.28365733596765
"10X_NCI_A_cellranger3.1-3084",1.55079128692685,-4.53909590217553
"10X_NCI_A_cellranger3.1-4113",-3.34592828800144,-0.363046595186817
"10X_NCI_A_cellranger3.1-2118",-2.85907182743015,-1.75928320857965
"10X_NCI_A_cellranger3.1-5181",-3.53715620090427,-1.89869430038415
"10X_NCI_A_cellranger3.1-269",4.91701545665799,-3.74670197936975
"10X_NCI_A_cellranger3.1-752",-4.9611664776987,1.811093783646
"10X_NCI_A_cellranger3.1-963",2.94409289310513,-3.11899306747399
"10X_NCI_A_cellranger3.1-5724",-0.680560088652987,4.5436377289585
"10X_NCI_A_cellranger3.1-2255",-2.45320472766818,2.94986054924048
"10X_NCI_A_cellranger3.1-433",-1.6979406838602,5.74793813255347
"10X_NCI_A_cellranger3.1-3269",-1.41110692073764,-0.22346572700225
"10X_NCI_A_cellranger3.1-658",2.45923092315732,-4.64926674339257
"10X_NCI_A_cellranger3.1-4490",-0.847658730048555,5.76142356422461
"10X_NCI_A_cellranger3.1-3631",-1.14727554370822,-1.01138987514459
"10X_NCI_A_cellranger3.1-4334",0.164998018246275,-3.03355958435022
"10X_NCI_A_cellranger3.1-5267",2.9230309958273,0.386893248825444
"10X_NCI_A_cellranger3.1-744",-4.93329200794162,4.24980065849341
"10X_NCI_A_cellranger3.1-2650",0.595043861370665,-1.69941463443719
"10X_NCI_A_cellranger3.1-3529",0.623332732420546,2.25084278610267
"10X_NCI_A_cellranger3.1-3465",3.03738608310757,-5.54119827720605
"10X_NCI_A_cellranger3.1-2404",1.60605891893445,-5.04226877662622
"10X_NCI_A_cellranger3.1-1568",-5.36415348102512,2.16142056015052
"10X_NCI_A_cellranger3.1-1180",-2.49919471790256,0.0852808120540509
"10X_NCI_A_cellranger3.1-1657",-3.16559419681491,3.45905849960364
"10X_NCI_A_cellranger3.1-3851",-4.5966645245737,2.59066388633765
"10X_NCI_A_cellranger3.1-6083",-0.78195450355472,3.90918777015723
"10X_NCI_A_cellranger3.1-2333",-3.91158447315158,0.524975276260746
"10X_NCI_A_cellranger3.1-3604",3.27331867168484,-5.43125250312768
"10X_NCI_A_cellranger3.1-219",5.62786760280667,-2.82694485160791
"10X_NCI_A_cellranger3.1-4248",-3.60274229099216,4.75022265937842
"10X_NCI_A_cellranger3.1-1405",1.4037396247202,0.304804837971104
"10X_NCI_A_cellranger3.1-3583",3.13897027919827,-5.02692224952661
"10X_NCI_A_cellranger3.1-3110",-1.89906868984165,-0.139767651737558
"10X_NCI_A_cellranger3.1-4493",-5.21552524616184,0.360338425903691
"10X_NCI_A_cellranger3.1-6283",5.46867170284329,-4.21632149192773
"10X_NCI_A_cellranger3.1-2000",-2.16430101444187,2.59224841621436
"10X_NCI_A_cellranger3.1-410",4.34967436740933,-3.28084828826867
"10X_NCI_A_cellranger3.1-2048",-2.61705384303989,4.37161824729956
"10X_NCI_A_cellranger3.1-3299",4.92890801380215,-4.14882161590539
"10X_NCI_A_cellranger3.1-1349",-3.5342808728403,-1.22536888095819
"10X_NCI_A_cellranger3.1-2159",0.122416102390867,0.832160806923283
"10X_NCI_A_cellranger3.1-4900",6.72016992519436,-1.38961925479852
"10X_NCI_A_cellranger3.1-2378",4.70255222271023,-3.76061799499475
"10X_NCI_A_cellranger3.1-5809",1.63520791481076,-4.36552050086938
"10X_NCI_A_cellranger3.1-5002",5.48967637966214,-3.33383824798547
"10X_NCI_A_cellranger3.1-6174",-1.4632006650156,-1.12094523879968
"10X_NCI_A_cellranger3.1-2690",5.65010442684231,-4.65311672660791
"10X_NCI_A_cellranger3.1-149",1.48632320116101,0.296451097994221
"10X_NCI_A_cellranger3.1-107",-5.24238834430637,0.829217052727116
"10X_NCI_A_cellranger3.1-2565",2.57378103683529,-2.11642148467981
"10X_NCI_A_cellranger3.1-1168",-3.51329288532199,2.81404850509681
"10X_NCI_A_cellranger3.1-5546",-1.12050066043796,3.73586938407935
"10X_NCI_A_cellranger3.1-5896",2.80221810291348,0.56728354719199
"10X_NCI_A_cellranger3.1-4164",-5.08144578983249,2.63728950050391
"10X_NCI_A_cellranger3.1-5918",6.31664028118191,-2.12970259162866
"10X_NCI_A_cellranger3.1-859",-3.07539520313205,-1.93131401512109
"10X_NCI_A_cellranger3.1-5691",5.52200546215115,-3.31890609237634
"10X_NCI_A_cellranger3.1-880",3.34843673656521,-5.58951857063256
"10X_NCI_A_cellranger3.1-3229",7.20228280971585,-0.0512001303144565
"10X_NCI_A_cellranger3.1-1934",4.14149703929959,-4.54750635597192
"10X_NCI_A_cellranger3.1-2966",-1.23894820262851,-2.41737344238244
"10X_NCI_A_cellranger3.1-2727",2.52603604744015,-2.20115616294824
"10X_NCI_A_cellranger3.1-5544",-2.34323558856906,1.29535803821601
"10X_NCI_A_cellranger3.1-1869",-0.765862203139681,4.90197322395362
"10X_NCI_A_cellranger3.1-2592",2.6796502108389,-0.166513842821943
"10X_NCI_A_cellranger3.1-3161",-0.647026396293062,-3.12503578636132
"10X_NCI_A_cellranger3.1-4484",-0.394685125846285,-3.41071155044519
"10X_NCI_A_cellranger3.1-5022",3.33395066211758,0.0136907609990963
"10X_NCI_A_cellranger3.1-5203",4.70333805034695,-4.26930954429589
"10X_NCI_A_cellranger3.1-5624",-0.633749104041475,-1.71186389896356
"10X_NCI_A_cellranger3.1-5523",-3.40163240482273,2.70468471077002
"10X_NCI_A_cellranger3.1-931",-3.40027294208469,4.77203319099463
"10X_NCI_A_cellranger3.1-6173",-1.12016353656711,5.83149812248267
"10X_NCI_A_cellranger3.1-311",-1.53892264415683,1.51433823135413
"10X_NCI_A_cellranger3.1-3015",3.78951873729764,-5.50712015602075
"10X_NCI_A_cellranger3.1-5770",-3.47502813388767,-1.43164339038812
"10X_NCI_A_cellranger3.1-502",-1.38882718135776,2.5580739739231
"10X_NCI_A_cellranger3.1-3769",-1.25378189136447,-2.91549065086328
"10X_NCI_A_cellranger3.1-1741",-0.426615572471041,5.09008929756202
"10X_NCI_A_cellranger3.1-2583",3.29444351146756,-3.35017015907251
"10X_NCI_A_cellranger3.1-705",-0.140866733092684,3.53395459678687
"10X_NCI_A_cellranger3.1-4495",-1.08971605350437,-2.24279715988122
"10X_NCI_A_cellranger3.1-3370",-0.684568381804842,1.74425373104133
"10X_NCI_A_cellranger3.1-574",-3.8964224820322,3.13750550773658
"10X_NCI_A_cellranger3.1-4202",-3.52655706455173,1.62379298236884
"10X_NCI_A_cellranger3.1-361",-2.83532319118442,3.44449923065223
"10X_NCI_A_cellranger3.1-914",-4.62970743228855,3.39791057136573
"10X_NCI_A_cellranger3.1-1398",-3.44578990985813,2.4249968293003
"10X_NCI_A_cellranger3.1-787",-1.99460825969638,0.380996799736393
"10X_NCI_A_cellranger3.1-1039",5.33971681545315,-1.33497705432855
"10X_NCI_A_cellranger3.1-750",0.570686900120359,-1.45368900272332
"10X_NCI_A_cellranger3.1-636",6.86605205486355,-2.55403974029504
"10X_NCI_A_cellranger3.1-5417",-1.37374434520664,-1.93647446605645
"10X_NCI_A_cellranger3.1-5795",-2.9079507355875,0.434694326191319
"10X_NCI_A_cellranger3.1-5854",2.19104351947842,-3.89541199180566
"10X_NCI_A_cellranger3.1-2197",-4.38885507633151,2.92490885284461
"10X_NCI_A_cellranger3.1-2226",-2.9812179570383,4.77529237297095
"10X_NCI_A_cellranger3.1-837",4.70488896320401,-2.50497462722741
"10X_NCI_A_cellranger3.1-4051",-2.69076547672214,-1.94634559127771
"10X_NCI_A_cellranger3.1-5261",3.28212299297391,-5.505387806625
"10X_NCI_A_cellranger3.1-801",-3.85942134906711,4.92231652763404
"10X_NCI_A_cellranger3.1-3592",-0.747663712996859,0.469853079586399
"10X_NCI_A_cellranger3.1-3518",-1.33077011157932,-0.313623742491829
"10X_NCI_A_cellranger3.1-3645",-4.8758245473093,3.82081410911597
"10X_NCI_A_cellranger3.1-2304",-2.82222471286716,2.46251533058204
"10X_NCI_A_cellranger3.1-3896",-3.36161575366916,0.621515250473393
"10X_NCI_A_cellranger3.1-5842",-1.48930559207858,5.95803258445777
"10X_NCI_A_cellranger3.1-4672",3.76058807323514,-1.55990507575952
"10X_NCI_A_cellranger3.1-4167",-3.19788036395969,2.62953684356726
"10X_NCI_A_cellranger3.1-1246",2.76463546703396,-5.52101757499658
"10X_NCI_A_cellranger3.1-3083",-3.33181819965305,3.00434348609961
"10X_NCI_A_cellranger3.1-2037",0.477012329798323,1.69236562278785
"10X_NCI_A_cellranger3.1-5753",4.93133892963467,-1.19675209495507
"10X_NCI_A_cellranger3.1-2638",1.36951919744549,2.42707130935706
"10X_NCI_A_cellranger3.1-76",1.9745195145422,-5.32557346794091
"10X_NCI_A_cellranger3.1-1871",-3.54271278430881,1.47899303463019
"10X_NCI_A_cellranger3.1-3781",-2.70372328807773,0.311672723560704
"10X_NCI_A_cellranger3.1-1824",0.556893848877531,-1.18608816835366
"10X_NCI_A_cellranger3.1-4848",-3.41069946338596,4.19017026451148
"10X_NCI_A_cellranger3.1-1734",5.26199951122342,-0.410354295105564
"10X_NCI_A_cellranger3.1-6366",-2.48158249904575,1.08550677326239
"10X_NCI_A_cellranger3.1-195",-0.0662059550470295,1.36879489448584
"10X_NCI_A_cellranger3.1-2716",-2.95583567668857,2.38120267417945
"10X_NCI_A_cellranger3.1-4551",4.36740698764859,-4.91306164237939
"10X_NCI_A_cellranger3.1-5526",-4.91730938007297,2.69196984794654
"10X_NCI_A_cellranger3.1-6410",5.47564592311917,0.189353889494313
"10X_NCI_A_cellranger3.1-1746",-0.889009571570772,-1.9775351521679
"10X_NCI_A_cellranger3.1-1935",4.41047968814908,0.382711506157292
"10X_NCI_A_cellranger3.1-2439",-2.88137254764499,3.10606215026892
"10X_NCI_A_cellranger3.1-3070",0.69598721812306,1.08639059093512
"10X_NCI_A_cellranger3.1-2099",-3.65206871082248,-0.519310766191112
"10X_NCI_A_cellranger3.1-5051",-3.31867227603855,0.286833501129521
"10X_NCI_A_cellranger3.1-4244",-5.04587326099338,2.21033880737342
"10X_NCI_A_cellranger3.1-3374",-4.706821060676,-0.351301723451244
"10X_NCI_A_cellranger3.1-2472",-1.78228578617038,2.79121611145057
"10X_NCI_A_cellranger3.1-4694",-3.76289997150363,0.463785684376133
"10X_NCI_A_cellranger3.1-448",-2.88847360660495,1.07705233123816
"10X_NCI_A_cellranger3.1-1509",-0.905061460036654,5.5275301697544
"10X_NCI_A_cellranger3.1-1360",-2.56725320865573,-1.98837556812249
"10X_NCI_A_cellranger3.1-2783",6.32171478221951,-0.887321316928493
"10X_NCI_A_cellranger3.1-1253",-3.73431596805515,3.02057716873206
"10X_NCI_A_cellranger3.1-2235",-4.13346204807224,3.75672433403052
"10X_NCI_A_cellranger3.1-1931",-4.20854721118869,-0.964178228110897
"10X_NCI_A_cellranger3.1-1548",-4.51190195133151,-1.29168512794458
"10X_NCI_A_cellranger3.1-1948",-3.02941761066379,0.53130612400092
"10X_NCI_A_cellranger3.1-5437",-1.10746822406711,-1.99266483756982
"10X_NCI_A_cellranger3.1-5522",3.15019717166958,-3.25028207275354
"10X_NCI_A_cellranger3.1-352",-4.79001388599338,0.162422454624546
"10X_NCI_A_cellranger3.1-5485",-4.17293272067966,2.87353799369849
"10X_NCI_A_cellranger3.1-5312",-1.49240813304843,-1.52797844383203
"10X_NCI_A_cellranger3.1-2956",-3.8058839802927,1.65616104629554
"10X_NCI_A_cellranger3.1-4593",4.24908175418912,-4.74348022911035
"10X_NCI_A_cellranger3.1-2040",5.30081262538968,-2.94443681213342
"10X_NCI_A_cellranger3.1-5280",-2.21536002208652,2.35528061416663
"10X_NCI_A_cellranger3.1-1323",6.79382505367337,-2.05267527076684
"10X_NCI_A_cellranger3.1-4541",2.04438319156705,-1.74991478893243
"10X_NCI_A_cellranger3.1-83",2.93775858829556,-4.33566048118554
"10X_NCI_A_cellranger3.1-2647",4.31536688755093,-2.41862919303857
"10X_NCI_A_cellranger3.1-1017",6.90582742641507,-2.18748154613458
"10X_NCI_A_cellranger3.1-2248",-0.11233255912723,-1.1625960108944
"10X_NCI_A_cellranger3.1-1443",-0.0267767672723713,-2.97740533325158
"10X_NCI_A_cellranger3.1-3062",1.96161594341336,-5.17692902061425
"10X_NCI_A_cellranger3.1-5793",-3.06948194553317,3.05137703445472
"10X_NCI_A_cellranger3.1-2044",-1.12715349246921,-1.60291197273217
"10X_NCI_A_cellranger3.1-2354",-2.17168865253391,3.00255105522193
"10X_NCI_A_cellranger3.1-1237",2.30766370246945,-5.52216484519921
"10X_NCI_A_cellranger3.1-5362",-0.613320684928316,5.38527963188208
"10X_NCI_A_cellranger3.1-3468",-2.85413918544711,4.21179912117041
"10X_NCI_A_cellranger3.1-652",1.59883573005734,-3.13965203735315
"10X_NCI_A_cellranger3.1-958",-5.08449707080783,0.463688886433018
"10X_NCI_A_cellranger3.1-593",-0.70026824523868,3.66820523765601
"10X_NCI_A_cellranger3.1-1649",-3.38429555942478,-0.528130465478527
"10X_NCI_A_cellranger3.1-608",-1.11427984287204,-2.81449558708154
"10X_NCI_A_cellranger3.1-5529",-1.80140147258701,-2.96583607170068
"10X_NCI_A_cellranger3.1-5129",-0.913107252616304,0.147242373495472
"10X_NCI_A_cellranger3.1-582",-1.5166126256174,-0.560832345218288
"10X_NCI_A_cellranger3.1-946",3.83111181209622,0.351469552784337
"10X_NCI_A_cellranger3.1-4982",3.62819089839993,-0.214293495111989
"10X_NCI_A_cellranger3.1-3072",-2.98365459491672,-1.07267906639062
"10X_NCI_A_cellranger3.1-1005",1.11432234297333,0.254339432983769
"10X_NCI_A_cellranger3.1-6341",-3.51427707721652,4.34035203483619
"10X_NCI_A_cellranger3.1-1926",2.1158370013052,-5.34708740684472
"10X_NCI_A_cellranger3.1-5555",5.00810565898953,0.362203872471226
"10X_NCI_A_cellranger3.1-1670",-4.73675928165378,1.9106883766941
"10X_NCI_A_cellranger3.1-5315",-2.65437660266818,-2.57985451194726
"10X_NCI_A_cellranger3.1-5680",5.34413566539822,-3.40754797431909
"10X_NCI_A_cellranger3.1-1287",-0.78138396789493,-1.02866926166497
"10X_NCI_A_cellranger3.1-1753",-0.868968940276522,4.70230910804786
"10X_NCI_A_cellranger3.1-4069",0.998142664384228,2.99790165451087
"10X_NCI_A_cellranger3.1-3041",-1.42448983241977,4.8665661576084
"10X_NCI_A_cellranger3.1-5222",-4.82292137195529,0.0410056176475415
"10X_NCI_A_cellranger3.1-3392",6.54507579753933,-2.24504520866357
"10X_NCI_A_cellranger3.1-3037",-2.87704548885288,2.6889800789646
"10X_NCI_A_cellranger3.1-3528",-4.53571424533786,-1.06408139440499
"10X_NCI_A_cellranger3.1-6321",-1.17683587123813,5.81211469200171
"10X_NCI_A_cellranger3.1-3547",0.859972150128466,-5.20329525443994
"10X_NCI_A_cellranger3.1-2518",3.8072706694418,-0.308906027407276
"10X_NCI_A_cellranger3.1-1340",4.27158465335904,-3.99141385528527
"10X_NCI_A_cellranger3.1-4784",6.79253234813748,-0.842843258113491
"10X_NCI_A_cellranger3.1-3875",4.27794518421231,-1.1588204738804
"10X_NCI_A_cellranger3.1-5020",-2.69270405818881,1.14997134235419
"10X_NCI_A_cellranger3.1-3919",-1.4400585656351,3.17162916687049
"10X_NCI_A_cellranger3.1-5298",-2.22905478527011,-0.110658982128727
"10X_NCI_A_cellranger3.1-4317",4.60918488452969,-3.61000802490197
"10X_NCI_A_cellranger3.1-5330",2.51072218368588,-5.1066103217312
"10X_NCI_A_cellranger3.1-4884",4.92344202945767,-2.73952867958032
"10X_NCI_A_cellranger3.1-4261",2.33482232044278,-3.54345514747583
"10X_NCI_A_cellranger3.1-1096",-5.17136488010349,2.6361350777439
"10X_NCI_A_cellranger3.1-5919",-3.72156915714206,2.60353395965613
"10X_NCI_A_cellranger3.1-4660",-2.96184954692783,2.59309623268164
"10X_NCI_A_cellranger3.1-140",-3.15186557819309,-1.28691806766473
"10X_NCI_A_cellranger3.1-3966",-3.54206905414524,1.96054265525855
"10X_NCI_A_cellranger3.1-4269",-2.32546434451999,3.48904941108741
"10X_NCI_A_cellranger3.1-3950",0.678991281490904,-1.7718603846737
"10X_NCI_A_cellranger3.1-4979",-3.98200950672092,1.31923947361029
"10X_NCI_A_cellranger3.1-4335",3.22893419216214,-4.48387720558129
"10X_NCI_A_cellranger3.1-6233",-3.68167982150974,2.35194823768653
"10X_NCI_A_cellranger3.1-5709",-3.31376466800632,-0.838774883479702
"10X_NCI_A_cellranger3.1-3428",-0.520140982169527,5.02572724845923
"10X_NCI_A_cellranger3.1-5751",-1.21065506984653,0.894291973381413
"10X_NCI_A_cellranger3.1-916",2.18349530647336,-0.685909414023983
"10X_NCI_A_cellranger3.1-976",-4.24854764987888,-1.10947062942468
"10X_NCI_A_cellranger3.1-5746",6.25366964290677,-3.08369853469812
"10X_NCI_A_cellranger3.1-4711",1.73520722339688,1.37801203754462
"10X_NCI_A_cellranger3.1-254",4.23360648105679,-0.387066358060466
"10X_NCI_A_cellranger3.1-734",-1.90113196422519,5.27956435707129
"10X_NCI_A_cellranger3.1-6044",-0.925508952636141,3.64982674148597
"10X_NCI_A_cellranger3.1-4930",-4.76461801578464,0.460736370354069
"10X_NCI_A_cellranger3.1-2713",-3.96191177417697,-1.41459634277307
"10X_NCI_A_cellranger3.1-5822",-0.263003087539095,5.07963798072852
"10X_NCI_A_cellranger3.1-2086",1.14237531374035,3.07572195556678
