"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-94",0.957757766504933,-3.05424172400438
"10X_NCI_M_A_zumi-1520",-4.34725746963436,0.525759987841015
"10X_NCI_M_A_zumi-588",-1.15492877815182,-3.9933033656975
"10X_NCI_M_A_zumi-4503",-2.90953383300717,1.34055011750258
"10X_NCI_M_A_zumi-2197",8.00376048233097,0.216109209070568
"10X_NCI_M_A_zumi-3844",4.50528946067875,-0.360244579305286
"10X_NCI_M_A_zumi-2333",-4.92385420654232,-3.26146466254198
"10X_NCI_M_A_zumi-5076",-1.52499136779721,-0.309331006993885
"10X_NCI_M_A_zumi-1295",-1.3642624363702,-3.2402458858391
"10X_NCI_M_A_zumi-5344",-3.18647036407406,2.82804822207487
"10X_NCI_M_A_zumi-127",4.25702037956302,2.33735042096174
"10X_NCI_M_A_zumi-3454",3.7544309153754,-1.63268930434191
"10X_NCI_M_A_zumi-2633",-5.23748478744442,-0.772966928472156
"10X_NCI_M_A_zumi-268",-5.91545090530331,-2.83395392416918
"10X_NCI_M_A_zumi-4378",-5.50389942977841,-0.229214973439808
"10X_NCI_M_A_zumi-2587",4.29092278625553,1.96914037720359
"10X_NCI_M_A_zumi-1897",-1.18006810996945,1.12009524584806
"10X_NCI_M_A_zumi-1420",0.13085379745548,-1.99763209341967
"10X_NCI_M_A_zumi-4917",0.951586450596501,0.842649393091564
"10X_NCI_M_A_zumi-2516",4.51518573906009,1.32595884085691
"10X_NCI_M_A_zumi-3459",-3.5541366085809,0.494546704302197
"10X_NCI_M_A_zumi-1728",-4.1142009243768,-0.665996379842396
"10X_NCI_M_A_zumi-841",-3.3181837544244,-0.284221954335804
"10X_NCI_M_A_zumi-2354",2.60645678188389,3.82834761620558
"10X_NCI_M_A_zumi-2287",0.539407814999272,1.6654162633518
"10X_NCI_M_A_zumi-2627",-0.621792887191127,1.82258648456133
"10X_NCI_M_A_zumi-2158",0.0170815243918199,0.0236989784339716
"10X_NCI_M_A_zumi-1910",-5.29030070159848,-0.524200506200428
"10X_NCI_M_A_zumi-4512",-5.06094250533993,0.0576839971641352
"10X_NCI_M_A_zumi-2116",0.193529511948277,-4.14621884345018
"10X_NCI_M_A_zumi-976",-2.75717863891537,3.03210478306807
"10X_NCI_M_A_zumi-365",-2.77495274398739,2.61809396029509
"10X_NCI_M_A_zumi-2568",3.33079757835453,0.912006430635815
"10X_NCI_M_A_zumi-4339",-3.65393147323544,-2.20071990012133
"10X_NCI_M_A_zumi-1785",-4.01810726974423,1.11075555563963
"10X_NCI_M_A_zumi-4785",-2.72132644508297,-0.275498218526478
"10X_NCI_M_A_zumi-4580",-3.82980809066708,1.60072409392393
"10X_NCI_M_A_zumi-217",4.04103651191776,1.55620350719488
"10X_NCI_M_A_zumi-987",1.04533481146877,4.34231060029066
"10X_NCI_M_A_zumi-4844",-4.94623837325985,-3.01187521933519
"10X_NCI_M_A_zumi-2700",-3.31036505554135,-1.05779010771715
"10X_NCI_M_A_zumi-478",1.35785063650196,4.2142915058235
"10X_NCI_M_A_zumi-3388",7.81133093978946,0.138580374727612
"10X_NCI_M_A_zumi-5235",0.602032746334721,-0.45464117049181
"10X_NCI_M_A_zumi-3712",-0.808105562667201,1.78381753743685
"10X_NCI_M_A_zumi-2972",2.1387778773505,-2.31768137930834
"10X_NCI_M_A_zumi-4486",7.48477711822574,2.17256454409159
"10X_NCI_M_A_zumi-4030",-1.53343663070614,2.75370895148314
"10X_NCI_M_A_zumi-481",0.756862933893849,-0.10063178061449
"10X_NCI_M_A_zumi-3251",-5.7288249478143,-1.90999824522936
"10X_NCI_M_A_zumi-5873",-1.97235259864743,-0.283739156713123
"10X_NCI_M_A_zumi-2800",-3.1919802174371,1.75579615713156
"10X_NCI_M_A_zumi-1736",-0.910562847594569,2.73573916436232
"10X_NCI_M_A_zumi-4450",5.230537082215,1.74533724070585
"10X_NCI_M_A_zumi-5659",-5.06745419357235,1.46698605299986
"10X_NCI_M_A_zumi-4957",0.805509443541219,0.0360826778510859
"10X_NCI_M_A_zumi-2940",-4.24672922943051,-1.44384247778856
"10X_NCI_M_A_zumi-4336",-3.46420082900936,-0.995602436055774
"10X_NCI_M_A_zumi-2938",2.72277691509311,3.69623010636366
"10X_NCI_M_A_zumi-3616",4.09965791847294,0.929133110056286
"10X_NCI_M_A_zumi-2689",-4.22422013137753,0.396919064531689
"10X_NCI_M_A_zumi-2513",-4.52888474319393,-0.00024945258104303
"10X_NCI_M_A_zumi-952",0.128232027550389,-3.96029049872362
"10X_NCI_M_A_zumi-5481",6.58709683563297,-0.338139362325306
"10X_NCI_M_A_zumi-2943",-4.22031054351742,0.207368187914257
"10X_NCI_M_A_zumi-3841",3.09006562377994,3.75235240937269
"10X_NCI_M_A_zumi-5731",-0.157059048156093,0.0272076654533198
"10X_NCI_M_A_zumi-4148",-2.75530013893063,-0.943477220525379
"10X_NCI_M_A_zumi-4540",-4.98062071655209,1.63258530975378
"10X_NCI_M_A_zumi-730",-3.25522551391537,-2.186305589666
"10X_NCI_M_A_zumi-2823",8.10523333694523,0.573978595743542
"10X_NCI_M_A_zumi-5592",-0.240735624770473,2.59229146719969
"10X_NCI_M_A_zumi-3601",-2.3190930828851,-0.134924955358143
"10X_NCI_M_A_zumi-1451",-3.55624327514584,-0.689604825963611
"10X_NCI_M_A_zumi-5445",4.43414726402347,3.17979758263624
"10X_NCI_M_A_zumi-2069",3.86030140068119,2.48563658476866
"10X_NCI_M_A_zumi-3329",-5.51610360000546,-0.614990062703724
"10X_NCI_M_A_zumi-5118",-4.46421561096127,-1.20513374327623
"10X_NCI_M_A_zumi-419",-2.10167417381222,-2.47284657477343
"10X_NCI_M_A_zumi-3517",-3.97685417983944,1.62146302343405
"10X_NCI_M_A_zumi-1233",-0.226262305716823,2.49501218677557
"10X_NCI_M_A_zumi-4293",-4.00318512771542,0.397606544504528
"10X_NCI_M_A_zumi-1037",-0.756086443404506,2.7892386841873
"10X_NCI_M_A_zumi-2461",1.41692433800285,4.42089622498549
"10X_NCI_M_A_zumi-1260",-2.22820553634579,-1.41375429152452
"10X_NCI_M_A_zumi-3514",7.35006346847599,1.95509146929777
"10X_NCI_M_A_zumi-5300",7.44216265823429,0.543161444673901
"10X_NCI_M_A_zumi-5141",4.68255224372928,1.05793385983503
"10X_NCI_M_A_zumi-1130",-0.850880001525233,4.1966871547798
"10X_NCI_M_A_zumi-479",2.68972995426243,-0.856058187474842
"10X_NCI_M_A_zumi-2661",-2.7508111939233,-0.3819695186516
"10X_NCI_M_A_zumi-382",0.600492204685857,3.96065359593428
"10X_NCI_M_A_zumi-3779",-2.67037639472897,0.990962319383984
"10X_NCI_M_A_zumi-1222",-2.4572230324548,-0.933522529592151
"10X_NCI_M_A_zumi-709",-1.36077246520932,-4.47734124182665
"10X_NCI_M_A_zumi-5611",-4.97375330779965,-2.90135390280687
"10X_NCI_M_A_zumi-2923",0.419499005337407,-2.67374808310472
"10X_NCI_M_A_zumi-73",-1.71670374725277,-4.3718319606682
"10X_NCI_M_A_zumi-1257",3.86233463432377,0.228885822306042
"10X_NCI_M_A_zumi-817",8.94418587829654,-0.124725170125599
"10X_NCI_M_A_zumi-5095",1.78761317874973,4.29931300164259
"10X_NCI_M_A_zumi-4313",6.29306855346744,-0.557645387639637
"10X_NCI_M_A_zumi-1126",-0.234726880530665,-2.63702065466845
"10X_NCI_M_A_zumi-3147",-2.76867494438107,2.01523373493052
"10X_NCI_M_A_zumi-4181",-2.95175633285458,0.437977485666638
"10X_NCI_M_A_zumi-836",-2.86320242736752,-3.46690661429369
"10X_NCI_M_A_zumi-2398",8.8176805033881,-0.278268880834217
"10X_NCI_M_A_zumi-4215",-2.62569818351681,2.23503243208921
"10X_NCI_M_A_zumi-1504",-0.48622248027737,2.25529053092993
"10X_NCI_M_A_zumi-4697",6.3366481318671,2.15423587740458
"10X_NCI_M_A_zumi-1050",-3.79078469131405,-0.0829899978538702
"10X_NCI_M_A_zumi-1455",-3.46958193633969,-3.42726952551805
"10X_NCI_M_A_zumi-4616",1.49888464357441,4.45324485779799
"10X_NCI_M_A_zumi-4077",8.45493044998234,0.718477420816784
"10X_NCI_M_A_zumi-592",-4.47214875076229,-3.09775025366747
"10X_NCI_M_A_zumi-4751",5.6584745898444,2.02269917105383
"10X_NCI_M_A_zumi-3906",4.34768214370792,3.5765277671913
"10X_NCI_M_A_zumi-3964",3.50406398918216,2.26600747586287
"10X_NCI_M_A_zumi-326",0.441872324009587,4.6258577633003
"10X_NCI_M_A_zumi-2687",3.36032118942325,1.98957055651641
"10X_NCI_M_A_zumi-2819",-4.12404618118222,-2.18663508414232
"10X_NCI_M_A_zumi-4820",0.871586079855611,4.23370855332411
"10X_NCI_M_A_zumi-5822",4.03367843772953,-1.43045050620043
"10X_NCI_M_A_zumi-3331",8.85474314834659,-0.260570354451771
"10X_NCI_M_A_zumi-4112",-5.56523547027523,-3.20906121252977
"10X_NCI_M_A_zumi-2834",-3.14332995269711,-3.25183970450365
"10X_NCI_M_A_zumi-1379",-3.22731766555722,0.578081302652722
"10X_NCI_M_A_zumi-1638",-3.10695061538632,0.0439760017494013
"10X_NCI_M_A_zumi-3250",-5.68211207244808,-1.80779368399584
"10X_NCI_M_A_zumi-5355",1.96769853975361,1.93779964030779
"10X_NCI_M_A_zumi-3079",-0.410005901793788,4.22774594307936
"10X_NCI_M_A_zumi-2407",-6.0057967648309,-2.79707343100512
"10X_NCI_M_A_zumi-5198",-3.07830366943295,-3.11996705054247
"10X_NCI_M_A_zumi-825",3.82547822143619,1.68924929977453
"10X_NCI_M_A_zumi-2567",-4.55491528366024,-2.79290778159105
"10X_NCI_M_A_zumi-3277",-1.37235722396786,3.22329645634687
"10X_NCI_M_A_zumi-2885",-5.5313094601434,-3.38111693381273
"10X_NCI_M_A_zumi-3401",8.02228703643863,1.5621756541828
"10X_NCI_M_A_zumi-5431",7.59701600219791,1.28044956208265
"10X_NCI_M_A_zumi-227",-2.01579103324826,-0.391958780278797
"10X_NCI_M_A_zumi-3567",2.90185632850712,1.29891573668516
"10X_NCI_M_A_zumi-237",3.84784641410892,0.31135015965498
"10X_NCI_M_A_zumi-3261",1.54309686567371,-2.51942593573534
"10X_NCI_M_A_zumi-2996",-1.81920561645443,0.581513218889599
"10X_NCI_M_A_zumi-5210",-1.60605225418026,-1.94057662009203
"10X_NCI_M_A_zumi-2786",7.72596039917057,0.0469729232887079
"10X_NCI_M_A_zumi-5681",-4.31925902221615,-2.97970349310839
"10X_NCI_M_A_zumi-5757",4.34408488418644,1.7596427577833
"10X_NCI_M_A_zumi-3503",-1.72422942970211,-0.368631429662342
"10X_NCI_M_A_zumi-2332",7.95556845810001,1.52497344494856
"10X_NCI_M_A_zumi-470",3.01887872364109,3.63572400094069
"10X_NCI_M_A_zumi-1024",-0.12501630638058,-2.32187039374315
"10X_NCI_M_A_zumi-4665",3.59051122810428,3.39137571335829
"10X_NCI_M_A_zumi-2117",0.317965771217992,-3.39762455939257
"10X_NCI_M_A_zumi-5857",-1.61066708419735,2.28542181135214
"10X_NCI_M_A_zumi-4522",-6.26803812835629,-1.09290201186144
"10X_NCI_M_A_zumi-4691",2.82326748516147,-1.60995203970873
"10X_NCI_M_A_zumi-5415",8.95090069915836,0.559575490961437
"10X_NCI_M_A_zumi-2393",-1.93339094970639,-0.383198566426868
"10X_NCI_M_A_zumi-1080",2.21964945938175,1.10003899813688
"10X_NCI_M_A_zumi-4864",-4.62942824218685,0.545118622789746
"10X_NCI_M_A_zumi-134",-5.24435028884823,-3.45038754462206
"10X_NCI_M_A_zumi-2655",-3.35231909606869,-3.96734864233934
"10X_NCI_M_A_zumi-1208",0.719427491684606,1.27108847380674
"10X_NCI_M_A_zumi-385",-4.65653738830502,-1.36236626624071
"10X_NCI_M_A_zumi-5408",4.01765122558658,1.45833276988066
"10X_NCI_M_A_zumi-4720",-2.3437226757806,-2.45497376440966
"10X_NCI_M_A_zumi-5353",0.627628828545262,-3.06195265768969
"10X_NCI_M_A_zumi-4122",-1.33802518699581,0.920875959406262
"10X_NCI_M_A_zumi-3879",-3.23018870208676,-1.35003692625963
"10X_NCI_M_A_zumi-1490",1.33800144042556,4.4931730556587
"10X_NCI_M_A_zumi-1438",-3.99046931121762,1.3441286611656
"10X_NCI_M_A_zumi-5053",-0.331448172072719,-4.13564068793261
"10X_NCI_M_A_zumi-5726",3.73549690391605,1.48151522160566
"10X_NCI_M_A_zumi-4247",2.89053490306919,2.07672078938282
"10X_NCI_M_A_zumi-4891",5.13703098442142,1.24792676449812
"10X_NCI_M_A_zumi-3092",-3.86174521301205,-3.80958611487352
"10X_NCI_M_A_zumi-1360",3.55680813934391,2.80822222710646
"10X_NCI_M_A_zumi-5315",-4.07555994842465,-2.71274287222826
"10X_NCI_M_A_zumi-2095",3.50453152801578,0.618792586336498
"10X_NCI_M_A_zumi-740",-0.248975013236354,3.21762674332655
"10X_NCI_M_A_zumi-1606",4.24895563270633,1.20045571805037
"10X_NCI_M_A_zumi-5858",3.75366130020206,0.543250494013195
"10X_NCI_M_A_zumi-3959",-0.632242535094569,-4.34791142462694
"10X_NCI_M_A_zumi-1779",-5.37922034118588,-2.19583661078417
"10X_NCI_M_A_zumi-5806",6.52585425521915,0.39249759198225
"10X_NCI_M_A_zumi-4031",-0.981411550978969,2.47880690575636
"10X_NCI_M_A_zumi-4386",8.1946918025214,0.941907815943127
"10X_NCI_M_A_zumi-846",-0.55410132263119,3.93106680394209
"10X_NCI_M_A_zumi-4221",-6.32860646102841,-1.48343331335985
"10X_NCI_M_A_zumi-158",2.75396897937839,2.72555761815107
"10X_NCI_M_A_zumi-2446",2.96918037082737,-0.10397274016344
"10X_NCI_M_A_zumi-1463",-0.576372240523646,-2.8330193233391
"10X_NCI_M_A_zumi-2852",2.98836984779422,0.0481225776771357
"10X_NCI_M_A_zumi-2125",-0.810336445311854,-0.39627820967638
"10X_NCI_M_A_zumi-1920",7.37707295562809,2.32224374295271
"10X_NCI_M_A_zumi-3756",4.42699279930179,-0.553476877202625
"10X_NCI_M_A_zumi-5414",-4.36915049407894,-2.02273280142748
"10X_NCI_M_A_zumi-5553",7.59662118103092,1.90186584026611
"10X_NCI_M_A_zumi-4880",1.0439534738261,-3.2896409702202
"10X_NCI_M_A_zumi-5184",-0.997901772002528,-4.53949362753832
"10X_NCI_M_A_zumi-2273",8.93047967102115,0.0275848436454584
"10X_NCI_M_A_zumi-2410",-2.21770081375058,1.54442604661978
"10X_NCI_M_A_zumi-3927",3.10346021797245,2.32458850027121
"10X_NCI_M_A_zumi-4631",-2.82190737579281,-2.15123517035448
"10X_NCI_M_A_zumi-4282",1.96918078805988,2.98876833201445
"10X_NCI_M_A_zumi-2241",-4.15384230468685,2.40785663605726
"10X_NCI_M_A_zumi-2763",-1.39883622978146,-3.64313227652513
"10X_NCI_M_A_zumi-719",9.17449488784855,0.410978965769177
"10X_NCI_M_A_zumi-3339",7.6690398707587,2.12873821736372
"10X_NCI_M_A_zumi-1965",0.304452742596318,2.70112811804808
"10X_NCI_M_A_zumi-574",-4.30081305358822,0.115062885294323
"10X_NCI_M_A_zumi-3729",2.99121167804783,2.65184127570189
"10X_NCI_M_A_zumi-567",2.68714931156223,1.31889497519529
"10X_NCI_M_A_zumi-1566",0.245224977989842,0.642697982797985
"10X_NCI_M_A_zumi-5691",2.58074262287204,-0.375392980565662
"10X_NCI_M_A_zumi-4229",4.01287832405155,-0.386962480535145
"10X_NCI_M_A_zumi-742",0.0410386576849717,0.678344779024487
"10X_NCI_M_A_zumi-4980",7.91535058166568,-0.515623397817249
"10X_NCI_M_A_zumi-4013",2.59201147701328,-2.05793530463182
"10X_NCI_M_A_zumi-2732",-0.336653207282374,-4.06903273581469
"10X_NCI_M_A_zumi-812",0.694436992664983,-0.00624496458971002
"10X_NCI_M_A_zumi-734",-4.49318537567074,-1.64943654059374
"10X_NCI_M_A_zumi-955",1.1461033254463,2.76734887839354
"10X_NCI_M_A_zumi-1548",-2.94535193298275,-3.42511517523729
"10X_NCI_M_A_zumi-105",6.61795725967472,2.02027122893429
"10X_NCI_M_A_zumi-4962",2.90861847545688,3.41311960698164
"10X_NCI_M_A_zumi-4142",5.91463914062565,2.1317360329727
"10X_NCI_M_A_zumi-3272",-3.8372643933099,2.03500996188319
"10X_NCI_M_A_zumi-210",-6.03630432937558,-2.67295844077074
"10X_NCI_M_A_zumi-1648",5.44246640350406,2.8946869301895
"10X_NCI_M_A_zumi-4305",-0.0608935103219252,2.1376611071924
"10X_NCI_M_A_zumi-2963",-3.33042178008969,-1.12238842963182
"10X_NCI_M_A_zumi-3200",-5.86840567443783,-1.94687540053331
"10X_NCI_M_A_zumi-1964",-4.65151390884335,-0.910163707723255
"10X_NCI_M_A_zumi-3067",-6.1382783398431,-2.6277700137993
"10X_NCI_M_A_zumi-718",-2.57493362281735,-1.85739881514513
"10X_NCI_M_A_zumi-569",-3.53911814544613,-2.09703452109301
"10X_NCI_M_A_zumi-4288",-3.72815546844418,-3.96135003088915
"10X_NCI_M_A_zumi-1151",3.69693222190921,0.984740667353039
"10X_NCI_M_A_zumi-3139",7.86464944030826,1.46702944518126
"10X_NCI_M_A_zumi-2345",-4.20971855972225,-1.50800330161058
"10X_NCI_M_A_zumi-2797",1.32062373604362,-0.708814449300403
"10X_NCI_M_A_zumi-4212",3.26743092681949,3.93520718098677
"10X_NCI_M_A_zumi-5279",-3.55636725280697,1.89213908494509
"10X_NCI_M_A_zumi-1005",-2.90979084823544,2.4776992726425
"10X_NCI_M_A_zumi-4769",-0.444452737311671,-3.59786183356249
"10X_NCI_M_A_zumi-1706",3.68876352455204,0.895805649767285
"10X_NCI_M_A_zumi-2103",-2.56011447761471,1.47826331139601
"10X_NCI_M_A_zumi-5257",4.89002719070499,3.30860929966963
"10X_NCI_M_A_zumi-924",-1.50745496604855,2.83663200617826
"10X_NCI_M_A_zumi-1401",-4.21624979827816,-2.2933316898247
"10X_NCI_M_A_zumi-2335",-5.527115677337,-1.25624591826403
"10X_NCI_M_A_zumi-353",3.46116581108158,0.637944750795727
"10X_NCI_M_A_zumi-544",-2.95973477218563,0.738355569849377
"10X_NCI_M_A_zumi-2105",4.40632810737674,-1.17613059996569
"10X_NCI_M_A_zumi-4091",-0.975272987822841,-2.92758852957689
"10X_NCI_M_A_zumi-2495",-3.66130385253842,1.52707844258345
"10X_NCI_M_A_zumi-1023",-3.74264178131039,-2.87572819708788
"10X_NCI_M_A_zumi-1275",-1.89028034065182,-2.21598059653246
"10X_NCI_M_A_zumi-4295",-3.4826615795892,2.01097810159496
"10X_NCI_M_A_zumi-21",0.0274485602576036,1.35583990098036
"10X_NCI_M_A_zumi-4547",-0.546393965224574,-2.57762915610277
"10X_NCI_M_A_zumi-4867",-2.18774351928646,2.15682671249903
"10X_NCI_M_A_zumi-5473",-4.72595629547055,-2.49799019812548
"10X_NCI_M_A_zumi-4128",3.62095418121402,1.32061963559187
"10X_NCI_M_A_zumi-1691",3.88713970329349,-0.949166841497059
"10X_NCI_M_A_zumi-3446",-2.6752508625787,2.59912460328138
"10X_NCI_M_A_zumi-240",-4.40476879928524,-3.89273602484667
"10X_NCI_M_A_zumi-925",0.688873912354161,1.85208957673109
"10X_NCI_M_A_zumi-337",4.04008927490299,-0.886452503194446
"10X_NCI_M_A_zumi-570",-4.19273171279843,-2.9533281993767
"10X_NCI_M_A_zumi-5702",1.81819834854191,-2.83501202582323
"10X_NCI_M_A_zumi-5810",-4.42032656524594,-2.16625124930346
"10X_NCI_M_A_zumi-1716",-3.16374096725399,1.69753279567755
"10X_NCI_M_A_zumi-4947",-0.0768338188927871,0.152869396219616
"10X_NCI_M_A_zumi-3412",0.771403457184483,1.03355550051725
"10X_NCI_M_A_zumi-3196",-3.96530852172787,-3.98389393805468
"10X_NCI_M_A_zumi-4239",-3.92577919814999,-0.0135350894828985
"10X_NCI_M_A_zumi-4710",-2.04713401649411,-0.1618447971245
"10X_NCI_M_A_zumi-4878",1.57627892043178,-2.68881899832689
"10X_NCI_M_A_zumi-2441",7.61379017974918,2.2603322494129
"10X_NCI_M_A_zumi-5074",-4.48849902007992,-0.866975851049061
"10X_NCI_M_A_zumi-5168",-4.25461087081845,-4.17204911231005
"10X_NCI_M_A_zumi-3018",4.61169185783451,0.368043236742382
"10X_NCI_M_A_zumi-5441",-4.43663391921933,-3.21874625205004
"10X_NCI_M_A_zumi-1308",-6.21240601394589,-2.36981350897753
"10X_NCI_M_A_zumi-39",4.28365793373172,-0.178604431142444
"10X_NCI_M_A_zumi-5106",3.11877873088901,3.43535476208723
"10X_NCI_M_A_zumi-1355",3.16476419117038,3.9237117099861
"10X_NCI_M_A_zumi-3411",-1.32237419937069,2.88022475720442
"10X_NCI_M_A_zumi-34",3.02144029285495,3.05908983231581
"10X_NCI_M_A_zumi-2509",4.06407871391361,0.909079365740185
"10X_NCI_M_A_zumi-2853",4.02490415718143,0.903360419283276
"10X_NCI_M_A_zumi-4480",7.41310229446476,0.648261837969189
"10X_NCI_M_A_zumi-4863",-3.14724335525448,-2.68588835715258
"10X_NCI_M_A_zumi-1011",-1.68249854896481,-3.98227650641405
"10X_NCI_M_A_zumi-4015",-1.16802868698056,0.105176501284008
"10X_NCI_M_A_zumi-3254",3.69466271545475,2.26777409792936
"10X_NCI_M_A_zumi-5843",-1.38594255302365,2.10991335691011
"10X_NCI_M_A_zumi-4347",-2.16292557571347,-1.40143281935656
"10X_NCI_M_A_zumi-2657",0.716689671536137,-3.7734342288872
"10X_NCI_M_A_zumi-3140",-6.0313790783685,-2.73533493994677
"10X_NCI_M_A_zumi-2515",8.78595986511295,-0.0282438468834112
"10X_NCI_M_A_zumi-235",-3.59610781524594,-3.51678282736742
"10X_NCI_M_A_zumi-4886",-3.21058115814144,-0.880265302648182
"10X_NCI_M_A_zumi-214",0.599920178909947,-3.85527617453539
"10X_NCI_M_A_zumi-24",4.7048326983649,1.93490911305941
"10X_NCI_M_A_zumi-2268",-2.42954025123532,0.00697081566846869
"10X_NCI_M_A_zumi-558",3.84843721534794,2.70026253939665
"10X_NCI_M_A_zumi-4083",-4.64218363616879,-1.43483573912584
"10X_NCI_M_A_zumi-4257",-2.68884835098202,1.46432732821501
"10X_NCI_M_A_zumi-3569",-4.66219792221005,-0.545037813176746
"10X_NCI_M_A_zumi-5197",-3.98906597946102,0.334271006594067
"10X_NCI_M_A_zumi-4719",5.73929038192814,1.92014994503058
"10X_NCI_M_A_zumi-2383",0.174023415108373,-0.146938390721912
"10X_NCI_M_A_zumi-4041",-3.94696411941464,-0.537782974233265
"10X_NCI_M_A_zumi-2944",-2.68239459846432,0.598727278719311
"10X_NCI_M_A_zumi-3190",-6.06800446365292,-2.70351845740282
"10X_NCI_M_A_zumi-2660",8.85713019516056,0.256077818880444
"10X_NCI_M_A_zumi-1903",8.13058676864689,-0.130445070256824
"10X_NCI_M_A_zumi-5499",-3.20245823715145,0.239885263452893
"10X_NCI_M_A_zumi-877",3.91480198051517,0.499274902353649
"10X_NCI_M_A_zumi-4630",0.485699261685063,1.42005621672667
"10X_NCI_M_A_zumi-5598",-1.57905969474728,2.56976538182295
"10X_NCI_M_A_zumi-1479",-1.39441690299923,-2.40685851096117
"10X_NCI_M_A_zumi-3306",-1.54535899017269,-0.288676328649158
"10X_NCI_M_A_zumi-4889",-1.5215061650079,-2.65697390555346
"10X_NCI_M_A_zumi-4351",1.5097161486346,4.24135272980726
"10X_NCI_M_A_zumi-2464",0.516612078209569,2.63040982962645
"10X_NCI_M_A_zumi-5205",3.37370720054691,-1.33244640349352
"10X_NCI_M_A_zumi-3689",-0.930660818557094,3.20236032486952
"10X_NCI_M_A_zumi-5066",2.44789161827152,3.76199846745527
"10X_NCI_M_A_zumi-3524",-2.39294729087765,0.883639507303601
"10X_NCI_M_A_zumi-3611",-0.0156521544259292,1.71305444122351
"10X_NCI_M_A_zumi-4781",0.555483008881261,-2.71590525626146
"10X_NCI_M_A_zumi-5173",5.84923043396061,-0.190218515386219
"10X_NCI_M_A_zumi-3322",-2.16670999381954,-2.55918747900927
"10X_NCI_M_A_zumi-2952",-4.38240132186825,-1.37978608130419
"10X_NCI_M_A_zumi-2395",-2.88197073791439,-0.229694910039539
"10X_NCI_M_A_zumi-5804",-3.97179970596249,1.51447027207411
"10X_NCI_M_A_zumi-3438",7.16287722732609,2.13906591416395
"10X_NCI_M_A_zumi-3678",-0.785023306350062,0.935361914644604
"10X_NCI_M_A_zumi-1047",2.58729663040226,0.907810144434338
"10X_NCI_M_A_zumi-2431",3.13312878753727,1.50815769315756
"10X_NCI_M_A_zumi-5578",-4.57237276885922,-3.00822884558641
"10X_NCI_M_A_zumi-185",6.09930863525455,-0.641678876866932
"10X_NCI_M_A_zumi-986",-0.956438158492396,2.58527588130034
"10X_NCI_M_A_zumi-1723",-0.550335143546413,-4.29430968283617
"10X_NCI_M_A_zumi-3521",-2.29772291038449,2.56753354550398
"10X_NCI_M_A_zumi-3081",-4.97598347518856,-2.50997359274828
"10X_NCI_M_A_zumi-3681",-0.435692285041164,-4.31401879309618
"10X_NCI_M_A_zumi-3826",-2.35535225723202,-0.558657951345081
"10X_NCI_M_A_zumi-4452",-5.58714709136898,-2.0236817073723
"10X_NCI_M_A_zumi-647",6.85134616043155,1.57390459657705
"10X_NCI_M_A_zumi-622",7.28086915161197,-0.347604341497059
"10X_NCI_M_A_zumi-245",4.12634053375309,0.983712129602795
"10X_NCI_M_A_zumi-1086",4.84941139366214,2.37296827913321
"10X_NCI_M_A_zumi-5231",4.48776164199894,-0.149449892034168
"10X_NCI_M_A_zumi-229",-4.11747011993344,0.596927695284252
"10X_NCI_M_A_zumi-2503",-5.27854142044003,-1.27454025267565
"10X_NCI_M_A_zumi-110",-3.50738749359066,-2.45877463339769
"10X_NCI_M_A_zumi-5064",1.67269107248371,2.13634125174082
"10X_NCI_M_A_zumi-1592",3.41790428306644,3.15584807873762
"10X_NCI_M_A_zumi-2364",-0.510026548842738,-3.53915125845873
"10X_NCI_M_A_zumi-1078",-1.42817053649838,-0.0768914890190313
"10X_NCI_M_A_zumi-4113",-4.03798661086972,-2.18063838004076
"10X_NCI_M_A_zumi-772",3.15678646709507,3.83566372872389
"10X_NCI_M_A_zumi-1206",4.21040740158146,2.97110080004728
"10X_NCI_M_A_zumi-1603",8.05260863449161,0.810176424990063
"10X_NCI_M_A_zumi-4629",-2.17585191581662,-0.495509929647083
"10X_NCI_M_A_zumi-3856",-1.82989940498287,2.46869926930464
