"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1363",-0.0656883152869357,-3.24018514019821
"10X_LLU_A_zumi-2716",-0.205221969142259,3.78581786292221
"10X_LLU_A_zumi-2059",-3.04244096900493,0.418334127837674
"10X_LLU_A_zumi-1059",4.16344611023396,-0.870410560196383
"10X_LLU_A_zumi-1995",1.4907321152541,-2.10553729397629
"10X_LLU_A_zumi-1710",2.46144072388142,3.55755829947616
"10X_LLU_A_zumi-1207",-3.48670275832683,-0.239943860596163
"10X_LLU_A_zumi-1038",-3.68420155669719,0.208105923110502
"10X_LLU_A_zumi-1137",0.691087883457838,-3.46573912960861
"10X_LLU_A_zumi-549",0.806993585571943,1.24089580910827
"10X_LLU_A_zumi-2605",2.80664364670247,-3.07316672665451
"10X_LLU_A_zumi-1902",1.38081101749867,-0.803216336792453
"10X_LLU_A_zumi-1441",-2.69978340293437,-1.47184598309372
"10X_LLU_A_zumi-1075",2.76518742416829,-0.543261884277804
"10X_LLU_A_zumi-1806",1.62016217087239,1.81111616032745
"10X_LLU_A_zumi-2538",2.49288455818623,-1.54879176480149
"10X_LLU_A_zumi-2941",-0.841949004187883,-0.392409442490084
"10X_LLU_A_zumi-1215",1.60273269985646,3.74276757376816
"10X_LLU_A_zumi-959",2.88622752998799,-1.63949882847641
"10X_LLU_A_zumi-2898",-0.241297889008821,-3.60658538205002
"10X_LLU_A_zumi-1372",-0.966664749636949,-2.99354159695481
"10X_LLU_A_zumi-2564",-1.1785155120042,3.57520961897995
"10X_LLU_A_zumi-2964",0.161218282327353,0.904416085654752
"10X_LLU_A_zumi-1813",-2.1484211268571,-3.54455983502243
"10X_LLU_A_zumi-2137",0.0779428077194081,1.01608526843216
"10X_LLU_A_zumi-2151",-1.28267927791149,-2.04054725033615
"10X_LLU_A_zumi-2486",0.0299137560914444,2.34615558522369
"10X_LLU_A_zumi-1724",-4.32073529387981,3.17239034312393
"10X_LLU_A_zumi-442",-3.11880453254253,1.30152744191314
"10X_LLU_A_zumi-2211",1.34890214775532,-2.23214280468796
"10X_LLU_A_zumi-1738",-2.23895867492229,-2.93262183529709
"10X_LLU_A_zumi-441",-2.27272828246623,1.45459216969635
"10X_LLU_A_zumi-867",-1.08641393806011,2.10656328263308
"10X_LLU_A_zumi-1639",-1.96472175742656,2.43565085666801
"10X_LLU_A_zumi-237",-3.61268003608257,0.928656341010587
"10X_LLU_A_zumi-253",-2.62122829581767,0.888503433639066
"10X_LLU_A_zumi-2077",-0.528965848937334,-1.65915334088181
"10X_LLU_A_zumi-924",0.938544851288496,-1.72123181683396
"10X_LLU_A_zumi-454",2.23810378883809,-1.01029908520554
"10X_LLU_A_zumi-622",0.425555985912977,-2.76800143582199
"10X_LLU_A_zumi-2466",0.523404043659865,3.73591268199112
"10X_LLU_A_zumi-701",-1.85447438384563,2.4186629666629
"10X_LLU_A_zumi-2960",0.431869458899199,-0.74325406414841
"10X_LLU_A_zumi-224",-0.51414986278087,0.708115579062955
"10X_LLU_A_zumi-851",3.14507095192402,1.84303894775535
"10X_LLU_A_zumi-184",-0.459148603930773,-1.15432941777085
"10X_LLU_A_zumi-1393",1.65854470108479,3.50368619101669
"10X_LLU_A_zumi-2221",1.79755834911793,1.85140511530067
"10X_LLU_A_zumi-1786",-4.52335675384075,3.89003598826553
"10X_LLU_A_zumi-1487",-1.11098595286876,-2.69998633725022
"10X_LLU_A_zumi-2026",1.74623135899037,2.52954399722244
"10X_LLU_A_zumi-2910",0.56254724834889,2.9928885115924
"10X_LLU_A_zumi-1612",-4.97654994155437,0.885236264640348
"10X_LLU_A_zumi-419",0.331064444527327,3.71251750128891
"10X_LLU_A_zumi-2206",2.51239244316548,-1.5812736735997
"10X_LLU_A_zumi-339",4.4093066868636,0.625746728354947
"10X_LLU_A_zumi-2446",-1.07493110324413,-2.13187396389817
"10X_LLU_A_zumi-1701",3.29239289139241,-0.714198707169039
"10X_LLU_A_zumi-2588",-2.13492186690837,2.76943344014312
"10X_LLU_A_zumi-85",1.29950646732777,-1.54366385800217
"10X_LLU_A_zumi-1974",-0.336812931552233,4.15639758246567
"10X_LLU_A_zumi-1041",2.26647369240254,2.156988153668
"10X_LLU_A_zumi-1538",-4.41676982070476,1.14481806891586
"10X_LLU_A_zumi-1754",1.60381583546132,0.618404389792936
"10X_LLU_A_zumi-2331",1.61737100456685,-2.17373502117966
"10X_LLU_A_zumi-2880",1.75151137684315,-1.8437260375676
"10X_LLU_A_zumi-470",-0.0271276156154288,-3.47898757321213
"10X_LLU_A_zumi-2882",3.66449682091206,0.528186561042325
"10X_LLU_A_zumi-539",-1.1659799399522,3.03690350192215
"10X_LLU_A_zumi-1900",-2.58464320327312,-2.78369843823288
"10X_LLU_A_zumi-1907",-3.02718361045391,-3.11275040966843
"10X_LLU_A_zumi-108",-0.188241768136324,-0.640201209610446
"10X_LLU_A_zumi-179",0.0939561692330228,-1.35749041897629
"10X_LLU_A_zumi-2352",-4.25475819732219,-1.47665321690415
"10X_LLU_A_zumi-2559",3.29206792686909,-1.4398523555455
"10X_LLU_A_zumi-2350",1.68838064049214,3.25180685656692
"10X_LLU_A_zumi-2060",-3.42234500075847,-2.70918977124069
"10X_LLU_A_zumi-2028",-0.661670166507067,-0.483986257141574
"10X_LLU_A_zumi-2907",2.16881505821675,-3.23789012295578
"10X_LLU_A_zumi-1804",3.3325096783492,-0.321417687958224
"10X_LLU_A_zumi-1334",-4.03153069640666,-1.47541844708298
"10X_LLU_A_zumi-3045",-0.615528482451738,0.502671362334745
"10X_LLU_A_zumi-50",0.596152108654677,-1.3923214660344
"10X_LLU_A_zumi-1939",-0.605302411570848,-2.39373910290573
"10X_LLU_A_zumi-87",2.79685394142598,0.144548536712186
"10X_LLU_A_zumi-1913",3.66629402016133,1.16437900202896
"10X_LLU_A_zumi-2047",0.812960070118605,-1.50969397885178
"10X_LLU_A_zumi-2845",3.25811020706624,1.68526590006973
"10X_LLU_A_zumi-2205",-3.41836603309184,-1.80443155629013
"10X_LLU_A_zumi-845",-0.0330027038899077,3.847827435905
"10X_LLU_A_zumi-2643",2.10338680122822,1.99407625334884
"10X_LLU_A_zumi-2849",0.188634064540564,-2.37302958828781
"10X_LLU_A_zumi-2806",2.79550711487263,4.12567567961838
"10X_LLU_A_zumi-1120",3.81603900764912,-3.73446929318283
"10X_LLU_A_zumi-402",-0.677390653147997,4.02554297583725
"10X_LLU_A_zumi-1568",1.78494386051625,3.06101417678024
"10X_LLU_A_zumi-2249",-3.23528035308391,-1.59654676777695
"10X_LLU_A_zumi-1661",0.409095269188582,-3.1186374412236
"10X_LLU_A_zumi-1609",3.68719736908406,-2.7642992721257
"10X_LLU_A_zumi-2356",3.29615871284932,-2.46540057522629
"10X_LLU_A_zumi-2120",0.431216907248198,-1.37751304966782
"10X_LLU_A_zumi-265",-1.63194938327342,-2.04871451718186
"10X_LLU_A_zumi-1312",3.6561910328719,-1.3219164596257
"10X_LLU_A_zumi-1895",3.79111377571553,0.877561689788358
"10X_LLU_A_zumi-1047",-1.50065310622722,-3.4974535690007
"10X_LLU_A_zumi-357",1.29857234333485,0.644807340079801
"10X_LLU_A_zumi-1988",0.227506857857405,-2.87994754177902
"10X_LLU_A_zumi-576",-1.94977505828411,-1.28205954892014
"10X_LLU_A_zumi-1787",-2.1686118426469,1.96709318595554
"10X_LLU_A_zumi-2472",1.22243086670369,-0.954740403717501
"10X_LLU_A_zumi-358",-0.72975398923427,2.4662532224002
"10X_LLU_A_zumi-1267",-3.74968059684307,-0.852995990341647
"10X_LLU_A_zumi-721",-4.52805884505779,0.984372497970121
"10X_LLU_A_zumi-1548",3.85066978310078,-0.771267293518527
"10X_LLU_A_zumi-816",3.23514286850422,-3.15908372265671
"10X_LLU_A_zumi-2169",1.28001956318349,2.58601567285682
"10X_LLU_A_zumi-585",0.705405515179335,-2.93781363827561
"10X_LLU_A_zumi-2998",1.14259759758443,-2.8164929137883
"10X_LLU_A_zumi-630",0.203208949908911,-1.09315144879196
"10X_LLU_A_zumi-1940",-2.33175094749004,-2.90498959881638
"10X_LLU_A_zumi-679",-3.42541559363872,0.0943015827479528
"10X_LLU_A_zumi-1969",-0.302800703301729,-2.10658156735276
"10X_LLU_A_zumi-546",1.45421795223683,-1.46730100972031
"10X_LLU_A_zumi-142",3.5025684056136,-3.87644803387497
"10X_LLU_A_zumi-1329",-0.455717194333376,-0.371178506439669
"10X_LLU_A_zumi-967",-0.685683626189531,-0.664611695831759
"10X_LLU_A_zumi-1485",-1.10115810061962,-1.20044505459641
"10X_LLU_A_zumi-1714",3.72171251152485,0.413059593612211
"10X_LLU_A_zumi-1883",0.553056877598463,2.24655886130954
"10X_LLU_A_zumi-139",-0.619339365020098,3.75906610625412
"10X_LLU_A_zumi-2192",1.93707160328358,-1.27018654209946
"10X_LLU_A_zumi-506",3.45995990608662,-3.19717347485398
"10X_LLU_A_zumi-452",-3.85128315116435,-0.394533036774142
"10X_LLU_A_zumi-1574",0.00685677167802917,4.45704448359634
"10X_LLU_A_zumi-1498",0.580485623821913,-0.133394597595675
"10X_LLU_A_zumi-2642",-3.60304721023113,0.019210220748441
"10X_LLU_A_zumi-1543",0.11457528595656,2.5278831435981
"10X_LLU_A_zumi-2045",-3.83437998916179,3.20633065837051
"10X_LLU_A_zumi-2994",1.82004110191792,2.05868581818964
"10X_LLU_A_zumi-2700",1.50767676208943,3.35162174838211
"10X_LLU_A_zumi-947",4.02172295425862,-1.12690484387253
"10X_LLU_A_zumi-334",0.380375009522139,-0.525797008102877
"10X_LLU_A_zumi-2946",0.813743871197401,-1.98173415524338
"10X_LLU_A_zumi-2547",2.95783392761677,0.306871296340482
"10X_LLU_A_zumi-444",-0.0225371527221812,4.49603521960403
"10X_LLU_A_zumi-1495",4.38377158020466,0.884128810340421
"10X_LLU_A_zumi-665",1.83504263733357,2.16209216645534
"10X_LLU_A_zumi-2042",0.019197560407518,-0.667946218079074
"10X_LLU_A_zumi-1762",2.29596654747456,0.915798665458219
"10X_LLU_A_zumi-2242",-0.138987067594828,-0.19403302533005
"10X_LLU_A_zumi-1645",3.78940765236348,-3.18805396420334
"10X_LLU_A_zumi-1343",-2.92149718429119,-0.218313335007174
"10X_LLU_A_zumi-2276",3.25599495743245,-3.58986508709763
"10X_LLU_A_zumi-2364",-1.09712298537761,2.05221192675258
"10X_LLU_A_zumi-330",1.02360699747532,-3.32506120068405
"10X_LLU_A_zumi-443",-3.40090163375408,-1.15646588665818
"10X_LLU_A_zumi-1764",1.20101301048726,1.8169429911914
"10X_LLU_A_zumi-2332",1.4240178284499,2.26408792423631
"10X_LLU_A_zumi-773",-0.61152877236873,3.19870615142013
"10X_LLU_A_zumi-2570",-1.3346354546693,-0.649532674377902
"10X_LLU_A_zumi-1423",-2.27397306586772,3.27403044837143
"10X_LLU_A_zumi-854",1.24666551922291,0.490406037742154
"10X_LLU_A_zumi-2398",1.27088527058095,2.05156669902231
"10X_LLU_A_zumi-521",0.681099635109602,2.44396442311432
"10X_LLU_A_zumi-1433",1.02336315487355,-1.68683087689255
"10X_LLU_A_zumi-1377",-0.210575494423212,-2.39502656323288
"10X_LLU_A_zumi-2704",3.01833192680806,-0.412729857986911
"10X_LLU_A_zumi-1896",-2.52171691085369,-1.59615266186569
"10X_LLU_A_zumi-2502",0.625949960694014,4.47453940051223
"10X_LLU_A_zumi-2374",-0.883935827269853,3.42364180224563
"10X_LLU_A_zumi-123",1.796033423886,2.55662334101822
"10X_LLU_A_zumi-284",1.13633708332509,2.77541548150207
"10X_LLU_A_zumi-3028",0.874656778320967,3.48121190207626
"10X_LLU_A_zumi-2456",3.13515321587056,1.48367232220794
"10X_LLU_A_zumi-1599",4.29204480026692,-0.157329915588839
"10X_LLU_A_zumi-2393",1.42954103325337,-0.636880038803561
"10X_LLU_A_zumi-2023",-1.76797469283611,-3.36394917828415
"10X_LLU_A_zumi-2906",2.24976722572774,-0.638731835907443
"10X_LLU_A_zumi-486",-2.49431784774333,-0.71940243107651
"10X_LLU_A_zumi-2528",-4.29740698958904,-0.715956090515597
"10X_LLU_A_zumi-96",1.83603541229695,-2.07533490521286
"10X_LLU_A_zumi-2932",-1.85585923816234,2.56883478301193
"10X_LLU_A_zumi-1027",-0.319712895407976,-2.43701016766403
"10X_LLU_A_zumi-379",0.354233991846739,1.3037154688182
"10X_LLU_A_zumi-2093",0.445223104700743,4.22910535472061
"10X_LLU_A_zumi-657",-1.44826419974834,2.43796509640838
"10X_LLU_A_zumi-8",2.57832304810017,-2.15728032452439
"10X_LLU_A_zumi-2752",-2.91807850028545,-3.05034339291428
"10X_LLU_A_zumi-1513",-4.18601687575847,-0.568307279175265
"10X_LLU_A_zumi-2541",0.125296917304693,2.55566108363296
"10X_LLU_A_zumi-1784",1.07050303791493,-0.0997549281773402
"10X_LLU_A_zumi-2727",2.31246439789265,-3.35840403897141
"10X_LLU_A_zumi-2324",-3.30931265975505,-2.22494160992478
"10X_LLU_A_zumi-401",-1.48190708781749,-1.82904422146652
"10X_LLU_A_zumi-152",-4.33030875350505,-1.1956444965062
"10X_LLU_A_zumi-2404",0.947032493099867,0.991402865821378
"10X_LLU_A_zumi-2771",-3.42073257590801,0.188944937163846
"10X_LLU_A_zumi-633",2.62204043243855,1.26389265196945
"10X_LLU_A_zumi-1998",1.54493562553853,-0.904667495316012
"10X_LLU_A_zumi-2146",-2.32357915069133,-2.907574533051
"10X_LLU_A_zumi-2153",-2.00838359023601,-2.33697020871018
"10X_LLU_A_zumi-2104",-3.62566288138896,3.30539965766098
"10X_LLU_A_zumi-2100",0.590630691990553,2.40095189350273
"10X_LLU_A_zumi-1924",1.48952249859303,1.79180187123443
"10X_LLU_A_zumi-1117",0.258208554730116,-2.91851127011154
"10X_LLU_A_zumi-826",1.15935735081166,-0.593327163284762
"10X_LLU_A_zumi-879",-3.69224508430034,-0.579028724258883
"10X_LLU_A_zumi-2747",-3.72577341224224,-0.118514417236788
"10X_LLU_A_zumi-2031",3.54049269531697,0.96594536440994
"10X_LLU_A_zumi-2855",1.0689940867278,2.18947888302232
"10X_LLU_A_zumi-2650",-4.27836163665325,-0.587271331375582
"10X_LLU_A_zumi-45",0.313810479387938,-0.852517722671969
"10X_LLU_A_zumi-800",2.26246682976216,-0.915196298187716
"10X_LLU_A_zumi-2190",1.18503002499074,2.4221376492324
"10X_LLU_A_zumi-3054",-2.19270857001811,-0.22896110874985
"10X_LLU_A_zumi-2629",-4.35057290221721,0.183501602584379
"10X_LLU_A_zumi-1810",-0.861015635981859,0.217713238173978
"10X_LLU_A_zumi-1635",4.16333596085042,-0.900012134140475
"10X_LLU_A_zumi-1197",-4.11280425216228,-0.0742717967686488
"10X_LLU_A_zumi-916",-1.93746777202159,-2.40311229092453
"10X_LLU_A_zumi-2684",0.201712023958861,2.45024803417351
"10X_LLU_A_zumi-534",-0.902856666102709,-2.78488910061692
"10X_LLU_A_zumi-1347",-0.448770928635897,0.314579011374967
"10X_LLU_A_zumi-586",-0.824167627349199,0.354861856872098
"10X_LLU_A_zumi-532",-1.86458857680828,2.30115163462784
"10X_LLU_A_zumi-1733",0.0730242845866071,-3.60559260708664
"10X_LLU_A_zumi-3031",-2.8532141032365,1.42847311633255
"10X_LLU_A_zumi-1335",-1.86063464309245,-0.0773280845341517
"10X_LLU_A_zumi-1175",-0.115927103414835,-2.75764500958298
"10X_LLU_A_zumi-1087",-1.93181522513896,-2.53681170803879
"10X_LLU_A_zumi-1081",-1.1297090830949,-2.56102120739792
"10X_LLU_A_zumi-2372",0.678620022282301,0.179509760314481
"10X_LLU_A_zumi-1703",1.6556605515334,0.257665277892606
"10X_LLU_A_zumi-930",4.5685035405013,-0.0411869273838832
"10X_LLU_A_zumi-1412",1.45146707867116,-0.98375904423569
"10X_LLU_A_zumi-3029",-0.627856749549211,3.81625712054397
"10X_LLU_A_zumi-2203",-1.38636716033489,1.94919268923427
"10X_LLU_A_zumi-343",2.54762904022664,3.11674702304031
"10X_LLU_A_zumi-1326",2.16714898918599,0.572928430015104
"10X_LLU_A_zumi-446",0.434827816233336,1.64782780545379
"10X_LLU_A_zumi-308",0.151460957274138,3.2890762104335
"10X_LLU_A_zumi-2201",0.284281652912794,2.90406054394867
"10X_LLU_A_zumi-1466",3.28165451858967,0.330916048461454
"10X_LLU_A_zumi-367",2.93176404808491,-2.59401547772263
"10X_LLU_A_zumi-221",2.49634043549031,-1.80798041684006
"10X_LLU_A_zumi-389",0.228764888391195,0.216925145560758
"10X_LLU_A_zumi-1523",4.24494091843098,-0.494091390198214
"10X_LLU_A_zumi-1115",-0.162900287165941,3.15509635346557
"10X_LLU_A_zumi-58",-4.58251126433879,2.79435378449585
"10X_LLU_A_zumi-724",-0.0131101752367629,4.59950292246963
"10X_LLU_A_zumi-1603",3.4077369389388,-0.0392276035008265
"10X_LLU_A_zumi-2428",-4.26578696395427,2.5509392632785
"10X_LLU_A_zumi-80",0.0664969352337705,4.66910469668533
"10X_LLU_A_zumi-1189",2.21931497429341,2.90926230090286
"10X_LLU_A_zumi-2011",-4.40366824294597,-0.995873330658419
"10X_LLU_A_zumi-324",-4.57936270858318,3.2041038288417
"10X_LLU_A_zumi-1107",-2.70416076804668,0.8875230564418
"10X_LLU_A_zumi-2483",0.659841698155104,4.41608488696243
"10X_LLU_A_zumi-1268",2.71043722008198,1.54963207381393
"10X_LLU_A_zumi-517",0.833197396740614,-0.260410665100558
"10X_LLU_A_zumi-2764",-0.761923629298509,1.37795931237365
"10X_LLU_A_zumi-2122",-3.35499056006938,0.198846818381803
"10X_LLU_A_zumi-1389",2.67886082504719,-0.452041028564913
"10X_LLU_A_zumi-2166",2.09420267914265,3.43468427794601
"10X_LLU_A_zumi-1367",0.0726239313635217,-3.42829167706345
"10X_LLU_A_zumi-1527",-2.14029391433269,1.80278995769645
"10X_LLU_A_zumi-66",0.840929192051588,2.30714193123008
"10X_LLU_A_zumi-2053",-2.23431094314128,2.48055392640259
"10X_LLU_A_zumi-2368",-0.579771596446337,0.770415426665799
"10X_LLU_A_zumi-2778",4.13926045273274,-0.686249135559542
"10X_LLU_A_zumi-2599",3.39391605232686,-1.39248788220261
"10X_LLU_A_zumi-2124",4.18556801651448,-0.375119565552218
"10X_LLU_A_zumi-2089",1.09507243011922,-1.16007697445725
"10X_LLU_A_zumi-2985",-2.16651995803386,-0.283228753632052
"10X_LLU_A_zumi-2860",-3.7425647559312,3.47213399546768
"10X_LLU_A_zumi-353",-1.77704187060863,-2.65813433987473
"10X_LLU_A_zumi-2207",-3.03413923408061,-2.50044190747116
"10X_LLU_A_zumi-2828",0.289980512604414,0.8195778145137
"10X_LLU_A_zumi-1743",-3.39418967391521,-0.915057061737521
"10X_LLU_A_zumi-1952",2.85306040619343,4.19410812991287
"10X_LLU_A_zumi-1497",-1.64849384452373,1.26923751967575
"10X_LLU_A_zumi-612",-1.36337168838054,-0.85054313999985
"10X_LLU_A_zumi-1118",-3.90088160659343,3.44991040366317
"10X_LLU_A_zumi-1926",-1.0554207148698,1.67564031618263
"10X_LLU_A_zumi-1871",1.02838258121937,0.928866626197355
"10X_LLU_A_zumi-26",3.31153504227131,-3.60182177883957
"10X_LLU_A_zumi-859",-0.454279351487459,-3.26892173153733
"10X_LLU_A_zumi-2180",-1.39574571277171,-1.80835330349777
"10X_LLU_A_zumi-1484",-0.8293447675851,3.66794490950729
"10X_LLU_A_zumi-795",1.00800387237996,2.33294977384235
"10X_LLU_A_zumi-2094",-0.945340174689592,2.5348733677211
"10X_LLU_A_zumi-2018",0.864938300594984,4.39026439326431
"10X_LLU_A_zumi-813",1.19464353893727,-1.05990326268051
"10X_LLU_A_zumi-2162",1.75904826496571,3.31178140776779
"10X_LLU_A_zumi-126",-4.23802836562663,2.84783905881073
"10X_LLU_A_zumi-2521",-4.62430699492961,0.795649649077909
"10X_LLU_A_zumi-1619",3.85981289719075,-1.22740065914963
"10X_LLU_A_zumi-2222",-0.192984316006006,-2.456806539124
"10X_LLU_A_zumi-1702",-3.43658550406963,1.00006675856735
"10X_LLU_A_zumi-305",2.34953276489705,-3.18171107632492
"10X_LLU_A_zumi-1411",-0.589405197158159,0.396893145019071
"10X_LLU_A_zumi-3075",-2.04451831008464,0.522659660750882
"10X_LLU_A_zumi-2107",-1.55444462920696,1.95373016732361
"10X_LLU_A_zumi-736",-3.03094514037639,0.269303680831449
"10X_LLU_A_zumi-1011",-1.66047604705364,2.62539965050842
"10X_LLU_A_zumi-2320",3.01652137611836,-0.375605939453585
"10X_LLU_A_zumi-807",-2.70968969489604,-1.11453783375595
"10X_LLU_A_zumi-2025",0.252331283435522,4.48084223406936
"10X_LLU_A_zumi-864",0.285862159475981,-2.6393049941716
"10X_LLU_A_zumi-1146",-0.466116446509661,-1.38972222668503
"10X_LLU_A_zumi-14",-1.27258344317943,-3.50216233593796
"10X_LLU_A_zumi-2494",1.1647119936797,-1.4828816638646
"10X_LLU_A_zumi-514",-4.14907057906658,-0.082753776138766
"10X_LLU_A_zumi-2756",3.40616909836262,0.656718493873136
"10X_LLU_A_zumi-1736",1.90780381535023,3.73028767245437
"10X_LLU_A_zumi-1698",-2.02447350646526,2.17615931431379
"10X_LLU_A_zumi-2043",0.174484860644041,2.37515597181942
"10X_LLU_A_zumi-1817",1.37060765598744,3.61667120593216
"10X_LLU_A_zumi-2800",1.2468505320403,1.09572768347885
"10X_LLU_A_zumi-1156",1.26862255905598,1.95053859191562
"10X_LLU_A_zumi-2194",0.391160350784956,3.80490958827163
"10X_LLU_A_zumi-2499",-3.67068870688945,0.360806704932706
"10X_LLU_A_zumi-2739",1.34584597919911,2.74545079606201
"10X_LLU_A_zumi-2020",0.395859461769758,2.31014010446693
"10X_LLU_A_zumi-1260",-0.898202020182909,3.53294539588119
"10X_LLU_A_zumi-1269",0.78207884405583,-1.40501248699997
"10X_LLU_A_zumi-1319",0.00811962273746597,4.68058908122207
"10X_LLU_A_zumi-2431",-2.70578869010478,-1.19394790989731
"10X_LLU_A_zumi-858",-0.898887294783892,-0.394998191421969
"10X_LLU_A_zumi-203",2.00706855629414,2.11661344530608
"10X_LLU_A_zumi-3010",-1.42542751456767,-3.37868726116989
"10X_LLU_A_zumi-1128",-3.86806352759868,3.7752126468959
"10X_LLU_A_zumi-2531",-3.11301215316326,-1.04774963719223
"10X_LLU_A_zumi-743",-0.102267119541468,-3.6853049979863
"10X_LLU_A_zumi-1535",0.287200343355833,-1.71110236508225
"10X_LLU_A_zumi-192",-1.26392086173564,1.27147156136657
"10X_LLU_A_zumi-289",0.985299986347853,0.85334348815109
"10X_LLU_A_zumi-145",0.795621138558088,-0.793732045715792
"10X_LLU_A_zumi-893",1.78764561985463,-2.82422530514572
