"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-336",4.43668983987393,-1.83072286387505
"10X_NCI_M_B_umitools-588",3.50429867318692,0.987881843842845
"10X_NCI_M_B_umitools-243",0.457650170837062,3.51254314640937
"10X_NCI_M_B_umitools-891",-2.93637563177524,-1.99815731783928
"10X_NCI_M_B_umitools-1736",1.54030011704983,0.355309431352001
"10X_NCI_M_B_umitools-2746",3.49303339532437,2.69462413052497
"10X_NCI_M_B_umitools-1834",-4.4425127644199,-2.48800283213677
"10X_NCI_M_B_umitools-2330",-3.04069878050266,1.54484457234321
"10X_NCI_M_B_umitools-2698",4.61996315530362,1.79606646756111
"10X_NCI_M_B_umitools-1213",-0.788273914541584,3.24383110264717
"10X_NCI_M_B_umitools-2764",-4.70892216154514,0.0948058673220685
"10X_NCI_M_B_umitools-2661",3.65416477731289,-0.949810321531911
"10X_NCI_M_B_umitools-1692",2.43661235383572,3.07834929684577
"10X_NCI_M_B_umitools-1042",4.83590792230191,1.06082433918891
"10X_NCI_M_B_umitools-2609",-4.71339084097324,-0.28711130758347
"10X_NCI_M_B_umitools-258",1.46137784532132,-1.67499702712121
"10X_NCI_M_B_umitools-1567",3.51356886437954,-0.619457001886983
"10X_NCI_M_B_umitools-2704",1.69539879373135,-2.45548253794732
"10X_NCI_M_B_umitools-368",5.47804211190762,0.698392693795543
"10X_NCI_M_B_umitools-1747",0.732787237678188,3.38972515324531
"10X_NCI_M_B_umitools-2243",2.35154913476529,-2.16325717707695
"10X_NCI_M_B_umitools-2089",-1.95286138245044,2.35838312367378
"10X_NCI_M_B_umitools-235",-0.840420915569645,-0.776162500582356
"10X_NCI_M_B_umitools-488",-1.28942670189915,-1.91010719080986
"10X_NCI_M_B_umitools-734",-1.53958643862186,-1.9131539418322
"10X_NCI_M_B_umitools-300",-4.45990897604404,2.27674121121345
"10X_NCI_M_B_umitools-1997",-3.56910921522556,2.9807543204206
"10X_NCI_M_B_umitools-2340",4.22335384896817,-4.22632342120232
"10X_NCI_M_B_umitools-1200",1.51383589318814,3.8825630591291
"10X_NCI_M_B_umitools-1660",-0.734993113960606,-2.06686359187188
"10X_NCI_M_B_umitools-793",-3.52803589292942,-1.30131274004998
"10X_NCI_M_B_umitools-605",1.37299774697842,-1.14468019743981
"10X_NCI_M_B_umitools-2045",2.11129282525601,-0.554923351011891
"10X_NCI_M_B_umitools-710",-0.461808158840519,-2.05810099383416
"10X_NCI_M_B_umitools-1859",4.52517651132168,1.76814979771553
"10X_NCI_M_B_umitools-503",2.53854535630764,-0.742259378634114
"10X_NCI_M_B_umitools-2550",2.11553643754544,1.57784921387611
"10X_NCI_M_B_umitools-1134",-1.04364056774555,2.36743635395942
"10X_NCI_M_B_umitools-1350",4.00818823388638,-2.51856976290764
"10X_NCI_M_B_umitools-1302",-3.38473178335605,-0.273229266605992
"10X_NCI_M_B_umitools-837",3.5220093589169,1.01307803849159
"10X_NCI_M_B_umitools-2134",2.39312742761196,3.35898894528327
"10X_NCI_M_B_umitools-2445",4.75342033914151,1.79135019043861
"10X_NCI_M_B_umitools-1658",4.28021334222378,-4.10900669833245
"10X_NCI_M_B_umitools-1090",2.40227554849209,1.6150613472837
"10X_NCI_M_B_umitools-1735",-1.31914603599487,-2.40994840403618
"10X_NCI_M_B_umitools-2293",4.37829969934048,-0.852004761896748
"10X_NCI_M_B_umitools-1816",2.69456170610012,-3.71004229327263
"10X_NCI_M_B_umitools-289",-1.74670059868274,2.71334857205329
"10X_NCI_M_B_umitools-2575",4.67106197885098,-3.0391009404284
"10X_NCI_M_B_umitools-782",1.67663000634732,4.63148659924446
"10X_NCI_M_B_umitools-1524",-1.34516523667751,-3.32504015704216
"10X_NCI_M_B_umitools-2215",-4.12243033834873,-1.25641208430352
"10X_NCI_M_B_umitools-209",1.85817717126431,-2.36464935084404
"10X_NCI_M_B_umitools-2594",-3.78521753736911,1.03640115717826
"10X_NCI_M_B_umitools-568",-2.81057311483799,-0.991884286604542
"10X_NCI_M_B_umitools-452",2.91072653344693,2.50454658726631
"10X_NCI_M_B_umitools-1930",4.05868099740567,1.77525252560554
"10X_NCI_M_B_umitools-1207",-3.75024892279087,-2.09420734187188
"10X_NCI_M_B_umitools-1076",2.79520033410611,-1.69752519866051
"10X_NCI_M_B_umitools-249",2.25071452668728,0.551880006589275
"10X_NCI_M_B_umitools-527",-0.884673698629719,-1.4870590521914
"10X_NCI_M_B_umitools-421",-0.840444459404332,1.8645970271009
"10X_NCI_M_B_umitools-2494",-2.88812114187656,2.27976817349372
"10X_NCI_M_B_umitools-1538",1.55602787545742,-1.78092568656029
"10X_NCI_M_B_umitools-2689",-5.2885637421268,-1.66854065199913
"10X_NCI_M_B_umitools-2759",-0.699170484032017,2.46079057911811
"10X_NCI_M_B_umitools-1101",2.41635178140225,1.19240409592567
"10X_NCI_M_B_umitools-867",-4.67466975637851,2.70851582745491
"10X_NCI_M_B_umitools-1700",1.1044649939877,-1.51786046763482
"10X_NCI_M_B_umitools-1102",0.471447930846828,1.27451390484748
"10X_NCI_M_B_umitools-883",-0.549432529892308,-0.347614581785817
"10X_NCI_M_B_umitools-2081",5.06508635095181,-0.526939506731648
"10X_NCI_M_B_umitools-940",-1.45168389269291,2.00924522141395
"10X_NCI_M_B_umitools-255",0.863585935149807,-0.659546132288594
"10X_NCI_M_B_umitools-2562",3.86878965905728,0.240056221284252
"10X_NCI_M_B_umitools-606",4.56140993646206,-2.00190883418145
"10X_NCI_M_B_umitools-2544",-0.938322915520054,3.20581335286079
"10X_NCI_M_B_umitools-1377",4.67921112588467,-1.51683038016381
"10X_NCI_M_B_umitools-1444",2.88881109765591,2.27306980351387
"10X_NCI_M_B_umitools-2161",4.50266073754849,-4.39723568697991
"10X_NCI_M_B_umitools-2108",-1.42633697279869,2.12841195324836
"10X_NCI_M_B_umitools-54",-4.80873896070896,-2.40720134516777
"10X_NCI_M_B_umitools-2313",-3.54281450697361,-0.0950173838955352
"10X_NCI_M_B_umitools-2384",3.52744005731167,-2.88002782603325
"10X_NCI_M_B_umitools-1078",4.25229500344815,-1.13963228007378
"10X_NCI_M_B_umitools-338",4.15367935708584,-0.242362733088154
"10X_NCI_M_B_umitools-1403",-3.8092701573032,-1.54842739840569
"10X_NCI_M_B_umitools-2186",-1.27583359071193,-3.28362994929375
"10X_NCI_M_B_umitools-1600",1.13230346253933,1.77719408730445
"10X_NCI_M_B_umitools-1252",-5.16663624235569,2.64580744961677
"10X_NCI_M_B_umitools-2298",2.52321766427578,-3.79025703211846
"10X_NCI_M_B_umitools-1520",3.98377035668911,1.14864117363868
"10X_NCI_M_B_umitools-610",-0.911965115751606,-3.18347507258477
"10X_NCI_M_B_umitools-2595",-3.98888708540378,1.84309810856758
"10X_NCI_M_B_umitools-1522",5.54880236199917,0.605405871667247
"10X_NCI_M_B_umitools-851",-1.60979707428394,2.92536849240242
"10X_NCI_M_B_umitools-1830",-0.0356688637393536,1.5287039921659
"10X_NCI_M_B_umitools-693",2.2885835032803,3.83932894925056
"10X_NCI_M_B_umitools-296",-5.11049224325595,2.61658758381782
"10X_NCI_M_B_umitools-817",-0.282269789661747,2.68991011837898
"10X_NCI_M_B_umitools-1347",4.68034790566983,-1.00413685580315
"10X_NCI_M_B_umitools-31",-1.53380487748562,-2.2776091649157
"10X_NCI_M_B_umitools-1766",-1.84665180632053,0.949394647874217
"10X_NCI_M_B_umitools-2026",3.12295101693692,0.48024002174316
"10X_NCI_M_B_umitools-2258",4.73872612527432,-1.44614022513451
"10X_NCI_M_B_umitools-1864",0.786901221786159,-2.0192616536242
"10X_NCI_M_B_umitools-2062",-3.4337532658237,2.42227262715278
"10X_NCI_M_B_umitools-762",-4.92811848112522,2.65257901410041
"10X_NCI_M_B_umitools-2319",4.66505573800625,-1.35966866751732
"10X_NCI_M_B_umitools-491",-1.33867898472725,0.259894032873493
"10X_NCI_M_B_umitools-2639",-2.36664534994541,-0.781140442095418
"10X_NCI_M_B_umitools-130",0.638518558059352,-0.661056454382558
"10X_NCI_M_B_umitools-2601",-0.0195613045352521,3.61029667118965
"10X_NCI_M_B_umitools-1237",-2.91214097925602,1.13114399174629
"10X_NCI_M_B_umitools-500",-1.49745756277023,0.250775222577434
"10X_NCI_M_B_umitools-1646",3.94632719567837,-1.98367481967034
"10X_NCI_M_B_umitools-2530",4.66311977914395,-0.561868543825764
"10X_NCI_M_B_umitools-113",0.378418312583583,-2.36368685504021
"10X_NCI_M_B_umitools-360",-4.52938009687839,0.328892950810771
"10X_NCI_M_B_umitools-1035",-0.96797259041248,-1.14909451743187
"10X_NCI_M_B_umitools-465",-2.83861352392612,-0.63340830346169
"10X_NCI_M_B_umitools-1263",-4.80437756964145,-1.34300285121026
"10X_NCI_M_B_umitools-2202",-0.498468114818913,-1.8608166529757
"10X_NCI_M_B_umitools-1805",-5.68079616018711,1.8594792530912
"10X_NCI_M_B_umitools-1168",1.43857883027615,-0.329081113539357
"10X_NCI_M_B_umitools-2732",2.90355251840176,1.2893298313993
"10X_NCI_M_B_umitools-1654",-4.72032858320652,-1.32992308875145
"10X_NCI_M_B_umitools-218",-4.28604151197849,2.26305288533149
"10X_NCI_M_B_umitools-2450",0.361339197669643,2.49512500027595
"10X_NCI_M_B_umitools-2292",-3.02229906507908,-0.767421896658559
"10X_NCI_M_B_umitools-1639",3.3852324347836,1.15352958897529
"10X_NCI_M_B_umitools-634",-2.11411483475147,-1.56944685717644
"10X_NCI_M_B_umitools-2423",0.802388892684597,-3.22939902087273
"10X_NCI_M_B_umitools-2169",4.00525663903775,1.1898801968473
"10X_NCI_M_B_umitools-524",4.36341904214444,-1.39517420073571
"10X_NCI_M_B_umitools-2726",-0.105503453697545,-1.420818145476
"10X_NCI_M_B_umitools-951",-1.95483024307666,-1.7508141352755
"10X_NCI_M_B_umitools-2621",-0.715146197761876,3.17814392308174
"10X_NCI_M_B_umitools-1316",2.96746920159878,-1.04986387034478
"10X_NCI_M_B_umitools-936",-1.10254891106067,-0.977639491758961
"10X_NCI_M_B_umitools-1217",0.568965898070949,1.46050852993904
"10X_NCI_M_B_umitools-334",-2.7230965037006,-0.427463139496464
"10X_NCI_M_B_umitools-594",2.47989295533718,-1.91550248404564
"10X_NCI_M_B_umitools-564",5.40099524072232,-0.293954367838521
"10X_NCI_M_B_umitools-1611",1.69319246820034,-0.69518649121346
"10X_NCI_M_B_umitools-2581",-0.72086633631168,2.69904941777168
"10X_NCI_M_B_umitools-1407",5.13639114907803,-0.365902806721348
"10X_NCI_M_B_umitools-845",4.40656040719571,1.6761114046949
"10X_NCI_M_B_umitools-2091",-1.47357478627144,-0.429732049904484
"10X_NCI_M_B_umitools-1485",-3.29305578657566,-0.913264568052907
"10X_NCI_M_B_umitools-1917",1.30404447129788,0.313336645163875
"10X_NCI_M_B_umitools-476",-4.7410624165195,-0.00615702857794254
"10X_NCI_M_B_umitools-649",-5.71047831961094,-1.30909615298333
"10X_NCI_M_B_umitools-1851",0.591350541625637,0.0522689231711438
"10X_NCI_M_B_umitools-2212",0.305611954246181,-0.692269976339955
"10X_NCI_M_B_umitools-645",4.10161303094448,0.162714746691566
"10X_NCI_M_B_umitools-1773",-0.489786519493443,2.39989990452705
"10X_NCI_M_B_umitools-341",-1.90547086187778,-1.7653416945559
"10X_NCI_M_B_umitools-2709",3.15442751458706,-2.92657786150994
"10X_NCI_M_B_umitools-2408",2.48589299729885,0.210504461922031
"10X_NCI_M_B_umitools-1761",1.40651200822415,4.45005101422248
"10X_NCI_M_B_umitools-1992",-5.6937847275394,-1.50137727995934
"10X_NCI_M_B_umitools-1303",-4.84754778334079,1.79572707871376
"10X_NCI_M_B_umitools-460",2.82459400704922,-3.3506014897448
"10X_NCI_M_B_umitools-1647",3.89707993081631,-0.550590033732075
"10X_NCI_M_B_umitools-1070",-5.20512296148716,2.48490733364997
"10X_NCI_M_B_umitools-2610",-0.00191999861179015,2.462646906175
"10X_NCI_M_B_umitools-2174",0.486318336043972,0.26281881789146
"10X_NCI_M_B_umitools-435",3.41870449594082,0.573039417065959
"10X_NCI_M_B_umitools-1261",-1.06741343327938,2.69743341664253
"10X_NCI_M_B_umitools-1314",-5.78081323095737,-1.40582280894341
"10X_NCI_M_B_umitools-2195",4.37774513772549,1.70104712704597
"10X_NCI_M_B_umitools-2039",-1.15353868791042,0.653838758267742
"10X_NCI_M_B_umitools-219",1.71036242059292,-0.588306064806599
"10X_NCI_M_B_umitools-2138",-5.51647283026157,2.00380486706672
"10X_NCI_M_B_umitools-1690",-4.15823890158115,-0.541225369177479
"10X_NCI_M_B_umitools-919",-5.00446201750217,1.75164527157722
"10X_NCI_M_B_umitools-836",-1.91588224359928,-0.392399038277287
"10X_NCI_M_B_umitools-892",0.156023726974147,-1.22691601058068
"10X_NCI_M_B_umitools-1497",-0.780412777151448,3.51020497540412
"10X_NCI_M_B_umitools-1510",-4.07845832296787,0.0884996623772195
"10X_NCI_M_B_umitools-2379",0.389363871131557,0.718659524716716
"10X_NCI_M_B_umitools-599",-2.69863714167057,3.17330593327461
"10X_NCI_M_B_umitools-281",-5.14780475088535,-0.993913705549855
"10X_NCI_M_B_umitools-36",4.75616501382412,-0.578036124907155
"10X_NCI_M_B_umitools-591",3.01531837991299,1.54165286282478
"10X_NCI_M_B_umitools-62",-1.34894873091159,-1.96507960101189
"10X_NCI_M_B_umitools-981",-4.03803564497409,0.386353020467143
"10X_NCI_M_B_umitools-1702",-5.21395660826145,-0.977370197973866
"10X_NCI_M_B_umitools-2529",2.56752918771328,1.7596622155088
"10X_NCI_M_B_umitools-2428",-1.44050411769329,-3.2489488675219
"10X_NCI_M_B_umitools-923",1.67439697793545,4.48569220761238
"10X_NCI_M_B_umitools-1437",0.579956040893215,-1.69999020834984
"10X_NCI_M_B_umitools-1866",-2.67400993296085,-0.394934292040486
"10X_NCI_M_B_umitools-1994",2.84470747521939,-3.60809546252312
"10X_NCI_M_B_umitools-1594",-4.39632917829929,-1.85233026286187
"10X_NCI_M_B_umitools-198",-3.52071381994663,2.73886150578437
"10X_NCI_M_B_umitools-470",-4.8434817928928,2.27796978215156
"10X_NCI_M_B_umitools-42",-4.65486837812839,-2.25283509036126
"10X_NCI_M_B_umitools-2111",-5.71047402807651,2.0041678593534
"10X_NCI_M_B_umitools-473",2.19960187486233,-2.36350351115288
"10X_NCI_M_B_umitools-2714",3.52572248986782,-0.238992984495778
"10X_NCI_M_B_umitools-1293",-1.73486496397434,-0.0924285604578444
"10X_NCI_M_B_umitools-2706",-5.40768481680332,-1.39740257998528
"10X_NCI_M_B_umitools-800",-4.85264421888767,-0.352352882824559
"10X_NCI_M_B_umitools-2515",-2.01185859629093,-1.06631212969841
"10X_NCI_M_B_umitools-1216",-1.16828064509807,-0.936070676050801
"10X_NCI_M_B_umitools-1378",0.328254566703456,-1.23025172492089
"10X_NCI_M_B_umitools-2116",2.88902042916836,0.824714605607372
"10X_NCI_M_B_umitools-2574",-1.6443294722694,-1.96607905169548
"10X_NCI_M_B_umitools-1956",3.65487764886441,2.77580589512764
"10X_NCI_M_B_umitools-1801",-0.361071660007817,1.16964525441108
"10X_NCI_M_B_umitools-1688",-5.61386920401035,-2.00312953730645
"10X_NCI_M_B_umitools-1369",-5.51572324224887,-1.18726783534111
"10X_NCI_M_B_umitools-643",-2.16528607794223,1.95633513192115
"10X_NCI_M_B_umitools-1479",-5.88979722448764,-1.16414898177208
"10X_NCI_M_B_umitools-283",-3.19536866136966,3.14949244717536
"10X_NCI_M_B_umitools-1412",-0.127650274719578,0.210069020189624
"10X_NCI_M_B_umitools-749",3.1777915816647,2.39338225583015
"10X_NCI_M_B_umitools-2219",-1.76669813581882,-3.26040964861931
"10X_NCI_M_B_umitools-2072",2.3677797179562,-1.36378424902977
"10X_NCI_M_B_umitools-1228",0.0622540574413715,-2.32524352809014
"10X_NCI_M_B_umitools-786",0.0994522433620868,-2.29970865984978
"10X_NCI_M_B_umitools-2196",-3.34168340155063,-1.45312505503716
"10X_NCI_M_B_umitools-253",1.29114650300564,-3.40818243762078
"10X_NCI_M_B_umitools-2207",0.30122576764645,-1.45776968737664
"10X_NCI_M_B_umitools-773",-5.4234800476688,-1.52997439642968
"10X_NCI_M_B_umitools-2631",-1.24161519465176,0.886834566392284
"10X_NCI_M_B_umitools-90",2.4178194861752,-2.32212310572686
"10X_NCI_M_B_umitools-2476",1.86453674844326,-2.00973468562188
"10X_NCI_M_B_umitools-355",-0.265665127720219,-1.73322313567223
"10X_NCI_M_B_umitools-1962",-1.32965654769121,-1.12769227763237
"10X_NCI_M_B_umitools-1327",-2.26880873629032,2.72522348622261
"10X_NCI_M_B_umitools-1885",-1.73006765433727,-2.43675094386162
"10X_NCI_M_B_umitools-1348",-3.75120283552585,-0.619023914538045
"10X_NCI_M_B_umitools-2312",-4.38612963148532,-0.364500816069264
"10X_NCI_M_B_umitools-1732",3.00386570504727,2.11661905507026
"10X_NCI_M_B_umitools-727",-3.75322939344822,2.55600589970527
"10X_NCI_M_B_umitools-1360",-0.635159327473027,-1.89363926192345
"10X_NCI_M_B_umitools-2505",-1.51050634571491,-1.60931914588036
"10X_NCI_M_B_umitools-1785",-0.999082847322804,0.494239692487102
"10X_NCI_M_B_umitools-2287",-3.73471356817661,-1.17075913687767
"10X_NCI_M_B_umitools-114",3.36555717996182,0.75569892386375
"10X_NCI_M_B_umitools-2632",0.609211431060451,-2.71351676722588
"10X_NCI_M_B_umitools-1291",4.4078793387753,-3.99653988619866
"10X_NCI_M_B_umitools-124",0.0485367637020526,-0.831268365584035
"10X_NCI_M_B_umitools-501",-2.62564255186496,1.32472509602485
"10X_NCI_M_B_umitools-1061",-5.50216008612094,-2.31269651194634
"10X_NCI_M_B_umitools-2336",-4.95040918775974,1.97965795258461
"10X_NCI_M_B_umitools-2372",0.368678079162258,-2.78168946047844
"10X_NCI_M_B_umitools-356",5.40501926950039,0.810480003156047
"10X_NCI_M_B_umitools-490",1.79544900468411,-3.02499800463738
"10X_NCI_M_B_umitools-2597",0.65840350202145,-1.56178181906762
"10X_NCI_M_B_umitools-2681",-2.64851476141391,-0.89177798768105
"10X_NCI_M_B_umitools-1374",2.37793968728604,2.52531475285469
"10X_NCI_M_B_umitools-457",3.73030136636319,-0.44840213199677
"10X_NCI_M_B_umitools-2224",2.53617571404995,3.6574277327436
"10X_NCI_M_B_umitools-2517",0.968365655456203,-1.26779371043267
"10X_NCI_M_B_umitools-1740",4.8347248893124,-0.631055231295247
"10X_NCI_M_B_umitools-886",-4.13653279730259,-1.69183986922326
"10X_NCI_M_B_umitools-760",-1.50166265555797,1.86544675091682
"10X_NCI_M_B_umitools-128",2.7326912742001,-3.77678495188775
"10X_NCI_M_B_umitools-1050",-3.3238911766666,-1.80041151782097
"10X_NCI_M_B_umitools-861",-4.82306672522007,-1.93759876032891
"10X_NCI_M_B_umitools-2140",3.62641857675137,-1.334263498984
"10X_NCI_M_B_umitools-2189",-4.65332032629428,-1.55230706473412
"10X_NCI_M_B_umitools-1135",-5.50092460104404,-2.13778930445733
"10X_NCI_M_B_umitools-835",-4.35556198545871,1.6319801257032
"10X_NCI_M_B_umitools-1165",1.51967595628323,4.88304585675178
"10X_NCI_M_B_umitools-312",3.88013790658535,2.22220820645271
"10X_NCI_M_B_umitools-468",-1.22858106979309,2.17142981747566
"10X_NCI_M_B_umitools-758",1.54587386659207,0.883203034200054
"10X_NCI_M_B_umitools-2023",-2.35619880148349,1.92435485581337
"10X_NCI_M_B_umitools-132",5.36368320993008,-0.891195650301594
"10X_NCI_M_B_umitools-2377",-3.24847902246891,1.95156985978065
"10X_NCI_M_B_umitools-1981",-1.71787314006267,1.69653100232063
"10X_NCI_M_B_umitools-1860",4.46583603433194,-4.28947716494622
"10X_NCI_M_B_umitools-1457",1.38872574380459,2.90465945462165
"10X_NCI_M_B_umitools-1913",3.67863224557461,0.634786312379222
