"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-836",-5.35547309732747,-1.313355515253
"10X_NCI_B_cellranger3.1-909",-0.454100306990857,-3.49786939705556
"10X_NCI_B_cellranger3.1-38",0.715650860306506,3.36970338736827
"10X_NCI_B_cellranger3.1-2956",0.48308474206615,-0.665876413237502
"10X_NCI_B_cellranger3.1-532",0.777605239388232,0.71714243804271
"10X_NCI_B_cellranger3.1-191",-2.01597237205815,2.19564495002086
"10X_NCI_B_cellranger3.1-1550",-0.459709580901379,-2.77201023186391
"10X_NCI_B_cellranger3.1-875",5.3645481505363,-0.735344911467483
"10X_NCI_B_cellranger3.1-280",-0.196604963305707,1.6200579157954
"10X_NCI_B_cellranger3.1-2972",0.11718434476543,-1.50932944613343
"10X_NCI_B_cellranger3.1-2613",-4.10806160784077,-0.104610706221511
"10X_NCI_B_cellranger3.1-2604",3.92850631856609,2.39007267867381
"10X_NCI_B_cellranger3.1-156",-1.90835702038121,2.62791500006969
"10X_NCI_B_cellranger3.1-55",2.04964918279338,-3.41198864067738
"10X_NCI_B_cellranger3.1-789",1.13603753232646,-0.546643758665969
"10X_NCI_B_cellranger3.1-1182",-0.326811786654706,3.5437308303004
"10X_NCI_B_cellranger3.1-906",-5.32494216776204,0.59402117644603
"10X_NCI_B_cellranger3.1-980",3.68481344365764,0.591355179894517
"10X_NCI_B_cellranger3.1-250",-2.57699316358876,1.55131373320873
"10X_NCI_B_cellranger3.1-1266",3.18857282781291,-0.586768651854446
"10X_NCI_B_cellranger3.1-66",-3.09458070612263,0.97248182212169
"10X_NCI_B_cellranger3.1-994",5.52871984624553,-0.25292899693196
"10X_NCI_B_cellranger3.1-2668",1.68194646024395,-1.34825795377438
"10X_NCI_B_cellranger3.1-1425",-3.96096688127827,-1.00368239964192
"10X_NCI_B_cellranger3.1-1830",-3.87603813028645,-1.27178807045167
"10X_NCI_B_cellranger3.1-2297",-2.89074140405964,0.714202975380967
"10X_NCI_B_cellranger3.1-1730",5.42974084996868,-0.858264709364822
"10X_NCI_B_cellranger3.1-325",0.216601554390674,-3.19774320210164
"10X_NCI_B_cellranger3.1-2702",2.05934423589397,-0.606765294920852
"10X_NCI_B_cellranger3.1-2823",5.13672489309001,0.902586316216538
"10X_NCI_B_cellranger3.1-1985",-4.6863289437325,2.42157468711192
"10X_NCI_B_cellranger3.1-2453",3.88622278356243,-0.520410085570266
"10X_NCI_B_cellranger3.1-451",-0.445402499202008,-2.22754576290791
"10X_NCI_B_cellranger3.1-2694",-2.07469027853322,-0.803942049395492
"10X_NCI_B_cellranger3.1-978",-4.21745973444294,2.1603604308253
"10X_NCI_B_cellranger3.1-162",-2.70684724664998,1.4910112372523
"10X_NCI_B_cellranger3.1-2408",-1.60542910909962,2.36265144263561
"10X_NCI_B_cellranger3.1-3211",-1.52279302096676,-2.98958077515309
"10X_NCI_B_cellranger3.1-1630",-2.70858889437031,-1.38758852566426
"10X_NCI_B_cellranger3.1-612",-2.98505371427845,-4.33607688034718
"10X_NCI_B_cellranger3.1-1092",-1.59715145445179,0.506415223229478
"10X_NCI_B_cellranger3.1-3027",2.62895483159709,-2.7298857220525
"10X_NCI_B_cellranger3.1-2271",2.08056801938701,-3.73810806358998
"10X_NCI_B_cellranger3.1-1139",3.05762428426433,3.75926790152843
"10X_NCI_B_cellranger3.1-679",0.293287102219348,-3.30936112488454
"10X_NCI_B_cellranger3.1-2107",2.50301117086101,-4.57133140648549
"10X_NCI_B_cellranger3.1-2715",-4.79216748094868,3.57895860587413
"10X_NCI_B_cellranger3.1-3214",-2.01398753738713,3.75254163657481
"10X_NCI_B_cellranger3.1-720",-0.955177705648656,-0.760979379069259
"10X_NCI_B_cellranger3.1-1109",4.10728544377971,1.33080301200206
"10X_NCI_B_cellranger3.1-989",4.81334585332561,0.809292887795518
"10X_NCI_B_cellranger3.1-868",3.0694779791801,-0.331225300681045
"10X_NCI_B_cellranger3.1-2633",3.21448034429241,0.0717144957667091
"10X_NCI_B_cellranger3.1-369",-0.901317220094914,-1.54014962027614
"10X_NCI_B_cellranger3.1-3161",2.641993466851,-1.48005484708884
"10X_NCI_B_cellranger3.1-117",-1.19388780361723,-4.48765387619679
"10X_NCI_B_cellranger3.1-3198",-5.84571033335042,0.212467407334397
"10X_NCI_B_cellranger3.1-2569",1.76423091077495,-4.33851900185292
"10X_NCI_B_cellranger3.1-3030",-3.24701028681111,3.69745740805919
"10X_NCI_B_cellranger3.1-1658",0.411176983353381,2.37246713553722
"10X_NCI_B_cellranger3.1-1769",0.0737932362525513,2.17473778640086
"10X_NCI_B_cellranger3.1-1601",-2.12559908247303,3.53768167411144
"10X_NCI_B_cellranger3.1-985",-4.91320949411702,2.5527435294276
"10X_NCI_B_cellranger3.1-2808",1.9954394736259,2.85373077307994
"10X_NCI_B_cellranger3.1-1725",-4.33212524271321,0.892916297066758
"10X_NCI_B_cellranger3.1-1656",0.965719167229419,-3.60575261200612
"10X_NCI_B_cellranger3.1-3168",-2.919370230201,0.134581064332078
"10X_NCI_B_cellranger3.1-2508",3.64326376104045,3.63297376548106
"10X_NCI_B_cellranger3.1-922",-0.7648671529324,-1.6785572120065
"10X_NCI_B_cellranger3.1-3147",2.64831394338298,-1.22742536152547
"10X_NCI_B_cellranger3.1-1861",4.75147766256023,1.85849485312755
"10X_NCI_B_cellranger3.1-780",0.960593883034473,-2.48935165489857
"10X_NCI_B_cellranger3.1-951",-5.44182735300374,2.80961618338878
"10X_NCI_B_cellranger3.1-1562",-3.54358726358723,1.60308966552074
"10X_NCI_B_cellranger3.1-1478",-0.940156843426938,2.42719635878856
"10X_NCI_B_cellranger3.1-1032",3.8364195265739,0.612966870415757
"10X_NCI_B_cellranger3.1-2564",-5.0277162156136,-0.122371459853103
"10X_NCI_B_cellranger3.1-703",-4.94734006738972,3.75306472693736
"10X_NCI_B_cellranger3.1-3020",1.79728025579143,3.1054721823817
"10X_NCI_B_cellranger3.1-2719",2.89498037480999,0.13962242518718
"10X_NCI_B_cellranger3.1-109",4.61684793615032,-1.69374785805886
"10X_NCI_B_cellranger3.1-1213",0.685008231636768,-2.04275246943181
"10X_NCI_B_cellranger3.1-178",3.05801147603679,-2.98888733471577
"10X_NCI_B_cellranger3.1-3272",-4.8023732266457,2.5865398398524
"10X_NCI_B_cellranger3.1-623",5.31125110768962,-0.108662510764053
"10X_NCI_B_cellranger3.1-3200",-0.927342887881512,-1.34235621477311
"10X_NCI_B_cellranger3.1-34",0.292402688500171,-2.69388129795735
"10X_NCI_B_cellranger3.1-1407",-2.88236742830586,3.73183355246837
"10X_NCI_B_cellranger3.1-1406",0.0761974492042115,-0.527631665121963
"10X_NCI_B_cellranger3.1-2903",-6.0742717347176,-0.503213609110763
"10X_NCI_B_cellranger3.1-52",2.52891487264324,0.961512660134385
"10X_NCI_B_cellranger3.1-2732",1.53197878980327,-2.02147599543278
"10X_NCI_B_cellranger3.1-452",0.187595669266467,-2.17024906958287
"10X_NCI_B_cellranger3.1-3034",2.51694363736797,-2.42110201204961
"10X_NCI_B_cellranger3.1-570",-1.17937297737908,0.906634663689683
"10X_NCI_B_cellranger3.1-2567",-2.9357002339394,0.599801396477769
"10X_NCI_B_cellranger3.1-3208",4.21121734761882,2.73327360068614
"10X_NCI_B_cellranger3.1-1059",4.79633421086956,-3.02390351380055
"10X_NCI_B_cellranger3.1-1975",-4.97172170496296,3.61148700629527
"10X_NCI_B_cellranger3.1-2926",-2.78679686403584,-4.51058855141347
"10X_NCI_B_cellranger3.1-2970",-3.96288114404988,0.456006502259324
"10X_NCI_B_cellranger3.1-2736",-0.996964294377084,-0.074572945486953
"10X_NCI_B_cellranger3.1-3230",1.18862170362163,1.6817079535609
"10X_NCI_B_cellranger3.1-1445",-3.96785503244709,-1.37445594603961
"10X_NCI_B_cellranger3.1-2201",1.95007437848735,4.28977403556163
"10X_NCI_B_cellranger3.1-542",-4.7577651104958,2.77276906882579
"10X_NCI_B_cellranger3.1-871",4.65445274495769,-3.61210217560475
"10X_NCI_B_cellranger3.1-242",0.600088898178821,2.52577218924815
"10X_NCI_B_cellranger3.1-847",-1.50697323298764,-2.16008749092763
"10X_NCI_B_cellranger3.1-2553",-1.67090236759495,0.627884482491563
"10X_NCI_B_cellranger3.1-819",4.13771146917034,-1.54044997180646
"10X_NCI_B_cellranger3.1-1212",-3.36940842485737,-2.07967861975377
"10X_NCI_B_cellranger3.1-2205",-2.53872781610798,0.954804514992783
"10X_NCI_B_cellranger3.1-1747",-3.74942165232014,0.488815759766648
"10X_NCI_B_cellranger3.1-2859",-1.28613581872296,-4.60258021439259
"10X_NCI_B_cellranger3.1-2893",-5.45124297952961,0.120883201706956
"10X_NCI_B_cellranger3.1-1984",-6.01812272882771,-0.289357210051467
"10X_NCI_B_cellranger3.1-1368",4.7060598769157,-1.71037852252667
"10X_NCI_B_cellranger3.1-1082",1.75114673757244,2.24681076918895
"10X_NCI_B_cellranger3.1-1379",-4.13238912439656,-0.212265873801162
"10X_NCI_B_cellranger3.1-3050",4.42663377904583,2.22779164229686
"10X_NCI_B_cellranger3.1-2601",-2.51676874971699,0.955751990426133
"10X_NCI_B_cellranger3.1-2431",-0.135887440207715,-1.45408321778124
"10X_NCI_B_cellranger3.1-3205",0.903982702728992,-0.350058699500015
"10X_NCI_B_cellranger3.1-1914",0.023601714607959,0.413706277955125
"10X_NCI_B_cellranger3.1-1050",1.25690335416484,1.88282880698497
"10X_NCI_B_cellranger3.1-80",2.84731668615032,4.45271119986827
"10X_NCI_B_cellranger3.1-1855",4.35448640966106,0.038152073968003
"10X_NCI_B_cellranger3.1-3103",-4.26515680170369,-0.017040158163955
"10X_NCI_B_cellranger3.1-2396",4.36049312734294,2.14671978865917
"10X_NCI_B_cellranger3.1-3113",-5.18655114984822,3.13755998526866
"10X_NCI_B_cellranger3.1-1070",2.54457992696453,-1.08690165961926
"10X_NCI_B_cellranger3.1-157",-0.370516773226971,0.140394305337022
"10X_NCI_B_cellranger3.1-1247",5.33990520620037,0.0145122758036353
"10X_NCI_B_cellranger3.1-481",-0.641342546704526,1.76030216132457
"10X_NCI_B_cellranger3.1-954",0.312002245423084,-2.20463373745625
"10X_NCI_B_cellranger3.1-1765",1.20918411397625,-4.04999723519032
"10X_NCI_B_cellranger3.1-2267",-2.47312730169606,2.69444475089366
"10X_NCI_B_cellranger3.1-2531",2.32124561452556,4.32669267569835
"10X_NCI_B_cellranger3.1-1303",-0.753054495814557,-2.69011297310536
"10X_NCI_B_cellranger3.1-3143",0.474360767838245,-1.58806047077124
"10X_NCI_B_cellranger3.1-973",-3.29715638971638,-0.478945518385818
"10X_NCI_B_cellranger3.1-2221",-2.47350400305104,3.3524523726588
"10X_NCI_B_cellranger3.1-3116",-0.355164702895398,3.04863128577525
"10X_NCI_B_cellranger3.1-101",2.40393251561809,1.82108983908946
"10X_NCI_B_cellranger3.1-398",-5.23057800150227,2.78685483847911
"10X_NCI_B_cellranger3.1-1536",2.70153111600566,4.25958356772716
"10X_NCI_B_cellranger3.1-3001",0.0555995144813111,0.932852601159165
"10X_NCI_B_cellranger3.1-981",2.29002732419658,3.66295394812877
"10X_NCI_B_cellranger3.1-1163",-1.73459803676915,2.52988157187755
"10X_NCI_B_cellranger3.1-1916",-2.7029657921822,-1.23414934660142
"10X_NCI_B_cellranger3.1-2915",0.338209573265796,2.28722081099803
"10X_NCI_B_cellranger3.1-2577",3.77794021749187,1.12960371886546
"10X_NCI_B_cellranger3.1-807",-3.23399859285664,1.50896415625865
"10X_NCI_B_cellranger3.1-1464",0.548275772568469,1.91174516593272
"10X_NCI_B_cellranger3.1-695",1.54393834256816,-2.44521679962819
"10X_NCI_B_cellranger3.1-1338",-1.74601882314991,0.269244169343064
"10X_NCI_B_cellranger3.1-3117",-5.53307348108601,0.226807450402329
"10X_NCI_B_cellranger3.1-72",2.50630873822856,1.08241948996837
"10X_NCI_B_cellranger3.1-2393",2.63164085530925,-3.20938911522572
"10X_NCI_B_cellranger3.1-2849",3.27091497564006,-2.4828565367574
"10X_NCI_B_cellranger3.1-1350",-0.228416915896649,-0.923806095969131
"10X_NCI_B_cellranger3.1-2054",-2.72516899919819,2.24131688987071
"10X_NCI_B_cellranger3.1-728",0.619215671059375,0.983673428643296
"10X_NCI_B_cellranger3.1-177",-5.10100370264363,0.18345889960582
"10X_NCI_B_cellranger3.1-3106",-1.32339171684098,-4.56825890625661
"10X_NCI_B_cellranger3.1-2353",3.98993009710002,2.87503442679698
"10X_NCI_B_cellranger3.1-1947",-2.18071502065968,0.367686127770493
"10X_NCI_B_cellranger3.1-495",-4.76439433908772,-1.43786670501178
"10X_NCI_B_cellranger3.1-560",2.07037872457195,3.65727481757457
"10X_NCI_B_cellranger3.1-681",-4.96762328958821,0.3433712473994
"10X_NCI_B_cellranger3.1-2887",-4.83487063265156,0.739272927392075
"10X_NCI_B_cellranger3.1-1773",2.61712640905071,-4.79962792481129
"10X_NCI_B_cellranger3.1-2937",4.67026609563518,-0.0385347851628564
"10X_NCI_B_cellranger3.1-3135",3.85354942464519,1.71703061972911
"10X_NCI_B_cellranger3.1-2519",0.734303776261096,-1.83584296191876
"10X_NCI_B_cellranger3.1-2137",-2.60797351217579,3.54852018271739
"10X_NCI_B_cellranger3.1-1714",0.503380600449329,-3.6928996094579
"10X_NCI_B_cellranger3.1-3254",2.90514320516277,0.638833140481065
"10X_NCI_B_cellranger3.1-2392",3.36186975621868,-1.41924805427735
"10X_NCI_B_cellranger3.1-1000",2.80108636998821,-1.28244074667638
"10X_NCI_B_cellranger3.1-1452",-3.10472946977925,-0.701602960478713
"10X_NCI_B_cellranger3.1-1897",-2.37346642828297,3.22654209052379
"10X_NCI_B_cellranger3.1-1957",-5.49482208109211,0.273516272652695
"10X_NCI_B_cellranger3.1-1086",-2.30501490450215,-1.90555786575024
"10X_NCI_B_cellranger3.1-1593",-0.777155544522519,-1.41296859319155
"10X_NCI_B_cellranger3.1-29",3.49227804326702,-0.456575060736587
"10X_NCI_B_cellranger3.1-1952",-0.65806111312222,3.49426183615978
"10X_NCI_B_cellranger3.1-2422",-3.58896642542195,-1.33606969798749
"10X_NCI_B_cellranger3.1-2275",-4.74711352205586,0.0723623982554176
"10X_NCI_B_cellranger3.1-647",4.09547466420818,0.0725881806498268
"10X_NCI_B_cellranger3.1-409",-5.45571380472493,0.888804053414414
"10X_NCI_B_cellranger3.1-2991",-5.32289558267903,3.4587493888026
"10X_NCI_B_cellranger3.1-3099",5.14201349401165,0.368573521721909
"10X_NCI_B_cellranger3.1-99",-3.28689413881611,1.16039333258922
"10X_NCI_B_cellranger3.1-1255",0.593096438881641,2.57705125724132
"10X_NCI_B_cellranger3.1-1345",1.50290650510479,-3.14018454636281
"10X_NCI_B_cellranger3.1-1147",-5.06573396539998,-1.03194751824086
"10X_NCI_B_cellranger3.1-1013",-4.43412619448018,3.46120223914439
"10X_NCI_B_cellranger3.1-2288",5.02449983739543,-0.917136336218765
"10X_NCI_B_cellranger3.1-2061",-0.522416051390881,1.69226107512767
"10X_NCI_B_cellranger3.1-2101",3.28988403463054,2.8663946143275
"10X_NCI_B_cellranger3.1-318",4.63951677465129,0.634512995827744
"10X_NCI_B_cellranger3.1-153",-2.56508296346974,-0.35223593796437
"10X_NCI_B_cellranger3.1-2414",-1.5201207063229,2.720689391244
"10X_NCI_B_cellranger3.1-622",1.09790319585491,3.59031114493663
"10X_NCI_B_cellranger3.1-1833",2.08949846410442,3.40977106009776
"10X_NCI_B_cellranger3.1-1966",-0.978752646508927,3.54598340903575
"10X_NCI_B_cellranger3.1-3082",-2.82905584192585,1.63611826812084
"10X_NCI_B_cellranger3.1-31",-1.68308394766163,1.85283431922252
"10X_NCI_B_cellranger3.1-1115",-4.47249036646199,3.52285251532848
"10X_NCI_B_cellranger3.1-983",0.431302610871082,1.79068694030101
"10X_NCI_B_cellranger3.1-1438",3.62412876271892,0.103198145974229
"10X_NCI_B_cellranger3.1-1185",-1.47395196175885,-2.52589109028523
"10X_NCI_B_cellranger3.1-1260",4.264955941674,-1.9829079159612
"10X_NCI_B_cellranger3.1-246",-4.3374884686501,2.41007289801891
"10X_NCI_B_cellranger3.1-1091",3.07479757451702,-4.64782109345143
"10X_NCI_B_cellranger3.1-2287",-2.51662796354603,-1.04036524380391
"10X_NCI_B_cellranger3.1-2210",2.87587064885784,0.309830760109971
"10X_NCI_B_cellranger3.1-2087",4.19610923909832,-0.146073366057327
"10X_NCI_B_cellranger3.1-3133",-5.9212537369759,-0.557653272997787
"10X_NCI_B_cellranger3.1-1511",2.94153494023967,3.9770050994044
"10X_NCI_B_cellranger3.1-771",4.93762344503093,-1.31451442326253
"10X_NCI_B_cellranger3.1-1180",4.82596582555461,-2.16184249008839
"10X_NCI_B_cellranger3.1-241",1.97076744222332,2.85769185935313
"10X_NCI_B_cellranger3.1-921",-0.10182588911366,-3.81128206337636
"10X_NCI_B_cellranger3.1-1375",4.27287239217449,-1.59243016923611
"10X_NCI_B_cellranger3.1-2888",-1.7228592596085,-2.62550749863332
"10X_NCI_B_cellranger3.1-586",-1.14303935683083,2.35838947211559
"10X_NCI_B_cellranger3.1-3141",-4.10840421533894,-1.39382445300763
"10X_NCI_B_cellranger3.1-1697",0.988220874306445,-3.81669511879628
"10X_NCI_B_cellranger3.1-1041",1.37279028081584,-3.84830417717641
"10X_NCI_B_cellranger3.1-2509",-1.22519716239285,0.531698083031724
"10X_NCI_B_cellranger3.1-200",3.27698082112957,-5.15612688149159
"10X_NCI_B_cellranger3.1-154",-5.13681894159626,0.212315892327378
"10X_NCI_B_cellranger3.1-654",0.485128346916919,2.60543928061778
"10X_NCI_B_cellranger3.1-2010",4.11317104482341,-0.153010869872024
"10X_NCI_B_cellranger3.1-2963",5.46900266790081,-1.04925357783978
"10X_NCI_B_cellranger3.1-2241",-4.48724156236958,3.2316871634608
"10X_NCI_B_cellranger3.1-1079",3.55924266957927,0.185108636963914
"10X_NCI_B_cellranger3.1-1193",-4.22974234438252,-1.65321269119923
"10X_NCI_B_cellranger3.1-395",-3.74918132639241,1.30682644759471
"10X_NCI_B_cellranger3.1-105",0.454830113884692,-3.53978529061024
"10X_NCI_B_cellranger3.1-794",-2.58331173277211,1.70855221663768
"10X_NCI_B_cellranger3.1-2464",4.17365831517864,2.36015090857799
"10X_NCI_B_cellranger3.1-1688",-5.25966316080403,3.50557002936656
"10X_NCI_B_cellranger3.1-1017",0.223115388390308,-3.5315500744695
"10X_NCI_B_cellranger3.1-975",-0.62789377188992,3.33934936438854
"10X_NCI_B_cellranger3.1-1275",-1.55037733531308,0.567474936593125
"10X_NCI_B_cellranger3.1-1297",-1.19443086898636,-0.4919559010381
"10X_NCI_B_cellranger3.1-2595",-5.72400289392781,-0.275629902731826
"10X_NCI_B_cellranger3.1-57",1.94641846799541,3.45687065039928
"10X_NCI_B_cellranger3.1-2030",-2.6539437136681,2.91924962912853
"10X_NCI_B_cellranger3.1-2382",-3.41070824480366,1.91307077323253
"10X_NCI_B_cellranger3.1-2882",-0.594328101638074,-3.19864502037709
"10X_NCI_B_cellranger3.1-784",1.01001543187786,3.75963506614024
"10X_NCI_B_cellranger3.1-2088",3.25421184682537,3.62065896903331
"10X_NCI_B_cellranger3.1-1570",3.13943714284587,4.06327304755504
"10X_NCI_B_cellranger3.1-1494",-2.40626293039631,0.266312455285142
"10X_NCI_B_cellranger3.1-1285",2.7029807009666,-4.82045903290456
"10X_NCI_B_cellranger3.1-726",-4.73755603647542,-1.3858944648022
"10X_NCI_B_cellranger3.1-1166",3.1049947180717,-2.49765410507863
"10X_NCI_B_cellranger3.1-300",4.04231876516033,-3.080021048438
"10X_NCI_B_cellranger3.1-431",-0.536548670294995,-3.52471699799245
"10X_NCI_B_cellranger3.1-2019",1.80721229695964,-0.0357190617436669
"10X_NCI_B_cellranger3.1-3148",4.15256780767131,0.841316079247544
"10X_NCI_B_cellranger3.1-757",3.59731763982463,-0.303108597647598
"10X_NCI_B_cellranger3.1-528",4.49156803273845,0.428040598977158
"10X_NCI_B_cellranger3.1-2331",1.79941529416729,-3.79386582459157
"10X_NCI_B_cellranger3.1-1863",-2.03108137464833,2.07619843398387
"10X_NCI_B_cellranger3.1-1979",-0.257110353472943,-3.44603159512227
"10X_NCI_B_cellranger3.1-2366",0.9091551938026,-4.08534827316945
"10X_NCI_B_cellranger3.1-1770",4.06747335576702,0.156795953858445
"10X_NCI_B_cellranger3.1-1026",-0.917212661269421,3.33541927253063
"10X_NCI_B_cellranger3.1-1880",-4.09368115282368,-1.49923378276472
"10X_NCI_B_cellranger3.1-1206",1.51509803914714,-1.63815995539372
"10X_NCI_B_cellranger3.1-321",-2.69978957987141,3.60434875403697
"10X_NCI_B_cellranger3.1-2766",-3.49578410005879,0.0610787621622779
"10X_NCI_B_cellranger3.1-1698",-5.51493888712239,-0.458825136076858
"10X_NCI_B_cellranger3.1-3232",2.84877390050579,-0.36200680817311
"10X_NCI_B_cellranger3.1-1383",-0.327491696837659,-1.86679532612508
"10X_NCI_B_cellranger3.1-1751",-5.741063173774,-0.725901389967849
"10X_NCI_B_cellranger3.1-1603",1.84024423741985,-2.89984145249074
"10X_NCI_B_cellranger3.1-1440",-1.45231002188038,-0.264527107130935
"10X_NCI_B_cellranger3.1-561",2.38142675542522,-0.0482524880284569
"10X_NCI_B_cellranger3.1-1520",-2.48824494695973,-4.62738099182789
"10X_NCI_B_cellranger3.1-1732",-3.7073832116158,1.416640853036
"10X_NCI_B_cellranger3.1-2296",1.1102072634666,0.829123591530869
"10X_NCI_B_cellranger3.1-2635",-5.23629909372639,3.15826949988658
"10X_NCI_B_cellranger3.1-3159",-0.698016758921857,3.8073011389857
"10X_NCI_B_cellranger3.1-1370",-2.42179625845265,-1.93971120799725
"10X_NCI_B_cellranger3.1-1949",3.61098570012737,0.0721562853937843
"10X_NCI_B_cellranger3.1-1710",1.1194686331718,-1.44804166490977
"10X_NCI_B_cellranger3.1-1319",-1.64511549091649,-4.5877183922643
"10X_NCI_B_cellranger3.1-599",-3.7096374592812,1.02879390631969
"10X_NCI_B_cellranger3.1-2602",-1.56652420378041,-2.84677126492207
"10X_NCI_B_cellranger3.1-2291",-3.35050230837178,-0.523171032320907
"10X_NCI_B_cellranger3.1-2002",5.01560682439495,1.16254243766124
"10X_NCI_B_cellranger3.1-3166",0.684555236336475,1.72761902724559
"10X_NCI_B_cellranger3.1-482",0.305776182648425,-1.74568354572003
"10X_NCI_B_cellranger3.1-346",-3.83775692797017,0.868907307732651
"10X_NCI_B_cellranger3.1-42",-1.25556501365017,-2.19212474907582
"10X_NCI_B_cellranger3.1-3263",0.0754788556067993,-0.10169985378926
"10X_NCI_B_cellranger3.1-2780",4.11394161367107,-0.467168117415359
"10X_NCI_B_cellranger3.1-1459",-2.17162197447133,-1.88197648013776
"10X_NCI_B_cellranger3.1-596",-1.3057851306231,2.03673944388683
"10X_NCI_B_cellranger3.1-3275",-2.25179546690297,-0.381009603392532
"10X_NCI_B_cellranger3.1-1960",4.39341301107097,-0.7443351396436
"10X_NCI_B_cellranger3.1-118",3.05710643911052,0.672546242821763
"10X_NCI_B_cellranger3.1-2398",4.92458910131145,-2.1773385056371
"10X_NCI_B_cellranger3.1-2103",-2.44561355924916,-2.01679506386464
"10X_NCI_B_cellranger3.1-1660",-0.522862192157025,0.913918589699815
"10X_NCI_B_cellranger3.1-2616",-0.32708668327641,-0.56515702093785
