"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-4782",-4.27844510883477,0.747185707309248
"10X_NCI_A_zumi-4078",3.62686635642859,1.80922085068464
"10X_NCI_A_zumi-170",4.00638426929328,2.48706877998352
"10X_NCI_A_zumi-4156",2.84407188087317,2.0789482595706
"10X_NCI_A_zumi-5368",5.9096609511933,-0.529319286129473
"10X_NCI_A_zumi-3429",3.85130943446967,1.61594939253569
"10X_NCI_A_zumi-3098",-1.52345548481134,-0.829756974956987
"10X_NCI_A_zumi-5650",-3.21776090473321,-2.55642366387605
"10X_NCI_A_zumi-3514",-2.63998685688165,-2.56568765618562
"10X_NCI_A_zumi-2648",0.63032783656928,1.22558379194975
"10X_NCI_A_zumi-164",0.027381197508306,1.82164245865584
"10X_NCI_A_zumi-1531",-2.35947261661676,1.59971624634505
"10X_NCI_A_zumi-1313",-4.2257298073211,-3.53256988503694
"10X_NCI_A_zumi-3767",6.70092023998115,2.45620717129946
"10X_NCI_A_zumi-2542",1.11181552797172,-0.693636417171953
"10X_NCI_A_zumi-4382",-5.55029760212091,-2.08407640435457
"10X_NCI_A_zumi-3571",-2.30181108326104,0.293175935962202
"10X_NCI_A_zumi-3562",-2.24540315479425,0.269607067325117
"10X_NCI_A_zumi-827",-1.01806031078485,-3.93874788262605
"10X_NCI_A_zumi-3335",6.31245817333075,-0.328625917217729
"10X_NCI_A_zumi-2060",0.469541327055425,1.75017738363981
"10X_NCI_A_zumi-1886",7.4859491744599,-0.181192397854326
"10X_NCI_A_zumi-1095",-4.23747382969049,1.29962193987608
"10X_NCI_A_zumi-4856",4.52559413104865,4.08889150641203
"10X_NCI_A_zumi-3255",0.769909278448553,-3.34158372857332
"10X_NCI_A_zumi-4649",1.45845334320876,2.70914176128149
"10X_NCI_A_zumi-5085",5.26936186939094,3.5291150810504
"10X_NCI_A_zumi-711",-3.27114425510552,-1.40514779069185
"10X_NCI_A_zumi-702",3.51228620200965,2.22719948015452
"10X_NCI_A_zumi-1060",-0.907752140466242,2.86965397022009
"10X_NCI_A_zumi-4440",-2.24130473941949,-4.10800647713899
"10X_NCI_A_zumi-4744",-4.21250949710992,-3.89240503289461
"10X_NCI_A_zumi-5804",6.77778543620917,1.12210357210875
"10X_NCI_A_zumi-4118",-0.493839128915339,0.331205368258955
"10X_NCI_A_zumi-661",-3.31051717609551,-3.86776590325594
"10X_NCI_A_zumi-250",-5.70517574161676,-1.95433616616487
"10X_NCI_A_zumi-4906",1.71695897072169,2.60033020398855
"10X_NCI_A_zumi-5508",4.46689047008368,2.40116331096083
"10X_NCI_A_zumi-2825",0.0639538922867484,1.62372857353926
"10X_NCI_A_zumi-2814",-5.59305892795709,-0.573791503689287
"10X_NCI_A_zumi-4489",-0.586627348367243,0.732909560420515
"10X_NCI_A_zumi-1241",-1.91390930027154,0.619823694446089
"10X_NCI_A_zumi-4956",4.08155740886542,2.69086071870566
"10X_NCI_A_zumi-2866",-6.10259185642388,-1.82861995675325
"10X_NCI_A_zumi-2611",-5.27391897052911,-3.51593351342439
"10X_NCI_A_zumi-4516",-2.01252947658685,-0.616528987667559
"10X_NCI_A_zumi-5843",7.25604881435248,1.07128143332243
"10X_NCI_A_zumi-5054",-3.23910270542291,-0.237414598248003
"10X_NCI_A_zumi-4075",0.106986061628789,-2.81258869149446
"10X_NCI_A_zumi-1004",4.40285934596869,3.59713304064512
"10X_NCI_A_zumi-1178",5.34941090732428,0.121363163211348
"10X_NCI_A_zumi-3595",-1.9831133922973,-0.352781533977983
"10X_NCI_A_zumi-5687",3.47842528014991,-2.30451536156893
"10X_NCI_A_zumi-1883",-1.08804927677301,1.06127953551054
"10X_NCI_A_zumi-4527",2.42277987390372,-0.299471139690874
"10X_NCI_A_zumi-1556",-3.8602136215606,0.291161060550215
"10X_NCI_A_zumi-1945",-1.80486760944512,1.55204159043074
"10X_NCI_A_zumi-4452",-1.3525768360534,1.25712811968565
"10X_NCI_A_zumi-5747",-1.53746448368218,2.37656117438615
"10X_NCI_A_zumi-2934",-3.8997963509002,-1.20021486260652
"10X_NCI_A_zumi-3131",-1.57029734462884,-3.69786882378816
"10X_NCI_A_zumi-2994",-5.61144195408013,-3.46803331353426
"10X_NCI_A_zumi-4206",5.26997937351081,2.5208580347085
"10X_NCI_A_zumi-4181",-1.68215022892144,-2.99463033654451
"10X_NCI_A_zumi-5390",-3.37113891452935,0.162377357699873
"10X_NCI_A_zumi-5641",2.09188674479339,-1.32044339158296
"10X_NCI_A_zumi-5409",6.56604637294623,-0.477272033474443
"10X_NCI_A_zumi-5725",3.4603567281327,2.58454068026781
"10X_NCI_A_zumi-2628",0.2933713355622,1.35819983504057
"10X_NCI_A_zumi-4715",3.43760611205909,-2.35681056954622
"10X_NCI_A_zumi-5660",3.14523698478553,-2.36234998681307
"10X_NCI_A_zumi-3681",-5.18485294193414,0.00479459784269531
"10X_NCI_A_zumi-4092",-1.53885184139398,0.616209864833357
"10X_NCI_A_zumi-3704",6.95677961498115,-0.419665097973345
"10X_NCI_A_zumi-3614",0.689523712690801,3.68867850325346
"10X_NCI_A_zumi-710",-5.68136297077325,-2.09989976861238
"10X_NCI_A_zumi-3441",0.0647837081513114,1.03022778055906
"10X_NCI_A_zumi-2976",5.27332295566413,2.38010527401507
"10X_NCI_A_zumi-1283",3.88333691745612,1.40164405129194
"10X_NCI_A_zumi-3281",-0.0223873695769601,-0.0331985948300342
"10X_NCI_A_zumi-1362",6.28944934993598,2.69824224732161
"10X_NCI_A_zumi-110",1.29835231691215,1.11346328280211
"10X_NCI_A_zumi-34",3.71632804065558,1.86126369259596
"10X_NCI_A_zumi-2240",5.59102691799018,4.16670608542204
"10X_NCI_A_zumi-3718",-2.64767871708062,1.19555461428404
"10X_NCI_A_zumi-18",-3.3947185120025,-0.527055740139482
"10X_NCI_A_zumi-1926",-0.873474224511652,2.22889420411825
"10X_NCI_A_zumi-3172",0.758053795393438,-0.25569415070772
"10X_NCI_A_zumi-3518",-1.70722399562982,1.50719946644545
"10X_NCI_A_zumi-4094",4.32811082988593,3.15904939196348
"10X_NCI_A_zumi-542",-5.91882406086114,0.181181669452192
"10X_NCI_A_zumi-823",-4.10234390110162,-1.06372904755831
"10X_NCI_A_zumi-732",4.88787044673774,2.74281913063765
"10X_NCI_A_zumi-3352",3.33928896575782,-2.5359768865323
"10X_NCI_A_zumi-4665",1.4252070048413,1.96547442696333
"10X_NCI_A_zumi-2553",0.978748039301366,3.42348921320677
"10X_NCI_A_zumi-2692",-5.00164399952081,-3.81985473611116
"10X_NCI_A_zumi-5822",-4.23241983265069,-1.85308265664339
"10X_NCI_A_zumi-5064",-3.09734760135797,1.87300795338392
"10X_NCI_A_zumi-3853",-3.17084871143487,-0.239612340710161
"10X_NCI_A_zumi-467",3.56048955112311,1.86164081118345
"10X_NCI_A_zumi-12",3.02016784339759,0.544849515178206
"10X_NCI_A_zumi-2130",-3.27840123981622,-1.04136276223421
"10X_NCI_A_zumi-611",-1.50443445057061,-1.73926401116609
"10X_NCI_A_zumi-331",0.431357399519414,2.77605253479719
"10X_NCI_A_zumi-3366",1.91405987828586,1.65896451494932
"10X_NCI_A_zumi-5577",-6.11256585926202,-1.17587327935457
"10X_NCI_A_zumi-3746",2.59591378360602,1.94660565278769
"10X_NCI_A_zumi-175",2.45041836887214,-2.78180694558382
"10X_NCI_A_zumi-229",-3.6082547745147,-1.58377242066622
"10X_NCI_A_zumi-2980",-1.68640099376824,1.95550632498503
"10X_NCI_A_zumi-4212",-2.69130502552178,1.70487779400587
"10X_NCI_A_zumi-1273",-5.47734628528741,-1.23727250077486
"10X_NCI_A_zumi-1390",1.16894061952445,-0.519589423916338
"10X_NCI_A_zumi-40",-3.63100467533258,-2.26833486535311
"10X_NCI_A_zumi-4610",-1.77104221195367,-3.78033590295076
"10X_NCI_A_zumi-1295",4.77925624042365,-0.757061719677446
"10X_NCI_A_zumi-713",-4.50980268329766,-2.44372415520906
"10X_NCI_A_zumi-1253",3.93318428188178,1.30369138739348
"10X_NCI_A_zumi-816",-0.228874309960871,-3.29531431176424
"10X_NCI_A_zumi-2842",4.28824366718146,-1.06925129868746
"10X_NCI_A_zumi-3318",-2.58674465030816,-4.0446462629056
"10X_NCI_A_zumi-561",3.6306903520188,-2.32001113869905
"10X_NCI_A_zumi-1055",-1.07047162861016,-0.336954593441484
"10X_NCI_A_zumi-2926",-5.71643005222467,0.133098602511885
"10X_NCI_A_zumi-3928",6.89839996486518,2.82433852575064
"10X_NCI_A_zumi-961",-0.726043566171198,1.31470155737639
"10X_NCI_A_zumi-3976",-3.59165464252618,0.752263188579084
"10X_NCI_A_zumi-1973",4.75404657512519,4.13487947008848
"10X_NCI_A_zumi-4180",-1.22288237423089,1.52068537495375
"10X_NCI_A_zumi-1207",-3.19799743503717,0.13598966620207
"10X_NCI_A_zumi-5817",-0.933347328607111,1.99709069750548
"10X_NCI_A_zumi-2660",5.90247835307929,2.14736126384974
"10X_NCI_A_zumi-4497",-3.01664911121514,-0.0210158822751025
"10X_NCI_A_zumi-4814",-1.53812013477471,0.767125249125959
"10X_NCI_A_zumi-2359",0.415780917700262,2.47730025670767
"10X_NCI_A_zumi-3174",-1.58791576236871,2.50011181107998
"10X_NCI_A_zumi-381",-3.56418166965631,2.53350819669008
"10X_NCI_A_zumi-4163",-2.83447299808648,-2.69576311089754
"10X_NCI_A_zumi-693",-2.98192630619195,1.30964791796446
"10X_NCI_A_zumi-805",5.59391345172736,2.48579692862272
"10X_NCI_A_zumi-4191",4.21761979251716,3.17046177408934
"10X_NCI_A_zumi-838",6.52184452205512,-1.0996246335721
"10X_NCI_A_zumi-1366",5.31484402805182,-1.48179268815279
"10X_NCI_A_zumi-5229",-3.83194576114801,-0.318876743099687
"10X_NCI_A_zumi-5393",5.7618624129853,-0.00517010667085449
"10X_NCI_A_zumi-5343",-6.38608299106744,-1.89458274819612
"10X_NCI_A_zumi-1360",-3.31850229114678,-0.78365087487459
"10X_NCI_A_zumi-2219",-2.29714952320245,-3.7138333318448
"10X_NCI_A_zumi-4458",-5.0097669205108,-2.33924007394075
"10X_NCI_A_zumi-5147",-4.0748771271148,-2.92529487588167
"10X_NCI_A_zumi-1767",-2.9159415802398,0.481489300944807
"10X_NCI_A_zumi-1380",-1.15446029514459,0.803570509173872
"10X_NCI_A_zumi-489",-3.38487945408013,2.66656816027403
"10X_NCI_A_zumi-3256",7.08138384013984,0.293216467120649
"10X_NCI_A_zumi-873",4.64026250034186,4.59067034743071
"10X_NCI_A_zumi-2238",-1.19744811863092,-3.3616662023282
"10X_NCI_A_zumi-4139",-1.0847123703399,2.04173472545386
"10X_NCI_A_zumi-3259",-4.16822276920465,-1.23083758332491
"10X_NCI_A_zumi-1397",-3.65950618595269,-2.29328823067903
"10X_NCI_A_zumi-755",-4.1599830231109,-1.93618345238924
"10X_NCI_A_zumi-4089",-4.61090074390557,0.883573174693586
"10X_NCI_A_zumi-4056",3.23046197086188,2.34273024297595
"10X_NCI_A_zumi-1068",-3.60392604679254,0.493839979388716
"10X_NCI_A_zumi-2516",-2.62126575321343,-0.643610238811968
"10X_NCI_A_zumi-2030",-2.75021205753472,1.67059332154036
"10X_NCI_A_zumi-101",-5.90537343830255,-2.88041877724886
"10X_NCI_A_zumi-2268",-2.56413303226617,1.52349519751311
"10X_NCI_A_zumi-4311",4.25247158199164,3.29965716622114
"10X_NCI_A_zumi-3949",4.94962968021247,3.94838750384093
"10X_NCI_A_zumi-1468",-0.317835434381037,2.77722251436949
"10X_NCI_A_zumi-2480",-2.36938749164727,1.24357843420744
"10X_NCI_A_zumi-1466",3.46871937900397,2.26072299502135
"10X_NCI_A_zumi-5735",4.87751902728888,2.28565713039875
"10X_NCI_A_zumi-393",4.27540220409247,-2.73011493661165
"10X_NCI_A_zumi-1296",-4.45848832935479,-0.259479522488115
"10X_NCI_A_zumi-1136",-2.09917269558099,-4.11178541161775
"10X_NCI_A_zumi-2671",2.20224233060691,-1.13437676408052
"10X_NCI_A_zumi-1045",1.82698963485274,0.589145779826643
"10X_NCI_A_zumi-2086",-1.1082879146972,-1.11438560464144
"10X_NCI_A_zumi-474",2.67379374891135,-0.00526881196260254
"10X_NCI_A_zumi-5005",4.09952677875373,-0.784153699657915
"10X_NCI_A_zumi-5430",4.20350398212287,4.32584881804228
"10X_NCI_A_zumi-1484",-5.63850675434259,-0.385021924755571
"10X_NCI_A_zumi-3034",-4.86186347812799,-0.508797883770464
"10X_NCI_A_zumi-206",1.13628472476813,0.584227681376936
"10X_NCI_A_zumi-4434",-1.36621533245233,1.71288609526396
"10X_NCI_A_zumi-1046",-3.29269681781915,0.594401836612227
"10X_NCI_A_zumi-2930",-2.02170191616204,-1.48530459382295
"10X_NCI_A_zumi-267",-1.06955705494073,-2.632016658566
"10X_NCI_A_zumi-4389",-2.3560575088897,-3.9545412061429
"10X_NCI_A_zumi-3306",-4.17283330768731,-2.57566499688387
"10X_NCI_A_zumi-2308",5.46475853114936,0.874792814471724
"10X_NCI_A_zumi-271",-0.868860825006037,-3.48906230904817
"10X_NCI_A_zumi-5262",7.08324588924262,1.1824946405673
"10X_NCI_A_zumi-2571",-5.20426212162164,-1.0855283735013
"10X_NCI_A_zumi-2280",-4.29075132221368,-1.47169685342073
"10X_NCI_A_zumi-2110",-5.85852800220635,0.112815141894819
"10X_NCI_A_zumi-1058",0.313956514891119,1.77663135550261
"10X_NCI_A_zumi-3506",-3.83778367847589,-2.53895139672518
"10X_NCI_A_zumi-737",0.972913340624303,0.362301588275435
"10X_NCI_A_zumi-5074",1.35204650550696,1.93242892644644
"10X_NCI_A_zumi-4072",4.05510248332831,1.92797911188841
"10X_NCI_A_zumi-2301",2.19065643936011,-3.00929212548494
"10X_NCI_A_zumi-4117",-2.29299960941461,2.58223709485769
"10X_NCI_A_zumi-1197",7.43404783397529,-0.466628551266191
"10X_NCI_A_zumi-3727",0.484671608503789,-3.33163070657015
"10X_NCI_A_zumi-5841",-1.21984086841729,1.88922333739042
"10X_NCI_A_zumi-1104",-0.539313896600276,-2.04327583291292
"10X_NCI_A_zumi-5276",6.18545259624335,3.44347775004149
"10X_NCI_A_zumi-2326",-4.45898662418511,-0.934873580715654
"10X_NCI_A_zumi-4230",-1.05058894962457,-2.49417352654695
"10X_NCI_A_zumi-5442",4.87727178722236,3.84762454054594
"10X_NCI_A_zumi-1355",-5.74013553470758,-2.6574015615201
"10X_NCI_A_zumi-4364",3.01449133544776,-2.74399471261263
"10X_NCI_A_zumi-3433",-2.21611724704888,-3.79185867287874
"10X_NCI_A_zumi-4691",-5.16411672443536,-2.4723520276761
"10X_NCI_A_zumi-4012",0.771920339163274,2.24903976938963
"10X_NCI_A_zumi-556",1.4854934969506,-0.567864656231401
"10X_NCI_A_zumi-4405",-1.97149597019342,-2.50123691537142
"10X_NCI_A_zumi-1944",5.59994067340705,-2.35959291436434
"10X_NCI_A_zumi-294",4.05743207126471,-0.633681058666704
"10X_NCI_A_zumi-2471",4.22350467830512,-0.329899072430132
"10X_NCI_A_zumi-1598",-3.75943313450006,1.7742978932643
"10X_NCI_A_zumi-4337",1.22217787891242,2.06827241204024
"10X_NCI_A_zumi-4278",5.02851261287543,3.38848882935286
"10X_NCI_A_zumi-1873",6.78572000652167,-0.521947860500811
"10X_NCI_A_zumi-2009",0.379027144010992,-3.43714618661165
"10X_NCI_A_zumi-4171",-2.36084733814385,-0.99519872643709
"10X_NCI_A_zumi-4226",-2.36759315342095,-0.270988940975664
"10X_NCI_A_zumi-1764",-3.16105542987969,0.507474899508955
"10X_NCI_A_zumi-3119",1.17285938649985,0.470957279422285
"10X_NCI_A_zumi-1474",-4.0880812248626,1.4815219046855
"10X_NCI_A_zumi-2124",3.57685078769538,1.74448823950529
"10X_NCI_A_zumi-1984",5.66844023853156,4.4215836527133
"10X_NCI_A_zumi-1479",-1.33807335704949,2.67478400490523
"10X_NCI_A_zumi-2992",2.98624087959144,-2.59946060158968
"10X_NCI_A_zumi-4001",-4.44746909946588,-3.46947622277498
"10X_NCI_A_zumi-1561",3.05646182685706,1.74036902210951
"10X_NCI_A_zumi-3792",-1.54296170086053,3.12644338629484
"10X_NCI_A_zumi-932",7.12092889934394,0.203490019061567
"10X_NCI_A_zumi-3261",0.265442625578374,2.63356600723505
"10X_NCI_A_zumi-3245",-3.98028884739068,-3.005560874722
"10X_NCI_A_zumi-4028",-6.12007222980645,-1.56153345086336
"10X_NCI_A_zumi-3153",-2.88138709873345,-3.3050165174222
"10X_NCI_A_zumi-1768",6.24295677333686,2.7032500507617
"10X_NCI_A_zumi-1168",3.91508282810065,1.82506436131239
"10X_NCI_A_zumi-5491",5.2057625213227,4.15807545206785
"10X_NCI_A_zumi-943",2.29588957219932,2.59268540165663
"10X_NCI_A_zumi-2126",-5.05321346134332,-2.33196639992952
"10X_NCI_A_zumi-3067",5.81874431758735,3.56594002268553
"10X_NCI_A_zumi-1754",6.07520307689521,2.55390357992888
"10X_NCI_A_zumi-1020",-6.32905231327203,-1.82732391335726
"10X_NCI_A_zumi-3677",3.97624792247626,3.02168816349745
"10X_NCI_A_zumi-2192",-2.46256242603448,-4.0811862943387
"10X_NCI_A_zumi-1026",6.67434419780585,-1.00224137284517
"10X_NCI_A_zumi-32",4.6311706462464,3.20021533987761
"10X_NCI_A_zumi-5131",1.14295782237861,3.72575581095457
"10X_NCI_A_zumi-4573",0.743623272474737,2.55773067496062
"10X_NCI_A_zumi-1052",4.6598435798249,-0.200948714992998
"10X_NCI_A_zumi-5702",4.7304264464936,1.52512735150099
"10X_NCI_A_zumi-5754",-2.8724902710357,-3.58079004266023
"10X_NCI_A_zumi-3825",-3.20445810169366,0.0282177927279492
"10X_NCI_A_zumi-2799",3.04103042274329,-2.4136328695035
"10X_NCI_A_zumi-753",-1.19627343029168,0.634160518863203
"10X_NCI_A_zumi-2793",1.14837439447257,-1.40273165681124
"10X_NCI_A_zumi-574",-4.28723941654351,-2.74895477273226
"10X_NCI_A_zumi-2995",6.84710420757148,-0.583203553936479
"10X_NCI_A_zumi-441",3.30257345825049,1.47625476143599
"10X_NCI_A_zumi-3834",5.08023728519294,2.33393415457845
"10X_NCI_A_zumi-2229",-5.48538289875176,-1.76517343499422
"10X_NCI_A_zumi-5342",-5.86631046146539,-3.03295183160066
"10X_NCI_A_zumi-3504",5.11270226627204,3.74971878550291
"10X_NCI_A_zumi-4217",-4.07583509296563,-1.03579854943514
"10X_NCI_A_zumi-132",0.608675734098882,0.894847035624983
"10X_NCI_A_zumi-5520",-1.84310422748712,-1.27859139420748
"10X_NCI_A_zumi-2988",-5.12148986667779,-2.08238792397737
"10X_NCI_A_zumi-3517",4.17452420383307,4.37102627775908
"10X_NCI_A_zumi-1167",-4.22629962772515,-0.255933046123979
"10X_NCI_A_zumi-2167",4.70816268115851,4.77810239813566
"10X_NCI_A_zumi-5174",-2.82818876117852,-2.79814481713533
"10X_NCI_A_zumi-4616",-3.77701841205743,-2.75428390481233
"10X_NCI_A_zumi-894",3.62474514633033,1.52813923380614
"10X_NCI_A_zumi-3004",-3.03873382419732,-1.08350419976473
"10X_NCI_A_zumi-1094",-3.07612357944635,-1.43038415887117
"10X_NCI_A_zumi-3785",2.92451907783362,-3.01128244378328
"10X_NCI_A_zumi-4669",4.10213078647468,-0.845783233425615
"10X_NCI_A_zumi-4717",5.39933241992804,4.29346883318663
"10X_NCI_A_zumi-2686",-2.72834049076226,0.63638508341551
"10X_NCI_A_zumi-172",1.63446752816054,0.367077350833418
"10X_NCI_A_zumi-2230",-6.15363345951226,-1.07188940026521
"10X_NCI_A_zumi-260",-0.264446361962824,-3.07341766335726
"10X_NCI_A_zumi-3072",-3.54457221836236,2.32025252304316
"10X_NCI_A_zumi-5494",-1.39817987293389,-1.28064823128938
"10X_NCI_A_zumi-5526",-4.59700332492974,-2.75262021996736
"10X_NCI_A_zumi-1930",2.97542978912208,-3.19939708688021
"10X_NCI_A_zumi-4308",1.12782223611686,-3.40050554253816
"10X_NCI_A_zumi-5475",-1.83795200199273,-0.134027957699297
"10X_NCI_A_zumi-197",-4.38647352070001,-2.89297151543855
"10X_NCI_A_zumi-522",-3.47233138889459,1.89041122815848
"10X_NCI_A_zumi-4242",6.9894048133454,1.48111557982207
"10X_NCI_A_zumi-330",1.77476020060095,0.0978939535403271
"10X_NCI_A_zumi-3081",0.527105585630865,0.0454516412997266
"10X_NCI_A_zumi-2919",-3.03760705799249,-0.207029342434404
"10X_NCI_A_zumi-5697",3.2320578256211,-3.07171344735384
"10X_NCI_A_zumi-5780",5.98008932262275,-1.79023933388948
"10X_NCI_A_zumi-849",6.71067680507514,-0.348774909756182
"10X_NCI_A_zumi-1955",4.85792268901679,-0.530700206539629
"10X_NCI_A_zumi-3321",6.93092168956611,1.61891347191572
"10X_NCI_A_zumi-2772",4.36819900661323,4.13780820391417
"10X_NCI_A_zumi-211",4.64035405307624,4.13671660444975
"10X_NCI_A_zumi-5763",-2.01969443172601,-4.21794605233431
"10X_NCI_A_zumi-2243",1.13703079610679,3.5635286571765
"10X_NCI_A_zumi-4249",-0.860998972360163,1.39536011240721
"10X_NCI_A_zumi-1506",4.67334975391242,0.411873698451521
"10X_NCI_A_zumi-3899",-2.87706647724298,2.20231932423353
"10X_NCI_A_zumi-1528",6.96402372508857,2.62964916250944
"10X_NCI_A_zumi-5748",0.199101463850469,0.044870376803877
"10X_NCI_A_zumi-4729",5.46852435260627,-1.4054861066556
"10X_NCI_A_zumi-2466",-0.828848942224055,-2.90593385674715
"10X_NCI_A_zumi-3341",-6.24768577427056,-2.72450160958528
"10X_NCI_A_zumi-3985",-1.64796195835259,-3.42706489541292
"10X_NCI_A_zumi-788",-5.18743644565728,-3.24914455392122
"10X_NCI_A_zumi-2346",-1.10482631534722,-4.02959203698397
"10X_NCI_A_zumi-993",-2.33429466098931,2.36082400589526
"10X_NCI_A_zumi-1326",5.65419854312751,-0.14751577355623
"10X_NCI_A_zumi-246",5.86469854503486,-0.725989818356035
"10X_NCI_A_zumi-730",-4.84042392582086,-2.20230674721956
"10X_NCI_A_zumi-2623",-3.12246213764337,0.455986738421919
"10X_NCI_A_zumi-4235",-3.46846519321588,1.94706797621489
"10X_NCI_A_zumi-1053",-3.75236259311822,-0.701286792538164
"10X_NCI_A_zumi-4879",5.45819963603827,3.43104159853697
"10X_NCI_A_zumi-954",-3.04515443653253,-0.239709615490435
"10X_NCI_A_zumi-989",1.51673187404487,1.71808052084685
"10X_NCI_A_zumi-457",2.69728632360312,1.96602535269499
"10X_NCI_A_zumi-373",7.11205829768989,1.9950851502204
"10X_NCI_A_zumi-1555",4.52193917423102,2.99587011358977
"10X_NCI_A_zumi-1483",2.41676117568824,3.0127416851306
"10X_NCI_A_zumi-418",0.504757896955938,2.38663355259501
"10X_NCI_A_zumi-119",-1.95626340717462,-0.626095771572588
"10X_NCI_A_zumi-3134",-4.51055465549615,-1.55935263612032
"10X_NCI_A_zumi-5691",6.12454094081733,1.08422255537749
"10X_NCI_A_zumi-688",0.439969078596563,0.141587496020796
"10X_NCI_A_zumi-3739",-4.54271589130548,-2.00869464852571
"10X_NCI_A_zumi-1599",5.84204210429999,3.22255814097166
"10X_NCI_A_zumi-5256",-1.29431663364556,0.249802589633467
"10X_NCI_A_zumi-2046",-5.39749275058892,-1.76183748223543
"10X_NCI_A_zumi-587",-2.16372166484979,-0.206319570324419
"10X_NCI_A_zumi-682",0.409992114599676,0.675740003802778
"10X_NCI_A_zumi-552",1.36166761904571,1.09623539469481
"10X_NCI_A_zumi-296",-2.25690542072442,-3.91166734673738
"10X_NCI_A_zumi-2004",2.87713445812079,1.36299121401549
"10X_NCI_A_zumi-3842",4.73725046306464,-0.308077811977861
"10X_NCI_A_zumi-4875",-0.271095617715388,-3.16751193978548
"10X_NCI_A_zumi-1786",3.31789018302771,2.82346615216971
"10X_NCI_A_zumi-3456",-1.91077218860772,-4.14768743493318
"10X_NCI_A_zumi-306",3.01045955806586,2.2370193304801
"10X_NCI_A_zumi-1128",-5.90604530185845,-2.28256225564241
"10X_NCI_A_zumi-1846",-2.83315788120416,-0.528629302761553
"10X_NCI_A_zumi-5162",5.120704547461,3.05088496229887
"10X_NCI_A_zumi-2442",0.343286530073614,-0.0368399617886523
"10X_NCI_A_zumi-434",-0.958490236703425,-2.80305719353914
"10X_NCI_A_zumi-1913",1.51750283032271,-3.268087386868
"10X_NCI_A_zumi-5339",-2.00322018474725,-0.684898137829302
"10X_NCI_A_zumi-4885",-5.49516950458673,-1.61207485177278
"10X_NCI_A_zumi-5572",-2.2490509590545,0.244963884570601
"10X_NCI_A_zumi-1131",0.0551467099747367,-0.827072858593462
"10X_NCI_A_zumi-2707",-0.0639055809417062,0.777505278804304
"10X_NCI_A_zumi-1449",-4.57144533008721,1.61648792050123
"10X_NCI_A_zumi-4992",3.19789816528174,-2.18518257119417
"10X_NCI_A_zumi-1888",6.60157121806952,3.0856387021327
"10X_NCI_A_zumi-3819",-1.48736105770257,-4.04750680901766
"10X_NCI_A_zumi-3141",-1.31047306865838,1.04180288336516
"10X_NCI_A_zumi-2990",-1.38645492405084,2.30126677475214
"10X_NCI_A_zumi-5181",4.3906933227143,1.37929224989653
"10X_NCI_A_zumi-4778",-4.63817249149468,0.0789957048678418
"10X_NCI_A_zumi-1970",4.99939312129828,-0.862937450191973
