"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-2306",-0.674826259835216,-2.07827336163818
"10X_LLU_A_cellranger2.0-429",-2.4869334056215,3.55274444250763
"10X_LLU_A_cellranger2.0-140",-2.06604373000428,-0.931139057591547
"10X_LLU_A_cellranger2.0-2581",-0.453876371605846,2.85384630589188
"10X_LLU_A_cellranger2.0-229",0.154873256461171,1.06456398396195
"10X_LLU_A_cellranger2.0-285",4.72927177406981,0.804291063830266
"10X_LLU_A_cellranger2.0-2215",3.53463304497435,0.431186253115545
"10X_LLU_A_cellranger2.0-2440",1.03617895104125,2.47287091045083
"10X_LLU_A_cellranger2.0-248",1.18204820610717,-3.38685519070922
"10X_LLU_A_cellranger2.0-677",0.725139264838246,2.267307201311
"10X_LLU_A_cellranger2.0-247",-1.66137575648591,0.667243773028265
"10X_LLU_A_cellranger2.0-639",-1.24977916024491,-1.3487182316333
"10X_LLU_A_cellranger2.0-1862",-3.35364484332368,1.36526387362183
"10X_LLU_A_cellranger2.0-2076",-1.38724123976991,0.715888077303777
"10X_LLU_A_cellranger2.0-1054",2.01846755005553,-2.34915263028442
"10X_LLU_A_cellranger2.0-1220",-0.00616263888642465,1.2521512451619
"10X_LLU_A_cellranger2.0-2418",2.07497561432555,1.5271779242009
"10X_LLU_A_cellranger2.0-279",-2.77297520182893,-3.38923127026855
"10X_LLU_A_cellranger2.0-1651",4.61614120461181,-0.54760677190124
"10X_LLU_A_cellranger2.0-2270",0.260772590415028,-3.61771256299316
"10X_LLU_A_cellranger2.0-1001",0.357501630560902,1.85231467513741
"10X_LLU_A_cellranger2.0-525",-1.75919815443322,1.97485167710484
"10X_LLU_A_cellranger2.0-2508",-0.464075918419811,2.49487065701188
"10X_LLU_A_cellranger2.0-442",-0.563173766358348,-0.273023432210078
"10X_LLU_A_cellranger2.0-801",-3.30891775630281,-2.84938008160888
"10X_LLU_A_cellranger2.0-2505",1.61411416985228,3.15403967528046
"10X_LLU_A_cellranger2.0-624",-3.36376869223878,-1.77742082448303
"10X_LLU_A_cellranger2.0-493",-1.55557268403337,2.12225486515463
"10X_LLU_A_cellranger2.0-275",-3.78385829470918,-0.0521860775500436
"10X_LLU_A_cellranger2.0-1992",3.51784170128539,2.03220731011034
"10X_LLU_A_cellranger2.0-2670",-4.56129085562989,1.36409216551484
"10X_LLU_A_cellranger2.0-27",-4.78294288657472,0.240102225825201
"10X_LLU_A_cellranger2.0-350",-0.162677879555675,3.49958902029694
"10X_LLU_A_cellranger2.0-220",-2.25353699467942,-2.84834296078979
"10X_LLU_A_cellranger2.0-1953",4.17441070534423,0.280182057902227
"10X_LLU_A_cellranger2.0-1609",0.257724408881215,0.666716748759161
"10X_LLU_A_cellranger2.0-718",4.08266246773436,2.67418449549378
"10X_LLU_A_cellranger2.0-433",-1.54420792601869,3.47537058024109
"10X_LLU_A_cellranger2.0-1143",4.04037607170775,1.86499756006897
"10X_LLU_A_cellranger2.0-379",0.347747449652699,1.3765665832013
"10X_LLU_A_cellranger2.0-991",-1.33721380971238,-1.14876658292114
"10X_LLU_A_cellranger2.0-471",1.3860935018225,1.50559538035096
"10X_LLU_A_cellranger2.0-2471",-0.0614221050576893,3.68376117376984
"10X_LLU_A_cellranger2.0-874",0.192644719855336,0.463976198717962
"10X_LLU_A_cellranger2.0-1678",2.29993379570678,-2.91045338483154
"10X_LLU_A_cellranger2.0-1309",0.201962117926625,-0.756016081288447
"10X_LLU_A_cellranger2.0-1391",-0.453876490815136,1.13236587671937
"10X_LLU_A_cellranger2.0-1355",-0.363730306847545,-1.78736860127746
"10X_LLU_A_cellranger2.0-2503",3.61190450646117,2.19296097187699
"10X_LLU_A_cellranger2.0-1417",4.49333274819091,1.71673166184128
"10X_LLU_A_cellranger2.0-199",4.05827367760375,-0.851905172780146
"10X_LLU_A_cellranger2.0-941",-3.22752105735109,-2.69203717084228
"10X_LLU_A_cellranger2.0-1541",-3.70532965205476,1.54621892599762
"10X_LLU_A_cellranger2.0-931",-2.95112967036531,-3.9408116993457
"10X_LLU_A_cellranger2.0-86",-1.23461067221925,-1.72942597241699
"10X_LLU_A_cellranger2.0-2319",2.92743480660155,2.22529230444134
"10X_LLU_A_cellranger2.0-1260",-3.9567962839441,-1.14367443890869
"10X_LLU_A_cellranger2.0-1775",-1.92648611508176,-3.4838329014331
"10X_LLU_A_cellranger2.0-881",2.06037605263427,0.192403847262273
"10X_LLU_A_cellranger2.0-1717",0.801053886191395,3.21493821768464
"10X_LLU_A_cellranger2.0-1006",-2.56948858044908,-3.55606562466918
"10X_LLU_A_cellranger2.0-1175",3.67186391808226,1.18087422280015
"10X_LLU_A_cellranger2.0-2169",2.31835067726806,-0.449102705433955
"10X_LLU_A_cellranger2.0-1694",1.8964682862921,-2.20003849835693
"10X_LLU_A_cellranger2.0-1470",2.74038684822753,1.05101322560013
"10X_LLU_A_cellranger2.0-258",-4.09589755080506,1.3990452232808
"10X_LLU_A_cellranger2.0-1552",-3.895482774003,-2.04041630597412
"10X_LLU_A_cellranger2.0-1434",-4.78513133071229,0.67594378618897
"10X_LLU_A_cellranger2.0-1653",0.0992244527502331,1.2085784020871
"10X_LLU_A_cellranger2.0-2457",0.296931152121571,-0.486511057332148
"10X_LLU_A_cellranger2.0-297",-2.83231222174928,-1.793089455083
"10X_LLU_A_cellranger2.0-1026",0.543953780905751,0.990330034777532
"10X_LLU_A_cellranger2.0-2675",1.94969475723937,1.67938690809907
"10X_LLU_A_cellranger2.0-2163",1.45709813095763,2.51786940722168
"10X_LLU_A_cellranger2.0-805",3.80280864693358,1.72815113691987
"10X_LLU_A_cellranger2.0-2251",-3.14131891272828,-1.35598809094726
"10X_LLU_A_cellranger2.0-2281",-3.03046094916627,-0.0650904831439156
"10X_LLU_A_cellranger2.0-818",-2.0502918168144,-2.74599892468749
"10X_LLU_A_cellranger2.0-1715",2.42927110649779,2.52883091001214
"10X_LLU_A_cellranger2.0-202",1.58496988274291,-2.24852520795165
"10X_LLU_A_cellranger2.0-2164",3.55497301079467,-2.1911926922351
"10X_LLU_A_cellranger2.0-234",0.0147285506887707,-3.70850998730957
"10X_LLU_A_cellranger2.0-1326",1.44402754761412,-2.96189171643554
"10X_LLU_A_cellranger2.0-1514",-3.44900941394136,-0.68998581738769
"10X_LLU_A_cellranger2.0-1463",-0.835395093186351,-2.49351269574462
"10X_LLU_A_cellranger2.0-210",-2.69215613148973,1.23696439890564
"10X_LLU_A_cellranger2.0-1652",2.04388845421508,-2.00379139752685
"10X_LLU_A_cellranger2.0-1302",-2.66299914859101,2.73947256235779
"10X_LLU_A_cellranger2.0-1784",-1.13771515630052,-1.43584186406433
"10X_LLU_A_cellranger2.0-1640",2.23538482643798,3.63028424410523
"10X_LLU_A_cellranger2.0-908",1.8348501966162,2.63223939566315
"10X_LLU_A_cellranger2.0-1127",-1.6687574639158,2.96024614004792
"10X_LLU_A_cellranger2.0-2292",1.46372259117797,2.14038340924681
"10X_LLU_A_cellranger2.0-121",-2.80360108159349,-1.04648978085815
"10X_LLU_A_cellranger2.0-1729",-2.02551681838796,-0.267677372410883
"10X_LLU_A_cellranger2.0-2100",0.0557298705740246,0.796981984660039
"10X_LLU_A_cellranger2.0-2612",2.08641875244811,-1.97176367612182
"10X_LLU_A_cellranger2.0-1021",-2.27518379233644,-2.17869574399291
"10X_LLU_A_cellranger2.0-2303",1.04631746269896,-0.964974468663325
"10X_LLU_A_cellranger2.0-2408",-4.82731067679689,-0.0573359188586373
"10X_LLU_A_cellranger2.0-1820",0.001833324210194,1.36445408491791
"10X_LLU_A_cellranger2.0-1179",-3.48875510237977,-0.167210644200434
"10X_LLU_A_cellranger2.0-2162",2.50262296654418,-1.11939508290588
"10X_LLU_A_cellranger2.0-1877",1.93065560318663,-3.65229994626342
"10X_LLU_A_cellranger2.0-1075",2.07589900948241,1.79784538774193
"10X_LLU_A_cellranger2.0-2560",2.23252094246581,1.23501061825455
"10X_LLU_A_cellranger2.0-1428",-2.67161738417909,3.64925258783997
"10X_LLU_A_cellranger2.0-1106",0.498410825507191,-2.38403469891845
"10X_LLU_A_cellranger2.0-13",3.40206325508788,3.13667708067597
"10X_LLU_A_cellranger2.0-1669",-4.49617468856141,-0.048161095097651
"10X_LLU_A_cellranger2.0-2646",4.47025526024535,0.501628691241155
"10X_LLU_A_cellranger2.0-1964",0.204132919089344,-1.84084135861694
"10X_LLU_A_cellranger2.0-394",3.57370126702025,1.88735393612088
"10X_LLU_A_cellranger2.0-785",4.48006427742675,-1.2603266891986
"10X_LLU_A_cellranger2.0-252",1.25936568237975,-2.5426822361499
"10X_LLU_A_cellranger2.0-2093",-0.0567285969094959,1.30958085684479
"10X_LLU_A_cellranger2.0-662",0.818243865744618,1.65811174540223
"10X_LLU_A_cellranger2.0-1831",3.74694335915282,-2.05355889172851
"10X_LLU_A_cellranger2.0-56",-1.62878301285073,-0.128998583272089
"10X_LLU_A_cellranger2.0-1128",-0.484387870057079,-3.06452900739013
"10X_LLU_A_cellranger2.0-2241",-0.0255087568597523,2.78444164423646
"10X_LLU_A_cellranger2.0-2531",-1.96084339834616,0.342505032107244
"10X_LLU_A_cellranger2.0-1506",1.53899586655333,-1.73477346272766
"10X_LLU_A_cellranger2.0-2214",-1.32566117785737,-3.30324370236694
"10X_LLU_A_cellranger2.0-547",-1.78432693622873,-0.261329954579463
"10X_LLU_A_cellranger2.0-717",-1.51591810129449,0.0368952098339896
"10X_LLU_A_cellranger2.0-196",0.342702750937489,-1.16100341649353
"10X_LLU_A_cellranger2.0-2447",1.30496156670287,-3.24006373257934
"10X_LLU_A_cellranger2.0-2055",-2.50849788926408,-0.799067800953974
"10X_LLU_A_cellranger2.0-520",-2.96770774863526,3.69212442068757
"10X_LLU_A_cellranger2.0-708",3.9365199849768,2.24790189592541
"10X_LLU_A_cellranger2.0-1008",-1.72859109483525,-3.57051760526
"10X_LLU_A_cellranger2.0-621",1.10641468025878,2.46084173946084
"10X_LLU_A_cellranger2.0-1178",2.87558639504149,-0.172105616047968
"10X_LLU_A_cellranger2.0-921",-2.31914603255555,3.79564028410615
"10X_LLU_A_cellranger2.0-2148",-0.468267674668285,0.234802300021062
"10X_LLU_A_cellranger2.0-689",2.93797624565795,0.35649650721253
"10X_LLU_A_cellranger2.0-1396",-3.88947474501893,1.01991646914185
"10X_LLU_A_cellranger2.0-2419",-1.78286047570274,-0.616636341527094
"10X_LLU_A_cellranger2.0-263",0.976766948477772,-1.67732984395324
"10X_LLU_A_cellranger2.0-568",2.17397010781005,1.71747540859879
"10X_LLU_A_cellranger2.0-1762",1.77289879776671,4.279429370448
"10X_LLU_A_cellranger2.0-1736",0.810526494757679,1.62296777395905
"10X_LLU_A_cellranger2.0-2522",0.484116201178578,-2.69614655347167
"10X_LLU_A_cellranger2.0-1886",3.31451213814452,2.37617173223198
"10X_LLU_A_cellranger2.0-2156",-0.387040491326305,-2.47945792050659
"10X_LLU_A_cellranger2.0-2621",-1.96385079912707,3.32361012129487
"10X_LLU_A_cellranger2.0-844",0.152799968497303,-2.16911465497314
"10X_LLU_A_cellranger2.0-266",-4.44990384124086,1.59510591058434
"10X_LLU_A_cellranger2.0-745",-0.251016731484386,3.55337219862641
"10X_LLU_A_cellranger2.0-1838",-2.47890781901643,-3.39258057446777
"10X_LLU_A_cellranger2.0-300",-4.84190523169801,-0.0426495728045602
"10X_LLU_A_cellranger2.0-629",3.64249742485717,0.831049019381414
"10X_LLU_A_cellranger2.0-1752",-3.58670591853425,0.909514957949529
"10X_LLU_A_cellranger2.0-2151",-2.37894776008889,3.22322087912262
"10X_LLU_A_cellranger2.0-1837",-3.63190292857453,-2.41178614468872
"10X_LLU_A_cellranger2.0-1293",1.21160948731139,-2.1886783298999
"10X_LLU_A_cellranger2.0-630",2.75823629357055,2.86672657160462
"10X_LLU_A_cellranger2.0-2589",-3.50616144679353,3.12680786280335
"10X_LLU_A_cellranger2.0-2287",-1.52725490473077,-3.7343040165454
"10X_LLU_A_cellranger2.0-466",0.153656844870594,-1.94602686734497
"10X_LLU_A_cellranger2.0-1562",-1.125374312623,2.65819197325409
"10X_LLU_A_cellranger2.0-1884",-1.98553414188192,-3.28300577969848
"10X_LLU_A_cellranger2.0-2087",-4.30662595771119,1.64243298201264
"10X_LLU_A_cellranger2.0-1662",-2.42220049641893,2.98049997715653
"10X_LLU_A_cellranger2.0-776",0.650295858161,-1.45688373418151
"10X_LLU_A_cellranger2.0-236",-2.1034451230602,-2.41250950665771
"10X_LLU_A_cellranger2.0-335",-3.0103464081125,-3.95185715527832
"10X_LLU_A_cellranger2.0-1530",-0.693216915352794,-2.69379240842163
"10X_LLU_A_cellranger2.0-1080",-2.93346893332765,1.83307854263485
"10X_LLU_A_cellranger2.0-28",3.96760690666869,0.876873308703313
"10X_LLU_A_cellranger2.0-2335",2.28570402123168,0.282539063975225
"10X_LLU_A_cellranger2.0-1195",-2.67909281991288,-1.86115247578918
"10X_LLU_A_cellranger2.0-2493",1.30272162415221,-1.79861146779357
"10X_LLU_A_cellranger2.0-950",-0.111859913094494,2.20668981401623
"10X_LLU_A_cellranger2.0-1269",-2.91350912593171,-1.30123669476806
"10X_LLU_A_cellranger2.0-371",-1.39857977174089,-1.1009085831195
"10X_LLU_A_cellranger2.0-1521",0.203192596213368,2.01590792267026
"10X_LLU_A_cellranger2.0-332",-0.0686531021432606,-0.689939802601923
"10X_LLU_A_cellranger2.0-343",1.88077152229979,-0.842035835698237
"10X_LLU_A_cellranger2.0-1418",-1.42541601799295,0.422245794817815
"10X_LLU_A_cellranger2.0-591",-1.91026629984245,1.36244993834199
"10X_LLU_A_cellranger2.0-1858",3.35761154152587,-1.16714937062561
"10X_LLU_A_cellranger2.0-1749",-0.123996491654369,0.351868802592168
"10X_LLU_A_cellranger2.0-2157",1.79362905480101,1.04528575567902
"10X_LLU_A_cellranger2.0-2617",-0.39663218997285,0.259427959010015
"10X_LLU_A_cellranger2.0-1940",-2.20011597417161,-3.0900831875354
"10X_LLU_A_cellranger2.0-1672",-1.33317487977311,0.562986547037969
"10X_LLU_A_cellranger2.0-222",-1.596260751708,-0.809706037953486
"10X_LLU_A_cellranger2.0-1443",4.40360534645751,-1.25818998189269
"10X_LLU_A_cellranger2.0-2014",2.57424629189208,-1.22971231313049
"10X_LLU_A_cellranger2.0-1024",1.82121837593749,-2.40019232602416
"10X_LLU_A_cellranger2.0-2081",-1.59781139634416,1.53712039618195
"10X_LLU_A_cellranger2.0-1698",0.335053090827015,-2.91118294568359
"10X_LLU_A_cellranger2.0-644",2.34270322777465,-3.29042631955444
"10X_LLU_A_cellranger2.0-570",4.69339788414672,1.72986688642205
"10X_LLU_A_cellranger2.0-2266",3.35501659371093,0.772639566943059
"10X_LLU_A_cellranger2.0-641",0.545025472418812,0.113957101389776
"10X_LLU_A_cellranger2.0-944",-2.31756856582925,-1.27560240598022
"10X_LLU_A_cellranger2.0-1936",4.30681264855101,1.48409693865479
"10X_LLU_A_cellranger2.0-761",-1.52529546163842,0.752937609240423
"10X_LLU_A_cellranger2.0-681",-1.64631762646005,-1.77998215527832
"10X_LLU_A_cellranger2.0-1332",1.97831142403319,-1.00565392346679
"10X_LLU_A_cellranger2.0-1794",3.17808330513671,1.82723062662781
"10X_LLU_A_cellranger2.0-1230",0.209795360343006,-3.32233435483276
"10X_LLU_A_cellranger2.0-2145",1.0315259740515,0.782402092501531
"10X_LLU_A_cellranger2.0-1987",3.03130615212157,1.50549578098954
"10X_LLU_A_cellranger2.0-1455",-1.89248401123897,3.42812519697846
"10X_LLU_A_cellranger2.0-461",-1.14823644898698,3.04988532690705
"10X_LLU_A_cellranger2.0-2520",-3.64061891578004,2.64745008377732
"10X_LLU_A_cellranger2.0-1900",-4.59198224089906,0.331621223971258
"10X_LLU_A_cellranger2.0-1467",3.05733144737914,-0.926601952031245
"10X_LLU_A_cellranger2.0-340",0.614058618323353,1.2567654195279
"10X_LLU_A_cellranger2.0-1377",3.6948241040869,-0.453223055317988
"10X_LLU_A_cellranger2.0-2158",3.57981718041137,2.61569463638962
"10X_LLU_A_cellranger2.0-752",-1.10386812232301,-0.201736038640131
"10X_LLU_A_cellranger2.0-2388",-1.27271723292634,-3.11218172879516
"10X_LLU_A_cellranger2.0-655",-3.42099511168763,2.20196051327885
"10X_LLU_A_cellranger2.0-1076",-0.0904627992944447,1.55651235012711
"10X_LLU_A_cellranger2.0-2023",2.81443727471068,1.74074953226746
"10X_LLU_A_cellranger2.0-853",0.447608117835072,1.92880489854516
"10X_LLU_A_cellranger2.0-865",-0.385976906044933,3.82040875582398
"10X_LLU_A_cellranger2.0-2127",0.389584903494862,2.49557005791367
"10X_LLU_A_cellranger2.0-1644",3.65485752083495,-0.737968271687617
"10X_LLU_A_cellranger2.0-367",-3.19207584403321,0.864207798525701
"10X_LLU_A_cellranger2.0-2226",-1.91155843913421,0.0597987714260917
"10X_LLU_A_cellranger2.0-380",-1.82376112334296,1.64133631615342
"10X_LLU_A_cellranger2.0-1688",2.87345684029296,-1.39862472386657
"10X_LLU_A_cellranger2.0-819",3.23996198631957,-1.88960391850769
"10X_LLU_A_cellranger2.0-54",1.82103240944579,-3.58250147671997
"10X_LLU_A_cellranger2.0-1202",4.22187602974608,2.55214970736207
"10X_LLU_A_cellranger2.0-1674",-1.24339890025422,-1.06893832059204
"10X_LLU_A_cellranger2.0-1045",3.35071075417235,2.61665498642624
"10X_LLU_A_cellranger2.0-2611",-0.392536039574596,1.36983715920151
"10X_LLU_A_cellranger2.0-1299",-0.0897068931894032,2.13477713792027
"10X_LLU_A_cellranger2.0-153",2.90283954598143,-2.79967314572631
"10X_LLU_A_cellranger2.0-788",2.81509721733764,-0.863622015431513
"10X_LLU_A_cellranger2.0-1685",-2.03936863981053,-4.05314642758666
"10X_LLU_A_cellranger2.0-2248",-0.415042753441784,3.00459908871354
"10X_LLU_A_cellranger2.0-1098",4.21543539025023,-1.25410515637695
"10X_LLU_A_cellranger2.0-2663",-1.56573044799134,-3.65786415906249
"10X_LLU_A_cellranger2.0-666",-2.65771173976228,-0.694657391026606
"10X_LLU_A_cellranger2.0-500",2.32422674156859,0.710619503542791
"10X_LLU_A_cellranger2.0-174",-0.634208078606578,-2.09815222592651
"10X_LLU_A_cellranger2.0-957",3.04092061974242,0.766050988718877
"10X_LLU_A_cellranger2.0-221",-2.98974358580873,2.76073544649781
"10X_LLU_A_cellranger2.0-878",3.89461553551391,3.15532427458466
"10X_LLU_A_cellranger2.0-858",-1.93031150765583,2.61195742516221
"10X_LLU_A_cellranger2.0-2187",1.36315024353698,-0.514199083760371
"10X_LLU_A_cellranger2.0-1687",3.02382410027221,-1.62089187474548
"10X_LLU_A_cellranger2.0-1815",1.47465980507567,-1.63282806248962
"10X_LLU_A_cellranger2.0-1989",4.21646011330321,1.03496354250611
"10X_LLU_A_cellranger2.0-2642",1.58301890351012,-3.79945380063354
"10X_LLU_A_cellranger2.0-1085",3.98496234871581,-0.215058868840327
"10X_LLU_A_cellranger2.0-767",-0.07457100890443,-3.52710873456298
"10X_LLU_A_cellranger2.0-2252",-3.02225732348725,-1.5944138226062
"10X_LLU_A_cellranger2.0-513",-0.320425505860302,2.69176268009842
"10X_LLU_A_cellranger2.0-1150",2.25535762764647,2.50083302883805
"10X_LLU_A_cellranger2.0-1310",3.88605058647826,1.73835798530282
"10X_LLU_A_cellranger2.0-1756",3.50928104378417,-1.18194777341186
"10X_LLU_A_cellranger2.0-949",-3.11708652518556,1.82745190887154
"10X_LLU_A_cellranger2.0-1203",-4.05718266509339,1.71320643453301
"10X_LLU_A_cellranger2.0-2622",-4.39216506026551,1.13983094124497
"10X_LLU_A_cellranger2.0-1213",1.97963178612426,1.21858941940964
"10X_LLU_A_cellranger2.0-2571",0.541650180594471,-2.96247584195434
"10X_LLU_A_cellranger2.0-1388",-1.72941462240979,1.49915748266877
"10X_LLU_A_cellranger2.0-328",0.890941028372792,2.63789581684769
"10X_LLU_A_cellranger2.0-2559",2.23251331307128,-2.88248307080566
"10X_LLU_A_cellranger2.0-1271",1.37581956841185,0.965986067339788
"10X_LLU_A_cellranger2.0-2009",1.05059349991515,-0.391138380482783
"10X_LLU_A_cellranger2.0-2573",-0.25627254985139,-3.22958571286498
"10X_LLU_A_cellranger2.0-918",0.803537492529896,-1.22319752545654
"10X_LLU_A_cellranger2.0-1247",3.18124187447265,-0.1660998520404
"10X_LLU_A_cellranger2.0-768",1.00367320038512,-0.930010145619502
"10X_LLU_A_cellranger2.0-358",2.04925334908202,-0.522318190053095
"10X_LLU_A_cellranger2.0-476",0.998138313071278,-2.06807906003295
"10X_LLU_A_cellranger2.0-327",-2.63032370351121,3.73745458750428
"10X_LLU_A_cellranger2.0-2377",-0.32946168921754,1.95658133356274
"10X_LLU_A_cellranger2.0-2411",0.504057769553212,-2.2563691792041
"10X_LLU_A_cellranger2.0-2012",-3.29942869685456,-1.5167017635852
"10X_LLU_A_cellranger2.0-41",0.572777156607655,-0.282280748799433
"10X_LLU_A_cellranger2.0-488",1.34904253937438,2.37789499191941
