"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-1586",-4.05867697672389,-1.48411325300107
"10X_NCI_A_umitools-3894",-2.5406012721493,0.771107949968484
"10X_NCI_A_umitools-5118",-4.9008491225674,-0.24308284306893
"10X_NCI_A_umitools-981",-1.3435855098202,2.59343627905479
"10X_NCI_A_umitools-1502",-4.67446352915309,1.81136802649131
"10X_NCI_A_umitools-4501",-3.04913117365382,-1.1788377382792
"10X_NCI_A_umitools-2772",3.88001773877599,-0.578385553602073
"10X_NCI_A_umitools-5703",-4.63150670008204,-0.913605264667365
"10X_NCI_A_umitools-1134",-4.5056846328213,0.843341626878884
"10X_NCI_A_umitools-4466",3.78711150212743,-0.562230608705375
"10X_NCI_A_umitools-252",4.00500867886998,-2.97464283490548
"10X_NCI_A_umitools-734",2.59676478429296,-1.52961105788121
"10X_NCI_A_umitools-2440",-3.3209226317837,2.67867211317649
"10X_NCI_A_umitools-4285",-4.25219561533473,0.85304478621116
"10X_NCI_A_umitools-3475",4.63218162579991,-3.72165270829568
"10X_NCI_A_umitools-1602",3.21552060170629,-0.667042634729239
"10X_NCI_A_umitools-5677",-4.47797991709254,2.63231805777183
"10X_NCI_A_umitools-3648",5.58869765325048,0.831968345400003
"10X_NCI_A_umitools-1627",-4.60830857233546,0.466255583521035
"10X_NCI_A_umitools-1450",-3.66357161478541,1.27413538908592
"10X_NCI_A_umitools-5527",3.35956118627049,1.21373299574485
"10X_NCI_A_umitools-4091",-5.85548998789332,1.97973302816978
"10X_NCI_A_umitools-5047",-1.18552185968898,3.01269225096336
"10X_NCI_A_umitools-5307",7.38893721623876,-0.762783668283316
"10X_NCI_A_umitools-2251",-5.16030575708888,2.25817636465659
"10X_NCI_A_umitools-2091",-0.74134184793971,-0.193847618345115
"10X_NCI_A_umitools-3997",0.643608849482317,0.352977552171853
"10X_NCI_A_umitools-2602",1.37695149703481,3.16236332869163
"10X_NCI_A_umitools-2131",-3.27862908319972,2.03948120092979
"10X_NCI_A_umitools-4784",-4.27413346247218,2.71568612074485
"10X_NCI_A_umitools-2814",7.44468615575292,0.161678113695291
"10X_NCI_A_umitools-4987",-0.155020732445936,0.0917305133306057
"10X_NCI_A_umitools-3716",-5.29690482096217,3.30119351362815
"10X_NCI_A_umitools-557",-2.80199648813746,-2.06631752038369
"10X_NCI_A_umitools-3501",4.88430903478124,0.816618718858865
"10X_NCI_A_umitools-1248",4.01530263944127,-1.83494260096917
"10X_NCI_A_umitools-5505",6.07035801930883,-1.61578076267609
"10X_NCI_A_umitools-3893",-4.38918711618922,1.00228718733421
"10X_NCI_A_umitools-189",-3.11548735575221,1.27956131910911
"10X_NCI_A_umitools-3985",-4.42104222254298,-0.773824951890799
"10X_NCI_A_umitools-2312",4.71913502736547,-3.81202693963418
"10X_NCI_A_umitools-4742",-3.83203961329005,2.99362448668113
"10X_NCI_A_umitools-5792",-1.27469899134181,1.14409045195213
"10X_NCI_A_umitools-3174",0.862616609768649,-1.93190666222939
"10X_NCI_A_umitools-5333",-3.30106713251613,-2.48607464814553
"10X_NCI_A_umitools-3183",4.82889102025487,0.996824540849832
"10X_NCI_A_umitools-3988",-1.23292352633021,-3.09212406659493
"10X_NCI_A_umitools-3010",-1.93286826090358,-1.21177658373484
"10X_NCI_A_umitools-4386",2.49309168382146,-1.29313427424053
"10X_NCI_A_umitools-917",-5.66980816797755,0.867408075090554
"10X_NCI_A_umitools-4381",-0.23014857248805,3.37013796782127
"10X_NCI_A_umitools-4976",5.06672142072179,0.842703857179788
"10X_NCI_A_umitools-4829",-2.37956597284816,-0.764807067159507
"10X_NCI_A_umitools-1891",7.13596652074315,-0.680394432786795
"10X_NCI_A_umitools-2714",5.90470288320043,2.46096042608848
"10X_NCI_A_umitools-2918",-2.59875370935939,2.71579150175681
"10X_NCI_A_umitools-4311",-4.24020029978297,0.951218881364968
"10X_NCI_A_umitools-3797",2.11504654212453,-0.466141603235099
"10X_NCI_A_umitools-1511",5.27748129888036,-4.0316619493998
"10X_NCI_A_umitools-409",-3.88280941919826,0.185504712816384
"10X_NCI_A_umitools-1208",6.99607298894384,-0.399326524976584
"10X_NCI_A_umitools-286",-2.71038939432643,0.866034784074929
"10X_NCI_A_umitools-1291",5.40025399251439,2.65963915800681
"10X_NCI_A_umitools-4804",-3.94146182016871,-0.701918742898795
"10X_NCI_A_umitools-2948",4.80672357602574,-3.1041614630259
"10X_NCI_A_umitools-4524",-3.42217041925929,-2.25718893790612
"10X_NCI_A_umitools-22",-1.80092455820582,-0.913382104877326
"10X_NCI_A_umitools-3093",4.25946710629918,-0.405305645707938
"10X_NCI_A_umitools-1411",-2.09976174311183,-1.3234996193088
"10X_NCI_A_umitools-761",4.30486486478307,-1.46933456445107
"10X_NCI_A_umitools-861",3.56536505742528,2.79027680372825
"10X_NCI_A_umitools-1102",-1.25927044825099,3.8855264565908
"10X_NCI_A_umitools-2481",-1.64317848162196,0.375482835527566
"10X_NCI_A_umitools-3855",0.0312648825214104,3.46886376356712
"10X_NCI_A_umitools-1767",3.71954629941442,-1.5488276698626
"10X_NCI_A_umitools-5500",-6.45703627542994,0.612600483652261
"10X_NCI_A_umitools-1025",-3.84775092081569,0.92713359808555
"10X_NCI_A_umitools-4800",0.898567657904406,0.275234141107705
"10X_NCI_A_umitools-3436",6.67785189671971,-3.14844890618691
"10X_NCI_A_umitools-2183",5.15648196263768,-2.53596159005532
"10X_NCI_A_umitools-3322",1.35149432344892,-1.13399320030579
"10X_NCI_A_umitools-3089",-3.76066281275294,3.17972258543601
"10X_NCI_A_umitools-3346",-1.58556177095912,3.99834803557029
"10X_NCI_A_umitools-2910",-4.28847910837672,2.06809882139793
"10X_NCI_A_umitools-2663",-5.05311610178492,1.82558850264182
"10X_NCI_A_umitools-1005",-5.9926345534756,1.52030042624107
"10X_NCI_A_umitools-2344",-2.38195516542933,4.10287837004295
"10X_NCI_A_umitools-3108",3.80285475774266,2.56937650656333
"10X_NCI_A_umitools-5332",-1.16762043909572,-0.135630450490805
"10X_NCI_A_umitools-4012",-1.73347093538783,-3.27771600270638
"10X_NCI_A_umitools-4337",-1.65795947985194,2.7016451737844
"10X_NCI_A_umitools-1788",-4.42465331034205,0.481182493921426
"10X_NCI_A_umitools-5200",-2.48400189356349,-1.32989081116388
"10X_NCI_A_umitools-4640",-5.47141959146998,2.20632699942222
"10X_NCI_A_umitools-330",6.00578091664769,-2.12764682555566
"10X_NCI_A_umitools-2778",-2.21340753511928,-1.73494823956856
"10X_NCI_A_umitools-5770",-3.14807059244655,-1.30717713355547
"10X_NCI_A_umitools-447",5.76329157872655,1.39487294172874
"10X_NCI_A_umitools-1860",-0.595061559243421,0.515311040636209
"10X_NCI_A_umitools-3369",5.72028992696263,-3.33571048760781
"10X_NCI_A_umitools-2452",4.99107263608434,0.445819058176187
"10X_NCI_A_umitools-3804",0.328709106879015,-0.975953958276603
"10X_NCI_A_umitools-379",1.44951669497945,-1.42035943204531
"10X_NCI_A_umitools-946",0.965389903621455,0.00744656538596455
"10X_NCI_A_umitools-785",-3.36973788218043,1.18174532866111
"10X_NCI_A_umitools-2276",4.41498158498265,0.603032626863626
"10X_NCI_A_umitools-1990",-5.30337359385035,1.11022094702354
"10X_NCI_A_umitools-212",5.92204449696996,0.984040059801248
"10X_NCI_A_umitools-3184",-4.83344008402369,2.05189255690208
"10X_NCI_A_umitools-1889",-4.15167738871119,-0.923837296012732
"10X_NCI_A_umitools-2324",-1.27000047640346,4.12049368834129
"10X_NCI_A_umitools-4793",-5.79438616709254,2.58130148863426
"10X_NCI_A_umitools-5120",4.16353295369603,-2.85861178422341
"10X_NCI_A_umitools-1717",5.91717885060765,0.533050098177102
"10X_NCI_A_umitools-1713",-1.86172105745814,-1.48359195077786
"10X_NCI_A_umitools-1527",3.05590293927648,3.11931542372337
"10X_NCI_A_umitools-4612",-4.98165347055934,0.380696930643228
"10X_NCI_A_umitools-3306",7.28712151570775,0.570246376749185
"10X_NCI_A_umitools-3572",-1.06781341509364,3.26019696211448
"10X_NCI_A_umitools-5056",-5.64590670542262,0.83049611067405
"10X_NCI_A_umitools-1537",6.3152439407871,0.457752027269509
"10X_NCI_A_umitools-4695",6.72188113255956,-0.641973338369223
"10X_NCI_A_umitools-4692",6.70287011189916,-1.95149674201379
"10X_NCI_A_umitools-1838",7.23323987050511,0.456024803873208
"10X_NCI_A_umitools-3462",7.39816449208715,-0.603215179685447
"10X_NCI_A_umitools-326",0.154559355215807,-1.22882250631222
"10X_NCI_A_umitools-4106",4.17580340428807,-4.54783149743447
"10X_NCI_A_umitools-5209",2.3476210646198,-0.167370400670859
"10X_NCI_A_umitools-5219",-1.89871766047023,2.42190078711143
"10X_NCI_A_umitools-3814",4.63568280263402,0.90857342695823
"10X_NCI_A_umitools-2288",-1.58758999781154,3.27065066313377
"10X_NCI_A_umitools-5676",-3.47446276621364,3.06374482130637
"10X_NCI_A_umitools-284",3.61733720822789,-0.978872052673194
"10X_NCI_A_umitools-317",1.78249261899449,0.814314403291848
"10X_NCI_A_umitools-3506",5.7055666260288,0.782199897524026
"10X_NCI_A_umitools-3740",-1.65153934435389,-0.931060425285193
"10X_NCI_A_umitools-1567",5.09055302663304,-1.10432434761891
"10X_NCI_A_umitools-1972",-5.27539374308131,1.24599365210166
"10X_NCI_A_umitools-3545",-5.60590769724391,-0.517958066705558
"10X_NCI_A_umitools-1721",0.554206710295458,-0.114190421346518
"10X_NCI_A_umitools-303",3.26517651601293,-1.68621777677903
"10X_NCI_A_umitools-705",-3.48414542154811,0.928000726457742
"10X_NCI_A_umitools-3449",2.83901498837926,2.77687052702537
"10X_NCI_A_umitools-2601",3.01568089051702,2.80177763914695
"10X_NCI_A_umitools-1028",0.755573492483874,-1.86457147384057
"10X_NCI_A_umitools-2662",-2.02325036005519,1.81896642660728
"10X_NCI_A_umitools-517",4.4496319107578,-2.25541033530602
"10X_NCI_A_umitools-1623",5.88754723592259,-3.61671014809975
"10X_NCI_A_umitools-5640",-3.5957634635403,-1.24678844893346
"10X_NCI_A_umitools-1687",-2.88963438944362,0.22006229376426
"10X_NCI_A_umitools-901",-2.83908249811671,-1.91631378913293
"10X_NCI_A_umitools-3734",-3.22769619898341,-1.36117160255084
"10X_NCI_A_umitools-1475",-1.297623176141,-2.38731773877511
"10X_NCI_A_umitools-889",-2.34326745943568,-2.9177908518351
"10X_NCI_A_umitools-2482",-2.15333797411464,0.0318599126302272
"10X_NCI_A_umitools-1938",-2.79818846659205,3.65265015577903
"10X_NCI_A_umitools-3162",7.10042737050511,0.834281482454446
"10X_NCI_A_umitools-5572",0.0724696926639274,-1.13599350238213
"10X_NCI_A_umitools-4177",7.16820405049779,0.096193947549966
"10X_NCI_A_umitools-1695",-5.02992226557277,1.77608875250449
"10X_NCI_A_umitools-984",-0.918249387307386,2.0026066682302
"10X_NCI_A_umitools-3536",-6.2362811751797,0.339337386842874
"10X_NCI_A_umitools-2398",0.388705711798449,-1.39090529019007
"10X_NCI_A_umitools-2708",-0.389059919877271,1.94492796873679
"10X_NCI_A_umitools-5295",-5.51909090952418,2.7346589944326
"10X_NCI_A_umitools-788",-1.23686124758265,-0.950063578132483
"10X_NCI_A_umitools-1831",1.32839274032571,-1.50129570746789
"10X_NCI_A_umitools-5415",-4.12285258249782,1.64859036421409
"10X_NCI_A_umitools-4216",3.35743186994054,-0.733187816385123
"10X_NCI_A_umitools-413",0.178321462111254,-2.37440200829873
"10X_NCI_A_umitools-5408",0.810742836432238,-1.2387753346003
"10X_NCI_A_umitools-1649",-1.71407868341945,3.40345601057639
"10X_NCI_A_umitools-2478",-5.10034586863063,0.0795721194707424
"10X_NCI_A_umitools-39",-6.06017567591212,1.28575042700401
"10X_NCI_A_umitools-97",-6.12274577097438,0.255184926744607
"10X_NCI_A_umitools-1078",-3.45267607645534,1.08452323889365
"10X_NCI_A_umitools-1021",-0.040506262345533,-3.244372329954
"10X_NCI_A_umitools-4542",3.46317050977208,2.80818156218162
"10X_NCI_A_umitools-5305",7.48406241460301,0.346776046510842
"10X_NCI_A_umitools-5547",0.433178227381487,-1.12546790326008
"10X_NCI_A_umitools-776",5.53030417485692,1.1343434236013
"10X_NCI_A_umitools-3227",4.31511281056859,-4.64153309846291
"10X_NCI_A_umitools-3100",-5.71719672159694,2.1799281022512
"10X_NCI_A_umitools-2461",5.76090691609838,-2.83207531953225
"10X_NCI_A_umitools-5077",6.24931643529393,-3.5036758997477
"10X_NCI_A_umitools-3005",2.76792369409062,3.03734330153098
"10X_NCI_A_umitools-1662",4.68575332684972,-3.35721179032693
"10X_NCI_A_umitools-4842",-6.20543124155543,1.22780946707359
"10X_NCI_A_umitools-1039",-5.21079518274806,-1.55191826010117
"10X_NCI_A_umitools-1519",4.75519297643163,-2.82520040059457
"10X_NCI_A_umitools-12",2.60976777596929,-0.905838719848487
"10X_NCI_A_umitools-2701",-3.97228218988917,3.08540038084617
"10X_NCI_A_umitools-3460",-4.99530579523585,2.86662653898826
"10X_NCI_A_umitools-1035",1.53924907370069,-0.641207955125663
"10X_NCI_A_umitools-5034",-2.30942656473659,-2.18376585030923
"10X_NCI_A_umitools-1548",5.39051602406957,0.390655197855142
"10X_NCI_A_umitools-993",-1.17825080828212,-1.71650376105675
"10X_NCI_A_umitools-2346",2.63809166474797,-0.0233401873148411
"10X_NCI_A_umitools-786",0.0795160345599846,-0.547799191717002
"10X_NCI_A_umitools-975",-3.06677987055324,-0.196707449201438
"10X_NCI_A_umitools-5150",0.209350388483782,3.55384377455345
"10X_NCI_A_umitools-1666",-1.17490555719874,3.10561732267967
"10X_NCI_A_umitools-2126",-2.38520147280238,-1.53695950591931
"10X_NCI_A_umitools-750",-0.807095784707288,-3.03386255288491
"10X_NCI_A_umitools-228",-2.50918199495814,1.61829999899497
"10X_NCI_A_umitools-200",5.27004073186376,2.83085230803123
"10X_NCI_A_umitools-2356",-1.00807215647243,2.55829147314658
"10X_NCI_A_umitools-572",3.02846298737981,2.94532803511253
"10X_NCI_A_umitools-3566",-1.6780867762997,0.210037865396646
"10X_NCI_A_umitools-3651",-3.78560759501002,0.450522222276834
"10X_NCI_A_umitools-3585",0.838157903389712,-1.30767015907908
"10X_NCI_A_umitools-1651",-2.32188918070338,-3.29487439179787
"10X_NCI_A_umitools-3056",-2.88404633478663,-2.59234829926858
"10X_NCI_A_umitools-3996",-3.64371945337794,0.235895313974527
"10X_NCI_A_umitools-125",-2.92229630426906,-2.11361088538537
"10X_NCI_A_umitools-1273",-4.04513289408229,1.13036779379478
"10X_NCI_A_umitools-5294",-2.89364554361842,-0.962737820390555
"10X_NCI_A_umitools-2072",-3.60773922876857,-0.609218738321158
"10X_NCI_A_umitools-2786",-1.81360890345118,-1.39189971918235
"10X_NCI_A_umitools-2355",-1.6776919551327,0.461996354814675
"10X_NCI_A_umitools-3147",-1.34738423304103,-2.05069842124352
"10X_NCI_A_umitools-2907",-5.66453053431056,2.39946631407371
"10X_NCI_A_umitools-105",6.87802098317601,-0.897129348758551
"10X_NCI_A_umitools-4702",7.03180430455663,-1.88918956303963
"10X_NCI_A_umitools-3802",3.91951845212438,-1.41203736448655
"10X_NCI_A_umitools-5644",-3.70368220285914,1.85591749167075
"10X_NCI_A_umitools-1218",1.35537793858506,-0.421151659730765
"10X_NCI_A_umitools-615",7.05766366048314,-2.09428568864236
"10X_NCI_A_umitools-3934",-5.56852223352931,3.16633204435935
"10X_NCI_A_umitools-2089",-3.58449007944606,1.02645997023216
"10X_NCI_A_umitools-4766",-3.90673090891383,-2.80793281579385
"10X_NCI_A_umitools-4734",-4.55320717768214,2.95862750029197
"10X_NCI_A_umitools-4557",0.827739130692263,0.71939090704551
"10X_NCI_A_umitools-4324",6.98245118184545,0.468849339243081
"10X_NCI_A_umitools-2847",6.45113585515477,0.884119786974099
"10X_NCI_A_umitools-1795",-2.34942771868251,1.07157472586265
"10X_NCI_A_umitools-3515",-2.59521557764552,1.06317738508811
"10X_NCI_A_umitools-737",-2.57960082964442,-1.52387418532738
"10X_NCI_A_umitools-5062",4.45102999730565,-2.17995556378731
"10X_NCI_A_umitools-3013",-4.42890669779323,1.98319772696128
"10X_NCI_A_umitools-893",3.73972938580968,-1.7316752889193
"10X_NCI_A_umitools-4364",-5.33945013956569,0.921626605745462
"10X_NCI_A_umitools-4525",7.49769900365331,0.752327480074075
"10X_NCI_A_umitools-3057",-4.04388739542506,0.0204404971562893
"10X_NCI_A_umitools-2326",-1.14436366037868,3.12321356749168
"10X_NCI_A_umitools-1646",7.24384854360082,-1.04334988379845
"10X_NCI_A_umitools-2021",-1.82887126879237,4.0388467690908
"10X_NCI_A_umitools-1521",-4.72542645411036,2.45066384291282
"10X_NCI_A_umitools-4595",3.20903657002904,-1.9892077066935
"10X_NCI_A_umitools-5650",4.87199352307775,-1.56578387999901
"10X_NCI_A_umitools-668",3.4525615982578,0.531627812143472
"10X_NCI_A_umitools-2834",-0.263933915658216,3.42433289503684
"10X_NCI_A_umitools-3169",2.48990200086095,0.253596582170633
"10X_NCI_A_umitools-1040",-1.2835371680691,-1.00943355942139
"10X_NCI_A_umitools-4046",-5.89385010675929,-0.320316992048117
"10X_NCI_A_umitools-335",-6.1469576545193,1.2457137486898
"10X_NCI_A_umitools-2167",4.77946637196996,-4.13777586007485
"10X_NCI_A_umitools-4726",7.31209872289159,0.144517340418008
"10X_NCI_A_umitools-3508",-1.58958317713283,-2.90813811803231
"10X_NCI_A_umitools-1107",-4.71692921595118,0.608156242128518
"10X_NCI_A_umitools-2013",4.32742331548192,-2.42243011975655
"10X_NCI_A_umitools-4013",0.113894443945666,0.251863398309854
"10X_NCI_A_umitools-1235",-3.40680720285914,-1.5814883329905
"10X_NCI_A_umitools-3789",-4.25643898920558,1.70117167448631
"10X_NCI_A_umitools-1129",4.62639902158238,-1.3650243760086
"10X_NCI_A_umitools-4925",-2.15595008806727,-0.477826140168998
"10X_NCI_A_umitools-5141",3.81151745839574,2.27821306204429
"10X_NCI_A_umitools-774",3.62360809369542,-3.39644380593667
"10X_NCI_A_umitools-5373",1.35297281666257,-2.1537237384356
"10X_NCI_A_umitools-1116",-4.76258303598903,3.02229861235252
"10X_NCI_A_umitools-2455",5.88296721501805,-0.304156265500876
"10X_NCI_A_umitools-1840",-6.50440766291163,0.818066158052591
"10X_NCI_A_umitools-5689",5.21083281560399,-1.02062221551308
"10X_NCI_A_umitools-4262",4.7283184341953,0.836743392702249
"10X_NCI_A_umitools-5765",-6.06489588694117,2.07506875013938
"10X_NCI_A_umitools-4535",2.23889575524785,-0.759619734529349
"10X_NCI_A_umitools-5716",-1.36153246836207,3.32546071028343
"10X_NCI_A_umitools-1913",-0.820272464318494,3.61177710508933
"10X_NCI_A_umitools-4824",-0.161524195237379,3.73966578459373
"10X_NCI_A_umitools-1239",4.17256401105382,-1.10288920188317
"10X_NCI_A_umitools-5577",3.91949294133641,0.917117633577493
"10X_NCI_A_umitools-4486",-5.21232106165431,-0.860868892911765
"10X_NCI_A_umitools-5593",5.58428834004857,1.01177982306114
"10X_NCI_A_umitools-2542",-5.22703244165919,2.44072441076865
"10X_NCI_A_umitools-5581",0.66100726647832,0.757393159624246
"10X_NCI_A_umitools-416",3.68609712644078,-3.19042190099129
"10X_NCI_A_umitools-2371",-1.3317721076443,-2.1780511357821
"10X_NCI_A_umitools-1733",-1.03349639849208,-2.82590397382149
"10X_NCI_A_umitools-2969",6.94219468160131,0.690082707163003
"10X_NCI_A_umitools-1130",-1.87076260523341,-1.12294112825761
"10X_NCI_A_umitools-998",-0.19015719370387,-0.885661951545569
"10X_NCI_A_umitools-5311",1.33360588176705,0.0825546166860134
"10X_NCI_A_umitools-4961",-1.79250099138759,3.72896174406638
"10X_NCI_A_umitools-342",-1.88949682192347,-0.668187878373954
"10X_NCI_A_umitools-1371",1.05798834188439,-0.268802128080222
"10X_NCI_A_umitools-2894",-1.30254508928798,-2.52973183179269
"10X_NCI_A_umitools-5508",3.82027719541051,-1.02591522717843
"10X_NCI_A_umitools-5184",-3.97449185328029,0.303063311334756
"10X_NCI_A_umitools-158",-4.20143391565822,-0.85245009446511
"10X_NCI_A_umitools-2306",-5.80886008219264,1.97820428824058
"10X_NCI_A_umitools-3473",-3.09695889429591,4.01497391676536
"10X_NCI_A_umitools-4400",6.92365763707616,-0.0844291069544285
"10X_NCI_A_umitools-1258",0.512198906378527,0.756349839922097
"10X_NCI_A_umitools-2317",-6.10399081186793,1.98601464247337
"10X_NCI_A_umitools-1100",-4.46790244059108,2.7501128098928
"10X_NCI_A_umitools-1893",1.5773199908302,3.36798218702903
"10X_NCI_A_umitools-4197",4.12177775426366,-2.85578986192116
"10X_NCI_A_umitools-3106",6.79886076970555,1.03429845785728
"10X_NCI_A_umitools-1506",-2.80409886316798,-0.937221459392402
"10X_NCI_A_umitools-2281",5.744693022208,0.358586826082376
"10X_NCI_A_umitools-4858",-3.68003823236964,-1.65858509326348
"10X_NCI_A_umitools-5320",3.8788254074619,0.590721406694558
"10X_NCI_A_umitools-1479",-3.35346438364528,-1.94097676062951
"10X_NCI_A_umitools-3109",-0.683608431382398,-2.84387823129067
"10X_NCI_A_umitools-888",-2.42045762018702,0.0183462283574611
"10X_NCI_A_umitools-3311",3.0008580498264,3.07882908796897
"10X_NCI_A_umitools-5656",0.8247539810703,0.301055230852273
"10X_NCI_A_umitools-1639",-3.70204951242946,-0.912102780584189
"10X_NCI_A_umitools-2033",-4.61394383387111,0.901202716585305
"10X_NCI_A_umitools-2970",-1.73493077234767,1.71636632895103
"10X_NCI_A_umitools-5467",-0.829574365182142,0.0232787511312038
"10X_NCI_A_umitools-374",1.1957034366072,-1.76463063741097
"10X_NCI_A_umitools-894",7.3598143868015,0.705127038713601
"10X_NCI_A_umitools-2989",1.49170232935407,3.36575201964011
