"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-293",6.79243354655754,0.412449574609333
"10X_NCI_M_A_umitools-1377",1.45067064620506,1.1606098176437
"10X_NCI_M_A_umitools-4854",-4.21620507381905,2.21232092990451
"10X_NCI_M_A_umitools-5642",2.05351309634697,-3.42479672418064
"10X_NCI_M_A_umitools-2090",-2.12087960384834,-1.78976788506932
"10X_NCI_M_A_umitools-1988",-3.06025309704292,2.5904501439529
"10X_NCI_M_A_umitools-2220",-4.40732975147713,4.36893186583095
"10X_NCI_M_A_umitools-4161",-3.03686471127022,2.88621995462947
"10X_NCI_M_A_umitools-4946",-3.16467280529488,4.72979269041591
"10X_NCI_M_A_umitools-3285",-1.6525237097596,5.32097969069057
"10X_NCI_M_A_umitools-209",-5.47965927265633,4.78392515196376
"10X_NCI_M_A_umitools-135",-1.35247535847176,-1.74440183625645
"10X_NCI_M_A_umitools-5238",1.32479982234489,-2.81847729669041
"10X_NCI_M_A_umitools-3706",-4.856753064618,2.04252341999584
"10X_NCI_M_A_umitools-5384",0.918728755488509,-0.534583711485332
"10X_NCI_M_A_umitools-1362",5.01189164973747,-2.4665395258469
"10X_NCI_M_A_umitools-4061",-0.218115972653515,-1.50476231561131
"10X_NCI_M_A_umitools-5211",1.6201129422332,-1.60551586137242
"10X_NCI_M_A_umitools-1849",1.12374620296013,-3.59625973687596
"10X_NCI_M_A_umitools-2210",2.81343083240043,1.67287362231784
"10X_NCI_M_A_umitools-3190",-6.7399088873719,-0.868608856062359
"10X_NCI_M_A_umitools-5607",0.284802840724104,1.3272677422958
"10X_NCI_M_A_umitools-4028",2.72013954974663,1.8981627510386
"10X_NCI_M_A_umitools-745",-3.64677853725899,-0.805171632627911
"10X_NCI_M_A_umitools-4273",1.07910804606926,0.116961097856098
"10X_NCI_M_A_umitools-4179",5.39949970103752,-1.45269575105137
"10X_NCI_M_A_umitools-3881",-5.50948734425057,-1.026419067244
"10X_NCI_M_A_umitools-3962",4.95464734889519,-3.17868342385716
"10X_NCI_M_A_umitools-341",3.9670994744445,1.01577613367611
"10X_NCI_M_A_umitools-1761",2.7665653691436,0.304761505265766
"10X_NCI_M_A_umitools-3648",-5.96874256275643,-0.192608737806744
"10X_NCI_M_A_umitools-3485",5.58743362285148,-0.874299669126934
"10X_NCI_M_A_umitools-4848",-4.5192024245118,-0.803288125853008
"10X_NCI_M_A_umitools-4733",-4.07211322926033,4.00354561819606
"10X_NCI_M_A_umitools-4111",-6.87857313297737,-0.818329954008526
"10X_NCI_M_A_umitools-5318",-5.84761877201546,-0.187023782591289
"10X_NCI_M_A_umitools-4004",-0.410069136247522,-1.60085906968541
"10X_NCI_M_A_umitools-5199",3.78866987086784,-1.60027565942234
"10X_NCI_M_A_umitools-844",4.02292756892692,-4.58595194802708
"10X_NCI_M_A_umitools-1255",-2.13647360943306,0.233743882318073
"10X_NCI_M_A_umitools-4973",-5.80583639286507,-0.518667602400249
"10X_NCI_M_A_umitools-520",3.11781101085197,-3.80485405908055
"10X_NCI_M_A_umitools-4898",4.61135988093864,-3.21462788567967
"10X_NCI_M_A_umitools-4896",-2.94497199200142,-0.806798362593121
"10X_NCI_M_A_umitools-4210",5.23166971065056,-3.60513796792454
"10X_NCI_M_A_umitools-4869",3.91424589015495,-1.49929394708104
"10X_NCI_M_A_umitools-765",4.90089111186516,-3.15798296914524
"10X_NCI_M_A_umitools-4660",-6.89301080845345,1.39779553427272
"10X_NCI_M_A_umitools-3929",0.563138650431746,0.0938889743285714
"10X_NCI_M_A_umitools-3523",4.6888635621215,-1.19598331437535
"10X_NCI_M_A_umitools-3256",0.449572430625075,-1.44602336869664
"10X_NCI_M_A_umitools-432",1.96669869281303,1.46730086817318
"10X_NCI_M_A_umitools-4605",-4.58077163837898,2.04966907068067
"10X_NCI_M_A_umitools-141",5.86817340709221,1.50064057721668
"10X_NCI_M_A_umitools-277",-5.83337326191414,3.87240228666835
"10X_NCI_M_A_umitools-1799",3.25391535617363,-2.30782332406468
"10X_NCI_M_A_umitools-214",5.06655816890251,-1.29492893205113
"10X_NCI_M_A_umitools-3102",2.77069167949211,0.484179115434223
"10X_NCI_M_A_umitools-4891",2.53697805263054,0.899208879609638
"10X_NCI_M_A_umitools-1264",-4.90995569370735,4.94497761740261
"10X_NCI_M_A_umitools-1170",0.210610137953871,-0.218128585676617
"10X_NCI_M_A_umitools-4020",-3.3501235976075,2.1099751354652
"10X_NCI_M_A_umitools-3367",-6.93675537250984,-0.19582333550877
"10X_NCI_M_A_umitools-5511",-5.90050907276619,3.40153381838375
"10X_NCI_M_A_umitools-2871",-3.09636230610359,2.32780752195888
"10X_NCI_M_A_umitools-2311",4.49076204158317,-3.73557581887669
"10X_NCI_M_A_umitools-190",2.05834822513115,-3.32189812646336
"10X_NCI_M_A_umitools-367",-6.15846080921639,-0.294399642805523
"10X_NCI_M_A_umitools-3591",1.98825483180534,-0.290366554121441
"10X_NCI_M_A_umitools-4266",-0.0957298263167207,-1.84247460351414
"10X_NCI_M_A_umitools-920",-5.49990339420784,3.32044837488704
"10X_NCI_M_A_umitools-4713",6.60268144465935,0.222760534425312
"10X_NCI_M_A_umitools-510",-3.20908541820992,1.56188551201397
"10X_NCI_M_A_umitools-4458",5.30974464274895,-1.86867990479893
"10X_NCI_M_A_umitools-1172",5.11811284877312,-0.856787109236187
"10X_NCI_M_A_umitools-5383",-4.6851574911927,2.94919118895107
"10X_NCI_M_A_umitools-3656",1.18165414191734,0.269985294480854
"10X_NCI_M_A_umitools-4215",-5.64087600849617,-0.0731815336746635
"10X_NCI_M_A_umitools-3643",4.5485728249694,-1.08226361260838
"10X_NCI_M_A_umitools-5439",5.06759958125603,-3.93573298440403
"10X_NCI_M_A_umitools-1609",-6.01152725361336,3.09760186686092
"10X_NCI_M_A_umitools-2426",-3.93463702343453,1.45771268620067
"10X_NCI_M_A_umitools-561",2.90477614261162,-3.15115132317967
"10X_NCI_M_A_umitools-2643",-2.97048874042977,0.272267913957172
"10X_NCI_M_A_umitools-1907",3.19929032184135,-1.88226857171482
"10X_NCI_M_A_umitools-4704",3.57868962146293,-2.46186985955662
"10X_NCI_M_A_umitools-1801",-3.00701255939949,3.00133178247982
"10X_NCI_M_A_umitools-98",-7.99705953739632,-0.48536624894566
"10X_NCI_M_A_umitools-5393",-3.25949235104073,3.19848022474819
"10X_NCI_M_A_umitools-3239",2.58345179416191,1.22035352005535
"10X_NCI_M_A_umitools-4814",6.37698392726433,1.80556417121463
"10X_NCI_M_A_umitools-2405",-4.59696693562019,2.34252644195133
"10X_NCI_M_A_umitools-3923",1.95033960200798,-2.7164665697617
"10X_NCI_M_A_umitools-5175",3.36456684924614,-3.91333594308323
"10X_NCI_M_A_umitools-2143",-1.98891551636208,-0.361591482023663
"10X_NCI_M_A_umitools-4859",2.98750715114128,-4.61311116204686
"10X_NCI_M_A_umitools-99",3.93535833217155,-2.14512314782566
"10X_NCI_M_A_umitools-1830",3.32463674403679,-2.18021597848362
"10X_NCI_M_A_umitools-3437",-3.64367027424324,1.08641288294368
"10X_NCI_M_A_umitools-1267",4.83239154674065,-3.84805073724217
"10X_NCI_M_A_umitools-3822",3.48523812152397,-0.787409925322002
"10X_NCI_M_A_umitools-958",-2.29864163540352,4.89737210287624
"10X_NCI_M_A_umitools-4406",-4.00872559689034,1.80034213378006
"10X_NCI_M_A_umitools-1889",-2.86493892811287,2.36250731958919
"10X_NCI_M_A_umitools-1710",-0.243658044673986,1.9289087267118
"10X_NCI_M_A_umitools-1996",2.87309245921623,-1.79004635796971
"10X_NCI_M_A_umitools-4168",4.0452096924926,-2.14149775491185
"10X_NCI_M_A_umitools-410",3.59445743419182,-0.784567022184795
"10X_NCI_M_A_umitools-2382",3.32794647075188,-0.591146373609966
"10X_NCI_M_A_umitools-81",4.19959382869255,-3.21212019906468
"10X_NCI_M_A_umitools-84",-5.04215021275032,4.50916872038417
"10X_NCI_M_A_umitools-3200",-6.23681087635506,4.05874595655971
"10X_NCI_M_A_umitools-2291",-4.17052574299324,-1.47106399522252
"10X_NCI_M_A_umitools-2784",3.12108878947746,-3.36313500390477
"10X_NCI_M_A_umitools-2957",0.1783407495166,-0.830414914946026
"10X_NCI_M_A_umitools-722",-4.57569332264412,2.54245368256145
"10X_NCI_M_A_umitools-3955",4.44006614543449,-1.51460638032383
"10X_NCI_M_A_umitools-1991",-6.04524679325569,3.79353890432888
"10X_NCI_M_A_umitools-334",4.62835149623405,-3.42465939507908
"10X_NCI_M_A_umitools-1260",-0.641002191529161,1.97118275198066
"10X_NCI_M_A_umitools-5326",4.17057876445305,-0.269081020216412
"10X_NCI_M_A_umitools-5716",1.49015920020592,1.69689968838268
"10X_NCI_M_A_umitools-4589",-2.24041111610878,-0.812356376509136
"10X_NCI_M_A_umitools-444",-5.21411008976448,4.22035775198513
"10X_NCI_M_A_umitools-5230",-4.61710424564827,-0.0398533581299247
"10X_NCI_M_A_umitools-1550",-0.386087207422144,1.63696176423603
"10X_NCI_M_A_umitools-5519",0.103973554148787,0.868891811509663
"10X_NCI_M_A_umitools-4995",4.05528192378532,-2.86079945550389
"10X_NCI_M_A_umitools-1338",4.56917695857536,-0.868251943449444
"10X_NCI_M_A_umitools-797",-1.02298010729302,-1.15472116456456
"10X_NCI_M_A_umitools-2167",2.74508361674797,0.235568976541096
"10X_NCI_M_A_umitools-1459",-6.88582725666512,-0.867567443708843
"10X_NCI_M_A_umitools-470",-2.98246808193672,-0.843695068220562
"10X_NCI_M_A_umitools-3961",-7.2884461417054,0.729776358743244
"10X_NCI_M_A_umitools-1663",-0.361051587686426,0.138454890389973
"10X_NCI_M_A_umitools-3783",-0.861507488713152,-1.94488515840001
"10X_NCI_M_A_umitools-3934",4.78780679561149,-3.36172976479954
"10X_NCI_M_A_umitools-5472",4.34789066173088,-3.91938700662083
"10X_NCI_M_A_umitools-5756",-0.940442933068163,-1.94141163812107
"10X_NCI_M_A_umitools-56",-0.235654997006542,-2.60282101617283
"10X_NCI_M_A_umitools-1857",-6.81493587635506,0.304551100869709
"10X_NCI_M_A_umitools-2889",4.02357559062492,0.91523668779903
"10X_NCI_M_A_umitools-4317",-5.55013342045296,2.71602371944957
"10X_NCI_M_A_umitools-501",-4.76708192966927,3.28473160280758
"10X_NCI_M_A_umitools-2996",3.75735692836296,-2.75905718789524
"10X_NCI_M_A_umitools-5260",1.92127923823845,1.99640181898051
"10X_NCI_M_A_umitools-2346",-5.66959352634895,-0.0882314680618705
"10X_NCI_M_A_umitools-1473",-1.43549795292366,0.0336426259475289
"10X_NCI_M_A_umitools-4959",-4.53838606022347,-1.28881945596165
"10X_NCI_M_A_umitools-1657",-7.14737911365975,0.312425708909565
"10X_NCI_M_A_umitools-1462",4.35362558223259,-0.147590303282207
"10X_NCI_M_A_umitools-171",-2.14150257252205,-0.791831874708599
"10X_NCI_M_A_umitools-4717",-5.01365585468758,3.61006388678127
"10X_NCI_M_A_umitools-4830",2.83168463565361,-4.1305347918076
"10X_NCI_M_A_umitools-2314",-2.66756887577522,-0.714110994200176
"10X_NCI_M_A_umitools-1678",-7.08592815540779,2.40044966949993
"10X_NCI_M_A_umitools-3191",2.06601576663505,0.410786366601521
"10X_NCI_M_A_umitools-3210",-7.06907148502815,1.26158360256725
"10X_NCI_M_A_umitools-2203",6.75323896266472,-0.157215022901958
"10X_NCI_M_A_umitools-4012",3.14562849856865,1.23955646767192
"10X_NCI_M_A_umitools-2561",2.04734091617119,-3.68261113152928
"10X_NCI_M_A_umitools-5184",5.75888995982658,-1.24157824502415
"10X_NCI_M_A_umitools-1640",-1.01748527430046,-0.153768443922466
"10X_NCI_M_A_umitools-1697",4.48798971034538,0.702706432481342
"10X_NCI_M_A_umitools-5154",3.74975328303825,-3.7420898912949
"10X_NCI_M_A_umitools-3979",-3.94063182018746,1.74256274714046
"10X_NCI_M_A_umitools-2846",-6.36823625706185,-0.660817527632183
"10X_NCI_M_A_umitools-4064",5.41967325068962,-3.16166319833226
"10X_NCI_M_A_umitools-3331",4.26470546580803,-3.44063153253025
"10X_NCI_M_A_umitools-369",-6.94242878101814,2.53534576906734
"10X_NCI_M_A_umitools-593",-5.08310527943123,3.14824864878231
"10X_NCI_M_A_umitools-793",5.39496354915153,1.59483251585537
"10X_NCI_M_A_umitools-1730",2.02342038012993,0.285409546037251
"10X_NCI_M_A_umitools-1970",-2.73385424755562,-0.820601129393047
"10X_NCI_M_A_umitools-5223",-6.46662159107674,2.12519990517669
"10X_NCI_M_A_umitools-4314",5.1056664452697,-4.13864102349705
"10X_NCI_M_A_umitools-1451",-3.49981064938057,1.68680307879024
"10X_NCI_M_A_umitools-5422",2.09628133632194,-0.924499654631084
"10X_NCI_M_A_umitools-2720",-2.21744628094185,-1.51363720879979
"10X_NCI_M_A_umitools-5299",2.35090927936088,-3.96076407418675
"10X_NCI_M_A_umitools-757",-8.35337133549202,0.136774754663044
"10X_NCI_M_A_umitools-2489",2.34749441005241,-1.37917294488377
"10X_NCI_M_A_umitools-2146",-4.20115370892037,2.64155844463878
"10X_NCI_M_A_umitools-51",-1.69991762779701,-2.05595459924168
"10X_NCI_M_A_umitools-742",2.42344288684379,1.91446952386671
"10X_NCI_M_A_umitools-4124",5.53223972178947,-1.67411937699742
"10X_NCI_M_A_umitools-3781",-6.28512592457283,-0.579609298567242
"10X_NCI_M_A_umitools-5123",-5.37554283283699,2.4062337936359
"10X_NCI_M_A_umitools-4323",-2.70046372555245,5.34039387716823
"10X_NCI_M_A_umitools-4741",-8.05322046421517,-0.486708307127422
"10X_NCI_M_A_umitools-620",2.79485301829826,-2.87298645959324
"10X_NCI_M_A_umitools-5065",3.33684854365837,-0.752705955366558
"10X_NCI_M_A_umitools-4504",1.42297260619652,-0.608257436613506
"10X_NCI_M_A_umitools-3244",-0.302369306162483,0.778809285302692
"10X_NCI_M_A_umitools-3715",-2.84843535564888,1.72649725391441
"10X_NCI_M_A_umitools-3559",-3.10017175816048,1.85502762212329
"10X_NCI_M_A_umitools-229",1.39937083579552,-3.5001727579636
"10X_NCI_M_A_umitools-4696",-7.11932201527107,1.34067068113857
"10X_NCI_M_A_umitools-5729",-2.63292307995308,-1.62335624680943
"10X_NCI_M_A_umitools-5404",2.1287947163726,0.858127451081806
"10X_NCI_M_A_umitools-2751",3.50864057399284,-0.785846614698833
"10X_NCI_M_A_umitools-1846",3.19645147181999,1.39384469999843
"10X_NCI_M_A_umitools-4861",-1.92573137424935,0.701222038407856
"10X_NCI_M_A_umitools-1252",-4.41108245991219,2.2719744206863
"10X_NCI_M_A_umitools-1859",-7.38193340443123,0.243500089784199
"10X_NCI_M_A_umitools-659",1.96700339175712,-2.03833999619908
"10X_NCI_M_A_umitools-3552",-1.83748467110146,-0.583362960676617
"10X_NCI_M_A_umitools-5479",6.39745025493156,0.358600950379902
"10X_NCI_M_A_umitools-1971",2.33962421275627,-2.65326943383641
"10X_NCI_M_A_umitools-4455",3.38892440654289,0.0654474259810982
"10X_NCI_M_A_umitools-730",-0.689226670489198,0.702342367311054
"10X_NCI_M_A_umitools-3736",-6.5394923224305,3.23132560267025
"10X_NCI_M_A_umitools-2895",-6.59605236195076,1.5073824287849
"10X_NCI_M_A_umitools-4297",4.5176537499572,0.0830865861373482
"10X_NCI_M_A_umitools-4586",-1.43879921577919,0.20016477121883
"10X_NCI_M_A_umitools-4041",-1.56921656273354,0.120523309846455
"10X_NCI_M_A_umitools-5301",4.91861848689567,-2.00980701432652
"10X_NCI_M_A_umitools-3927",-6.19945974491585,3.94304988398128
"10X_NCI_M_A_umitools-594",0.619394944682234,-2.79837336526341
"10X_NCI_M_A_umitools-3804",-0.917452467903978,-0.492389345030254
"10X_NCI_M_A_umitools-4852",-3.23877759121407,-0.960717820982403
"10X_NCI_M_A_umitools-5488",-0.464490576014406,-0.726498508314556
"10X_NCI_M_A_umitools-4034",2.35981993533623,0.884810185571247
"10X_NCI_M_A_umitools-3496",-5.53784771107185,-0.302288913587994
"10X_NCI_M_A_umitools-754",5.31955604411613,0.96867702021175
"10X_NCI_M_A_umitools-4098",-0.102469278797991,2.04402593388134
"10X_NCI_M_A_umitools-4469",0.88509540416252,-1.32664623246617
"10X_NCI_M_A_umitools-2538",3.6762640938903,-3.51522412286229
"10X_NCI_M_A_umitools-5377",-1.62307269714821,5.14237508787685
"10X_NCI_M_A_umitools-436",-4.09585709713448,1.68399295820766
"10X_NCI_M_A_umitools-4636",-6.82424373768318,1.94982704385095
"10X_NCI_M_A_umitools-2548",0.463384376540297,-3.31052317605442
"10X_NCI_M_A_umitools-678",4.87470893718254,0.981899297376209
"10X_NCI_M_A_umitools-327",-1.05620916031349,0.39867506041103
"10X_NCI_M_A_umitools-4491",-4.16464276455391,0.515853262086445
"10X_NCI_M_A_umitools-4719",3.15629391528618,-0.493727826933331
"10X_NCI_M_A_umitools-3527",2.84562973834526,-3.22859683022923
"10X_NCI_M_A_umitools-4159",-3.49935765408028,3.0981200696426
"10X_NCI_M_A_umitools-968",-1.61692149780739,-0.0315006016296806
"10X_NCI_M_A_umitools-5047",-5.49178095005501,-0.831277990202373
"10X_NCI_M_A_umitools-168",-0.310306603387481,0.293731069703632
"10X_NCI_M_A_umitools-4157",-5.86294813297737,4.05524215712123
"10X_NCI_M_A_umitools-3217",1.28821234561455,-3.25073494897313
"10X_NCI_M_A_umitools-872",4.50226096965324,-2.2250262735886
"10X_NCI_M_A_umitools-303",-8.3017632498597,-0.0121077536148491
"10X_NCI_M_A_umitools-2950",-2.91796655796517,4.80342254652553
"10X_NCI_M_A_umitools-1346",-0.83448923967827,-1.60021748528904
"10X_NCI_M_A_umitools-5578",-6.54137249134529,-0.64270677552647
"10X_NCI_M_A_umitools-2688",0.84827785350334,1.13215795769268
"10X_NCI_M_A_umitools-492",2.8766727910186,-0.727824115614361
"10X_NCI_M_A_umitools-2212",3.20860175944816,-1.66635551438755
"10X_NCI_M_A_umitools-532",-3.2008578314637,2.87134948982769
"10X_NCI_M_A_umitools-4470",-5.30161781452644,4.79765615477138
"10X_NCI_M_A_umitools-4585",3.3963101372863,-2.30511870370335
"10X_NCI_M_A_umitools-1302",0.836196349635237,-3.36044373498387
"10X_NCI_M_A_umitools-3226",-6.86715383671272,-0.800297880033916
"10X_NCI_M_A_umitools-3388",-6.72189016483772,0.10409817709499
"10X_NCI_M_A_umitools-4147",1.33196287013542,0.444326973100239
"10X_NCI_M_A_umitools-4931",4.26910047389519,-1.7278784750504
"10X_NCI_M_A_umitools-1197",2.88543014384758,0.876343226571613
"10X_NCI_M_A_umitools-2665",1.04505996562492,-3.5854097841782
"10X_NCI_M_A_umitools-4450",5.20956020213615,-3.70805659280247
"10X_NCI_M_A_umitools-2199",3.5691674218322,1.15274605764919
"10X_NCI_M_A_umitools-5045",2.98822002269279,-1.0814715860886
"10X_NCI_M_A_umitools-18",3.86748151637565,-1.78951396928257
"10X_NCI_M_A_umitools-4291",1.65103726245415,-2.49776139245457
"10X_NCI_M_A_umitools-2399",3.55923323489677,-4.57100024209446
"10X_NCI_M_A_umitools-2209",-5.49771948002327,-0.828829192976421
"10X_NCI_M_A_umitools-1378",-1.63276906155098,-1.87609353051609
"10X_NCI_M_A_umitools-2942",-4.70865459583748,1.95653641589363
"10X_NCI_M_A_umitools-955",-4.33655042789925,3.36373898996883
"10X_NCI_M_A_umitools-796",-2.0343174471711,1.31118384613567
"10X_NCI_M_A_umitools-5562",2.10224537707817,1.17427150024944
"10X_NCI_M_A_umitools-1468",-7.2809302344178,1.62178776278072
"10X_NCI_M_A_umitools-3874",-2.98789544247139,4.71611151709133
"10X_NCI_M_A_umitools-5251",1.83879093982231,-2.48296751962132
"10X_NCI_M_A_umitools-1129",5.56023292399895,1.47591382875019
"10X_NCI_M_A_umitools-2521",3.16501073695671,-0.551504993299908
"10X_NCI_M_A_umitools-1107",-4.79360027454842,2.712579167028
"10X_NCI_M_A_umitools-3623",1.86368660785209,0.378553962846333
"10X_NCI_M_A_umitools-5347",4.30002908565056,-2.30200304971165
"10X_NCI_M_A_umitools-4232",-6.79895801685799,-0.938389682630962
"10X_NCI_M_A_umitools-3240",0.840028451457136,-1.43661966309971
"10X_NCI_M_A_umitools-3084",2.72853617526542,-3.02812161431736
"10X_NCI_M_A_umitools-5231",2.40704016543876,-0.308253192762798
"10X_NCI_M_A_umitools-1337",-3.76300377987374,1.58067805184894
"10X_NCI_M_A_umitools-59",-6.24610395573128,1.49123353375965
"10X_NCI_M_A_umitools-2987",-1.8413539662217,0.294239258904987
"10X_NCI_M_A_umitools-5309",0.503709541335219,-2.44509758935398
"10X_NCI_M_A_umitools-2077",-3.33077950619209,4.75550279631191
"10X_NCI_M_A_umitools-4246",3.93374471522819,-2.91026606545872
"10X_NCI_M_A_umitools-1775",2.77498750545036,-1.37457480416722
"10X_NCI_M_A_umitools-4371",-5.38557214878548,3.61718020453029
"10X_NCI_M_A_umitools-2499",-6.75422783039559,3.319039917131
"10X_NCI_M_A_umitools-262",4.79320697642815,-2.79324259744114
"10X_NCI_M_A_umitools-2600",-1.5131970181321,5.08464155211025
"10X_NCI_M_A_umitools-3558",1.16134517051231,-3.1006275652451
"10X_NCI_M_A_umitools-2228",0.313230978026503,0.105325555940205
"10X_NCI_M_A_umitools-688",3.85964994288933,0.761421418328815
"10X_NCI_M_A_umitools-1056",3.70220379687797,-2.90584816918797
"10X_NCI_M_A_umitools-5275",2.49230508662712,-4.00113596902317
"10X_NCI_M_A_umitools-4510",5.07738618709099,-2.57574810967869
"10X_NCI_M_A_umitools-3284",-2.86301703594673,4.53083715452724
"10X_NCI_M_A_umitools-3213",-1.79360504292,5.21126256002956
"10X_NCI_M_A_umitools-5715",-0.431354342327005,1.0609684945541
"10X_NCI_M_A_umitools-2390",3.54745297290336,-3.79895129189915
"10X_NCI_M_A_umitools-3260",0.654650674834364,-3.66841044412083
"10X_NCI_M_A_umitools-1496",-1.95396490238655,0.45644614710384
"10X_NCI_M_A_umitools-5342",-5.41625280521858,0.105312562127644
"10X_NCI_M_A_umitools-3005",1.90641121722709,1.39341989769512
"10X_NCI_M_A_umitools-921",-5.68314047001351,-1.15460839257664
"10X_NCI_M_A_umitools-2017",-4.11472005985726,2.6992392898994
"10X_NCI_M_A_umitools-2943",2.84633045054924,-1.30379548058934
"10X_NCI_M_A_umitools-574",-7.13575716160286,1.65358085050159
"10X_NCI_M_A_umitools-947",-2.91167206905831,4.34821496023708
"10X_NCI_M_A_umitools-3297",4.49559049464714,-0.684653663496441
"10X_NCI_M_A_umitools-3857",4.54294948436272,-1.08688225732273
"10X_NCI_M_A_umitools-4714",-5.53802127979744,3.94127819551998
"10X_NCI_M_A_umitools-2259",-6.95918340824593,0.454139328141743
"10X_NCI_M_A_umitools-1383",2.59160809375297,-3.96618523583836
"10X_NCI_M_A_umitools-4332",2.89732341624748,1.79920694841915
"10X_NCI_M_A_umitools-2758",-4.92133255146492,-0.642591380934185
"10X_NCI_M_A_umitools-5522",-3.19983620785225,3.50705883516842
"10X_NCI_M_A_umitools-3758",2.84551696635734,-1.20729842172093
"10X_NCI_M_A_umitools-3659",0.862100647463911,1.53254527463489
