"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-979",-3.98478240492513,0.886740154837534
"10X_NCI_B_umitools-2468",2.47079997536967,2.024347967719
"10X_NCI_B_umitools-1982",1.9289272355778,3.72826094112293
"10X_NCI_B_umitools-471",1.93951731202433,-2.50055282631023
"10X_NCI_B_umitools-1105",-0.836567230250141,0.295956022356913
"10X_NCI_B_umitools-2745",0.652658872578838,3.5295342870702
"10X_NCI_B_umitools-1731",-1.74681750657727,-2.27723031559093
"10X_NCI_B_umitools-2704",-5.33837742331197,-0.468859971250131
"10X_NCI_B_umitools-1760",1.00594835755656,-2.76346784153087
"10X_NCI_B_umitools-228",-6.10384268286397,-1.01222693243129
"10X_NCI_B_umitools-1220",4.21761088845561,0.499455875967905
"10X_NCI_B_umitools-2285",0.0179497527820855,-0.640599244023397
"10X_NCI_B_umitools-608",4.04827075478862,-1.28376453437908
"10X_NCI_B_umitools-2698",3.86523252007792,3.03478712520497
"10X_NCI_B_umitools-2142",-0.912985212828419,0.0326845713605141
"10X_NCI_B_umitools-2751",-0.446178562666675,-0.374807485128477
"10X_NCI_B_umitools-1590",0.330530338261822,-2.15699248828991
"10X_NCI_B_umitools-391",2.41111307618449,-3.33688216724499
"10X_NCI_B_umitools-69",-1.14255908849408,2.5487050481786
"10X_NCI_B_umitools-2591",4.49662642953227,1.15854699096577
"10X_NCI_B_umitools-1469",-4.55554599287679,2.28883165798084
"10X_NCI_B_umitools-2389",1.51020079133342,-3.32056527652843
"10X_NCI_B_umitools-2641",3.70964818475077,2.28088254413502
"10X_NCI_B_umitools-433",3.43081384179423,1.09776062450306
"10X_NCI_B_umitools-1047",-4.46206087591817,3.50264067134754
"10X_NCI_B_umitools-628",-3.01922399523427,-0.328183256770208
"10X_NCI_B_umitools-2668",-2.87298352244069,-0.392273031855657
"10X_NCI_B_umitools-2218",1.85827308175395,-4.19348578968151
"10X_NCI_B_umitools-212",-0.843309528853199,2.44880599460499
"10X_NCI_B_umitools-2450",0.151652865384319,2.48315066776173
"10X_NCI_B_umitools-1598",1.45475416657756,1.84606022319691
"10X_NCI_B_umitools-1432",4.34598355767558,-1.85331576385601
"10X_NCI_B_umitools-1790",2.00520425317118,-3.64251475849254
"10X_NCI_B_umitools-1132",-5.62315506460836,-2.08458858051403
"10X_NCI_B_umitools-1888",4.82518153664897,0.0457843013753151
"10X_NCI_B_umitools-1613",-0.81670532348325,1.56637639484303
"10X_NCI_B_umitools-2004",2.76025825021098,-2.24327557602031
"10X_NCI_B_umitools-2174",4.25455480096171,1.20465201816456
"10X_NCI_B_umitools-105",2.48504953858683,0.885737366293833
"10X_NCI_B_umitools-1513",2.57633429047892,3.95905966243641
"10X_NCI_B_umitools-1289",0.80161600587199,-0.90302186527355
"10X_NCI_B_umitools-2074",2.1860015916569,-3.49837737598522
"10X_NCI_B_umitools-1723",-2.93650145056417,-1.96072381057842
"10X_NCI_B_umitools-1615",-1.60246271612813,2.4917997785558
"10X_NCI_B_umitools-122",1.93228917596171,3.69249624690907
"10X_NCI_B_umitools-673",-3.41208118918111,3.56454987010853
"10X_NCI_B_umitools-227",-2.50109691145589,2.70122403583424
"10X_NCI_B_umitools-1499",1.28818326470683,2.659437603568
"10X_NCI_B_umitools-607",3.78655438897441,-2.37011330642803
"10X_NCI_B_umitools-753",-0.571278042818806,-1.88246636905773
"10X_NCI_B_umitools-1387",0.293618373845318,-2.78133564510448
"10X_NCI_B_umitools-2336",-0.61795140030553,-1.94898801365001
"10X_NCI_B_umitools-404",-3.76922959807088,3.38343114337818
"10X_NCI_B_umitools-693",-1.08821993293931,-0.104657583619192
"10X_NCI_B_umitools-913",-2.51517052176168,2.87474412403004
"10X_NCI_B_umitools-1983",-0.475421257044575,-2.28366368332012
"10X_NCI_B_umitools-2545",-1.74966160180738,3.31208009204762
"10X_NCI_B_umitools-1476",-4.74064225676229,2.85867542705433
"10X_NCI_B_umitools-2684",-4.14560479643514,4.02552456340687
"10X_NCI_B_umitools-1368",-0.199955887820026,-2.72292666950329
"10X_NCI_B_umitools-1572",-0.735136516119739,0.482532865618632
"10X_NCI_B_umitools-826",-4.53111047270467,-1.39264028587444
"10X_NCI_B_umitools-195",-3.19101078036,2.50828141651051
"10X_NCI_B_umitools-277",-2.13655067207982,-1.51017444648845
"10X_NCI_B_umitools-480",1.41816621301005,3.06951755962269
"10X_NCI_B_umitools-2274",3.71871715066264,2.94559282741444
"10X_NCI_B_umitools-2766",1.94286780831645,3.963308281516
"10X_NCI_B_umitools-2625",-5.37369627478292,-0.810802601958349
"10X_NCI_B_umitools-1627",0.108995609257916,-2.25779109516247
"10X_NCI_B_umitools-592",-4.17534846785238,-2.421581678773
"10X_NCI_B_umitools-578",-2.78758246424367,-1.61565583267315
"10X_NCI_B_umitools-844",1.28538709161113,0.77739018878834
"10X_NCI_B_umitools-1949",-5.07548923018148,2.7017480798711
"10X_NCI_B_umitools-2515",0.55457227704356,-1.7480261854182
"10X_NCI_B_umitools-2137",-0.130159206415912,-3.04345207729442
"10X_NCI_B_umitools-1765",-1.16425436707904,-1.04192899980648
"10X_NCI_B_umitools-1005",-4.95549816610982,2.72185415706532
"10X_NCI_B_umitools-1783",-1.181595049526,-0.0342856279860283
"10X_NCI_B_umitools-2487",-4.53039640906026,3.18831915340321
"10X_NCI_B_umitools-562",0.461176567052105,-3.09035521068676
"10X_NCI_B_umitools-584",3.55013804910014,-4.75148683109386
"10X_NCI_B_umitools-765",3.78575425622294,0.838343925093577
"10X_NCI_B_umitools-1312",-4.71178097250631,0.41684878549473
"10X_NCI_B_umitools-1473",3.97479253289531,-0.0846160582552696
"10X_NCI_B_umitools-580",-5.04337615492513,0.438059575175211
"10X_NCI_B_umitools-539",-3.25792939188649,-1.67713480510814
"10X_NCI_B_umitools-1385",-4.31192631247213,-2.13896482505901
"10X_NCI_B_umitools-164",3.62463002679179,0.0643127032269691
"10X_NCI_B_umitools-2025",-2.13895142796209,3.19665569744007
"10X_NCI_B_umitools-1852",2.95123153207133,-2.84481077709301
"10X_NCI_B_umitools-511",1.75434880730937,-3.505197577859
"10X_NCI_B_umitools-2062",0.612041406605938,-0.750415944243505
"10X_NCI_B_umitools-1778",-2.20717705013921,-2.67166047611339
"10X_NCI_B_umitools-187",-1.82244951250722,-0.707950033927991
"10X_NCI_B_umitools-1545",5.73094945428202,0.227940148924754
"10X_NCI_B_umitools-904",-1.713173128392,0.274854845618174
"10X_NCI_B_umitools-2421",2.63305764672587,3.93776697597401
"10X_NCI_B_umitools-1719",-2.54767615320852,1.99432081661122
"10X_NCI_B_umitools-1779",5.25092607018779,-0.999414139176443
"10X_NCI_B_umitools-850",-3.80945295813253,2.89246482334034
"10X_NCI_B_umitools-2435",-5.25509519102742,-0.230015479708746
"10X_NCI_B_umitools-818",-0.592236406828663,-0.647518791938856
"10X_NCI_B_umitools-2267",3.56784492013285,-2.96756701984508
"10X_NCI_B_umitools-1481",-4.59493178847005,-1.61946325817211
"10X_NCI_B_umitools-1169",2.80277543542216,0.728044337843821
"10X_NCI_B_umitools-213",0.273155860875347,-2.85340529003246
"10X_NCI_B_umitools-596",-2.9198401642101,-1.48998158493145
"10X_NCI_B_umitools-2708",-3.24344594004323,3.55750698528187
"10X_NCI_B_umitools-2120",1.80797343728373,3.09942883930104
"10X_NCI_B_umitools-2739",-5.53478044989278,-0.90190862932308
"10X_NCI_B_umitools-727",-5.69174141409566,-1.53704457798107
"10X_NCI_B_umitools-2180",0.196258478139141,-1.13371943750484
"10X_NCI_B_umitools-1272",-2.66010744097402,1.7328247495641
"10X_NCI_B_umitools-923",3.28150706765483,-2.14885764637096
"10X_NCI_B_umitools-1657",3.8985739278538,2.83468241176502
"10X_NCI_B_umitools-2409",2.20803575990031,-1.74785869636638
"10X_NCI_B_umitools-1013",-0.491680212046406,-1.77170150795086
"10X_NCI_B_umitools-1327",5.39692931649516,-1.00593125143154
"10X_NCI_B_umitools-357",-0.262211747195026,-1.68652658977611
"10X_NCI_B_umitools-1116",4.02942948815654,0.834970898245737
"10X_NCI_B_umitools-2663",-1.36054781052043,-0.313529767776563
"10X_NCI_B_umitools-1869",4.20625691888163,1.03473979911701
"10X_NCI_B_umitools-536",4.92316918847392,-1.04590254345043
"10X_NCI_B_umitools-2158",-5.24246615889241,-0.0482666126738335
"10X_NCI_B_umitools-1793",3.67521529671977,-1.57174103775127
"10X_NCI_B_umitools-365",1.54276805398295,-2.54352217235668
"10X_NCI_B_umitools-663",2.90265756127665,-2.01470714130504
"10X_NCI_B_umitools-2734",3.54433351037333,0.797486133192942
"10X_NCI_B_umitools-2122",-5.70373959067037,-1.64180653610332
"10X_NCI_B_umitools-2225",0.1078321265919,0.00240624627964248
"10X_NCI_B_umitools-1202",1.95753174302409,3.57686895809071
"10X_NCI_B_umitools-681",-2.03130537989309,1.74294919452564
"10X_NCI_B_umitools-948",-2.07787818434407,-1.16994487562282
"10X_NCI_B_umitools-2390",-5.3097419214504,2.81419462642567
"10X_NCI_B_umitools-38",-1.73609776022603,3.20238251171009
"10X_NCI_B_umitools-1683",-5.21530241491964,0.136053151701853
"10X_NCI_B_umitools-1292",3.46157317635844,-4.4249117902766
"10X_NCI_B_umitools-2664",-4.23815984251668,-1.61152546920879
"10X_NCI_B_umitools-1365",-0.345109827543995,-0.713345178152158
"10X_NCI_B_umitools-2688",-2.13129384043386,2.34623307666676
"10X_NCI_B_umitools-108",4.92639594552348,1.04399401626484
"10X_NCI_B_umitools-974",-0.299042232062122,-1.19433056631191
"10X_NCI_B_umitools-229",-4.90227074148824,-1.68736975708111
"10X_NCI_B_umitools-300",1.93455772874186,0.437619573687479
"10X_NCI_B_umitools-1057",-0.19528705599477,-0.0930006138335014
