"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-610",-4.41791844644288,1.22117922288186
"10X_NCI_B_cellranger2.0-1010",0.302582976439197,0.0939483104348885
"10X_NCI_B_cellranger2.0-788",2.8131277533557,0.802451616346906
"10X_NCI_B_cellranger2.0-871",-1.68292802848558,-1.4917819144129
"10X_NCI_B_cellranger2.0-861",-0.0349288014386109,1.21669653636224
"10X_NCI_B_cellranger2.0-2007",2.05833744726439,0.829831993401121
"10X_NCI_B_cellranger2.0-860",-0.632447603127759,0.699965542376112
"10X_NCI_B_cellranger2.0-1006",2.10669874868651,2.85301462394006
"10X_NCI_B_cellranger2.0-1815",4.50408196172972,-0.511505091369082
"10X_NCI_B_cellranger2.0-1973",-5.22538757600526,0.498336220353912
"10X_NCI_B_cellranger2.0-2319",1.59457683286925,-3.54583414810889
"10X_NCI_B_cellranger2.0-1411",1.05767917356749,-1.35872372406714
"10X_NCI_B_cellranger2.0-736",2.38900351248046,1.03353867512948
"10X_NCI_B_cellranger2.0-2555",-2.90966683902482,-1.37716778534644
"10X_NCI_B_cellranger2.0-281",-4.79899001397828,-1.96061691063635
"10X_NCI_B_cellranger2.0-504",1.63393330297728,0.669039717137884
"10X_NCI_B_cellranger2.0-1684",-2.47856486119966,-2.00215753334754
"10X_NCI_B_cellranger2.0-224",-2.68983114042024,0.269111922204565
"10X_NCI_B_cellranger2.0-2130",0.157696721174915,2.15844610911615
"10X_NCI_B_cellranger2.0-543",1.02636193952819,-3.89116247910254
"10X_NCI_B_cellranger2.0-417",-4.86631536760072,2.06973568183191
"10X_NCI_B_cellranger2.0-1207",-0.0627753762219361,2.34382978659875
"10X_NCI_B_cellranger2.0-727",1.72886252126952,3.67409960013635
"10X_NCI_B_cellranger2.0-1387",3.39919113836547,2.25725475531824
"10X_NCI_B_cellranger2.0-1106",-1.22784990348558,2.75606838446863
"10X_NCI_B_cellranger2.0-1921",-2.62332421817521,-2.81973251122229
"10X_NCI_B_cellranger2.0-109",-1.34725588836412,1.37062290889032
"10X_NCI_B_cellranger2.0-232",-5.6224305657361,-0.206930840194155
"10X_NCI_B_cellranger2.0-488",-1.28442305602769,-2.13401278275244
"10X_NCI_B_cellranger2.0-2255",4.5049469443347,0.0179927406907784
"10X_NCI_B_cellranger2.0-1445",-3.30730045118074,1.08241013270624
"10X_NCI_B_cellranger2.0-2614",-5.46621942796449,-1.45151051300757
"10X_NCI_B_cellranger2.0-1797",-0.257055523774426,-3.45000776070349
"10X_NCI_B_cellranger2.0-2205",-3.97432947435121,1.19292358142145
"10X_NCI_B_cellranger2.0-456",2.19787096700927,2.70046869498498
"10X_NCI_B_cellranger2.0-1164",-2.16222503685097,0.274644157111715
"10X_NCI_B_cellranger2.0-863",-4.31567788400392,0.975768244087766
"10X_NCI_B_cellranger2.0-2169",-3.95693588533143,-2.88913019913428
"10X_NCI_B_cellranger2.0-1754",4.68110966406127,2.21663264018304
"10X_NCI_B_cellranger2.0-431",2.74740290365477,1.48550120574243
"10X_NCI_B_cellranger2.0-2110",-1.40832585372667,1.41974679213769
"10X_NCI_B_cellranger2.0-829",-1.33449042119722,-2.71582850235694
"10X_NCI_B_cellranger2.0-2675",1.97823118887206,-3.34830459374182
"10X_NCI_B_cellranger2.0-1710",-2.16432136201004,2.76328126174219
"10X_NCI_B_cellranger2.0-870",1.23170470915099,-3.99571760910742
"10X_NCI_B_cellranger2.0-2109",-1.41846418657045,0.188742822229932
"10X_NCI_B_cellranger2.0-1601",-5.02308154382447,1.8084197400213
"10X_NCI_B_cellranger2.0-124",0.77477931700011,1.15198472720392
"10X_NCI_B_cellranger2.0-24",-2.36194698788862,0.45707558207966
"10X_NCI_B_cellranger2.0-515",1.41017198286315,-3.78211411255591
"10X_NCI_B_cellranger2.0-1117",4.065458533385,0.409829149216484
"10X_NCI_B_cellranger2.0-125",-1.23020738639573,-2.40064653176062
"10X_NCI_B_cellranger2.0-624",1.92781614980956,-3.10587795990698
"10X_NCI_B_cellranger2.0-2554",-4.12562680520753,-3.2656427266001
"10X_NCI_B_cellranger2.0-264",-3.77229118623475,-3.280944907844
"10X_NCI_B_cellranger2.0-2283",-4.0153908757184,1.46454629880197
"10X_NCI_B_cellranger2.0-702",4.33276915273925,0.979088043987821
"10X_NCI_B_cellranger2.0-837",0.791236159422595,1.40863291007287
"10X_NCI_B_cellranger2.0-971",3.37040543279906,1.72591892462976
"10X_NCI_B_cellranger2.0-1666",-5.52409529962281,0.169066077292036
"10X_NCI_B_cellranger2.0-478",1.56122922621031,-0.267150068461825
"10X_NCI_B_cellranger2.0-2606",3.08163332662841,1.70893398505456
"10X_NCI_B_cellranger2.0-1790",2.47088074407836,3.64278951865442
"10X_NCI_B_cellranger2.0-319",-2.67761954941491,-2.75321801918738
"10X_NCI_B_cellranger2.0-1229",-3.80789518632631,-0.350813293635775
"10X_NCI_B_cellranger2.0-644",1.28530120573302,-3.14441808480017
"10X_NCI_B_cellranger2.0-1315",1.69069337568541,-1.88123997467749
"10X_NCI_B_cellranger2.0-1599",1.00791215620299,1.61776379328973
"10X_NCI_B_cellranger2.0-2168",-4.07807648458223,-2.39182027596228
"10X_NCI_B_cellranger2.0-373",-5.06712150850038,-3.01198467034094
"10X_NCI_B_cellranger2.0-2057",3.86756396017333,-2.46593078392737
"10X_NCI_B_cellranger2.0-2070",-0.292381170174878,1.79296985846765
"10X_NCI_B_cellranger2.0-1926",2.5378444167163,2.46104363185174
"10X_NCI_B_cellranger2.0-881",2.82400774679442,0.898156201660703
"10X_NCI_B_cellranger2.0-2394",-5.45182276048402,0.394982351183962
"10X_NCI_B_cellranger2.0-2266",3.18704437933226,2.91622296553857
"10X_NCI_B_cellranger2.0-206",-4.33529758729676,-2.80410250443213
"10X_NCI_B_cellranger2.0-253",2.52180456838866,2.14256457072503
"10X_NCI_B_cellranger2.0-1995",-5.52862048425416,0.0449161885381448
"10X_NCI_B_cellranger2.0-273",-4.40967726983766,1.54586437922723
"10X_NCI_B_cellranger2.0-1651",2.55333256445189,2.85135356169946
"10X_NCI_B_cellranger2.0-854",-1.5831084875081,-3.08148344773047
"10X_NCI_B_cellranger2.0-2714",1.95354103765746,-0.956288540542055
"10X_NCI_B_cellranger2.0-2122",3.47486757955809,3.77702704650171
"10X_NCI_B_cellranger2.0-2531",-3.26846039571504,-0.150791549861361
"10X_NCI_B_cellranger2.0-310",4.08233189306517,-2.5521303059458
"10X_NCI_B_cellranger2.0-2691",3.92475390157958,-0.813224399268557
"10X_NCI_B_cellranger2.0-987",3.8678209754016,-2.79030808228247
"10X_NCI_B_cellranger2.0-518",2.76648068151732,-3.6805916668772
"10X_NCI_B_cellranger2.0-2031",2.09236216268798,4.12622157317407
"10X_NCI_B_cellranger2.0-1732",-1.1055277613614,-2.74135478752844
"10X_NCI_B_cellranger2.0-354",4.6966931792285,0.0655810294748055
"10X_NCI_B_cellranger2.0-1053",-1.85884493865709,2.28155008536584
"10X_NCI_B_cellranger2.0-2004",-3.60766160764436,2.01518336516626
"10X_NCI_B_cellranger2.0-2615",-3.41236830033998,-2.16052731293433
"10X_NCI_B_cellranger2.0-2153",-5.14868521966676,0.725162780106138
"10X_NCI_B_cellranger2.0-1500",3.99141192159911,-2.59733327645056
"10X_NCI_B_cellranger2.0-1034",-5.79574489869813,1.55870548468835
"10X_NCI_B_cellranger2.0-2659",5.00515293798705,-0.215628111541201
"10X_NCI_B_cellranger2.0-1355",4.57008671484252,1.54437700492151
"10X_NCI_B_cellranger2.0-483",-0.61697876729707,0.249606764137815
"10X_NCI_B_cellranger2.0-152",-5.5645155934308,-1.99167188423865
"10X_NCI_B_cellranger2.0-1292",1.42503142080565,-1.16061815041297
"10X_NCI_B_cellranger2.0-1217",1.93015742025634,3.57559314948327
"10X_NCI_B_cellranger2.0-150",4.4125134917285,2.27123240214593
"10X_NCI_B_cellranger2.0-1166",-4.95514250077943,-3.0554741265177
"10X_NCI_B_cellranger2.0-2067",4.8816001387622,1.32474116069085
"10X_NCI_B_cellranger2.0-2492",1.02082109174987,-3.16964229363196
"10X_NCI_B_cellranger2.0-1020",-4.69257235803346,-2.76535996216529
"10X_NCI_B_cellranger2.0-1676",-1.14501071252565,0.308989217698644
"10X_NCI_B_cellranger2.0-698",-1.14225244798402,1.24333373290307
"10X_NCI_B_cellranger2.0-47",2.39265608511229,2.93595210295923
"10X_NCI_B_cellranger2.0-520",5.05623173437377,0.860839640915464
"10X_NCI_B_cellranger2.0-2529",2.29884600363036,4.24176779967553
"10X_NCI_B_cellranger2.0-320",4.17600941381713,2.09446970206506
"10X_NCI_B_cellranger2.0-1448",-5.85323620118837,0.704102134525846
"10X_NCI_B_cellranger2.0-2513",-2.01925286926965,2.84465233069665
"10X_NCI_B_cellranger2.0-208",-5.25188017167787,1.84429577571161
"10X_NCI_B_cellranger2.0-1219",-1.2688190964673,-2.69819458740943
"10X_NCI_B_cellranger2.0-2425",1.28543305120726,-2.78513249176734
"10X_NCI_B_cellranger2.0-1235",-5.87724852838258,1.21941885930307
"10X_NCI_B_cellranger2.0-1154",-2.80211866178254,1.39120308142908
"10X_NCI_B_cellranger2.0-2064",-0.607640030762952,0.629398917973112
"10X_NCI_B_cellranger2.0-2411",1.3127307864215,-1.6211377026438
"10X_NCI_B_cellranger2.0-2617",-1.12063932695131,1.68436709624536
"10X_NCI_B_cellranger2.0-2316",1.71089482031127,-2.5233548523783
"10X_NCI_B_cellranger2.0-327",-1.17623210229615,-3.35458787697547
"10X_NCI_B_cellranger2.0-1337",3.38164925298949,-3.06521948593848
"10X_NCI_B_cellranger2.0-2262",-3.03583276548127,-0.396531427085329
"10X_NCI_B_cellranger2.0-2151",3.4074470969226,-2.85869535225623
"10X_NCI_B_cellranger2.0-1923",-1.29042929687242,1.16597256642587
"10X_NCI_B_cellranger2.0-1571",-2.22726939522366,0.53747594934709
"10X_NCI_B_cellranger2.0-1409",-5.03426528253297,0.859768277227949
"10X_NCI_B_cellranger2.0-2160",-3.83845114984254,0.966397142231535
"10X_NCI_B_cellranger2.0-680",-2.77541631736497,1.51870051604516
"10X_NCI_B_cellranger2.0-1855",4.80514120779296,0.409523265630077
"10X_NCI_B_cellranger2.0-1069",-2.33144907929639,0.0529246388078439
"10X_NCI_B_cellranger2.0-2587",0.943985459425647,-4.35722693222754
"10X_NCI_B_cellranger2.0-1899",2.95687079153319,0.969642495930265
"10X_NCI_B_cellranger2.0-2254",2.81538176260253,1.05545703154809
"10X_NCI_B_cellranger2.0-1546",4.31803583822509,-2.0566321255564
"10X_NCI_B_cellranger2.0-810",-2.51034543194513,-1.51402326840155
"10X_NCI_B_cellranger2.0-360",-0.402427199265759,0.573384462118219
"10X_NCI_B_cellranger2.0-2020",0.695178982832629,1.18490085583932
"10X_NCI_B_cellranger2.0-466",3.58501171789427,1.29513297063119
"10X_NCI_B_cellranger2.0-2618",3.59678673467894,1.20617566090829
"10X_NCI_B_cellranger2.0-1128",0.142697331526477,-0.938804352462221
"10X_NCI_B_cellranger2.0-896",-2.05907462813596,2.67950526458032
"10X_NCI_B_cellranger2.0-2387",4.08755373678466,-0.358186984240938
"10X_NCI_B_cellranger2.0-1041",3.35426020345946,2.90084115248926
"10X_NCI_B_cellranger2.0-935",0.0291686030413696,2.71473256331689
"10X_NCI_B_cellranger2.0-1950",4.81313538275023,-0.905787670791079
"10X_NCI_B_cellranger2.0-2519",-3.72408736028413,-0.307388270080019
"10X_NCI_B_cellranger2.0-512",-2.95473856010179,1.89133647662408
"10X_NCI_B_cellranger2.0-427",-4.06483078279237,-2.9325185658335
"10X_NCI_B_cellranger2.0-1206",-0.0936503437970093,2.84336010199792
"10X_NCI_B_cellranger2.0-1572",-2.88157218970994,-2.91322144287818
"10X_NCI_B_cellranger2.0-559",-4.56416821756105,1.15007165652521
"10X_NCI_B_cellranger2.0-126",4.93055510244628,1.3653010485769
"10X_NCI_B_cellranger2.0-947",0.840544459440906,1.85420445185907
"10X_NCI_B_cellranger2.0-2545",-2.00278580465059,-2.20416840332739
"10X_NCI_B_cellranger2.0-1789",0.34607100210448,-1.46068354862921
"10X_NCI_B_cellranger2.0-280",4.07880902014037,2.23502794486291
"10X_NCI_B_cellranger2.0-2623",-5.47527957238893,1.77573398333795
"10X_NCI_B_cellranger2.0-418",3.54513525686522,-0.251559758365084
"10X_NCI_B_cellranger2.0-2321",3.95100950918456,-2.13276847618811
"10X_NCI_B_cellranger2.0-2099",1.98325514517089,-2.37338265198462
"10X_NCI_B_cellranger2.0-2167",3.9108855696704,-0.824942672431399
"10X_NCI_B_cellranger2.0-1900",-3.29141891278962,1.36758503896005
"10X_NCI_B_cellranger2.0-1194",-1.29387885608415,0.893729603111814
"10X_NCI_B_cellranger2.0-1466",3.91633963308593,-2.56498345154517
"10X_NCI_B_cellranger2.0-381",-1.49321645774583,0.255623659312795
"10X_NCI_B_cellranger2.0-113",0.80146503172179,0.674986696064543
"10X_NCI_B_cellranger2.0-536",1.84635090551635,-2.17919954079383
"10X_NCI_B_cellranger2.0-1652",-5.97413254060487,1.06541416627176
"10X_NCI_B_cellranger2.0-2684",-2.82480812349061,0.890172993958067
"10X_NCI_B_cellranger2.0-378",1.73994016371031,2.93523660880334
"10X_NCI_B_cellranger2.0-2457",-1.23159724750261,0.662574446022581
"10X_NCI_B_cellranger2.0-409",0.897268530943591,-0.146207118213106
"10X_NCI_B_cellranger2.0-1801",-1.3321826485608,-0.211928272426058
"10X_NCI_B_cellranger2.0-1951",-2.97365623988847,-2.41265734452002
"10X_NCI_B_cellranger2.0-614",-0.303619387528699,2.41051105242975
"10X_NCI_B_cellranger2.0-1446",3.99325728140135,-0.0327262224554313
"10X_NCI_B_cellranger2.0-2002",-1.46089005746583,0.806333309233259
"10X_NCI_B_cellranger2.0-1759",-0.65970349588136,-0.868722522437502
"10X_NCI_B_cellranger2.0-1636",2.1635334464099,-3.93588360565894
"10X_NCI_B_cellranger2.0-1092",2.52952694616576,1.90393928271539
"10X_NCI_B_cellranger2.0-1478",3.7010033103015,-0.866739475905825
"10X_NCI_B_cellranger2.0-391",5.62537359915038,-0.31808390635245
"10X_NCI_B_cellranger2.0-752",-4.90093398370485,-0.810818636596133
"10X_NCI_B_cellranger2.0-474",-0.533432009599011,-0.433980906188418
"10X_NCI_B_cellranger2.0-2580",-0.551083805939954,-2.90625437515967
"10X_NCI_B_cellranger2.0-149",-4.69888139047364,0.122936224758695
"10X_NCI_B_cellranger2.0-1706",0.896667239287097,-3.84453686493628
"10X_NCI_B_cellranger2.0-1727",5.17098641119262,0.396307802021574
"10X_NCI_B_cellranger2.0-170",3.55892586431761,-3.11766132134192
"10X_NCI_B_cellranger2.0-1250",2.70538162908812,0.73933756929643
"10X_NCI_B_cellranger2.0-922",-4.51568937577943,-1.96844991463416
"10X_NCI_B_cellranger2.0-9",-4.19707191266755,-2.91828712242835
"10X_NCI_B_cellranger2.0-1277",1.76596951208373,-3.76557024735205
"10X_NCI_B_cellranger2.0-2016",-0.699276569268506,-0.220268154323031
"10X_NCI_B_cellranger2.0-754",2.71332859716674,-3.09280332344763
"10X_NCI_B_cellranger2.0-647",0.300384041884143,-3.59735258835547
"10X_NCI_B_cellranger2.0-461",2.35539936743041,-0.0611170174478782
"10X_NCI_B_cellranger2.0-317",3.00897240362426,-1.24715014713996
"10X_NCI_B_cellranger2.0-191",-2.12766272105912,0.131417310059141
"10X_NCI_B_cellranger2.0-481",1.62974810323973,-4.00895746964209
"10X_NCI_B_cellranger2.0-1647",3.57250332556029,2.30030468684442
"10X_NCI_B_cellranger2.0-819",2.21783184728881,-3.62464388626807
"10X_NCI_B_cellranger2.0-434",-0.999167921922009,1.23358855229623
"10X_NCI_B_cellranger2.0-1952",-1.74406275429467,-2.59364374893897
"10X_NCI_B_cellranger2.0-2318",2.26623844824095,3.90513912421472
"10X_NCI_B_cellranger2.0-1946",3.28317284307738,-3.30509098786109
"10X_NCI_B_cellranger2.0-1889",-5.48808908738832,-0.592222297370363
"10X_NCI_B_cellranger2.0-519",3.45300125799437,1.42826662045724
"10X_NCI_B_cellranger2.0-135",-0.210839155099194,0.7010660229326
"10X_NCI_B_cellranger2.0-655",-4.02023637571077,-3.3562496544718
"10X_NCI_B_cellranger2.0-1808",-3.43919182100038,-2.09965165871375
"10X_NCI_B_cellranger2.0-1936",1.41280698499938,2.25322190505273
"10X_NCI_B_cellranger2.0-2577",3.09132075033446,1.4622061012388
"10X_NCI_B_cellranger2.0-660",1.0470612021472,3.81671539527185
"10X_NCI_B_cellranger2.0-1897",5.14683174810668,0.318705728471349
"10X_NCI_B_cellranger2.0-514",-4.67533850946168,-1.42216893452399
"10X_NCI_B_cellranger2.0-1945",2.97069954595824,2.22229913455255
"10X_NCI_B_cellranger2.0-1145",-2.58052948393564,-1.96922596710913
"10X_NCI_B_cellranger2.0-235",-0.0105297593090943,-1.67564758080237
"10X_NCI_B_cellranger2.0-1170",0.784276244261462,-0.158493542849947
"10X_NCI_B_cellranger2.0-1472",1.29303145132323,-2.76094754952185
"10X_NCI_B_cellranger2.0-2487",0.657711979963977,-0.306947016894747
"10X_NCI_B_cellranger2.0-2001",1.64243888578673,2.79575244170434
"10X_NCI_B_cellranger2.0-314",-4.03480887689332,1.65724233371026
"10X_NCI_B_cellranger2.0-1099",3.80848097524901,1.93538037520654
"10X_NCI_B_cellranger2.0-1458",-5.50798392572145,0.787575191080641
"10X_NCI_B_cellranger2.0-1507",1.30499553404113,-4.03921231049292
"10X_NCI_B_cellranger2.0-1501",-0.00324058809022221,1.72547987681634
"10X_NCI_B_cellranger2.0-2483",-2.0023908642743,-1.89723500031226
"10X_NCI_B_cellranger2.0-535",-2.10986464001874,1.62271467429407
"10X_NCI_B_cellranger2.0-665",-3.4138636616681,0.896696752131056
"10X_NCI_B_cellranger2.0-798",-0.0250201252911499,-2.61042054909461
"10X_NCI_B_cellranger2.0-1275",-3.73995602407197,1.07088241559274
"10X_NCI_B_cellranger2.0-1525",-3.7011669901822,1.96942452174432
"10X_NCI_B_cellranger2.0-1909",-5.49521661081056,-2.1083727719187
"10X_NCI_B_cellranger2.0-2581",-5.52040410318116,0.218873447001051
"10X_NCI_B_cellranger2.0-1885",-4.7941389111493,0.611674001634191
"10X_NCI_B_cellranger2.0-1730",2.29434561453124,-3.77674015778296
"10X_NCI_B_cellranger2.0-2351",-1.01433706559877,-0.89174672383063
"10X_NCI_B_cellranger2.0-2179",-4.3038578061078,0.629316991388868
"10X_NCI_B_cellranger2.0-2334",-6.06039691247682,1.04794070702798
"10X_NCI_B_cellranger2.0-2191",-1.70228457727174,-0.375212574183871
"10X_NCI_B_cellranger2.0-1380",4.13580488882323,1.44538650494821
"10X_NCI_B_cellranger2.0-521",5.25279974661132,-1.03568466919654
"10X_NCI_B_cellranger2.0-1553",-6.13621712007264,1.00642565470941
"10X_NCI_B_cellranger2.0-768",4.81252932272216,2.97499910575158
"10X_NCI_B_cellranger2.0-693",-3.26622498311738,0.486908782467316
"10X_NCI_B_cellranger2.0-972",3.72443794927855,2.85836330634363
"10X_NCI_B_cellranger2.0-2357",2.23376774511595,-0.214902186572481
"10X_NCI_B_cellranger2.0-375",2.91349196157714,3.3546170352102
"10X_NCI_B_cellranger2.0-778",-5.21609831132631,1.77798227053888
"10X_NCI_B_cellranger2.0-2356",4.57278895101805,-1.57774146813147
"10X_NCI_B_cellranger2.0-1848",5.02209353170653,0.0807186422944772
"10X_NCI_B_cellranger2.0-2264",-4.70506143846254,1.40427652579553
"10X_NCI_B_cellranger2.0-670",4.14357447347899,-0.768653714835573
"10X_NCI_B_cellranger2.0-685",-4.53410220422487,1.0638604519964
"10X_NCI_B_cellranger2.0-2121",1.01004671774169,-1.33384248036139
"10X_NCI_B_cellranger2.0-430",3.29928755483885,3.60883108359582
"10X_NCI_B_cellranger2.0-1918",-2.80909443177919,1.53045216780908
"10X_NCI_B_cellranger2.0-1286",2.52856898031493,2.6965154765249
"10X_NCI_B_cellranger2.0-2095",0.801776644804675,-3.49192270058386
"10X_NCI_B_cellranger2.0-1719",2.01048254690428,-3.23398956078284
"10X_NCI_B_cellranger2.0-284",-1.32413775005082,0.214435314953397
"10X_NCI_B_cellranger2.0-651",1.38233041486998,0.595081394732069
"10X_NCI_B_cellranger2.0-1769",3.96261048040648,2.48572245818384
"10X_NCI_B_cellranger2.0-1770",-4.62729668893556,2.2428907511831
"10X_NCI_B_cellranger2.0-2629",1.40419840536376,-0.828334415137697
"10X_NCI_B_cellranger2.0-472",2.66158461294432,-3.62279661911719
"10X_NCI_B_cellranger2.0-2370",2.68649935446044,0.418292245090078
"10X_NCI_B_cellranger2.0-446",-3.52629590310792,-3.37932714241736
"10X_NCI_B_cellranger2.0-1634",2.7180931540515,1.91944698077447
"10X_NCI_B_cellranger2.0-2013",-0.886125805756848,-3.19682749527686
"10X_NCI_B_cellranger2.0-1942",-0.434402707001965,2.37082520705469
"10X_NCI_B_cellranger2.0-92",5.31184220037719,0.60468876940019
"10X_NCI_B_cellranger2.0-1689",-4.28483867921571,0.00225136262185449
"10X_NCI_B_cellranger2.0-627",4.13064598760863,-0.007633680283953
"10X_NCI_B_cellranger2.0-539",-5.41199946679811,1.58142772895105
"10X_NCI_B_cellranger2.0-2610",4.16832375250121,-1.4411923529505
"10X_NCI_B_cellranger2.0-517",-1.64292985477189,-0.899249875724245
"10X_NCI_B_cellranger2.0-136",-1.89918807425241,-2.05706962364905
"10X_NCI_B_cellranger2.0-687",-1.64434021987657,0.625263413608145
"10X_NCI_B_cellranger2.0-2354",2.36714195928832,1.84869066458948
"10X_NCI_B_cellranger2.0-1888",-3.63498950280885,-2.15594228523963
"10X_NCI_B_cellranger2.0-548",2.49456572256346,2.4412322400213
"10X_NCI_B_cellranger2.0-1050",-5.31690049447755,-1.68791612404578
"10X_NCI_B_cellranger2.0-1067",3.81343483648558,-1.78836878556006
"10X_NCI_B_cellranger2.0-21",0.548600194075305,2.28782812339074
"10X_NCI_B_cellranger2.0-2328",3.22332930288573,-3.35349067467444
"10X_NCI_B_cellranger2.0-2426",2.5103466483142,-1.6928420903086
"10X_NCI_B_cellranger2.0-1186",-3.77832401075105,0.318104660332273
"10X_NCI_B_cellranger2.0-2496",2.21206783972045,-1.94282230156653
"10X_NCI_B_cellranger2.0-29",3.62671971044799,-1.6271556259989
"10X_NCI_B_cellranger2.0-1407",0.487491604902942,1.92559913378961
"10X_NCI_B_cellranger2.0-344",-3.55875158586244,1.37294790726907
"10X_NCI_B_cellranger2.0-2230",2.65233015737792,0.294955214679311
"10X_NCI_B_cellranger2.0-2451",-4.19193256177644,-0.0578827502130759
"10X_NCI_B_cellranger2.0-1907",1.03254556379576,-2.3106706978678
"10X_NCI_B_cellranger2.0-2663",1.42984986028929,2.62184540015466
"10X_NCI_B_cellranger2.0-421",0.148200032332141,-0.416982197940279
"10X_NCI_B_cellranger2.0-1675",2.35384201727172,1.05177489501245
"10X_NCI_B_cellranger2.0-793",-0.251503470322888,0.638350850164961
"10X_NCI_B_cellranger2.0-1688",-3.10514605321626,1.913999116242
"10X_NCI_B_cellranger2.0-364",-4.63343143739442,2.04993776065118
"10X_NCI_B_cellranger2.0-1056",3.99612307272216,0.216490259587835
"10X_NCI_B_cellranger2.0-985",5.47692894659301,-0.416330242335726
"10X_NCI_B_cellranger2.0-2123",0.0560734244372436,0.159070735991071
"10X_NCI_B_cellranger2.0-782",4.85888981542845,-1.0139976384043
"10X_NCI_B_cellranger2.0-875",-3.39695465841035,0.36114601624019
"10X_NCI_B_cellranger2.0-617",1.44021606169005,1.52505389434106
"10X_NCI_B_cellranger2.0-1168",-3.2357528237317,-2.78330715912573
"10X_NCI_B_cellranger2.0-400",-4.23253321923951,-2.90464123505347
"10X_NCI_B_cellranger2.0-2725",-0.937237384698193,-0.103871131122042
"10X_NCI_B_cellranger2.0-1035",5.0128200026538,-0.257742071330477
"10X_NCI_B_cellranger2.0-1836",4.76644396505614,-0.871248090445925
"10X_NCI_B_cellranger2.0-1122",-2.54387316384057,-1.90445455330603
"10X_NCI_B_cellranger2.0-1017",3.85114502630492,-0.506836855590273
"10X_NCI_B_cellranger2.0-1425",4.31344580374022,-0.202872538745333
"10X_NCI_B_cellranger2.0-141",4.73083710394164,-1.55391796845191
"10X_NCI_B_cellranger2.0-1496",1.14026641569396,-3.3303719403147
"10X_NCI_B_cellranger2.0-1079",2.99240326605101,-0.671122634589602
"10X_NCI_B_cellranger2.0-2723",-4.25710678376893,0.273306152045797
"10X_NCI_B_cellranger2.0-1711",0.29497670851012,1.18022499066598
"10X_NCI_B_cellranger2.0-484",-2.59388223566751,-2.32224353569739
"10X_NCI_B_cellranger2.0-1414",3.32859825811644,-1.96619471329444
"10X_NCI_B_cellranger2.0-640",-4.03006243982057,1.42670342904336
"10X_NCI_B_cellranger2.0-1296",4.36867642126342,1.68594280463464
"10X_NCI_B_cellranger2.0-2501",-1.88625276365022,-3.19836362618201
"10X_NCI_B_cellranger2.0-1120",-2.49342373289804,1.91612831336267
"10X_NCI_B_cellranger2.0-1377",-4.10451889314393,-0.43177779930823
"10X_NCI_B_cellranger2.0-796",-0.13787150659303,-2.28706916588538
"10X_NCI_B_cellranger2.0-1947",-5.64119196214418,1.61224333029992
"10X_NCI_B_cellranger2.0-2140",-3.59516239442567,-0.570987069785525
"10X_NCI_B_cellranger2.0-1777",-4.74754500665406,-0.170303607165743
"10X_NCI_B_cellranger2.0-554",-5.21863770761232,-0.637032234847475
"10X_NCI_B_cellranger2.0-285",2.04976677618285,-0.399584913432528
"10X_NCI_B_cellranger2.0-1109",-2.07285850771407,-1.53535016793006
"10X_NCI_B_cellranger2.0-2473",-5.8532598046277,0.547196610093187
"10X_NCI_B_cellranger2.0-980",-0.723406556031506,-3.53472193497412
"10X_NCI_B_cellranger2.0-1833",0.808083054640491,-3.63027056473487
"10X_NCI_B_cellranger2.0-697",0.994926211455066,3.59911886435754
"10X_NCI_B_cellranger2.0-833",3.85489821157714,1.33263198119409
"10X_NCI_B_cellranger2.0-1059",-5.26977944650392,-0.204303050219942
"10X_NCI_B_cellranger2.0-1516",3.55786776266356,3.70569053870447
"10X_NCI_B_cellranger2.0-1265",2.53934597692748,3.94581452590234
"10X_NCI_B_cellranger2.0-2417",-2.04660058297853,2.41993979197748
"10X_NCI_B_cellranger2.0-692",1.79411077223082,-3.18649061936133
"10X_NCI_B_cellranger2.0-787",1.74246048651,3.20317498427637
"10X_NCI_B_cellranger2.0-2096",0.094085213759143,3.2843274233938
"10X_NCI_B_cellranger2.0-926",-4.30765962877015,2.09504917842157
